id,tweet,time,description
1266298428599922688,"RT @dgordon52: Trump was repeatedly warned about Coronavirus in January and February and yet he waited 70 days to take any action. 

Twitte…",2020-05-29 09:20:46,"Reluctant County Democratic Assoc. President. I wish there was someone younger, more competent to take my place."
1266298475492204545,RT @KapeciaResists: Dozens of companies that received multimillion-dollar coronavirus bailouts paid no taxes last year https://t.co/ATwX5Ch…,2020-05-29 09:20:57,"The highest form of knowledge is empathy, it requires us to suspend egos and live in anothers world!  Bill Bullard"
1266293684657504258,"RT @bencsmoke: as 8pm clap happened across the country, these doctors silently took a knee outside downing street and displayed a sign stat…",2020-05-29 09:01:55,"Synthwave Artist / Producer from the UK. Survived the 80's - went back for more!

New Album 'Blue Sky Girl' is out now on Future80's Records."
1266298395234205699,@krispykremeUK @Anna My daughter because she is beautifully kind and works so hard for the NHS as a midwife having… https://t.co/8ykG9vJ2Tc,2020-05-29 09:20:38,
1266293216665460736,Coronavirus mortgage relief poses risk to housing affordability.,2020-05-29 09:00:04,"Twitter-Bot that combines headlines of US Conservative News Outlets. Tweets every 20 minutes, updates headlines every hour. // @gorilaesquizo little-brother"
1266298443745517570,"RT @brgynamon: WHY #JunkTerrorBill
In the midst of a pandemic, the administration prioritized passing this bill that would ONLY BENEFIT THE…",2020-05-29 09:20:50,"@winmetawin: I like Bright's lips. It's really beautiful, I wanna kiss his lips.♥@bbrightvc"
1266298346022465538,"RT @bencsmoke: as 8pm clap happened across the country, these doctors silently took a knee outside downing street and displayed a sign stat…",2020-05-29 09:20:27,"A Woman, Wife, Mum, Daughter, Sister, Auntie, Friend, Cat Lover, Tea Drinker...Humanist, Socialist."
1266298410027515911,@Hallam999 @KP24 Ahhh I'll say either at the minute but I'm expecting a spike as people taking the piss if we do an… https://t.co/20Pg8PX3oq,2020-05-29 09:20:42,"damas y caballeros, ustedes están en presencia del orgullo de México, un caballero, un héroe para la nación, soy un peligro, dos plátanos"
1266293568886333442,"#edinburgh #lockdown #princesstreet #grassmarket @ Edinburgh, United Kingdom https://t.co/EWFU6j4xDR",2020-05-29 09:01:28,
1266293250618306560,"RT @actionfrauduk: UPDATE: 2,057 victims have lost a combined total of £4,690,536 to coronavirus-related scams. 

To get the latest advice…",2020-05-29 09:00:12,"singer, poet, writer. ANTI-RACIST. Don't do guilt-trip tweets or trolls. Love Comedy.
Peace, Love, Truth & Justice 4 Everyone🌙⭐🙏💞😀💞🎶💞...NO LISTS PLEASE☺"
1266293824113872899,"RT @thewire_in: Since the coalition government– consisting of the Shiv Sena, the Nationalist Congress Party and the Congress – came to powe…",2020-05-29 09:02:28,कांग्रेस से बडा BJP का कोयला घोटाला
1266293506265341952,"RT @damolaolagbade: It's another Friday and another episode of my podcast is out🎊
I'm not alone today. I have Amarachi with me and trust me…",2020-05-29 09:01:13,Architect🏢....God lover...volunteer..makeup artist......
1266298484908417024,"Now the timing of all of Trumps tweets yesterday about @USDOT &amp; city transits make a lot more sense.
Pretty sure th… https://t.co/VeYZao9tVJ",2020-05-29 09:21:00,𝒫𝓊𝓉 𝑜𝓃 𝓉𝒽𝑒 𝒻𝓊𝓁𝓁 𝒶𝓇𝓂𝑜𝓇 𝑜𝒻 𝒢𝑜𝒹 ✝️ 𝕀ℕ𝔽𝕁 𝙴𝚖𝚙𝚊𝚝𝚑 #MAGA FB @GenFlynn
1266293409976745987,RT @wbdhfw: A man admitted with high fever was tested positive for #COVID19. He had breathing troubles for which timely oxygen and other ne…,2020-05-29 09:00:50,ALL INDIA TRINAMOOL CONGRESS ZINDABAD * MAMATA BANERJEE ZINDABAD
1266293756413636608,"Either call it pak trained monkey attack, or call it resurrection of hanumanji and hanuman is trying to discover co… https://t.co/Xl5Sc56TkX",2020-05-29 09:02:12,"Keralite||


Let the ruling classes tremble at a Communistic revolution. The MINIONS have nothing to lose but their chains"
1266293757047005184,"RT @BehanBox: ASHAs in Chhatisgarh (called Mitanins) are working for free – they have not been paid their dues since Jan, their COVID remun…",2020-05-29 09:02:12,"Atheist. Feminist. #Queer. Fat. Mumbaichi Mulgi. Lover of Filter Coffee, Books and Maverick Souls.
🌈🌼"
1266293743524564992,‘Coronavirus may remain active in high 40s C for 6-12 hours’ https://t.co/4LDVlSxRV3,2020-05-29 09:02:09,English portal from the house of Prameya News7
1266293664818425859,"RT @DiamondandSilk: If a mask is suppose to protect you, why do you have to stand six feet apart? If standing six feet apart is suppose to…",2020-05-29 09:01:50,#KAG. Never very political until Trump. Now I’m on the TRAIN all the way! No DMs please.#MAGA#Build the Wall
1266293490050150400,"RT @afneil: Would there be a more effective way of re-energising the post-Covid UK economy than the injection of 300,000 enterprising Hong…",2020-05-29 09:01:09,"Engineering consultant
Married (a long time)
One son"
1266293404280840194,"""it's about being forced to wear a mask""Yeah,bro,that's the whole point,to protect people who could die,because the… https://t.co/lCsRhTeoCh",2020-05-29 09:00:48,music lover♪always hungry ♪Catlady #Taali 20.8 ♪Sister of Debbie ♪#Tabbie ♪#Tale ♪#Tamaris ♪#Debiyati ♪#Tanibie ♪#tyrarist
1266293262031024131,"RT @mikebolen: The Mall of America has defaulted on its $1.4-billion mortgage. At 2,777,089 SF, MOA is the largest shopping center in the U…",2020-05-29 09:00:14,"Produce Sales & Buyer. Former college and professional hockey player, Kent and UAH Alum. I retweet things I find interesting."
1266293690705670144,you think with all of the money that the gov't acquired thru loans our country should already be in the process of… https://t.co/Ld49mRRFQ1,2020-05-29 09:01:57,21 | (occasional) boobies pic only!
1266293509058736128,"RT @BorisJohnson: But I must stress that to control the virus, everyone needs to stay alert, act responsibly and strictly observe social di…",2020-05-29 09:01:13,
1266293447972884480,"Care home creates 'drive-through' visit #TogetherStronger
https://t.co/JAnFG1pym8",2020-05-29 09:00:59,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.
1266293254472884224,"RT @InsanRajni786: Do you know #coronavirus can only be defeated by a strong willpower.
 If you have #StrongWill_StrongerYou are. 
And medi…",2020-05-29 09:00:13,
1266293614960799745,RT @TexasTribune: Breaking: Texas Supreme Court blocks expansion of mail-in voting during coronavirus pandemic. https://t.co/ZfZtjPwMTJ,2020-05-29 09:01:39,"Human woman; daughter, sister, friend, student, teacher, winemaker, wife, mother, career-changer."
1266298437684715523,RT @TankMuseum: Stay stylish during lockdown with a pair of Tank Museum Sherman tank slippers! They'll keep your feet warm and protected. S…,2020-05-29 09:20:48,Historical miniature Wargamer and military history enthusiast PC/Console Gamer
1266293526620340224,"RT @jonwalker121: 4/ ... "", providing advice on the dangers of travelling during the pandemic crisis. Had this advice been accepted by Mr C…",2020-05-29 09:01:17,"Agnostic Liberal, Science and Tech enthusiast, news junkie, proud geek, PC Gamer and overenthusiastic Retweeter! Generally optimistic. Dreams of being a writer."
1266293765796270089,"RT @ChrisAd09390788: #donaldisoverparty 40 Million unemployed Americans. 100,000 dead Americans from COVID 19. Rioting access the country.…",2020-05-29 09:02:15,"The personal profile of a fairly large nerd who writes, plays games (poorly), obsesses about villain, and suffers constant headaches. He/him. (25 years old)"
1266293611575963649,"RT @ProfKarolSikora: I've heard of several examples where the cause of death was clearly cancer, but registered as Coronavirus.

How much i…",2020-05-29 09:01:38,"Leeds,father,husband maybe in that order!!!!!!!"
1266293522887348229,RT @teddyboylocsin: Listen to him. He really cares for people &amp; economy. He knows &amp; wants us to know that if it surges we're back to ECQ wh…,2020-05-29 09:01:17,NO LIFE IS WORTH LESS THAN ANOTHER
1266293325981605893,RT @krishgm: A further 377 deaths of people with coronavirus recorded in the last 24 hours in the UK. Once again the govt says the number o…,2020-05-29 09:00:30,"#FBPE 🇪🇺🇬🇷 #NOTmyPM 
EYFS TA (8 years) moving to Y1 09/2020
gardens, photography, craft"
1266299162506571788,"Trumps leadership 101:

Worlds deadliest Pandemic.. disbelieved, denied, ignored “hoax”, takes fuck all action unti… https://t.co/HI98f2zKeD",2020-05-29 09:23:41,Life.. it's all shits and giggles.. until someone giggles and shits.. 😶
1266298764987215872,"Brazil sees record number of Covid-19 cases, more than 1,000 deaths in 24 hours https://t.co/qjaiS0wVFy 
#pakustv… https://t.co/cSOjZ9mKW6",2020-05-29 09:22:06,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad"
1266299163215458304,RT @AyushmanNHA: We’re proud to announce the launch of MahaKavach - a digital platform for contact tracing &amp; quarantine tracking for #COVID…,2020-05-29 09:23:41,"Radio Jockey (Nashik) , Writer , Dreamer, All time foodie sometimes Photographer and life long theatre lover"
1266298701602906113,"RT @PlanWestAfrica: Save the Date📝📝
#StopCovid19",2020-05-29 09:21:51,"Citoyenne active & africaine positive! Pour les droits des enfants et des filles
Directrice Pays de Plan International Togo @planwestafrica @planinttogo"
1266298617247051781,"Stock market today LIVE Updates: Indices erase losses, #Sensex down 39 points, #Nifty above 9,500; no move on Bad B… https://t.co/y6FJnyFCcD",2020-05-29 09:21:31,Global Banking Ecosystem ☆ #Banking #Finance #Investment #Trade #Payments #eMoney #Wealth| Beta
1266299080650571780,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-29 09:23:22,"This is my private space where I share my personal thoughts, interests and daily random tweets💭."
1266298596489441282,RT @PoliticalBrain3: People of Victoria mean SFA to this Jerk🤬😡🤢🤬😡🤢🤬😡🤢🤮🤮😱😱 https://t.co/klWZGabUh6 https://t.co/IH8hltg5x9,2020-05-29 09:21:26,"IF IT HAS a HEAD FULL of SHIT it`s a POLITICIAN or a Prawn 
NOT INTERESTED in Religion IT`s Pure Shit :-) On a Par with ANTIFA (aka) Democrats"
1266298945929482247,RT @ARCTICPRlNCESS: what is it with people who peaked in high school all being apolitical and hanging out in groups like we aren’t mid pand…,2020-05-29 09:22:50,"titi ifi tweet u, i’m tweeting at me 1st and 4most"
1266298969690214400,"RT @ChrisMusson: Here's Scotland's lockdown easing in legislative form.. not the snappiest read, but confirms two ""households"" (no number o…",2020-05-29 09:22:55,"British, Conservative. Love my family. Hands. Face. Space. The only FM I listen to is the radio."
1266298597852631044,"RT @IAF_MCC: Indian Air Force in the service of the Nation, Always.
Jai Hind!",2020-05-29 09:21:27,
1266298668031676416,"RT @IPickle1: Yoo I think after COVID-19 dies down, we should keep social distancing. Not for safety but just because I fucking hate people.",2020-05-29 09:21:43,My name is Crimsa! Gamer Gril and Streamer
1266298895522394116,"RT @IYCDAMAN: While the country is battling Covid-19, BJP governements in centre and across the country are busy indulging in corruption an…",2020-05-29 09:22:38,"co-ordineter jamnagar city congress Social Midea Department 78-vidhansbha at Indian National Congress-Gujrat.
co-incharge jamnagar district
LOK SARKAR."
1266298753046032386,"RT @Jali_Cat: 🚨The inflation of COVID19 death toll will go down as one of the biggest scams in American history.

💯% Too little too late. I…",2020-05-29 09:22:04,Wife and Mom
1266298525777719296,RT @benjkendall: Looking to speak to people who will be meeting up for the first time since lockdown when the rules change on Monday - anyb…,2020-05-29 09:21:09,"The official Twitter account for BBC Look East. Got a story? Tweet us, message us on Facebook at https://t.co/KAaMoP0iw5 or email look.east@bbc.co.uk"
1266298696691412995,"RT @SimonUbsdell: Excellent thread giving a perspective on the relative contributions of the public and the government. We stepped up, they…",2020-05-29 09:21:50,Keen to stay in the EU and not lose my freedom of movement #RevokeA50 #VoteLeaveBrokeTheLaw #ReferendumFraud #BrexitInquiryNow #UltraRemainer
1266298726143815681,RT @sahelhaque: Lockdown is only getting lifted/eased to Save the Economy not Save Us. Don’t fall for it. Stay home. Stay safe,2020-05-29 09:21:57,
1266298958965432321,enraged at the fact that i never got to see the stupid white mfkrs that protested the stay at home order get gassed… https://t.co/UkOF0r9tUQ,2020-05-29 09:22:53,capricorn 👻
1266299199454277639,"RT @kcoop_photo: @brackleyhippy Social distancing nightmare, though! https://t.co/JHWPVZ3ljj",2020-05-29 09:23:50,Photographer
1266298913482395653,RT @BallouxFrancois: @Bruceps I personally can't think of any scientific justification for a ban on tobacco in the context of COVID19.,2020-05-29 09:22:42,"Education, General News and fun."
1266298521856077825,"QUESTION

In relation to the UK Govt’s response to COVID-19. Do you think they:",2020-05-29 09:21:08,Entrepreneur. Investor. Connector. Dad. Husband. Golf Enthusiast. Proficient in Microsoft Office. Paper Cut Survivor. Mostly Water. 👉🏻https://t.co/DDoIB6L83C
1266299129359036426,RT @TheRightMelissa: @JoeBiden Yes. If your friends in the Chinese Communist Party had also stopped international flights from Wuhan not ju…,2020-05-29 09:23:33,40 + yrs married. 💯% for TRUMP. FB @scottBaio @realEricCarmen  @Antoniosabatojr @realDrGina @GenFlynn @imamofpeace @GeorgePapa19
1266299063839764482,"Father's Day is coming 🙊🙊🙊🙊 Shopping made easy and while you are browsing,  get yourself ready for a lockdown endin… https://t.co/RkP5X6OLK1",2020-05-29 09:23:18,"Writer turned Avon Rep.  Selling the best brand of cosmetics, toiletries, perfumes, gifts & fashion for all of the family.  Direct to your door."
1266298743738884097,"RT @ultryjins: protests, rallies, criticism = terrorism.

instead of focusing on the millions of filipinos affected in this pandemic, the p…",2020-05-29 09:22:01,busy. lulubog lilitaw. @b1bingka
1266298689372356609,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-29 09:21:48,I want to be untouchable and beautiful and completely dead inside.
1266298845358518274,Coalition of NGOs in Health opposes total lifting of COVID-19 restrictions https://t.co/cqeU9SXHtg,2020-05-29 09:22:26,"The official account of Ghana Broadcasting Corporation (GBC). National public broadcaster in Ghana bringing you news from Online, TV and Radio."
1266298893970501632,@alexkx3 @Wokeman8 @InProportion2 Two points: 1) It's almost as hard to know the number of covid deaths. 2) Lockdow… https://t.co/sv9gxMOZZF,2020-05-29 09:22:37,"Statistical cosmologist. Now doing my best to help you navigate the ocean of data. DM for enquiries, interviews.
johndstats@gmail.com | https://t.co/PTtU1IZU68"
1266299000681951232,"RT @LujainAlqodmani: +40 million doctors, medical students nurses and health professionals are calling upon  leaders to put public health a…",2020-05-29 09:23:03,Obstetrician. Women's Health Advocate. Lecturer. Passionate Member of Medical Women’s Association. Loves giving talks.
1266298982378008576,"RT @SPsofIndia: The wait is over!

Click on the link given below and register yourself for the webinar on 'Role of Bureaucracy in COVID Man…",2020-05-29 09:22:58,
1266299234317295616,"A reputable hospital in Nigeria killed my dad.

But we're not ready to hear that story. Let's just keep fighting CO… https://t.co/y59wdfHRvz",2020-05-29 09:23:58,Writer|| Development Enthusiast|| Editor @extramileafrica|| Co-founder @market_with_jos|| Snr Recruiter @orkumfndn
1266299097067081728,"RT @bencsmoke: as 8pm clap happened across the country, these doctors silently took a knee outside downing street and displayed a sign stat…",2020-05-29 09:23:26,
1266298964376031232,"RT @robfnunn: QUESTION

In relation to the UK Govt’s response to COVID-19. Do you think they:",2020-05-29 09:22:54,"I'm a sports tragic. Love ALL sports, even the ones that are questionable I'm easy going,funny, sometimes serious. Lived in Sydney most my life 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇦"
1266299231528091650,"RT @LeeCamp: Why is the US leading the world with 100,000 Covid-19 deaths?
- Most ppl don't have paid sick leave &amp; can't afford to take a d…",2020-05-29 09:23:58,"My government is actively trying to kill me, so at this point I'm pretty much here to stir up hate & discontent."
1266299207427620866,"RT @NHSEnglandLDN: 🤕 If you feel unwell or you have hurt yourself, you can still get the care and treatment you need.

This plain English g…",2020-05-29 09:23:52,"MPH, BA (Hons), friendly bibliophile 😊 📚"
1266298623731482625,RT @tnewtondunn: Wow. Boris Johnson bans CMO Chris Whitty and CSA Sir Patrick Vallance from giving their opinions on Dominic Cummings’ lock…,2020-05-29 09:21:33,"Iron/steel in my blood. Interested in the polarisation of politics UK/US.  Proud Centre-Left.

If I claim to be a wiseman, it surely means that I don't know."
1266299151102296066,RT @SafetyPinDaily: UK: Dominic Cummings was tearing this country apart. Now he has united us in anger | Via: Independent https://t.co/2reZ…,2020-05-29 09:23:38,"Liberal, love Obama, HRC, Warren, Harris, Science, Still conservative?You must be dumb, evil, both #uniteblue #BLM #MeToo #BidenHarris #Resist #Indivisible #FBR"
1266298858209857538,"RT @saket71: Let’s be clear, #ArvindKejriwal isn’t a victim just as Uddhav Thackeray isn’t one. They both waited and allowed the pandemic t…",2020-05-29 09:22:29,"I write on social issues. Support progressive ideas, Oppose hardline stances, believe - with time one needs to change. Write Poetry. Do not hide my identity."
1266299050598359044,"HM @AmitShah briefs PM @narendramodi on views of CMs on extension of lockdown beyond May 31.

@Dev_Fadnavis… https://t.co/B3P19HtgtX",2020-05-29 09:23:15,"◆ Group Editor, Mumbai Mitra & Vritta Mitra, Marathi-Hindi dailies.
◆ Also Union Leader, Dhadak Kamgar Union"
1266299277187223553,RT @Fbappiah2: The insistence to compile a new voter’s register as infection rates of COVID increases exponentially is obviously born by gr…,2020-05-29 09:24:09,"Am layback type of person 💃 , respect is my hallmark 🙋‍♀️ , am skeptical, but above all, I put God first 🙏. ♥️@Liverpool 💯 @Accra hearts of Oak 💪"
1266298814303883269,"RT @CMDR_Paylor: Trump and Koch owned GOP have stacked the deck against us. 

They’ve got it mixed up. They want ppl rushed back to work so…",2020-05-29 09:22:18,True Blue Dem. #SaveOurDemocracy #staytfhome #washyourhands
1266298705662971904,"RT @tokstarr: Still decorating my home, still switching things up and adding few pieces, you never get enough of spicing up your space, I g…",2020-05-29 09:21:52,"A 6’1 Kalabari Queen. Selling properties in Abuja,Lagos, Port Harcourt since 1800. If it’s not real estate related on my tl, don’t take it seriously"
1266298962031435781,"RT @bubblefairyjin: unsealed mots:7 (random ver) GA
ph &amp; singapore only ☹️💘

- like &amp; rt
- comment country (PH OR SG)
- comment something n…",2020-05-29 09:22:53,"#BTS: Erase all sad memories, hold my hand and smile. | #ARMY: You've shown me i have reasons i should love myself. | @BTS_twt | @bts_bighit ⟭⟬ ⟬⟭"
1266298573009727489,RT @Peglaake: Me to gol gappe wala after lockdown is over: https://t.co/A7qQoVd9OS,2020-05-29 09:21:21,☕️ lay your tea and let’s get lost in time
1266298912689684485,RT @darrengrimes_: To those blaming Cummings for the lockdown fraying. A survey suggests one in five people have broken lockdown to have se…,2020-05-29 09:22:42,"Novelist, short story writer, poet. Author of Set In Stone, a left-wing dystopia, available now."
1266299318249508864,RT @judehaste_write: Escape to the British Countryside 🇬🇧via books 📚  https://t.co/zzfAUVimFK #StayHome #Read #Comedy #QuarantineABook http…,2020-05-29 09:24:18,"Cellist and Composer....  http://t.co/JIiRy1T7AR ..

My  orig story/music...each click helps
animals...Pls click often..to help them
https://t.co/6oy8Ty2NNu"
1266298883279187974,"Beautiful Inside-out

___________________________
Model 💃 tsindakalone
Makeup 💄 norastouch
Photo 📸 @penjoentertain… https://t.co/9EWQfvCGGP",2020-05-29 09:22:35,Preserving Our Culture Through the Lens... Leaving No Story Untold. Cinematography and Photograph
1266298803570700289,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-29 09:22:16,🖤🖤
1266298686230818817,RT @JessBelll1: lockdown has been such a blessing in disguise,2020-05-29 09:21:48,
1266298894075351043,"RT @tawanabcooks: He has 7 properties and is doing this, amazing",2020-05-29 09:22:37,"20| 𝘈𝘯𝘥 𝘵𝘩𝘦𝘳𝘦 𝘐 𝘸𝘢𝘴,𝘩𝘰𝘵𝘴𝘢𝘶𝘤𝘦 𝘰𝘯 𝘮𝘺 𝘯𝘢𝘮𝘵𝘪𝘥𝘥𝘪𝘦𝘴 •𝔭𝔯𝔬𝔲𝔡 𝔪𝔲𝔩𝔱𝔦-𝔰𝔱𝔞𝔫 •𝕂𝕙𝕙 • 𝕂𝕡𝕠𝕡• ⟭⟬ ⟬⟭ haikyu + saiki-k 🤍"
1266298653360050179,RT @JamesMelville: All those patients moving from hospitals to care homes and those already residing in care homes should have been isolate…,2020-05-29 09:21:40,"Choreographer, tap teacher/dancer, spoon player, musical theatre luvvie. Holistic massage therapist. Bit of a joker."
1266298870629191680,RT @piersmorgan: Somebody ask Boris Johnson why he is easing lockdown measures when UK death toll is increasing week-on-week?,2020-05-29 09:22:32,🚀 Doctor Who 🎨 Fan Art 🚙 Traveller 🍌 Gold Banana 🕹
1266304309534359552,"RT @RichardBurgon: South Korea is reimposing some restrictions after recording 79 new positive Coronavirus cases yesterday. 

The UK Gov't…",2020-05-29 09:44:08,"Love my kids n grandkids family n friends. Humanitarian,animal lover.
Keep safe everyone."
1266299687297970176,RT @mmjblair: https://t.co/RCWiDCy1Du Jobs for the usual suspects!,2020-05-29 09:25:46,Contributor to https://t.co/X5cvZWz6cf  Also at https://t.co/OtpYAqVYni as UK coordinator/writer @Mrnailsin show. @RobSaulShow Instagram Michaelblair43
1266299519345385474,RT @mjfree: Imagine if Trump had acted as quickly when Covid-19 broke out as he did when his Tweets got fact-checked.,2020-05-29 09:25:06,"🌹💧
keywords: coffee, cycling, atheism, history, physics, baking, politics, coffee, beer, photography, physics, math, debussy, physic, coffee, beer, beer"
1266299501909688320,"RT @ReicherStephen: Did the Cummings affair impact trust in Government?'. That  IS a question of science.
Of behavioural science.
Polling d…",2020-05-29 09:25:02,
1266304474605170700,RT @RobertAlai: Everything is a scam in Uhuru's government. Atwoli is a scam and so is the testing of COVID-19 for restaurant operators. ht…,2020-05-29 09:44:48,"A Kenyan.
Don't be feeding every dog you see suffering, some just need strength to bite you."
1266304506104446976,"RT @sexbombvernon: hi filo oomfies, the anti-terror bill is going to be deliberated today. the government isn't focusing on the mass testin…",2020-05-29 09:44:55,wind flower supremacist
1266299750724153350,@UdtaHathi Would it be good to do rallies and organise protests in this time?? There is Corona and there is Rice pl… https://t.co/Wr3LpCEZc7,2020-05-29 09:26:01,I support AAP or any Govt that gives quality health and education.
1266299558000095232,"RT @fia: #FIA - In light of the current COVID-19 crisis and due to its direct consequences, the 2020 editions of the FIA European Hill Clim…",2020-05-29 09:25:15,"Me gustan los cochecitos a alta velocidad, y también la Formula E."
1266299506766667777,"RT @harbhajan_singh: 38 days old baby fought Covid19 in mumbai and won the battle💪That’s a great news..thank you God , doctors , nurses for…",2020-05-29 09:25:03,"#தமிழன்டா💪🏻

#விவசாயி🌾

#இயந்திரவியல்_பொறியாளன்🔥

#Thalapathy_Fan😎"
1266299435811659776,"RT @SyriaUK: Syrian refugees in Lebanon more scared of starvation than COVID-19

An outbreak in one of Lebanon's Syrian refugee camps would…",2020-05-29 09:24:46,A Lebanese NGO providing relief & development services to marginalized communities.
1266299469311537152,"RT @hughbon: Relaxing lockdown measures without a proven Test, Track &amp; Isolate system in place - so that emerging hot spots can be identifi…",2020-05-29 09:24:54,"Lover of cheese, chocolate, good wine, cats & crime novels. doing what I can to make Sturminster a lovely place to love & visit."
1266299562966126592,RT @Bboutiquenyc: Are YOU in need of something sexy to distract you from all of the craziness with #covid19? then I have 13 amazing clips F…,2020-05-29 09:25:17,I want share with you the place where I masturbate ❤️
1266299625587175428,The latest The Sunday Law Review Daily! https://t.co/D56g2skMjY #covid19 #auspol,2020-05-29 09:25:32,Sunday Law Review is the weekly law news blog from TheLawMap.
1266299559338143747,"RT @RadioPakistan: During the meeting at National Command and Operation Centre #NCOC, Federal Minister for Planning @Asad_Umar has urged th…",2020-05-29 09:25:16,Baloch# Patriotic Pakistani # Working for multinational Company.
1266304629677023233,"RT @DeependerSHooda: Been raising this. Haryana govt faltered in 3 things related to Wheat Procurement this year-
1 Speedy Purchase 
2 Stor…",2020-05-29 09:45:25,"कानूनी सलाहकार, युवा कांग्रेस नेता ।। 
Email- imjktomar@gmail.com
Contact- +91 9457737998"
1266304673990029312,"RT @KieronAttwood: What's good for the goose...

14,000 Brits Could Now Appeal #Lockdown Fines Thanks to Dominic Cummings. https://t.co/rWM…",2020-05-29 09:45:35,"Labour leftie and occasional clinical psychologist. Campaigning for socialism in the 21st century. Northerner turned Southerner. Art, opera, trains, The Archers"
1266304521057087490,"RT @prashan01268307: #examatlpu
@narendramodi 
@ChancellorLPU
@DrRPNishank 
Respected Sir As in the announcement of our university it's wri…",2020-05-29 09:44:59,
1266304308645150720,"“Perhaps no country is more vulnerable to #COVID19  than #Yemen. Even before the virus, country was grappling with… https://t.co/rWDRjAC0Sn",2020-05-29 09:44:08,Curated news and analysis on #MidEast & #NorthAfrica and #MENA policy in #Europe. Independent. Read the biweekly review 👉 https://t.co/sdyXX5XABN
1266299515671199744,Help us continue to support women in recovering from the mental health impacts of domestic abuse. Donate today:… https://t.co/n2vguMwXlq,2020-05-29 09:25:05,For over 25 years we've been providing free mental healthcare to help women recover from the psychological trauma of domestic abuse. RTs/likes ≠ endorsement.
1266299742868267009,"RT @OregonGovBrown: As our country passes 100,000 lives lost to COVID-19, with 151 in Oregon, it's a time to reflect. By staying home, Oreg…",2020-05-29 09:26:00,"Liberal, Artist, Thinker... but, no stereotypes... I am deeply concerned about the state of our country and earth. No Fake/faux news unless it’s funny/ironic."
1266304339380862977,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-29 09:44:15,feeling good in my skin ✨ (she/her)
1266304675868860423,"@abantika77 @Shruti_2192 @IndianExpress People in Northern Hemisphere countries *need the ""Vaccines""* 

People in S… https://t.co/E6grSi2EHz",2020-05-29 09:45:36,"‏‏‏Paediatric Surgeon. MS. MRCS (Ed. UK) FICS
Specialist Surgeon / Fellow International College of Laparoscopy Surgeons."
