id,tweet,time,description
1261401676453462016,"RT @BBCRealityCheck: .@MattHancock says there were 133,784 tests yesterday. The number of people actually tested for #coronavirus -accordin…",2020-05-15 21:02:50,#BlackLivesMatter #WeDemandPPE #MassTesting #VAW #humanrights * #pressfreedom #SaveNHS #childrenrights #RuleOfLaw #GeziPark16 #ExtinctionClimate
1261401596153327616,"RT @mmpadellan: I miss going to the movies.
I miss seeing my friends irl.
I miss going to restaurants.
I miss a lot of things.

But, becaus…",2020-05-15 21:02:30,
1261401411482312704,"RT @kylegriffin1: Gov. Whitmer on CNN: ""These are not just citizens who are unhappy about having to stay home. This is a political rally ..…",2020-05-15 21:01:46,
1261401717813448706,"RT @EllaaaCruzzz: This spider snoozing above the sink is walking on my nerves😡😡
 Mayor of Chicago says we must choose leaders who have “ple…",2020-05-15 21:02:59,"#GodFamilyCountry #Trump2020 #Patriot #AmericaFirst #2A #Military #VETS #NoToGunControl #AllLivesMatter
Blocked by racist @TalbertSwan
Shadow banned by @Jack"
1261401122457042946,RT @TheRickWilson: There’s No Coronavirus Plan. There’s Just Donald and Jared. https://t.co/IWPnA7zx5O via @thedailybeast,2020-05-15 21:00:37,RHINOCERVS (1515)
1261401335565627392,"RT @savecocc: Why queue? when you can shop from the comfort of your own home! 

Stay safe, Stay home, Shop online : https://t.co/sVqWWuP7Gm…",2020-05-15 21:01:28,"❤ Spread the Love ❤Loves Banter ❤ Father, Son and Husband (not easy)❤
#LoveMUFC #LoveSquash

xxx We cant help everyone, but everyone can help someone  xxx"
1261401025468039172,"RT @peterbakernyt: Nearly four months after the first coronavirus case was detected in the United States, the White House says it had a pla…",2020-05-15 21:00:14,Mostly same.
1261401083391303680,"RT @LotusOak2: High-dose Intravenous #VitaminC Treatment for #COVID-19
by Adnan Erol, MD

https://t.co/uht2sZC7pB

#coronavirus #COVID19",2020-05-15 21:00:28,"✨DoublePlus SuperFresh
✨EFT✨Feline Rescue✨Fuddlecumjig✨
✨Queen to Queen's level 3✨
Follow me on https://t.co/L1IZlgowan"
1261401050294161416,"RT @chrismiller_uk: Were you alert?... I was alert... Which one of you wasn't alert enough?

Come on fess up 🙁 https://t.co/sgzGVG0fON",2020-05-15 21:00:20,
1261401733776830464,"RT @nedpa_ny: 42,000 + pounds of fresh dairy and produce was delivered to families in Queens from upstate farms and dairy processing plants…",2020-05-15 21:03:03,"Female dairy farmer (4th generation), assistant to veterinarian, lawyer by day dedicated to defending family farms of the NY Foodshed, cheesemaker"
1261401423935406080,"RT @Cerni_report: @nypost CNN must learn from Spanish TV:
This is Anabel Alonso Wilhelm, PhD in Microbiology by the UAB of Barcelona and he…",2020-05-15 21:01:49,"Tuiteo desde el penal.
InTRUEncer.
Psi ψ.
Consejero amoroso (?).
Escribo tuits desde la barra del economato mientras pego golpes en la mesa.
A veces soy apuesto"
1261401403064385536,"San Diego County supervisor says six of 194 confirmed deaths are 'pure, solely coronavirus' deaths https://t.co/l2FXCTtEA8",2020-05-15 21:01:44,"Husband, Father, Christian, sad NFL fan. Dedicated conservative, political junkie. Politically incorrect, lover of wine, travel, and a puggle."
1261401297472884737,RT @philmcrae: Countries with the smallest increases in unemployment have something in common. Their governments put in place sweeping prog…,2020-05-15 21:01:19,"Journalist, author, worried about people and planet ergo climate hawk, guitar strummer, piano enthusiast"
1261401613157101568,Common sense.....YES https://t.co/W6ATI3jcP0,2020-05-15 21:02:34,Big Trump Supporter🇺🇸....Live in beautiful mountains...⛰🏕..loyal friend!#WWG1WGA.... #QANON
1261401343631089664,"RT @robynwyrick: He could stop this. He could still order masks, &amp; other PPE to be produced. He could still order social distancing, contac…",2020-05-15 21:01:30,"My life is a lot like the movie Home Alone. I have fun in my house all day, and there are criminals outside."
1261401604743290880,RT @DooDahDooDah3: BREAKING NEWS: @CocaCola is hiding the Covid19 infection spreading through their Bottling Plants and Distribution Center…,2020-05-15 21:02:32,USA/JAMAICA  #TheResistance #fbr  Trying to redeem myself afterTwitter jail.   #WeWillVote #WAP
1261401243102121985,@ClaudeMashilo @Tsholo92997838 @jsteenhuisen People are always about themselves...some of us know how it's like in… https://t.co/hC7LDwDxqx,2020-05-15 21:01:06,"I am God fearing guy who loves life , and goal driven person. An Engineering student//hate politics!!
https://t.co/h4ixGAtEX0"
1261401600725262336,"RT @kylegriffin1: Gov. Whitmer on CNN: ""These are not just citizens who are unhappy about having to stay home. This is a political rally ..…",2020-05-15 21:02:31,
1261401532471422976,"@China_Amb_India Fuck off u basterd 
U are a virus 
Chinese president is a virus 
Whole chinese mentality is a viru… https://t.co/cIAVESSIga",2020-05-15 21:02:15,"हजरात हजरात हजरात
हिंदुस्तान के खिलाफ बोला तो धुआं धुंआ कर देंगे।
सलाम चचा ।"
1261401084406501377,"RT @PhillipLipscy: The Japan COVID conundrum: Japan’s response to COVID-19 has been widely criticized, and Abe’s approval rating has suffer…",2020-05-15 21:00:28,言語習得とか教育とかワークライフバランスとか。
1261400978953244673,RT @MollyJongFast: If the trump administration has a pandemic response plan this hold time why didn’t they use it?,2020-05-15 21:00:03,The Earth my country. All species my people. Kindness my religion. #50CallsForBiden
1261400987614380032,I'm anti-lockdown yes. Theres some liberals out there who are FOR extended lockdown. Fine but why does your viewpoi… https://t.co/mVyGUUdadf,2020-05-15 21:00:05,"#Brexit No Deal.Anti-EU/UN, Moderate Nationalist,Anti-Establishment,Gilets jaune. Freedom, SC Security,Enemy of Globalists.Nonpartisan. De-Program/Awaken Minds"
1261401659109896192,"@RobertFoster4MS Google ""Coronavirus"" or ""COVID-19"" and you'll learn how",2020-05-15 21:02:45,Have you heard the good news about Satan?
1261401112860659726,@realDonaldTrump @POTUS @narendramodi @POTUS Have you sold your soul to corrupt medical bureaucratic agencies? PLEA… https://t.co/uEqb20NBwr,2020-05-15 21:00:35,
1261401553686200321,"RT @NHSEngland: ‘I am truly grateful, I am proud to be a nurse. Thank you.’ What a beautiful moment in tonight's episode when nurse Nancy t…",2020-05-15 21:02:20,"Telecommunications engineer liberal man University of Technology, Electronic and Communications engineering"
1261401784918118406,"RT @SafeandJustUSA: Our organization has always advocated against over-incarceration. 

But what #COVID19 uncovered is: our country’s obses…",2020-05-15 21:03:15,"HIV/AIDS Outreach Coordinator for Community Health Center in CT.  I engage people in treatment, administer tests, and partner up w/other CT resource agencies."
1261401280611672065,RT @NursingNotesUK: It is with great sadness we announce that nurse Eyitolami Olaolorun has sadly died from COVID-19. Family told us that A…,2020-05-15 21:01:15,
1261401121739939840,"RT @JohnNosta: Remember, Salk went against conventional medical wisdom!  Most believed that vaccines could only be developed with live viru…",2020-05-15 21:00:37,I believe we are in the fight of our lives for our Country/Democracy! #RESIST #BLM #BidenHarris2020 🚫#MAGA #TraitorTrump No DM’s! 💙🌊
1261401813997084677,man i want to go outside.... coronavirus i am coming for u...  https://t.co/k24Q0FljT0,2020-05-15 21:03:22,head full of taegikook
1261401713757622272,"RT @RealBasedMAGA: Bill Gates (a software developer) is allowed to speak on Covid19 but medical doctors are censored by @YouTube? 

If you…",2020-05-15 21:02:58,"Brit/Swiss. Love both, Passionate https://t.co/9kG12blf8Q languages/culture, and am unashamedly conservative. Great believer in free speech and common courtesy"
1261401385792229376,"RT @Santos4Congress: @NYGovCuomo externa stay at home order for Long Islanders until May 28th! 

@RepTomSuozzi wants to pass a bill that wo…",2020-05-15 21:01:40,Frmer RadioLady Free Care Ministry #PRAYFORGODLINESS #Trump2020 #HandleWithPrayer WWII Depression era as seen thru eyes of a #KidCalledEddie
1261401415764844548,"RT @MirrorPolitics: The government just made a decision which will mean coronavirus is never eradicated in the UK
https://t.co/ebVQxbUm3O h…",2020-05-15 21:01:47,"Dogs, ĂNÅLÖGŲĚ,  Dïgītąl Computers, Jąpanesě Antiques & Swords ..."
1261401730178117634,#OpenCalifornia #RecallGavinNewsom numbers don’t lie politicians and fake news does. It’s time to take our constitu… https://t.co/8MfbKCanbR,2020-05-15 21:03:02,"Love God. ❤️Love our wonderful President 🇺🇸 Trust God, trust our President, trust the plan. 2Chron 7:14. Praying for a worldwide revival. 🙏 WWG1WGA. #Godwins"
1261401897459572736,"RT @JoeBiden: To everyone who has lost a loved one due to COVID-19: I know it's incredibly difficult right now, but there will come a time…",2020-05-15 21:03:42,👋🏽🐾🐾🐾 From me & my dogs. Find interesting perspectives at Ringside Report 🌊💙🌊
1261401877352198144,"Friday’s got us like.... turn up the volume for some cute giggles. Quarantine creative over here. 😂
.
.
.
#friyay… https://t.co/RaTft3pIx9",2020-05-15 21:03:37,
1261401733701328896,RT @cnni: A new study has tied the coronavirus pandemic to an increased incidence of an inflammatory syndrome among children in Italy. http…,2020-05-15 21:03:03,"Creative freelance,
Copy writer"
1261401574276059136,RT @KatDelT: This is a beautiful story! Thanks for sharing it @RLL156.  My positive of the day. https://t.co/AQc21LFYcU,2020-05-15 21:02:25,"Retired Engineer, Combat Veteran, Photography Buff, NRA, Sheepdog and a Patriot, and 2nd generation Italian and Trump fan always. #MAGA⭐️⭐️⭐️"
1261401503018991616,"RT @trpresidency: President @RTErdogan spoke by phone with Iraqi PM Mustafa Al-Kadhimi.

President @RTErdogan congratulated Mr. Al-Kadhimi…",2020-05-15 21:02:08,Ambassador of the Republic of Turkey to the Sultanate of Oman & Former Head of International Relations @trpresidency
1261401353626116096,How the viral ‘Plandemic’ video became a poster child for coronavirus misinformation https://t.co/99o0OMQePY,2020-05-15 21:01:33,Authcom Industries' team has been providing proven solutions for more than 25 years.
1261401558291484672,Some of you actually voted for the tories? Actual blatant lies been told to your face💙 https://t.co/kE8XYHAY3G,2020-05-15 21:02:21,u reds
1261401197526700032,Vulnerable groups most affected by COVID-19: SAHRC https://t.co/RQwR7MXWwD,2020-05-15 21:00:55,We bring all the latest breaking news and top stories from all African countries.
1261401192904552448,"We want to wish you a very safe, healthy and happy long weekend from the Alliance! Enjoy, and spend some time outdo… https://t.co/vt1xo6knDR",2020-05-15 21:00:54,"The Manufacturing Safety Allliance of BC is a not-for-profit health & safety association providing OSSE Certification, OHS Training and worker safety programs."
1261406914807648256,"RT @AlexBerenson: Meanwhile, a Colorado lawmaker has called for a criminal investigation into that state's handling of #COVID death reporti…",2020-05-15 21:23:38,"#TrumpTrain I'm Offended that YOU'RE Offended. Israel.  Muslims + Progressives = Marriage blessed by Satan (Allah). #Maranatha

Pronouns: Master/Lord/Most High😐"
1261402086870265856,"RT @Trey_VonDinkis: .
🇺🇸MAGA MOMENTS

CALI SHERIFF says WON'T ENFORCE 'STAY-at-HOME', BUSY w/ FREED CRIMINALS

Fresno, CA County Sheriff Mi…",2020-05-15 21:04:27,
1261402116628729858,RT @democracynow: U.S. Granted Asylum to Just 2 People Since Coronavirus Immigration Bans Took Effect https://t.co/enHNXFiC7R,2020-05-15 21:04:34,"Advocating for small donor/public financing  of all elections in the state of Texas, disclosure, and other campaign
finance reforms."
1261406808855449602,"RT @stephaniemlee: SCOOP: I obtained a whistleblower complaint about Stanford's COVID-19 study.

Turns out JetBlue's founder, a critic of t…",2020-05-15 21:23:13,@statnews biotech reporter / damian.garde@statnews.com / Signal/WhatsApp: 202-780-9154
1261406490818011138,The @wisgop long game to boost the economy with Life Insurance payouts. https://t.co/iv3vj6ZOc3,2020-05-15 21:21:57,"C'mon girls, let's go!"
1261406453060890624,"RT @TweetsByBritt: While we’re all “sheltering in place” this is happening! 
THIS IS HAPPENING!!!  https://t.co/dErBQ3S9X8",2020-05-15 21:21:48,
1261406586670428160,"RT @jaketapper: What is the possible justification for the Trump campaign, flush with cash, to not pay strapped localities the police and p…",2020-05-15 21:22:20,NATO quick reaction force vet. lived in Southern Spain for 32 years. Spent 10 years as a translator with the Guardia Civil. MAGAT’s and Religious nuts stay away
1261402024152727552,RT @itvnews: Matt Hancock says the Government will test every staff member and every resident of care homes in England between now and June…,2020-05-15 21:04:12,
1261401930955276288,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-15 21:03:50,"#NationFirst|,Student of Economy & Politics|Charts of stocks r NOT 4 Investment Recommendation|#Research| #Analysis|#BSE|#nse|#NYSE|#NASDAQ|#SnP500|#Currency"
1261406406311243776,"#Arizona Apparently, a bunch of Phoenix casinos are open. This was at Harrah's. (trivia: if anyone could implement… https://t.co/yRqz6udnJq",2020-05-15 21:21:37,The personal account of Ham radio operator AI6YR (Ben). This account is active during major weather disasters. Connect. The. Dots. https://t.co/qdIk1Uvmlj
1261406704366948353,"RT @funder: BREAKING: White House responds to us calling them out for having no pandemic plan, by holding up two binders claiming they’re t…",2020-05-15 21:22:48,
1261406558258368512,"RT @Keir_Starmer: The coronavirus crisis is far from over.

It's simply wrong to send homeless people back onto the streets.

Right now the…",2020-05-15 21:22:13,MA Graduate in International Security and Terrorism and Derby County fan. 🇬🇧🇪🇺🐏
1261406746066608128,@Minatherover That’s the problem....YOU CAN drive to the coast. Look at all corona lockdown tickets by police since… https://t.co/mXgyF7M2zt,2020-05-15 21:22:58,Fighting for Social Justice Proud GMB National Rep SCUBA Instructor & Marine Conservationist Thorne & Moorends Town Councillor Tweets r personal
1261406901088030720,RT @793a04a909364d5: @capt_amarinder But we are not happy to say that our CM @capt_amarinder is continuously ignoring the voices of the doc…,2020-05-15 21:23:35,
1261406923657625600,Dump is NOT going to sign anything unless there's something in it for him and his family! #DumpTrump2020 https://t.co/O6vAGDDmQL,2020-05-15 21:23:41,
1261402123666731013,"RT @morethanmySLE: Dr. Fauci on reopening: ""there is a real risk that you will trigger an outbreak that you may not be able to control.""

M…",2020-05-15 21:04:36,I don't THINK so
1261401919240585217,RT @CDPRGReport: .@Talkingdrugs  is looking for contributions and information from people who are impacted by #COVID19 and punitive drug po…,2020-05-15 21:03:47,"Exploring evidence-based reform of UK #drugpolicy to one consistent with centre-right values of freedom, personal responsibility and compassion.  #opencannabis"
1261402086497017859,"RT @NatSecMulligan: This is a total lie.  The Global Health and Biodefense Directorate WAS dismantled, it's leader Adm. Tim Ziemer was reas…",2020-05-15 21:04:27,"True blue Dem, blue state taxpayer. Inspired by President Obama. #StillWithHer"
1261406414506881024,"RT @GuoLibrary: A #communist government with a long history of cheating, lying, covering up and seeking to hurt the #US is now giving free…",2020-05-15 21:21:39,Discredited Social Entity
1261406692153135105,"RT @stephaniemlee: SCOOP: I obtained a whistleblower complaint about Stanford's COVID-19 study.

Turns out JetBlue's founder, a critic of t…",2020-05-15 21:22:45,"#PLEASEVOTE.   Avid Gardener, Aspiring Mycologist,  Paw Paw Eater,  Pirates’ Fan, Trail Walker,  Staunch believer in DEMOCRACY and ELECTION SECURITY."
1261406846931345408,@Car_Share_Fan @BBCiPlayer First ever #CarShare bloody brilliant  - perfect humour for lockdown viewing,2020-05-15 21:23:22,"A comms expert specialising in health, consumer issues, social housing."
1261406565770256385,RT @trapyeezus: the first symptom of coronavirus is bootcut jeans,2020-05-15 21:22:15,Mpahla Connoisseur | IG: iseearteverywhere @escritoire_
1261406700575350785,"RT @UN_News_Centre: With large parts of the Philippines under movement restrictions + lockdowns, @UN humanitarians worry that the #COVID19…",2020-05-15 21:22:47,"Wife, mother, book reader, part time guide and full time moaner"
1261406675812130819,RT @purple_maga: But put people in jail for exercising their rights! Insanity! https://t.co/6lbLJvKxBS,2020-05-15 21:22:41,Make⚡️KARMA💞Great💪🇺🇸Veteran📚🙏😇❤D€€✝️💞WWG1WGAWW🌉ℹ️R3dQctQB3R🇺🇸GenFlynn🐿🙏🌎💎on Pal€r 👁@ karmasquirrel🐿❤️WeThePePe🐸
1261406860885798914,"RT @PaulBrandITV: WATCH: There has been much speculation about how #covid19 managed to sweep through care homes. 

So in this home, we trac…",2020-05-15 21:23:26,
1261406545696391170,"RT @joshuy: Regardless of how you feel about NH's, in order to minimize the effects of the COVID pandemic in the NH we need support.  NH's…",2020-05-15 21:22:10,"Geriatrician, educator, and innovator, caring for and teaching about the care of the most deserving population. Geriatrics never gets old! Views are my own."
1261406712659148801,"RT @DjDrumbaetz: What is delaying you from get the mix?

You don't have Audiomack? 
At this time audiomack should not miss on your phone 🤦…",2020-05-15 21:22:50,SZA stan  ||  XO  ||  Wizkid  ||   Private figure
1261402065278062594,“I Don’t Give a F*ck” – Dana White Does Not Hold Back in Response to New York Times Article Criticizing UFC’s Coron… https://t.co/6Qtelvts7F,2020-05-15 21:04:22,Conservative Commentator | Independent News Analyst | @AmericaFirstmg| @Project_Veritas | @townhallcom | Retired | Sociology | Vet 91B | ☕❤Buy @Beard_Vet Coffee
1261402070164205568,RT @Lads_Golf: This guy should have stayed in #lockdown 😂 https://t.co/YMFLz5vute,2020-05-15 21:04:23,"Husband, Father and Golfer - Is Level 3 still Level 4?
A Mainlander at Heart. 
And a lawyer - Protection Orders are necessary!!"
1261406407599013890,RT @EverestToday: The reduction of vehicular emission due to the #COVID19 lockdown has cleaned the air over Nepal and northern India. So mu…,2020-05-15 21:21:38,«Μόνο αυτοί που ζεσταίνουν καρέκλες δεν κάνουν λάθη»
1261406423617060866,@MarkLevineNYC What about covid toes?,2020-05-15 21:21:41,"Assistant Professor of Philosophy. Philosophy of animal cognition, philosophy of science, ethics. She/her/hers."
1261401939306254336,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-15 21:03:52,pharmacist
1261406503707312136,"RT @ianbremmer: Brazil: Two health ministers gone in less than a month. 

In a pandemic. 

President Bolsonaro far and away the most incomp…",2020-05-15 21:22:00,E o mundial vocês nunca vão ter! @flamengo / fan account
1261401936521240583,"RT @DrAbioye: ""In light of masājid being shut down due to the COVID-19 crisis &amp; the upcoming Eid prayers, the Fiqh Council encourages that…",2020-05-15 21:03:52,"Monitoring, Evaluation & Learning || Public Health || Research || Pharmacy || @AfrYPoD || Football Fan"
1261406587953930240,RT @chigrl: China's ship has sailed. This pandemic will go down as a defining mark in history.,2020-05-15 21:22:21,High regard for mindful tending and exacting knowledge.
1261406523785310208,RT @PhilipRucker: An incredible frame from an incredible photographer --&gt; https://t.co/VYQOlQKewB,2020-05-15 21:22:05,"Dogs, politics and good TV"
1261406855441477632,"RT @NAkufoAddo: Together with other global leaders, I signed the @UNAIDS Public Letter on a People’s Vaccine for #COVID19. It is important…",2020-05-15 21:23:24,I’m obsessed about winning.They play the game I change the game.Forever a Madrid fan.Hala Madrid y nada más
1261406876195074049,RT @business: Fed warns of “significant” hit to asset prices if coronavirus pandemic grows https://t.co/QXOrRE0N3f,2020-05-15 21:23:29,"🌊✉️ 40+ years: real estate finance & development and city & regional planning. 
MBA (Columbia U) and Master City & Regional Planning (Rutgers U)"
1261406649975177216,RT @MollyJongFast: Social distancing except without the distance,2020-05-15 21:22:35,
1261406935900811266,RT @DanielDenvir: Stay-at-home orders aren’t so much being lifted as replaced with return-to-work-or-you’ll-starve-without-unemployment-che…,2020-05-15 21:23:43,"Holistic Financial Wellness | 30s Semi-retired #Pharmacist, Mom to son with #cancer. advocacy and art | “FIREish 🤑”"
1261401960449634304,"RT @WayneDupreeShow: Gee, didn't President Trump get mocked relentlessly by Dems and fake news for suggesting this?  

https://t.co/DXJypvs…",2020-05-15 21:03:57,
1261401936231833600,"@irregular23 @Peanuts69118510 @QPdawll @carguy_1970 @CBCAlerts @xLiserx Theres fake news everywhere, cant disagree… https://t.co/CuuX61P9YO",2020-05-15 21:03:51,"Hey, Jim here."
1261406527899840512,"RT @FekuBuster: Didn't PM say we are #Aatmanirbhar ?

Now we will take ""donations' of ventilators from Trump??

https://t.co/wrMpGfxcot",2020-05-15 21:22:06,"Against Fascism, Brahminism, Crony Capitalism, Tyranny and all that makes man slave to man. Stand for Freedom, Equality, Truth and Justice."
1261401994238914560,RT @nytimes: The FDA halted a coronavirus testing program in the Seattle area that was backed by Bill Gates and local health officials. Was…,2020-05-15 21:04:05,"Human being with common sense.

Vote🌊 #Biden2020 🌊#RESIST"
1261402052829147136,RT @mschlapp: Is he drunk?,2020-05-15 21:04:19,"""A suffering person does not need a lecture—he needs a listener."" #BillyGraham"
1261406851742101505,"RT @JHMarble: COVID-19 Doctor: Do you have any questions?

Me: After two months, I still can’t exert myself without getting a congested che…",2020-05-15 21:23:23,Librarian. Weaver.
1261402006855380993,RT @billboard: .@ygofficialblink shared a playlist of the songs they're turning to for comfort during the pandemic. ✨ https://t.co/6r4iElhv…,2020-05-15 21:04:08,FUCK U DICTATORSHIP
1261402082386472960,RT @MattCarr55: So lovely this. https://t.co/eurSFhiioR,2020-05-15 21:04:26,Do I look like I'm negotiating?
1261402003160391686,"""COVID-19 represents an inflection point; an opportunity 2 question who we are, what we're doing, &amp; how we're doing… https://t.co/S3Ms7vTUWL",2020-05-15 21:04:07,"Nonprofit serving combat veterans & first responders and their families since 2013. Leader in Posttraumatic Growth programs, training, and education."
1261406520102711296,"RT @DearAuntCrabby: The world had 5,314 Coronavirus deaths yesterday. 

1,772 were from the USA. 

Thanks to Trump, the United States leads…",2020-05-15 21:22:04,Retired RN.Lifetime Democrat.Former account Marie Proia Resists suspended.Starting over.Thanks to Trump and @jack.
1261406452716982272,RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm…,2020-05-15 21:21:48,
1261406948383023104,"RT @fustrated: @atrupar Kayleigh told million of viewers, Trump replaced Obama’s playbook: “thin packet of paper was replaced by “two detai…",2020-05-15 21:23:46,Left. Socialist Dem. Shooting-HOAX Truther. alex jones hater. here near fetid cesspool of gentrification over-crowding and homelessness PDX . FU !
1261406750131007489,RT @tiniebeany: What a great picture.,2020-05-15 21:22:59,"The 10,000 hour Wife. I research child abuse, aging, & psychiatric disorders. Opinions are my own. ❤️Reality TV ❤️dogs 🐶 ❤️ horses 🐴 #TheResistance"
1261406700080414721,"RT @SenSchumer: I will not stop fighting for our frontline workers just like they’re fighting for us

I’ve been fighting for essential work…",2020-05-15 21:22:47,Love all of God's creation and believe each person on this earth is equally loved in God's eyes. Fighting for  justice for all. HATE GREED. #Resistance
1261401944272310272,Bhutan setting the bar for hospitality. https://t.co/2g0oAiEo6C,2020-05-15 21:03:53,"There's the plan and there's what happens, so take care of each other and make good choices."
1261402006398222336,"RT @AhmedBaba_: You know who would’ve been excellent to have on Operation Warp Speed? Dr. Bright, the vaccine expert and head of BARDA who…",2020-05-15 21:04:08,"#Resist  where you can.I blocked the OrangeMORON in Oct2017,the first time he asked to be my friend. I don't know that thing!so NO you can not follow me!"
1261406935523311617,"RT @PrioritiesFL: The Trump administration handed out $1 billion in loans to corporations, yet small but essential doctor practices are str…",2020-05-15 21:23:43,Volunteer Advocate
1261402103135666177,RT @catoletters: Here come the Taxers: Tax the old to support the young: Oxford economist wants the elderly to pay a ‘Corona Tax’ — RT Worl…,2020-05-15 21:04:31,"I follow an eclectic bunch-feel free to ASSume whatever🤫

Never Stop Learning📚

Pilots are always reaching new heights🛫"
1261406725984284672,@parisrlecky @CygnusX12112 @DevinNunes What does it Matter Now? Yes indeed! STOP 🛑! Stop 🛑 Corona War 2020 ! EVRAZ… https://t.co/JOp7y9vyUk,2020-05-15 21:22:53,Health History US News Politics Science Science News Tech News Technology Space News Humanitarian Tech Professionals & Reporters Gov Officials & Agencies
1261406649228513287,"And y’all still going out, not wearing masks, not social distancing. https://t.co/8nKqYUVwkD",2020-05-15 21:22:35,baba black sheep 🍌
1261407240684285952,RT @heraldscotland: If you know someone who deserves recognition for their hard work during the Covid-19 pandemic then nominate them using…,2020-05-15 21:24:56,"Trained ecological scientist (BSc, MPhil), dyslexic thinker, blogger, bicycle rider, sometimes driver, ex ADI, bla-de-bla-de-blaa NB. a RT is not an endorsement"
1261407258900127750,New cargo-securement system lets airlines transport cargo on passenger seats via @DCVelocity #airfreight #cargo… https://t.co/MW2X7TYUpd,2020-05-15 21:25:00,We work around the clock in over 130 countries worldwide towards one goal: making your logistics even more efficient.
1261411930121465856,@GautamTrivedi_ @ZeeNewsEnglish and @sudhirchaudhary are spreading Covid in Delhi and Noida . Why are you @CPDelhi… https://t.co/jS3DBgeLvx,2020-05-15 21:43:34,Sab Golmaal hain
1261411888082022401,RT @davidicke: Georgia state reopened in April and it has made no difference to 'virus' numbers compared with lockdown states - lockdown is…,2020-05-15 21:43:24,Disclosure. #DestroyingtheIllusion #QAnon #QArmy
1261407412818341888,RT @kate_awakening: Who could have ever guessed...,2020-05-15 21:25:37,Creativity for Fun is my Happy Place. Truth is vital. My Husband Jon is My Touchstone. No DM's. I have Great Love for my Family and Humanity. Freedom is Coming!
1261407324968607745,RT @finessence_: Jeff Bezos can afford to end world hunger twice every year &amp; remain one of the richest people alive after. He chooses not…,2020-05-15 21:25:16,"Overthinker, Writer, Mother of 2. 💓"
