id,tweet,time,description
1260933897371545601,Indonesia continues war against drugs amid COVID-19 battle https://t.co/iJLIkxzh2P,2020-05-14 14:04:02,"English news service from Indonesia's state news agency, Antara. Untuk berita bahasa Indonesia, ikuti @antaranews."
1260934106277310465,"RT @SixBrownChicks: Q4 The woman I’m with is mean &amp; likes to drink. Said since we’ve been dating 4 years, we were legally married &amp; she beg…",2020-05-14 14:04:52,"I wish my grades smoked weed, so that they're always high."
1260933721475043328,RT @spikedonline: The lockdown is causing economic devastation. Britain is heading for its worst economic crunch on record. Hundreds of mil…,2020-05-14 14:03:20,
1260934140448215041,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back…,2020-05-14 14:05:00,rockin in the free world
1260933943320166400,RT @dividethe9: @BibleBeltDarlin He is deflecting on twitter talking about covid and better leadership🙄 You know the shadow government thin…,2020-05-14 14:04:13,#draintheswamp no lists I will block.yuge trump supporter #draintheswamp🇺🇸#obamagate🇺🇸#buildthewall🇺🇸
1260934173977534467,"RT @caitlinmoran: I continue to be a fan of the human race, due to things like this.",2020-05-14 14:05:08,"Former drama film editor, would be property developer, we have finished cottage at last and are open for business."
1260933922306715654,"🎥 @NBCBostonRob found some more myths about the coronavirus that are just begging to be debunked.
https://t.co/ImrGyZox5h",2020-05-14 14:04:08,New England Cable News; NBC Owned Television Stations
1260934274393321473,@OldCountryRowe @0153phil @CNN I assume your comment was meant for yourself? Let me guess- You only get your inform… https://t.co/dB1jKKgbbF,2020-05-14 14:05:32,
1260934236745240576,"RT @9NewsAUS: The shackles of #coronavirus restrictions will soon be loosened in New South Wales, with pre-pandemic activities back on - bu…",2020-05-14 14:05:23,News | Weather
1260934408279691268,It's available now. What happens when women give birth - at home or in a hospital - during COVID-19? #midwifery… https://t.co/UWrUHKR4Vu,2020-05-14 14:06:04,"Anthropologist at U Witwatersrand, SA and Brown, USA. Health, inequality, social justice, the environment and the arts"
1260933973292617733,South Africa government refuse pandemic aid to Poor Whites | Calls them ... https://t.co/1S2YB8H8E7 via @YouTube,2020-05-14 14:04:20,Alternative persective to the mainstream narrative
1260933830480785420,"RT @IlhanMN: FYI MN voters:

Please take few minutes to order your absentee ballots. 

And vote safely from your home in the August 11th pr…",2020-05-14 14:03:46,"Mother, grandmother, healer. Nurse for 40 years, hospice nurse 35 of those years. Death Doula. Desperately praying for health care for all."
1260934149445042177,RT @ACAirports: Covid-19 travel restrictions are having a devastating impact on our #NL airports. @GanderAirport CEO Reg Wright discusses f…,2020-05-14 14:05:02,Aviation History Addict
1260934120089124865,RT @maggieNYT: Reminder that some in WH denied for weeks that the president was getting frustrated with Fauci even as he was getting frustr…,2020-05-14 14:04:55,"A devout Never trumper. Believer in the rule of law, education, compassion, personal responsibility. The 2020 election is trump vs. America. Biden 2020 FAFO😁"
1260934383378128899,"RT @playmobil: The daycare centers, schools and playgrounds are closed due to the coronavirus. Children are spending most of their time ins…",2020-05-14 14:05:58,
1260934019002163206,U.S. SEC charges two companies over misleading COVID-19 claims -statement https://t.co/MdsCQTHjB6 via Reuters #news #reuters,2020-05-14 14:04:31,"24/7 Capital Markets News Service plus independent ideas; Links & RT ≠ endorsement; also @BlackCentaurFX; Atheist, Libertarian, Humanist"
1260934376113664010,RT @vexedinthecity: So we're clear; Barack Obama left behind a pandemic playbook and told Trump to his face not to hire Mike Flynn. That's…,2020-05-14 14:05:56,
1260933901435858945,"Xanadu - Rush Cover Lockdown 2020 (feat King Bong, Gramma Vedetta and Al... https://t.co/2a9ahkzK3m via @YouTube",2020-05-14 14:04:03,"Mostly metal music blog. Covering whatever we feel like, worldwide. \m/"
1260933725660934145,RT @EndLonelinessUK: Leading scientists have launched a global study on the impact of #COVIDー19 to understand how self-isolation and quaran…,2020-05-14 14:03:21,"Leader, Coach & Mentor supporting organisations & individuals to reach their potential. All views are my own"
1260933939272626179,RT @ikedurupriest: I thought u were uploading pics of you doing workouts when lockdown started. Aunty how market now 👀👀 https://t.co/FY8OvB…,2020-05-14 14:04:12,My problem; people think they can actually read me...*smh* #Enigma
1260934191585341440,#FireFauciNow he's been wrong OVER and OVER again. Fear tactics and manipulation for profit is his playbook. https://t.co/bKBMp9VYhX,2020-05-14 14:05:12,"Mom, activist, truth seeker, healer,"
1260933645985918981,Customers desperate for a return to normal life have been flocking to garden centres as they reopened for the first… https://t.co/fT2WPFQQNd,2020-05-14 14:03:02,News from the Watton and Swaffham Times team. We'll keep you updated with the latest news stories from around the area throughout the week.
1260933631498833922,RT @jeffsekerak: The medical mafia says: You can't practice medicine without a license! By that logic: Shouldn't the mass-murdering compute…,2020-05-14 14:02:59,Pensa alla tua
1260933805096882189,"RT @FastRevs: Don't let this lockdown get you down, rather lockdown with hope, laughter and a meal from @FastRevs. we've come too far to gi…",2020-05-14 14:03:40,"#Stamp‏✍Vendor and #Nikah 🌷 Registrar at Tehsil Courts #Dargai Distt : #Malakand
Fan of two #Khan's....#imran & #sharukh
#insafian ⛳
#إنا_لله_وإنا_إليه_راجعون"
1260934170362052618,#FakeFauci agency stands to make $Billions from #CoronavirusVaccine #COVID2019 #US #DemocratsAreCorrupt… https://t.co/UcYhFs4IVl,2020-05-14 14:05:07,"I'm not looking for a date or friends! If you are, move on! No Lists! 1 of original #TheMighty200 #StopVoterFraud #VoterID #WWG1WGA #GoRedStateByState 🇺🇸 🇮🇹"
1260934261961486347,"RT @Zigmanfreud: When “flatten the curve” turns into “find a cure” (or Trump loses).

At best, we flattened the curve, but then lost our ne…",2020-05-14 14:05:29,
1260934052065968128,"@MattWalshBlog MN coronavirus update from Powerline: https://t.co/hWWpfG7UbV
81% = total MN deaths in LTC care faci… https://t.co/NycZIHyhNE",2020-05-14 14:04:39,“Break the conventions. Keep the Commandments.” -- G. K. Chesterton
1260934161243791360,RT @AndrewYang: https://t.co/l9rPxgiFT1 36.5 million unemployed and that’s an underestimation. Dramatic action is needed including immediat…,2020-05-14 14:05:05,
1260934102632427520,"RT @RobHutchinson8: last Friday 8 May, DearSA sent legal letters to ministers requesting lockdown provisions be lifted on eCommerce &amp; exerc…",2020-05-14 14:04:51,Politics and life
1260939345889918981,"RT @PM_Thornton: The Guardian: 'The stakes are higher': #HongKong's battle lines redrawn for post-#COVID19 protests, but mass demonstration…",2020-05-14 14:25:41,HongKonger
1260934657039691782,"After being free of COVID-19 for more than a month, Goa has recorded eight fresh cases, one of them a member of a s… https://t.co/6p1atqKQdB",2020-05-14 14:07:03,Man on mission- to live the best life possible come what may
1260934455792812032,I'll bet momma is proud of that thing. WTF? https://t.co/fl7OZnMDf1,2020-05-14 14:06:15,"swat member, father, husband and now Amateur MMA Champion."
1260939445944987649,"We are doomed in Ahmedabad. @AmdavadAMC
 is not testing even those in direct contact, forget about random testing. https://t.co/WoWIbRMRAw",2020-05-14 14:26:05,"Director, Pravda Media Foundation (@AltNews) |
Founding member and Chairperson of Jan Sangharsh Manch, Ahmedabad"
1260934867031740416,"RT @TajinderBagga: Urgent requirement of A+ blood group (plasma) who has recovered from covid 19 from last to weeks in Max, saket.

Name -…",2020-05-14 14:07:53,#स्वयंसेवक#सॉफ्टवेयर इंजीनियर
1260934430736203776,@EpDistrict1 I do not consent to Contact Tracing under any circumstance.  I will not vote for anyone at any level o… https://t.co/qeDEVFkaaC,2020-05-14 14:06:09,"Patriot. Love life, love my family, love freedom, MAGA, Cue, No DMs."
1260934715625930752,@samueloakford Accelerating trends. Sad to think what it’ll look like post-COVID.,2020-05-14 14:07:17,"Professor, @RutgersLaw; Editor, @just_security; Author, Law and Morality at War, https://t.co/vfwe2QxAvA. ""Complex, cosmopolitan and slightly wrong."" - @ekownyankah"
1260939450252738562,A policy scandal of epic proportions: Why a public inquiry into adult social care and COVID-19 is necessary… https://t.co/Wvy8YhUT2A,2020-05-14 14:26:06,Dandyism is the assertion of the absolute modernity of Beauty. Oscar Wilde
1260934995733929984,‘All the days are blurring together’: How to battle burnout and find a healthy work-life balance during the pandemi… https://t.co/MPb31UYgI8,2020-05-14 14:08:24,Transforming HR one day at a time. @SAP & @SuccessFactors
1260934698802401283,RT @ShannonFreshour: I am the Democrat running against Republican Jim Jordan. He voted against COVID-19 relief funding but is on the House…,2020-05-14 14:07:13,"Here we are, trapped in the amber of the moment. There is no why.-Kurt Vonnegut"
1260934941321228290,"RT @Nardongputik91: Dems' $3T coronavirus bill includes marijuana banking protections

https://t.co/vIflR3uC0L",2020-05-14 14:08:11,#MAGA Female Asian LEGAL immigrant who waited ‘in line’. #Trumpin2020!! #KAG. IFB if profile is legit. NO SALES/PROMOS/DM🚫OR WILL UNFOLLOW😡
1260934837537366018,"RT @ONEOKROCK_japan: Our “Ambitions” Japan Tour 2017 playlist is on @SpotifyJP, 
Let's stay strong!! 
#ONEOKROCK #StayHome 
https://t.co/tQ…",2020-05-14 14:07:46,{7OOO% music} ; ♡̷̷̷ 최현석🐷 = 𝗶𝗻𝘀𝗽𝗶𝗿𝗮𝘁𝗶𝗼𝗻 / 아사히🤖 & 마시호🐹 = 𝘀𝘄𝗲𝗲𝘁𝗲𝘀𝘁 𝗰𝘂𝘁𝗶𝗲 𝗽𝗶𝗲 / 박지훈🐼 = 𝗯𝗼𝘆𝗳𝗿𝗶𝗲𝗻𝗱──☆*:・ﾟ #TREASURE #MUFC
1260939319776337921,How to ensure a #disability-inclusive response to #COVID19. https://t.co/0cVj309GLQ via @RebeccaLRoot @devex https://t.co/aivFklKney,2020-05-14 14:25:35,Consumer Technology Association Foundation. Charity of @CTATech supporting nonprofits using consumer tech to improve lives of seniors & people w/ disabilities
1260934728472858629,Love the pic. https://t.co/DLZCjllLK8,2020-05-14 14:07:20,"🇺🇸Conservative by nature🇺🇸God, Family and Country. I push to be a better version of myself. 

🇺🇸The world is changed by your example not your opinion 🇺🇸"
1260939349883052042,"Coronavirus live updates: Nearly 3 million more Americans file for unemployment
https://t.co/1ng7b3YHfe",2020-05-14 14:25:42,"Attended California University of PA. Point Park Actors Conservatory. Two time Gold medalist ; AAU Powerlifting. Actor, writer currently in Pennsylvania."
1260939329528045575,It’s good content https://t.co/G70KAuiUUl,2020-05-14 14:25:37,"Prev: Producer on @jettxyz ,Director of Games @foxnext VR, @aegisdefenders , @onwevr (theBlu, G&G)Opinions are all mine!"
1260939299962249216,@MrsRotnjetski We should have never closed the country like we did.  It’s going to have much longer affects than the covid flu.,2020-05-14 14:25:30,Just enjoying everything life has to offer
1260934841538764801,RT @dockaurG: “Litany of apologies/obsequiousness by 🇨🇦 re China is one that only a lickspittle would salute. It’s as futile as it’s demean…,2020-05-14 14:07:47,thoughts here are mine only.
1260934531248320519,"A sensible, measured but strong response. #proudtobenasuwt #COVIDー19 #coronavirus #nasuwt… https://t.co/F5XU7sbjiW",2020-05-14 14:06:33,"Teacher, democratic socialist, husband, dad, occasional maker of noise

Chair of Sedgefield CLP"
1260934783187681280,@curiousuhi @prajprakprakash @ShivAroor @BBC @Reuters @VishnuNDTV Taliban’s PR agency @TheEconomist  had published… https://t.co/PbiQjyil8a,2020-05-14 14:07:34,
1260934933826109442,"RT @NNPCgroup: JUST IN: GMD @NNPCgroup Mallam @MKKyari has just met the Corporation's newly-recruited 1,050 Graduate Trainees. In an engage…",2020-05-14 14:08:09,
1260934988138033153,"@NeilClark66 Is this not a false dichotomy Neil?

You can advocate opening hospitals to treat all those who need it… https://t.co/3fmA1whqPy",2020-05-14 14:08:22,"Belfast-based anti-capitalist, anti-sectarian, anti-racist, anti-homophobia. But what am I for? I'm for: anti-capitalism, anti-sectarianism, anti-racism, etc."
1260939417046351872,"RT @nowthisnews: Dr. Bright says he tried to warn the administration of the deadly threat of COVID-19 in January, but his concerns were dis…",2020-05-14 14:25:58,"Security consultant and a former IAF captain. Pianist, photographer, swimmer and nature lover. #Resist #VoteBlue #Impeach"
1260939328479428616,"RT @TalkPoverty: People are going hungry and the Trump administration is not doing enough to stop it.

https://t.co/k0FqU3gVTp",2020-05-14 14:25:37,"started out as an attempt to mock the DSA for their unresolved mommy issues, now mostly leftist Jewish ranting."
1260934958127833088,"RT @CNN: A doctor who treated Juliet says the 12-year-old ""was about as close to death as you can get"" when she arrived at the hospital. Sh…",2020-05-14 14:08:15,Patriotic and independent.  Activist since 2016; never worried before.
1260939303368212483,RT @BradleyWhitford: People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry AR-1…,2020-05-14 14:25:31,"albert camus was right.
20 y/o
(he/him/his)♊                             
profile pic by makowka on picrew:
https://t.co/yW32hxQSWK"
1260934685955252224,"RT @GAC_Corporate: #GAC thanks all the workers who are essential to keeping our country running during the #COVID19 pandemic, including our…",2020-05-14 14:07:10,
1260934790502465537,President López Obrador said in his daily news conference that he planned to visit the US in July to thank Presiden… https://t.co/uDVgjTsREp,2020-05-14 14:07:35,
1260934832902684674,"RT @OfficialSOC_IN: #TheFutureOfLifeFestival 
What the post COVID-19 world will look like?

ART, LIFE &amp; HOPE with Padma Bushan @AnupamPKher…",2020-05-14 14:07:45,MY LIFE IS ALL ABOUT LUCK
1260934685292507136,"RT @PaulaChertok: An update on Russia's ""humanitarian aid"" sent to US in April. Not only did it contain mostly cleaning supplies. But it tu…",2020-05-14 14:07:10,"Old Lady Liberal: Wife of a Super Husband, Mother of 3 Great Young Men, #VoteBidenHarris2020, #DogsMakeMeHappy, #TurnArizonaBlue SE #wtp2020"
1260934525485342721,RT @AlephsMom: @joncoopertweets Kids are NOT immune and ARE dying. https://t.co/IEhzlfstxc,2020-05-14 14:06:32,
1260934614719266816,RT @isaacfoundation: Important 👇👇👇 https://t.co/9Bvg9BaE8K,2020-05-14 14:06:53,"Researcher, Division of Medical Ethics, NYU Grossman School of Medicine"
1260934862585753600,RT @CatsTalkBack1: PRESIDENT TRUMP was POLITICALLY REQUIRED to make a decision on the Wuhan flu in January..knowing that ANY data he was gi…,2020-05-14 14:07:52,#Patriot #Army #Veteran #Catholic #MAGA #KAG  #ProLife History is a better guide than good intentions- Jean Kirkpatrick
1260939270434566149,"@AngelaRayner whilst Hancock hides this little fact:

https://t.co/bVhRM4BAyT",2020-05-14 14:25:23,"Artist,ex playboy bunny, married two musicians, three grown up children happily married!! I believe in justice, free speech and liberty.         WWG1WGA"
1260939241070223362,"3 ways this pandemic has benefited me:

1. For the first time in years I have a savings account with REAL savings i… https://t.co/k7JIUppgZy",2020-05-14 14:25:16,"Everything I’m thinking, at a moment in time, in one place."
1260939337790865409,"RT @whiteIeather: boris johnson missed 4 cobra meetings, denied PPE from the EU, told people to expect their loved ones to die and is lifti…",2020-05-14 14:25:39,young. gifted. black.
1260939291246637056,"RT @LOLGOP: Everyone run, the Matching Couples Militia is on the march.",2020-05-14 14:25:28,"Fat. INxJ. Trillest bitch you know. Regular S+™️. Grapes of wrath in a shapely glass. Breaker of hearts, bones, and molds; crusher of dreams.(Infamous). Ren"
1260934439271567360,"RT @AmyAthatcher: So I just got back from doing some much needed running around, and I noticed that hardly anyone was wearing a mask.  I co…",2020-05-14 14:06:12,Proud mom of three wonderful daughters.
1260939468120481793,"RT @ouchinagirl: Confirmed: #China Pressured #WHO Against Declaring #Coronavirus Global Health Emergency https://t.co/O0pXLeFSSo

CIA repor…",2020-05-14 14:26:10,"🇺🇸 Conservative Patriot, wife, mother, and grandmother. MAGA, LTC, NRA, WWG1WGA, KAG 🇺🇸🚂🚃🚃🚃💨
Life is what you make it!"
1260934706331217926,"Last night’s update:

SC logs 7 more coronavirus deaths as cases exceed 8,000 since outbreak began @postandcourier… https://t.co/zPRIbBed6v",2020-05-14 14:07:15,"Senior News Clerk & Staff Reporter with The Post & Courier & Charleston Scene in SC. Reviewing Bravo's ""Southern Charm"" has actually been part of my job."
1260934953614835712,"This guy has been all talk for years. Didn’t even show up to vote for the Patriot Act yesterday, even though he pre… https://t.co/leZODh2AuD",2020-05-14 14:08:14,don’t be pretentious
1260934753135390724,"RT @bbc_bias: ‘Officially, the new strategy is “personal responsibility” and “good, solid British common sense”, as our prime minister colo…",2020-05-14 14:07:26,There are none so blind as those that will not see. The most deluded people are those that ignore what they already know.(Thomas Chalkley 1713) #clearconscience
1260934589788246016,"RT @IngrahamAngle: WHO says virus here to stay. Now they tell us.  Of course, the Left wants a permanent lockdown.  But it’s time to move o…",2020-05-14 14:06:47,
1260934787180769280,RT @IngrahamAngle: Every governor doing long-term damage to people with ongoing arbitrary shutdowns should be sued: Wisc Supreme Court over…,2020-05-14 14:07:34,"Bible thumping, gun toting non essential deplorable dog face pony soldier. Love Jesus my wife 53 yrs , kids & 8 grandkids. WWII buff,Bama fb, vet #CCOT #KAG🙏"
1260934766150344704,So many Policemen dying due to Chinese Virus in Mumbai. Om Shanti 🙏,2020-05-14 14:07:29,Jeweller | Entrepreneur | Conversationalist | Question Bank | Father |
1260934505797259268,World leaders past and present insisted on Thursday that any eventual Covid-19 vaccines and treatments should be ma… https://t.co/8RDKP8HnUt,2020-05-14 14:06:27,"The official feed of Daily Times, Pakistan's premier newspaper with top stories, special features & more."
1260934773532356608,A way to control you. https://t.co/waZqKmgflM,2020-05-14 14:07:31,#USA #PresidentTrump #NRA  #MAGA  #Military #Qanon
1260934803378991107,@gumushbgt social distancing,2020-05-14 14:07:38,Mahasisa yang sering lupa narok folder draft skripsi-an || ¡HalaMadrid! || @dudunnme
1260934640703070208,#Breaking: We are encouraged by the progress that the #HeroesAct makes towards ensuring that #nonprofits are includ… https://t.co/6tORu99Fbg,2020-05-14 14:07:00,President and CEO of Independent Sector. Believes we should strive to leave the world better than we found it. (He/Him/His)
1260934953803620352,"RT @AndreaChalupa: ""Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeatedly…",2020-05-14 14:08:14,"Observer, reader, listener"
1260939802796535809,RT @Surgeon_General: Wearing face coverings in most non medical situations isn’t to protect healthy wearers from #COVID19 -it’s to keep peo…,2020-05-14 14:27:30,""" La OMS dijo entre mil gansadas que ya hay seis vacunas avanzadas. Ojalá una funcione yo lo imploro, no seas gil tomando dióxido de cloro ""."
1260939995784806400,"63 Lakh Loans Worth Rs 86,000 Crore Approved In Agriculture In March, April Amid COVID-19: FM https://t.co/MFR1vHX8ST via @swarajyamag",2020-05-14 14:28:16,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo"
1260939953443233792,"RT @atti_cus: Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also…",2020-05-14 14:28:06,"Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people"
1260939685288960000,"RT @t0mb16: My teachers have been amazing during lockdown - setting work, marking, replying to emails - and I'm sure it's the same across t…",2020-05-14 14:27:02,Grumpy Lazy Hungry Atheist Reader Gardener Eater Teacher (!) #linksgrünversifft #TeamSchule #fürMehrHatsNichtGereicht
1260939807418654728,RT @GESSierraLeone: The importance of girls telling their own stories cannot be underestimated at this time. To hear Clifrene’s perspective…,2020-05-14 14:27:31,Traveller. Feminist. Free Spirit. Women's Rights Advocate. Loves Politics. Working on my personal project...:) Development is my #heartwork!
1260939517977956358,"RT @jsolomonReports: Pennsylvania made nursing homes accept COVID patients, but health secretary’s mom was moved to hotel | Just The News h…",2020-05-14 14:26:22,
1260939689730637824,"RT @cliffordlevy: NEW: More than 5,300 vulnerable people have died in NY nursing homes in the outbreak.
Some relatives wanted to sue.
Then…",2020-05-14 14:27:03,"Conservative, God loving Grandmother. I love and totally support our POTUS, Donald J. Trump. #MAGA #KAG"
1260939648823631872,RT @JimHenryTALLY: Sports medicine also faces new normal amidst coronavirus pandemic https://t.co/JAdxycxgmt via @tdonline,2020-05-14 14:26:54,"Covering #FSU for @tdonline and @NoleSports Previously: @TomahawkNation @OrlandoSentinel correspondent, RTs not endorsements, DMs are open. #McRibandMightyDucks"
1260939932903837697,"RT @tfoale: The USA is in for the darkest of winters ahead.
https://t.co/PpRaxpMo7h",2020-05-14 14:28:01,I am Venezuelan. I am British. I have EU and UK ancestry. I lived under Chavez and Maduro in Venezuela. Educated in Venezuela & UK. Multi lingual.
1260939724174159872,"RT @yayitsrob: In Virginia, officials are blending the results of viral tests and antibody tests into one statistic so they can report more…",2020-05-14 14:27:12,Data Scientist.
1260939618544947200,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-14 14:26:46,Een kleine misrekening met grote gevolgen.
1260939479151521796,Physical Therapist are directly working with patients as affected with COVID-19 and very important part of team tha… https://t.co/GvLKFC33DR,2020-05-14 14:26:13,"Doctor of Physical Therapy, Legal immigrant from India stuck in decades long Green card backlog. Lifelong learner, passionate about manual therapy."
1260939677579821056,"RT @EvanMcMullin: Trump has surrendered to the coronavirus. Now his plan is to normalize mass casualties, distract the public with conspira…",2020-05-14 14:27:00,Fellow human being. Do you really need to know more than that? 😉
1260939890314956800,"RT @Our_DA: [BREAKING] 

Today our lawyers will file papers in the High Court challenging the rationality of three separate lockdown-relate…",2020-05-14 14:27:51,
1260939844102037504,Drs need to get on here and tell all of us that people are suffocating to death. In the end your death feels like d… https://t.co/uC5CBEggF2,2020-05-14 14:27:40,A Turkish coffee boiled in Bahrain.
1260939954194190336,RT @kabwrites: Sad and shocking: Girl raped twice by father during lockdown while mother stuffs cloth in her mouth. The barbarity was unlea…,2020-05-14 14:28:06,|| Lost Soul  || Wanderer || Encourage Instead of Complain || Family Is Everything ||
1260940121769160704,"RT @MarshaBlackburn: The #CCP can impose no sanction worse that the Chinese coronavirus. 

The communist regime will not silence me from sp…",2020-05-14 14:28:46,"“Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety."" Ben Franklin"
1260939982954475521,"RT @MollyJongFast: So conservatives are against wearing masks, social distancing, Dr fauci, and sometimes vaccines?",2020-05-14 14:28:13,Bring back Democracy and our founding principles.  Liberty and Justice for ALL.
1260939911840006144,"RT @professor_dave: It is vitally important in the context of this article, showing how the 'work of living' still falls massively inequita…",2020-05-14 14:27:56,"Director of Medical Education at OUH, Acute Physician interested in frailty, orthogeriatrics, ethics, longevity, stories & narratives, medical humanities."
1260939647984660487,RT @funder: BREAKING: Whistleblower Rick Bright will testify to House this AM that the Trump administration could’ve taken action earlier t…,2020-05-14 14:26:53,#RESIST #TheResistance #TheBlueWave #ImpeachTrump
1260939819917639680,"RT @RomComSenpaii: MKTO be savin' us from the pandemic with releases 🔥🔥🙌🙌
https://t.co/qyqC6eYgsa",2020-05-14 14:27:34,follow MKTO at @WeAreMKTO - new single “How Much” out now! Follow for the latest news and updates!
1260939790058508288,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-14 14:27:27,"Dorian, 18ans acteur et écrivain à devenir 🎭🖋 gemeaux ♊ on passera pas 2020 alors viens en DM pour passer cette fin du monde à deux"
