id,tweet,time,description
1256513164084080640,Most of South East Queensland shopping centers were crowded with thousands of idiots pressing up against each other… https://t.co/Uo7aj4NYEm,2020-05-02 09:17:37,"🇦🇺Climate Change is real.
#ANTIFA. #Resistance. #ProVax. #NoChurchinState. #Prochoice. #ERA. #EPA. #NoNRA.🌊🌊NO LISTS. 🚫"
1256513013181538304,"Under the Local Enterprise Office Mentor Programme, clients work with an experienced mentor to identify solutions t… https://t.co/1nSxi60b8h",2020-05-02 09:17:01,"The 31 Local Enterprise Offices across Ireland are hubs of expert advice, information & practical supports! Talk to us. Together, we're #MakingItHappen!"
1256513184632131584,"RT @stpiindia: No specific medicine is recommended to prevent or treat #COVID19; however, those infected with the virus can receive appropr…",2020-05-02 09:17:42,"news news news and trends

https://t.co/2ScZqTGWgG"
1256513658802274304,"RT @imVkohli: #IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the I…",2020-05-02 09:19:35,"We're not broken just bent, and we can learn to love again 💫"
1256513151937286144,"RT @MalabarBiryani: Overall there is a strong wave of disillusionment with Modi govt handling of COVID-19, just like during Notebandi 👇

42…",2020-05-02 09:17:34,"🇮🇳🇮🇳 Deshbhakt Hoon, ModiBhakt Nahi! BMKJ! 🇮🇳🇮🇳 Proud to be Followed by Professor @ashoswai 🙏🏼🙏🏼🙏🏼"
1256513151438184448,"RT @latimes: Philippine nurses, long treated like exports, now told to stay home to fight coronavirus https://t.co/ohpDxE4w7K",2020-05-02 09:17:34,Here Right Matters
1256513163412951043,"RT @golfakaranun: After Covid  , 100 % #TharnTypeTheSeriesSS2  รอเล้ยยย https://t.co/sGtuFeu5E9",2020-05-02 09:17:37,I HATE MEWGULF BCS THERE'S NO WAY TO UNSTAN THEM 😭❣ || BTS ARMY💜 - Jimin💜 || Lee Thanat || Fan Account
1256513180756578305,RT @sydnieavery: i literally have zero motivation to even move or think today. and i feel like i’m running out of time. what fucking time c…,2020-05-02 09:17:41,she/they
1256512966565953542,"RT @Vapingit: Can you provide a list of services, programs, 'research', salaries &amp; other items (ancillary as well) #tobacco 💰taxes (Master…",2020-05-02 09:16:50,
1256513035046354944,"RT @Zhezhingtons: My song about #COVID__19 awareness 
Its titlted Isizwe siyakhala. 
Let's practice self-isolation and social distancing
#S…",2020-05-02 09:17:07,"Founder of Gwanda Community Economic Justice Development Trust. Social & Economic Justice Ambassador, Local Extractives Monitor, Miner"
1256513079707406336,RT @ANI: 37 people have been tested positive for #COVID19 so far in Punjab's Hoshiarpur after returning from Huzur Sahib in Nanded of Mahar…,2020-05-02 09:17:17,"FOLLOW by SAMBIT PATRAJI, SWARAJ INDIA,Gandhi,  @ideaasgandhii, ASTEROID DAY ALWAYS CRITICISE WRONG THINGS"
1256512980272979968,“We had been waiting for the month of #Ramazan and #Eid because we generate a sizable income during the holy month.… https://t.co/zOMFfKXT4O,2020-05-02 09:16:54,"Global Standard, Local Perspective. Follow for breaking news, special reports and more from https://t.co/KGnqS44Rap"
1256513478661230592,"RT @FarhanRavian: Once upon a time a leader promised his people that he will try to make a great nation...

Today he is on it. It is very u…",2020-05-02 09:18:52,‏‏‏‏‏الحمدللہ
1256513435841560581,@LUFCMOTcom Crazy. Should have been a monumental day for us. Have a feeling the season will be finished on merit th… https://t.co/I9mNN8FZ2p,2020-05-02 09:18:42,Oscar ❤️
1256513482729689088,RT @llborio: Excellent &amp; clear-eyed oped  on #covid19 testing by @mtosterholm calls for ramping up syndromic surveillance &amp; the ⁦@US_FDA⁩ t…,2020-05-02 09:18:53,"This is a BOT builded by @rediandev for TopNotch Programmer YouTube Channel.
Please make sure to follow @rediandev and SUBSCRIBE ➡️ https://t.co/FCgegK5jxI"
1256513146300268545,"""High-Risk"" Convicted Child Molester Rearrested For Sex Crimes After Controversial Release From California Jail Due… https://t.co/Sh5nM3DxF0",2020-05-02 09:17:33,"The voice of one of many Conservatives shadow banned by Twitter crying in the wilderness.
#MAGA #Conservative #Patriot"
1256513249207517184,"RT @jk_rowling: As ever in a crisis of this sort, the poorest and most vulnerable are hit hardest, so in honour of the Battle of Hogwarts,…",2020-05-02 09:17:58,EMPATHY&THE ABILITY 2 USE YOUR IMAGINATION SHOULD HAVE NO LIMITS-EMMA WATSON.🇪🇺🇧🇪🇨🇦🇨🇭🇩🇪🇪🇸🇫🇷🇬🇧🇬🇷🇮🇳🇮🇹🇳🇱🇵🇹🇺🇸.🇫🇷1ST⭐⭐.🍋👃💙💛.♂️.
1256513286700326912,hm same https://t.co/KW8728Glwf,2020-05-02 09:18:07,temannya ocean.
1256513389867798528,@Syzrgy101 @pigfarmery @thatswhathesa18 @SkyNews Why are the flats so busy . If your on lockdown.,2020-05-02 09:18:31,Politics news UK and World News Sports News
1256513587817971712,The world turned upside down! #coronavirus #COVID #LOCKDOWN2020,2020-05-02 09:19:18,"First generation Latin-American writer, a US Army Reservist, and an avid Sci-fi enthusiast."
1256513005350780941,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,2020-05-02 09:17:00,"Federation of Indian Export Organisations, set up in 1965 under the aegis of Min. of Commerce, Govt of India is the Apex Trade Promotion Organisation of India."
1256513138998087680,"RT @jk_rowling: As ever in a crisis of this sort, the poorest and most vulnerable are hit hardest, so in honour of the Battle of Hogwarts,…",2020-05-02 09:17:31,"mamá de Valentina, crema, doglover, crema, abogada, crema. “te mereces todo el amor que das” #ydaleU"
1256513264172892163,RT @MarkMyWordsNews: The members of the public on Channel Four’s ‘Gogglebox’ do a better job of pointing out the government’s disastrous ha…,2020-05-02 09:18:01,Not averse to a cheesy puff...
1256512984102256640,Nothing new here. https://t.co/igB26BruNl,2020-05-02 09:16:54,"#ILikeBillShorten and always will.

#BoycottMurdoch and all products Murdoch

#ResignScottMorrison"
1256513368766083073,"RT @rizalasyraaf: This is so scary to face.

Man tested positive for coronavirus 5 weeks after symptoms went away https://t.co/k5dMN0dVkB v…",2020-05-02 09:18:26,hazelnut
1256513176318992389,"RT @TheSkyProject2: So concerning, a 200% increase to the helpline!",2020-05-02 09:17:40,"Local Organiser , Playlist for Life, Freelance trainer .All views are my own."
1256512987545907201,RT @DCEdpg: Looking for the latest information about #COVID19? Keep yourself and those around you safe with these resources from @CDCgov:…,2020-05-02 09:16:55,"Inflammation is the root of every critical illness in the world. My tips for you to live & have 🍎HEALTHY BODY 💯 🍇 HEALTHY MIND 💯 🌞HAPPINESS 💯
🌼🎶💖"
1256513492586283010,"RT @BBCnireland: As all of our lives change on a daily basis, Tern Television is looking for video diaries as part of a new television seri…",2020-05-02 09:18:56,"Providing opportunities for hope, healing and growth in a welcoming and supportive environment"
1256513697075396608,RT @BBCWorld: Coronavirus: WHO say they gave world 'enough time' over outbreak https://t.co/PxniCdFNkl,2020-05-02 09:19:44,
1256513164134367232,RT @INCIndia: Why isn't the BJP govt increasing testing at a scale which will help us assess the situation of Coronavirus spread in the cou…,2020-05-02 09:17:37,"Fan Of @RahulGandhi,@PramodBhayaINC मत कोशिश करो मुझ जैसा बनने की ! क्योंकि शेर पैदा होते हैं बनाए नहीं जाते !!"
1256513666595373057,"RT @raoult_didier: First paper showing a significant effect of hydroxychloroquine on the fatality rate of severe forms of COVID-19.
Attenua…",2020-05-02 09:19:37,la philosophie est l'Hercule qui seul peut combattre les monstres moraux et intellectuels sur terre. Schopenhauer
1256513168525967362,@LBC When did we vote for this lockdown?,2020-05-02 09:17:38,Ragwin The Bold
1256514196784721921,RT @JoeNBC: It’s too late to for Trump to coverup his failures that killed nurses and doctors.,2020-05-02 09:21:44,"Libertarian. Taxation is theft! Fiscally responsible. Individual liberty. For smaller government. #LiveFree If you're trolling, I'm blocking. :-)"
1256514120062468103,RT @tom_watson: Fair play. Great leadership.,2020-05-02 09:21:25,"Cardiac Physiologist. Arsenal till I die. Dover Athletic is now my local team.                      Love is the answer, if you want hate, move on ❤️"
1256518590729256960,"RT @grahambsi: The British government is quietly seeking access to the European Union’s pandemic warning system, despite early reluctance t…",2020-05-02 09:39:11,Food scientist 🧀 Ethicist😇 European 🇪🇺 citizen opposed to Brexit 💩 Worried Tories ☠️ plan to kill British farming and food industries to enrich themselves.
1256513940177260545,RT @senderman: Government can take a hike. Private donations will stop if government tries to commandeer them. https://t.co/kheSnbqaGq,2020-05-02 09:20:42,Retweets are not necessarily endorsements
1256514107177684992,RT @pakistaninews: Pakistan registers highest single day spike in COVID-19 infections. #pakistan https://t.co/cXsabrC2NE,2020-05-02 09:21:22,
1256513919256080386,RT @SITARAM24408330: @VkrmSS64 @y_kale @kssirone @Sksio3 @Singhdk19 @ADShah30 @parikhashit @Kishor2271 @AmitSinghdel @Tangentxt @MengiKuldi…,2020-05-02 09:20:37,"its aal HAPPENINGS .. 
B .. THE - PART ..
n .. n'joy 
the .. MOMENT . sir.1."
1256518536941502466,RT @vmbb12: 'Welcome to 2020 where sex offenders and child molesters are being released from prisons while law-abiding Americans are being…,2020-05-02 09:38:58,🙏🏼God is my savior....💌Love my family....🐾dogs....👩🏼‍💻....🚫DM’s ....🚫No Dates....🗽 WWG1WGA ..Qanon...🇺🇸...America 🦅Home Of The Brave! ❤️⚪️💙
1256513775697420291,RT @GeorgeGascon: CA &amp; LA County lowered bail to $0 for low-level non-violent offenses to keep people out of jail in order to reduce the th…,2020-05-02 09:20:03,"🌊Artist & Democrat working for the #BlueWave Vote for @JoeBiden! Tell the Senate to end the filibuster & end gerrymandering, so we can get some democracy done!"
1256513852373639168,"RT @DrOlufunmilayo: Ghana lifted lockdown 12days ago.
Ghana got over 1,000 cases since then.

Before lockdown release: 1,042 cases.
Today,…",2020-05-02 09:20:21,17. feminist. @6daystolive stan account. s/h.
1256513936498671616,"@SAT_RandomGames @SolidADNTRENDS @SAT_TLReport @Poreber2018 Pandemic
#ADNStayCalm",2020-05-02 09:20:42,Fan Account
1256518641819906048,"RT @golfakaranun: After Covid  , 100 % #TharnTypeTheSeriesSS2  รอเล้ยยย https://t.co/sGtuFeu5E9",2020-05-02 09:39:23,
1256514087107751936,"RT @woonzen39: When somebody thanks to Corona virus
 #โควิด19 https://t.co/Pyv3mxogt7",2020-05-02 09:21:17,
1256514148998971392,RT @newvisionwire: The Uganda People’s Congress (UPC) has urged employers to respect and value workers amidst the COVID-19 pandemic and as…,2020-05-02 09:21:32,Creative writer & Editor at SwaGG Magazine and https://t.co/zc9L0pCmMA Marketing Guru and Presenter on Urban Tv.Lover of God and Worship Harvest Church Naalya.
1256513846916911104,"RT @SmittyD9199: Matteson Corners Collectibles Huge Covid Clearance Sale, 40% Off #eBay #Covid #Clearance #Sale #Collectibles 
https://t.co…",2020-05-02 09:20:20,"Fighting Hypocrisy...
MythBuster"
1256518689110798336,RT @salopianlama: Doom and gloom is all around us. For a bit of fun I will post everyday a photo of me that day wearing wrestling t shirts.…,2020-05-02 09:39:35,I randomly RT content from in and around Glasgow to present a slice of Clydeside life. Sister account to @EdinburghWatch. Created by actual human @ardavey.
1256513732924133376,"Wondering what to read during lockdown? 📚

If you’re into #thrillers these are my TOP 5 recommendations:

1) The Me… https://t.co/Sy4cjhi6Vu",2020-05-02 09:19:53,#HappyGaffer blog owner | @NMFCWomen Girls’ & Women’s Development Manager | @FreyaL_FFF Head Coach | @SuffolkFA Female Leadership Academy 🗣
1256514061451300866,"In @PMPmagToday:
-#Telegraph’s cognitive dissonance
-#Poll: Long #lockdown support
-#Covid19: Shopping safe
-… https://t.co/LK675byZ8c",2020-05-02 09:21:11,"FREE fact-checks, fact-based analyses, thought-provoking opinions • Editorially independent • Help us continue inform despite Covid-19: https://t.co/LKLXIWnb0T"
1256518813954256896,"RT @photowhitehouse: The train of time picked us up / After passing the brutal April, it’ll run towards May of blooming red roses  / But in…",2020-05-02 09:40:04,
1256513876700561408,"RT @Carlsonsports: Because you &amp; more predictable media refused to hold Johnson to account for his policies, his failures in office or his…",2020-05-02 09:20:27,
1256518684434141186,"RT @arifaajakia: #pandemic + Ramzaan
This is what common Pakistani is going through
You do not pay bhatta (extortion), you cannot do busine…",2020-05-02 09:39:34,Life is short hence always keep laughing
1256518523490316290,RT @moranjohna1: Irish cities should be doing this. Well done to those trying. Good plans from @corkcitycouncil already. Be nice to see @Li…,2020-05-02 09:38:55,Architect - Architecture / Urbanism / Cities / Sustainable Living / The Natural World  / Cycling Advocate / The environment / General craic
1256514003511246849,"RT @4dc_uk: The need for entertainment and escape during #lockdown is stronger than ever, 'In recent weeks, nearly 20% of U.S. adults say t…",2020-05-02 09:20:57,@markettiers #Broadcast #Communication #HealthCare #LifeSciences #WellBeing @PRCA_UK @CIPR_uk Fellow @CIPRHealth Chair #Diversity #LivingDonor
1256514199666253825,RT @NWDogRescue: 🧡💚💛♥️ Good Morning #StayHome #StaySafe,2020-05-02 09:21:44,"Utd since 1962
Mum of 4 gorgeous  & generous sons.They buy my Utd ST 🙆‍♀️"
1256514024633589760,The University Of Kentucky’s Coronavirus Reopening Plan For Fall 2020 https://t.co/GO4xlWXbNi =&gt; https://t.co/bDFKgCJ9Ud,2020-05-02 09:21:03,"Research supported free online games that can improve attention, memory, executive function and more. Run a club in your school!"
1256518625604907008,"#lockdownindia 
#StayHome #COVID #COVID__19 #now the employees current situation #dominospizza https://t.co/UBXobAbCvE",2020-05-02 09:39:19,positive mind is make you to hard work
1256518809613041667,RT @PANupdate: Photo agency boss launches fundraiser - national memorial for COVID victims https://t.co/ZZxlI0dEg7,2020-05-02 09:40:03,THINK OUTSIDE THE LENS - Published Photographer - DM me. No pixels are harmed in the course of image making. Author @CSIRO.
1256513872556687360,"@MrCharlieRich @iainmartin1 @C4Gogglebox The man boasted on tv, about being in a hospital, where there was corona p… https://t.co/FqaWCw49jp",2020-05-02 09:20:26,
1256514008049467392,RT @INCIndia: Why isn't the BJP govt increasing testing at a scale which will help us assess the situation of Coronavirus spread in the cou…,2020-05-02 09:20:59,Working Full-time
1256518712019963904,Being in a #lockdown can make us lethargic and listless. Shake off that inactiveness with some dance moves. Rock yo… https://t.co/yAxA8tPAWu,2020-05-02 09:39:40,Official Twitter handle of Hindustan Petroleum Corporation Limited - A Maharatna Company #DeliveringHappiness
1256518911161319424,RT @suparna_r: #Uttarakhand govt to allow locals from the state to visit #CharDham shrines from May 4 as maximum districts are in green zon…,2020-05-02 09:40:28,
1256513751127404546,@BigPaulieDoyle @cosainireland We live in a dicktakership and what they are all doing is illegal wake up Ireland end this lockdown,2020-05-02 09:19:57,A man of freedom 🇮🇪
1256513760187092995,RT @danbloom1: EXCLUSIVE: A call centre firm has been suspended from running the government's coronavirus helpline after the Mirror discove…,2020-05-02 09:19:59,Yorkshire guy exiled in Lancashire!!!!!! I am European & proud of it 🏳️‍🌈 🇪🇺 🇮🇪 LUFC fan
1256518524274536448,"RT @DerbyChrisW: ""WE ARE NOT DISPOSABLE. NOBODY GOES TO WORK TO DIE""

This ☝️was the plaintive plea from health workers protesting at the l…",2020-05-02 09:38:55,
1256518884527616000,RT @Chapperstee: Changing the way you measure covid 19 testing does not mean you have made your target #ToryLiars https://t.co/4P1PNbqSEt,2020-05-02 09:40:21,Loves a wobblerrr
1256518826067255297,"RT @rsprasad: During the Lockdown period it is important to Be Alert and Safe.
Avoid Panic Buying !
Under the leadership of PM @narendramod…",2020-05-02 09:40:07,प्रदेश सोशल मीडिया प्रभारी भारतीय जनता युवा मोर्चा (बिहार प्रदेश)
1256518751077482503,"This ain't lockdown 3.0
This is reopening 1.0
Be positive...
#lockdownindia #StayHome #LOCKDOWN2020",2020-05-02 09:39:49,"Vice President @ Bihar Prantiya Marwari Yuva Manch
देशहित सर्वोपरि"
1256518679212089344,"RT @GunnelsWarren: Hmm...Dimon &amp; Blankfein never had this problem when they needed a Fed bailout⬇️ 

“If after you submit your application,…",2020-05-02 09:39:32,Supporter of the best club in the world Real Madrid.
1256513999266611200,"RT @KingBobIIV: Starmer has clearly had a word with Lammy about not calling everyone a racist and complaining about white people 24/7, but…",2020-05-02 09:20:56,Early retired due to disability.Adopted mum of 4. Dog owner to labrador with brain damage and chihuahua who rules the roost. Happily married.
1256513861454303232,RT @sophiescott: I have been to the Co op and something terrible is happening out there under the cover of the pandemic. https://t.co/FgWu2…,2020-05-02 09:20:24,"here's to strong women-
may we know them, may we be them, may we raise them"
1256513775760531456,"For victims of domestic abuse, home is not a safe place

In an emergency always call 999 

You can contact @bswaid… https://t.co/My46e3iNHH",2020-05-02 09:20:03,Labour Councillor Sparkhill Birmingham🌹Founder of @brumbabybank 👶Momma to 3 chicas 👼 Advocate for women 👩‍👩‍👧‍👧 Glitter enthusiast ✨Hot takes mine 🔥
1256518553081196546,"Condition when Indian people heard about extension of #lockdown

#Lockdown3
#lockdownindia https://t.co/xEFEVpXThE",2020-05-02 09:39:02,"fan of @narendramodi,@myogiadityanath and @AmitShah"
1256514125347184640,RT @JoeBiden: No one should have to pay for coronavirus treatment. Period. https://t.co/GBchrVZmDz,2020-05-02 09:21:27,Items of Interest to Culver City Residents
1256513873101774848,"RT @UNDP: ""World must insert the DNA of a low-carbon transition into #COVID19 recovery.""
@ASteiner calls for #Coronavirus recovery to be a…",2020-05-02 09:20:26,"Representative @UNDPChina🇨🇳#SustainableDevelopment, #SDGs, #ClimateAction. Formerly w/@UN @UNDP in Mongolia, Indonesia, Sri Lanka, Cambodia.Tweets my own"
1256513935827767296,"RT @BusinessDayNg: Oyo records 10 New COVID-19 Cases, active cases now 20 https://t.co/VXtQKYBuBt https://t.co/mrTArGkmC7",2020-05-02 09:20:41,Happy Husband R❣️
1256518834602663936,"#ETHNBT, #ETHBN, #Dog_wel-fare, #Dog_Breending, #DogData, #IEO #blockchain #crypto #bitcoin #etherum https://t.co/4N4T5GGE32",2020-05-02 09:40:09,💯 follow back..
1256518554863763456,RT @felly500: @TomRatcliffe2 @drcotovelo @mellojonny @Sarah5656 @DrJamesThomas1 @VickiBeere @Systemanarchist @DocDomP @DrBenJacksn @BeckyMa…,2020-05-02 09:39:03,"Director of Public Health Doncaster Council. Hon Membership Sec Association of Directors of Public Health, Trustee Well North Enterprises,  personal views"
1256514048528715779,RT @CircuitNorth: Details of the Northern Circuit Hardship Fund can be found on our dedicated website  https://t.co/oiAmJetzhx,2020-05-02 09:21:08,asking the tough questions about the Bar of England & Wales to improve #accesstotheBar and #diversityattheBar #BlackattheBar
1256514203847925760,"RT @KieranPAndrews: See also, personal ratings: @NicolaSturgeon has the confidence of 71% of Scots (+48 overall) while @BorisJohnson has a…",2020-05-02 09:21:45,Photography enthusiast. Blessed with impeccable musical taste. Personal tweeter
1256518721985708032,"RT @bopinion: As East Africa struggles to stay afloat, the world is distracted by the coronavirus pandemic:

🇺🇸The U.S. and Europe face the…",2020-05-02 09:39:42,
1256519384845041666,"RT @KhaledBeydoun: Chennai: Covid-19 recovered woman faces anti-Muslim slurs, local police come for rescue  https://t.co/uF2p9ndD1d",2020-05-02 09:42:21,Adviser of any format ...
1256519250707132422,RT @Sarah_Alice_X: It wouldn't be so bad if it didn't look like @ScottMorrisonMP had conned a bunch of people into downloading an app he *k…,2020-05-02 09:41:49,"Self funded retiree. Social justice activist. Believes in progressive governments. No time for the msm, Murdoch and most of the current Canberra Press Gallery!"
1256519166581972992,"RT @WVJAPpalachia: The anxiety and overall panic of Covid19, claimed another young person today. My godson, 29, took his own life. https://…",2020-05-02 09:41:28,
1256519472036405249,RT @CMOGuj: Gujarat Govt appeals to the students of schools &amp; colleges of the state to express gratitude towards selfless #CoronaWarriors b…,2020-05-02 09:42:41,"- Developer 
- A die-hard fan of @akshaykumar
@Asli_jacqueline"
1256519195715608577,@DocCMartin @DrHogie007 It would explain why Treasury's measures allowed many to fall through the gaps particularly… https://t.co/hZuut2fUpD,2020-05-02 09:41:35,"NEU National Executive. Chair of NP&YW National Council. Officer for Unify:Professional Unity.
Check out the Pandemic Podcast for Educators in the link"
1256519057639116800,RT @jonlis1: Bloody EU https://t.co/USSR8NbPh4,2020-05-02 09:41:02,
1256519585206943747,"IF 'matter' and 'antimatter' come in pairs, and IF 'bosons' come in pairs ..., then there must be a Naturally occur… https://t.co/3kQfES2WS2",2020-05-02 09:43:08,
1256519578101874688,all this fear-mongering and lock downs just so they they can take a sample of your DNA. do you really think they ca… https://t.co/7ghL4aNwzC,2020-05-02 09:43:07,"IF YOU DON'T WAKE UP NOW , YOU NEVER WILL. #BRAINDEAD #nomorelies
 #truth #fake #world #universe"
1256519484438974464,RT @GerAmbKTM: #Germany is Nepal’s partner on fighting #Covid19. A total of 3000 PCR test kits made in Germany arrived today. German Embass…,2020-05-02 09:42:44,"Director, Centre for South Asian Studies (CSAS), Nepal. Convener, Consortium of South Asian Think-Tanks (COSATT). Chairperson, SAF-Nepal. Tweets are personal."
1256519241592758273,RT @saigedara: @UofMaryland I simply asked my prof for a few days extension on a project because MY DAD died as a result of covid19 and THI…,2020-05-02 09:41:46,"Hell if I know. I am just under a rock, in back of a cave, with the computer screen as one of my light sources; just trying to learn/understand all that I can."
1256519238812123138,"RT @BBCNewsnight: “I don’t quite understand why… we had four weeks of everybody shrugging their shoulders.”

Famed surgeon Dr David Nott sa…",2020-05-02 09:41:46,#COYS
1256519528340742146,"RT @FreddieBailey96: Don't you mean 'terrorist group'? Oh wait, they are white.",2020-05-02 09:42:55,20 LDN 6ft11
1256519103566753792,"RT @DanRather: Personally, I feel I have better things to do with my time than rage tweet cable news in the middle of the night. But what d…",2020-05-02 09:41:13,Humans rights are for everyone not just some.
1256519627506581505,"RT @BillNeelyNBC: BREAKING: The UK Gov't's target to test 100,000 people by y'day has NOT been met. @DHSCgovuk figures show 73,191 people w…",2020-05-02 09:43:18,Semi retired lived and worked down South for most of my life but now returned North . RTs are interesting not necessarily my opinion
1256519695236136960,RT @htTweets: The Congress wants to know the reason why a second fiscal package has not been announced so far to help businesses and indivi…,2020-05-02 09:43:35,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse."
1256519207405203456,RT @ImranKhanPTI: Wishing PM of Russia Mikhail Mishustin a speedy recovery and good health. Corona virus is a common challenge and we stand…,2020-05-02 09:41:38,"My Identity is Pakistan love and support Pakistan Army.Tweets are Personal. Support PTI @ImranKhanPTI. PAKISTAN 🇵🇰🇵🇰🇵🇰 @OfficialDGISPR.
💯
Proud Pakistani"
1256519652009787392,"Court says Covid-19 not ending any time soon, grants bail to alleged bookie Sanjeev Chawla https://t.co/ayszwsWEMF via @timesofindia",2020-05-02 09:43:24,Journalist | aamir.khan87@protonmail.com
1256519262010834944,RT @atheearies: Let’s say his name. Tabari Wallace. One of the most kind hearted individuals I have ever encountered. Always goes above and…,2020-05-02 09:41:51,relax I’m here for the fun
1256519015108755456,"RT @faizwahab: 3 digit new cases, and we still want to restart our economy. It is not a shame to make a U-turn.",2020-05-02 09:40:52,
1256519408651993088,"RT @RichardBurgon: The UK has had more Coronavirus deaths than the following countries COMBINED  

🇧🇪Belgium
🇩🇪Germany
🇳🇱Netherlands
🇨🇭Swit…",2020-05-02 09:42:26,
1256518932330164224,"1.1 #Covid19 Regs, SI 96: Rent Regulations:
•Tenants - During lockdown no one may be evicted from land or accomodat… https://t.co/pRXFPuzuoc",2020-05-02 09:40:33,Speaking truth to power | Avocat des droits de l'homme | Tweeting & retweeting for several reasons.....
1256518957466451969,"RT @SaveHKPapaH: @globalnews What’s wrong to shop in malls?
Police grab people around, put them together and frame it as a violation of ant…",2020-05-02 09:40:39,"I am a good object🐷
Cats and dogs lover 🐶🐱
You 'll never walk alone😙"
1256519271867277313,"RT @CPHydCity: Stay indoors , fight Corona https://t.co/eaa7Kg0uAp",2020-05-02 09:41:54,Indian 🇮🇳
1256519132666789890,"RT @CoffeeAndKink: Don't forget you still have time to write me a pandemic sex limerick! My favourite will win a mystery sex toy prize.

..…",2020-05-02 09:41:20,"Quinn Rhodes (ze/hir/he/him). Queer, disabled, trans sex blogger and sex nerd with vaginismus. Talented filthmonger. Genderfluid as fuck."
1256519484782841856,@TimRunsHisMouth If you read the report you’ll see that the REAL DEATH COUNT of those who tested positive for covid… https://t.co/A7TNmAFiy4,2020-05-02 09:42:44,"LEGAL immigrant's daughter, Blessed to be born in USA. Our duty is to protect our freedom and sovereignty from globalists. Grateful for President Trump ❤️"
1256519082569957377,RT @sardesairajdeep: Among many bewildering aspects of lockdown 3.0 are e commerce restrictions in red/orange zones. Why would you not enco…,2020-05-02 09:41:08,Proud Son | Civil Engineer | MBA | Entrepreneur | Photographer | Alumnus MSRIT | Gandhian | politically incorrect | PhD Dreams | RTs not endorsement
1256519015159267329,"RT @makaumutua: Pre-COVID, most flights from SUB-SAHARAN Africa to Europe, America, Middle East, and Asia were SPRAYED/FUMIGATED.  As if Af…",2020-05-02 09:40:52,Scholar and a Thinker
1256519426414972928,"@Christi73929954 Phony positives validate the pandemic hoax. Unfortunately, all the statistics used to justify the… https://t.co/LdXQy8ZY1D",2020-05-02 09:42:30,
1256519599203348481,"RT @SenJohnThune: If nothing else, this pandemic should serve as a reminder to people around the world about how countries like China opera…",2020-05-02 09:43:12,We Hongkongers were promised 1-country-2-systems. Only 1 system is seen. The only thing that comes in multiple forms is the standard - double standards!
