id,tweet,time,description
1258609796611268610,"RT @IanSams: More mismanagement: The Trump admin has a stockpile of hundreds of thousands of doses of remdesivir, a promising drug to treat…",2020-05-08 04:08:54,"Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that. - MLK
#BidenHarris2020

#Resist #BlueWave2020"
1258610245506654208,Russia preparing for three-stage easing of coronavirus restrictions https://t.co/oxqzyF3rJb,2020-05-08 04:10:41,"Latest News
Daily News"
1258610135599120390,"A daily reminder for #America🙏
#COVID19 #Covid_19 
#coronavirus 
#CoronavirusPandemic 
#CoronavirusUSA… https://t.co/BHN9eqxKWT",2020-05-08 04:10:14,Please #MaskUp Love😍Louisiana roots & Maryland|Virginia Debutante🌺Cheerleader at heart💛💛💛#WeWillVote #BidenHarris #GoodTrouble📯Pre-Med: LA⚜️Graduate~MD/VA
1258609868824608768,"RT @AntsDoesIt: So people on unemployment are getting the max pay of $450 per week, another whopping $600 because of COVID-19 for a total o…",2020-05-08 04:09:11,IG: @lana_elizabeth_ 💗 finding happiness in the small things in life 💋
1258610106817708032,@smallsky6 @TonyPhyrillas The actual science (proven in neighboring NYC) displays more people are infected by stayi… https://t.co/FMZVnJ46xM,2020-05-08 04:10:07,Combatting infectious stupidity: So our world🌎doesnt=Idiocracy IRL ----- ---- #BroughtToYouByCarlsJr
1258614637714530304,RT @tulsidas_khn: Together we fight corona 😊✌️ https://t.co/t8k1UwynXD,2020-05-08 04:28:08,good with the camera bad with the thoughts.
1258614846909640704,"Covid-19 state tally: Maharashtra inches towards 18,000-mark; Dadar Nagar Haveli reports first case
https://t.co/n15DlKEB8b",2020-05-08 04:28:58,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.
1258615441334964224,"RT @MsCBristow: A friend's 10 yr old's artwork - done whilst in bed ill! - on ""my view of lockdown"". The school was expecting the view from…",2020-05-08 04:31:19,Movies World News General News TV Photography General Entertainment Politics
1258615513925611521,"Oh my I hope this applies to me, my average is looking to take a hit this semester to be honest.
https://t.co/ohGbgdNXlu",2020-05-08 04:31:37,"Youth Health Nurse/SBHS Nurse Educator (he/him) -
Grumpy old hardcore punk -
Proud co-parent of four cats -
BHSc MHPrac"
1258614833538371584,"RT @nypost: Prisoners getting coronavirus relief checks should return them, IRS says https://t.co/D1S3CBB3Xz https://t.co/kz4ldd1JWg",2020-05-08 04:28:54,"Pure Cambridge Edition King James Bible Believer, Separatist, Non-Conformist, Anabaptist, Libertarian. USMC."
1258615391695204352,RT @SafetyPinDaily: Coronavirus: Texas banned abortions - how did that affect women? || Via: BBC https://t.co/51GcptnIpw,2020-05-08 04:31:07,
1258615144109740033,"Falling billion-dollar deals over coronavirus spur court fights

Read Here --&gt;https://t.co/E7kcgKgd4L

#coronavirus… https://t.co/uSfOpS3QoQ",2020-05-08 04:30:08,"Legitquest is a #Legal-Tech venture run by a versatile team of #tech-savvy attorneys, engineers and designers who aim to make the practice of #law #simpler ."
1258614800264855552,"All very strange.  Moving from ""Paris"" to ""Zurich"" today for training delivery purposes, without leaving home in Du… https://t.co/GOhp8cbxAG",2020-05-08 04:28:46,"Management & selling skills trainer for clients worldwide, primarily in the banking/legal sector, training in English, French & German. Husband, father, and son"
1258615227555471364,RT @mcgboye: I absolutely agree with Oyedepo here and 100% share his frustration. You cannot allow some businesses to open and disallow oth…,2020-05-08 04:30:28,
1258615056343928837,"RT @Emmylexxz: Abeg, which one be Mr and Miss Lockdown Pageantry again?

Event organizers don finally broke 😂🏃",2020-05-08 04:29:48,a girl of wit
1258615185331204096,Coronavirus coxcombs to waffles https://t.co/1eFlhuSeWK via @FT #history #culture #education,2020-05-08 04:30:18,"https://t.co/USTtRka0JD
boholuxelife | eclectic inspirations with a nomadic soul
https://t.co/Mavqq5rfhW
https://t.co/uexDGHnoSa"
1258615178356236290,"RT @OnlyGod4ever: Winter the llama is helping 
fight COVID-19

The research team found 
Winter’s antibodies fought off 
SARS &amp; MERS

They f…",2020-05-08 04:30:17,"(60 years )Proud- conservative 🙋‍♂️ American, happy to call- #Trump #USA 45th president,💪💪#MAGA #KAG =# pro-life,👼 S first responder👨‍🚒👆👩‍🚒👮#BLUELIFEM"
1258615483684847619,"RT @ryanstruyk: Reported US coronavirus deaths:

Mar. 7: 19 deaths
Apr. 7: 12,895 deaths
May 7: 75,662 deaths",2020-05-08 04:31:29,Live & let live ... :)
1258614816383610881,"RT @SurendraaTarak: 12 Days To Mass God NTR Birthday...

Massive Announcements Soon..
Stay Home, Stay Safe,

#KomaramBheemNTR https://t.co/…",2020-05-08 04:28:50,Jai NTR..... Proud to be an NTR fan.....
1258614930477060096,@JFNYC1 @DonaldJTrumpJr @RichardGrenell @realDonaldTrump 👉🏻Dotard @realDonaldTrump Craps His XXL DIAPER🦧🍔🦠… https://t.co/OHEdfPKf5e,2020-05-08 04:29:18,
1258615567453429760,"PROBLEM - CV Plague

REACTION - LockDown

SOLUTION - Take ""Luciferase Enzyme"" Laced Vaccine To Gain Freedom To Work… https://t.co/GtWjOHPpMJ",2020-05-08 04:31:49,"Trainer for CCW, Close Protection, Personal Security, USMC Veteran, CONUS/OCONUS. A Friend You Can Count On... 

Daniel 10"
1258615122991472640,"RT @RichardScheinin: Saxophonist Troy Roberts talks about playing one last gig at Birdland, then leaving NY to take… https://t.co/7hGUzHEx5T",2020-05-08 04:30:03,Tony McGee music announcer for KSDS Jazz 88.3 FM and worldwide at https://t.co/qX6KL5JlRg Tuesday nights @ 10 pm
1258615093882949633,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V,2020-05-08 04:29:56,"- Just Here To Put Random Thoughts Into Some Characters & Retweet Fuckery ..... || 👻::miz.pam9 || 📸::p_d_g_a_f 🤙🏾Inhale Confidence, Exhale Doubt"
1258615014677721088,"RT @GlassockJ: @edgarvlermamd In my opinion, the single positive SADS-CoV-2 RT-PCR Test in this case is likely co-incidental and not causal…",2020-05-08 04:29:38,"Nephrologist, Targa Dialysis Center, Marrakesh, Morocco"
1258615488701247490,"Stock up on seeds
I've had covid symptoms since end of March
I believe I may have passed it on to my goats
If this… https://t.co/rq6KCH2LaW",2020-05-08 04:31:31,"#Untrollable
I try to always be respectful
I enjoy debating with opposing views
Robotics will make socialism necessary
#Resistance to putin #Resistance to trump"
1258615000471531520,RT @RT_com: You are most welcome! #Serbia thanks #Russian military for assistance in the fight against #COVID19 https://t.co/9xZTkzxhm1,2020-05-08 04:29:34,เวทิศาโล ✒
1258614849971433472,It looks like lockdown will never end and the road in front of our apartmnet will never get repaired.Such a careles… https://t.co/zWc2uRoWn5,2020-05-08 04:28:58,A simple common man without any surprises
1258615033766035457,RT @MuslimTom_: Thought that was Hitler at first,2020-05-08 04:29:42,Politiikan erikoistwiittaaja. Vaativan erityistason psykonautti. Päivystävä dosetti. Senior Insultant. ACAB. he/him
1258614808053604353,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V,2020-05-08 04:28:48,cali🌴🤩
1258614979328200705,"RT @TundeTASH: #Covid19 in Nigeria:

March 7th: 
Total cases: 1
Total Deaths 0

April 7th:
Total Cases: 254
Total Detahs: 6 

May 7th:
Tota…",2020-05-08 04:29:29,Everything Allah has Destined me to be. #TEAMMUFC
1258615165324591105,RT @ScottHech: This was Charles Hobbs. 52 y/o. Caged in Miami jail. Approved for house arrest. But nowhere to go. So he remained. Then cont…,2020-05-08 04:30:14,"I'm speaking!- Kamala Harris Oldest of 9, (same parents for all,) son of Sgt. Frank Saxton. Rest in Power Dad & Mya. Free Chan!!!"
