id,tweet,time,description
1258381927691759617,I was just laid off because of #covid. Oh well.,2020-05-07 13:03:25,Might as well die laughing.
1258382137004306433,"Who cares what Sturgeon thinks, not many even in Scotland https://t.co/rI6MzjjkBw",2020-05-07 13:04:15,MUFC Supporter I suppose an entrepreneur in present terms but in my day new business start up. Hard work but rewarding. Construction not the most secure.
1258381604365443073,RT @OpIndia_com: The All India Railway Federation writes to Sonia Gandhi asking her to stop the politicisation of the Shramik trains during…,2020-05-07 13:02:08,"Experience is the only teacher we've. We may talk & reason all our lives, but we shall not understand a word of truth, until we experience"
1258381579203862528,RT @MarvinRJeffcoat: New York coronavirus survey reveals 'shocking' stats Ok so when do stop this unlawful suspension of the Constitution a…,2020-05-07 13:02:02,"Christian, Trumpster, I look at the truth and I want everyone to search for the truth. 🇺🇸"
1258381696933810176,Aspiring Artists!? Seeking Content For #LinkInBio #linkinforlife #Tumblr #Pinterest #GetAllThree #InstantInfluencer… https://t.co/Fs0vuno2wB,2020-05-07 13:02:30,#IndependentArtist #BrandAmbassador #EcommerceMerchant #Father
1258381591778340869,"RT @ChrisMurphyCT: Here is the 2020 election in a nutshell:

Trump today on the Affordable Care Act: ""What we want to do is terminate it.""…",2020-05-07 13:02:05,
1258382111721095168,"IF there is a good reason to end lockdown now, many people, including me, cannot understand it

A TV address by a P… https://t.co/6cLj8bUB4Q",2020-05-07 13:04:09,"""To be a Jew means always being with the oppressed, never the oppressors""- Marek Edelman, leader Warsaw Ghetto uprising. Let’s be alert, knowledgeable & engaged"
1258381574833426433,"@walsh_cmg0101 @afneil ...directly or indirectly to Covid19. 
That includes people who die from cancer, because it… https://t.co/khaWAxYYxO",2020-05-07 13:02:01,"Happily married socialist, animal lover (two GSDs and owned by three cats), humanist, sweary, VERY irritated now. Locked account & I can't follow back? Blocked."
1258381922889338881,RT @victorVeec: Scenes when Uganda goes COVID-19 free but the lockdown goes on because more cash donations are expected to come through!🤡,2020-05-07 13:03:24,Attorney at law. Gunner for life . Trying to be the best  & strongest version of my self every single day.
1258382024194379777,"RT @alondra: ‘We Are Not Essential. We Are Sacrificial.’
I’m a New York City subway conductor. At least 98 of my co-workers have died of Co…",2020-05-07 13:03:48,"educator, writer, sailor.... Life is good...."
1258381553450848256,"Day 1 
SmartUP Addis YMCA Hub  COVID 19 Prevention Campaign is on going...
Thank you our Youth champs , and mentors… https://t.co/GvZ9ur0Rob",2020-05-07 13:01:56,To create an enabling environment where disadvantaged young men and women aged 17-26 are enabled through personal development to incubate innovations
1258381889703944192,RT @CarolMorrisDWP: Great to hear how you have been supporting our Hoxton customers in Hastings Jobcentre. It is so important that we find…,2020-05-07 13:03:16,"Leading Customer Facing Teams for 30+ years in public sector, Op Del Professional 
Interested in Leadership, and Professional Development 
All views are my own"
1258382149964591105,RT @Officialneha: Wearing a dress to the dining table 🤪 #Quarantinelife https://t.co/q2IJvGIeJw,2020-05-07 13:04:18,God_Of_ ✴️@TheNameIsYash✴️ Boss❤️And ✴️Lover OF✴ @KeerthyOfficial✴️🧡#YashBoss My Inspiration✴️💙#YashBoss Haters🖕My Foot👢✴️Boss Upcoming Movie #KGFChapter2💚
1258382225566883840,Good to see the cops focussing on the big issues https://t.co/DK4clJuR0T,2020-05-07 13:04:36,"pomme leftie IT guy. MSM is Corporate Media, not looking out for you!"
1258381474702733312,RT @INCNagaland: COVID19 situation in PM Modi's home state Gujarat is worsening by the day. Complete lockdown has been imposed in Ahmedabad…,2020-05-07 13:01:37,"GodFirst|
Always Believe in change|@INCNagaland."
1258381998634291200,....from studying online with the stress of a pandemic weighing heavily on my mind. https://t.co/ydmh9NPBdA,2020-05-07 13:03:42,"Strong, sexxy me, all I can be. But food is my passion, believe it or not. The coal amongst these self-proclaimed diamonds & pearls"
1258381793230716929,RT @lindsaytheis: Love seeing people tweet about how they’re not voting when two of the liberal SCOTUS justices are octogenarians in a pand…,2020-05-07 13:02:53,MS Biohacker and research enthusiast.
1258381557875826689,RT @RodMcH: Bit late to backtrack now after letting the papers tell half the country they'll be free come Monday. https://t.co/yae0ogSJTf,2020-05-07 13:01:57,
1258381738805538816,Poor child 😥😢😢😢😢 I wouldn't like to so do this https://t.co/ad743ejYUX,2020-05-07 13:02:40,"Spl Correspondent at @CNNNEWS18
EX: @REPUBLIC @NEWSX
..views are Personal & RTs are not endorsement.
My page link for all updates
https://t.co/WFfGGfwcJC"
1258382234177978374,"RT @DreamscapePH: No LOCKDOWN, NO SHUTDOWN can STOP US! A @dreamscapeph exclusive interview with Bright &amp; Win of the Thai series 2gether, s…",2020-05-07 13:04:38,
1258386557985161218,"Four businesses, four views of recovery from a pandemic https://t.co/7aOgaNbovz via @DeseretNews",2020-05-07 13:21:49,Entertainment & Trending @DeseretNews • Followed by @kfc • hscribner@deseretnews.com •
1258387082613067782,RT @PaulLewis: Exclusive: The secret report into Exercise Cygnus – which revealed the government was not prepared for a pandemic – has been…,2020-05-07 13:23:54,WSET Diploma graduate - WSET Moët and Chandon Prize winner 2019 - Cornwall-based - former Radio 1 Newsbeat journalist - Plymouth Argyle fan.
1258386491472035843,RT @WhiteHouse: .@FLOTUS donated 150 boxed lunches to the patients and staff of the Children's Inn at @NIH to show her support for those im…,2020-05-07 13:21:33,Here to support the pro-life movement and Trump #MAGA #KAG
1258387078137733121,RT @JackPosobiec: The military knows something,2020-05-07 13:23:53,
1258386730056650754,RT @tilly67345898: Since lockdown I’ve become so obsessed with my weight 🥴,2020-05-07 13:22:30,
1258387140620292096,"RT @jburnmurdoch: NEW: data suggests UK road traffic has been ticking back up towards normal, despite no announcement yet on easing of lock…",2020-05-07 13:24:08,"Editor of ‘Trans Britain’. Author of Life by Satellite, Pressing Matters and Making Equality Work. Retired Equalities Guru and activist. Small CO2 footprint."
1258386994553663488,"@3Princy @Danny_Walterr This one is for social distancing

Wetin Musa no go see for gate😂",2020-05-07 13:23:33,"An Accountant | Manager & Director, Jhay Fashion & Bridals | Content Creator & Digital marketer | JW. ORG | Akwa Ibom daughter"
1258386784616173568,"RT @GovLarryHogan: On this #NationalDayOfPrayer, I ask Marylanders to once again join in a moment of prayer or reflection for those we have…",2020-05-07 13:22:43,"Love yourself. Believe in Beautiful people. Visit the most Beautiful people on Earth.18+ Love to meet Beautiful people Mind, Body & Soul!❤️🧡🤣😍👄👅🌞⭐️💫"
1258387183771230208,"RT @brianstelter: Why Kayleigh McEnany's answer about her earlier coronavirus commentary was deceitful, plus much more in this edition of o…",2020-05-07 13:24:18,
1258387073825996801,you know what..... water means? https://t.co/WTphaEyVNa,2020-05-07 13:23:52,
1258387002086559749,"RT @factcheckdotorg: ICYMI: Trump incorrectly said that a newly revised model projecting 134,000 COVID-19 deaths by August “assumes no miti…",2020-05-07 13:23:35,"Grammy, leftest-Dem, Porphyria, atheist, historian, PHD-abd forever
#BIDEN-Harris2020 
#RBGRevolution 
#BLM"
1258387379989164032,RT @cononeilluk: Man forced to resign for breaking social distancing rules for a shag with married lover becomes front page news. Man who h…,2020-05-07 13:25:05,
1258387333700861953,RT @ASlavitt: COVID Update May 6: Like many countries we picked a strategy to beat COVID-19. We just decided not to stick to it. 1/,2020-05-07 13:24:54,
1258386767276843008,RT @PAHealthDept: Growing evidence suggests that #COVID19 can spread before people show symptoms + from people who have COVID-19 but never…,2020-05-07 13:22:39,
1258387284140994560,RT @claudiatenney: Cuomo is attempting to distract from his total mismanagement of this nursing home tragedy in NY. Cuomo knew about the Co…,2020-05-07 13:24:42,"Sooner or later, we all sit down to a Banquet of Consequences.
~ Robert Louis Stevenson

R/T & follow not = endorsement."
1258386671814443009,"RT @ChuckCallesto: BOOM: AG Barr orders Justice Department to take LEGAL ACTION against ""overbearing"" coronavirus restrictions handed down…",2020-05-07 13:22:16,
1258386800684523521,"To the CPC Central Committee：
Grassroots courts cooperate with false litigation and extortion！ serious infringement… https://t.co/vyUikShT9U",2020-05-07 13:22:47,举告人在没有任何违法前提下被中国最高法院包庇的众多法院持续敲诈、严重侵权致破产！中共法院严重侵权仍然持续中！第292天恳请习近平总书记为百姓主持公道！本账户一切行为只为维权。转推/赞≠认可
1258387103932612609,"RT @VivianDsenaFa16: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream…",2020-05-07 13:23:59,العلوم و التكنولوجيا
1258387116108767236,RT @ParveenKaswan: In the land of lockdown &amp; social distancing. Local ingenuity at best. https://t.co/aRzLY8hNpF,2020-05-07 13:24:02,सबसे खतरनाक होता है सपनो का मर जाना - पाश
1258387380547043328,RT @XIsThatNigga: Nigga running trains in a pandemic LMFAOO 🤢🤢🤢🤢,2020-05-07 13:25:05,"Puerto Rico's home, but it looks like I'm on a permanent vacation"
1258387006423433216,RT @DailyMonitor: Kira Municiplality MP Ibrahim Ssemujju Nganda moves a motion for parliament to formally express displeasure towards @Kagu…,2020-05-07 13:23:36,I know more than Say 🤫
1258387220379164672,RT @cwarzel: The lab is currently one of the centers of the coronoavirus universe. Crucial vaccine work is happening. Same with therapeutic…,2020-05-07 13:24:27,"endlessly curious • audience editor and social strategy @techweez • ecstatic about the future of journalism & #ddj • cat person, always"
1258387061419184130,RT @priscilavanti: Bacurau feelings https://t.co/DTMczRflZe,2020-05-07 13:23:49,mungangas digitais
1258387246295597056,"RT @jtd_gameon12: Good Morning Patriots! Kudos to a true Patriot, Shelley Luther. Laws r based on common sense &amp; Judge Moye lacked his, sen…",2020-05-07 13:24:33,"My dad taught me to work hard & appreciate the privilege of living in this country (Legal Immigrant frm Middle East)
Blocked by Sarsour & Brazile🤷🏻‍♀️"
1258387057380122624,"RT @KentuckyGoddess: Can people stop calling this “the new normal”, before I slap the taste out of your mouths?! 

#OverThisCrap 😡

#Corona…",2020-05-07 13:23:48,I’m just here to promote a Movie about SAVING THE WORLD while eating my popcorn 🍿 Enjoy the SHOW.
1258387074119499777,"RT @stengel: Reasons why CDC guidance was shelved:
1. Guidelines say states should not reopen while their Covid cases are increasing.
2. Tr…",2020-05-07 13:23:52,she/her • MASKS ON
1258382229019004929,"Meet Madame Ouattara at a Paris food bank, and hear what Jean-Claude Trichet thinks about the economic crisis trigg… https://t.co/bnsP7K1wjc",2020-05-07 13:04:37,"BBC Paris Correspondent. Previously in Korea, Indonesia & the Middle East. Married to fellow nomad @JNilssonWright."
1258386675128045570,RT @funder: BREAKING: @PressSec just confirmed Trump is preventing Dr. Fauci from testifying in front of the US House. During a pandemic. N…,2020-05-07 13:22:17,""" I would rather make the gravest of mistakes than surrender my own judgment. ""

#resist #she #hers"
1258386730669035521,RT @catturd2: How is it possible for @CBS to get caught red-handed staging that coronavirus report and still keep their license to broadcas…,2020-05-07 13:22:30,"If we lose freedom here, there is no place to escape to. This is the last stand on earth. ~Ronald Reagan MAGA2020 🇺🇸 KAG2020"
1258387149344444418,RT @thehill: White House shelved CDC reopening guidance: report https://t.co/PScM7WCSmt https://t.co/zX02OKMKOB,2020-05-07 13:24:10,
1258386994062753794,"Uber Cool @AshikaRanganath 😍😎
#AshikaRanganath 💕 #Ashika #AshikaAddicts #AshikaFanSai #AppleBeauty #MilkyBeauty… https://t.co/Bjg5sIjTW0",2020-05-07 13:23:33,"Die Heart Fan Of @AshikaRanganath , First Telugu Fan Club Of @AshikaRanganath ."
1258386839062245376,‼️‼️‼️‼️ Probably the best SANA ALL https://t.co/sVwoLzvb7K,2020-05-07 13:22:56,Del Mundo | PolSci 1-A | AdDU | LWS | CHBNL | incomparabilis 🦅❤️
1258387082688425985,happy birthday ciana!!❤️🎊 https://t.co/lAZoR7vOXA,2020-05-07 13:23:54,"Philippians 4:13 🔜 👷‍♂️
heads up, keep fighting!✊
ARMY💜"
1258386540910260228,"RT @SteveSchmidtSES: There is great suffering from Covid-19 in the Navajo nation. Please support this. I’m down for $1,000.  Do what you ca…",2020-05-07 13:21:45,""" I would rather make the gravest of mistakes than surrender my own judgment. ""

#resist #she #hers"
1258387091186212866,"RT @AC360: Sylvia LeRoy contracted Covid-19 while working as a nurse.
30 weeks pregnant, she gave birth via C-section after suffering a hea…",2020-05-07 13:23:56,(Rhymes with ‘comma kitty’) Retired lady who stays busy and loves America. Thanks to anyone who may read my tweets. (she/her)
1258387270672855045,RT @RadioFreeTom: It is the worst of all bad-faith assumptions in this pandemic to assume that those of us obeying our state's restrictions…,2020-05-07 13:24:39,Wish I could still be an egg
1258387043979268098,RT @IrvineWelsh: Please RT the fuck out of this thread. Our media is loathsome.,2020-05-07 13:23:45,Never compromise yourself for anything or anyone! speak your own truth
1258386956670697478,RT @jimsciutto: —&gt;&gt; Trump administration will not implement the Centers for Disease Control’s 17-page draft recommendation for reopening Am…,2020-05-07 13:23:24,RBG: “My most fervent wish is that I will not be replaced until a new president is installed.”
1258386553295925249,RT @Cricrifi: Great article on how Trudeau continues to defend China while offending our allies.  I don’t think the question to ask is why…,2020-05-07 13:21:48,
1258386750516404225,"nah imagine having to look after kids in this lockdown, I’d lose my mind",2020-05-07 13:22:35,bih from Pakistan what up
1258387028280049666,RT @AriBerman: This is extremely disturbing: chief fundraiser for RNC being put in charge of post office at time when vote by mail incredib…,2020-05-07 13:23:41,"Don’t only practice your art, but force your way into its secrets, for it and knowledge can raise men to the divine."
1258386918745821189,RT @tedcruz: Probably should clean them more frequently than once every 115 years.,2020-05-07 13:23:15,"Conservative, MAGA, KAG, Love my President and my USA.  Jesus is my Lord and Savior and He is Risen!!"
1258386956138033152,"RT @UNFPA: “If lifesaving reproductive health services are stopped, it will have catastrophic consequences."" –– @Atayeshe

@UNFPA is callin…",2020-05-07 13:23:24,"Grammy, leftest-Dem, Porphyria, atheist, historian, PHD-abd forever
#BIDEN-Harris2020 
#RBGRevolution 
#BLM"
1258386771794108417,"RT @jbendery: ICYMI: the Senate Judiciary Cmte is back in action amid the COVID-19 pandemic... to confirm more judges.

It held a hearing y…",2020-05-07 13:22:40,"Originally from Queens, NY. Pragmatic Democrat. Yankees, Lakers, Chelsea FC, Arizona Cardinals, Devils. Sales Leader. Ally. Civil Rights. Equality."
1258387128133849089,"RT @desimojito: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this articl…",2020-05-07 13:24:05,"Proud hindu proud Hindustani
भारत माता की जय 🇮🇳🇮🇳🇮🇳"
1258386692207079424,"RT @hrenee80: So, they are letting criminals out of jail, so that they don’t catch the corona virus, but then turn around and put a mother,…",2020-05-07 13:22:21,"Normal guy that loves my family, music, my job (most days), golf, food/wine, and life in general!"
1258386981459046402,"RT @premnsikka: People are disgusted at govts showering bailout money on tax avoiding companies/billionaires, but we also need to look at t…",2020-05-07 13:23:30,
1258387128335073282,"RT @haveigotnews: As Donald Trump reverses decision to close coronavirus task force as he ‘had no idea it was so popular’, experts say ‘not…",2020-05-07 13:24:05,"rtd G.S. of teaching TU . comment on life and Scottish politics as I see it.  Want Indy Scotland free from WMD
retweets not endorsements"
1258387358711525378,The latest Le Journal Twitter de Blogstory! https://t.co/MHaxPtGzQv Thanks to @DavidBellavanc1 @SebBovetSRC #lapresseplus #covid19,2020-05-07 13:25:00,"Rédacteur de Blog Story et geek techno. Technologue GBM de jour. Le tout, 140 caractères à la fois. https://t.co/WQD44mMi2x"
1258387060856991744,"RT @AquincumMuseum: Due to the pandemic, we had to postpone our next exhibtion ""Ingenious inventions–Innovative ideas"".
In the meantime, we…",2020-05-07 13:23:49,In love with all of Roma ❤!
1258386947728441344,RT @HeidiNBC: AP: The Trump admin has shelved guidelines created by the nation’s top disease investigators meant to guide local leaders on…,2020-05-07 13:23:22,"From Nola to Nigeria! From Addis, to Lagos, to Port au Prince, to Brasilia to New Orleans!! Music, food, arts & a dash of politics https://t.co/0TNIUqdFHZ"
1258387119854125057,"RT @JamesOKeefeIII: #ExposeCBS is the #6 trending topic in the USA

Lets take it to #1",2020-05-07 13:24:03,"🇺🇸Unapologetically Conservative! That’s all! Oh, and keep your DM dating, porno nonsense to yourself! Not interested!"
1258386893407875073,But the movement of labour can destroy all what we have achieved so need a strict lock down fr next 20days is must… https://t.co/dWWCv8mv7T,2020-05-07 13:23:09,I Respect all the religion because I am a true Hindu For me religion is a Pathway towards God!!RT are not endorsement.
1258386629384904709,"RT @RWPUSA: ""Well, I'll be honest with you,"" Trump told ABC News Anchor David Muir. ""I (had) a lot of things going on.""

Such as obstructin…",2020-05-07 13:22:06,"Delectable and delightful, molded chocolate depicts any holiday or occasion. Individually packaged so they can be enjoyed at anytime."
1258386566566854657,RT @BenJolly9: Around 650 coronavirus deaths in the last 24 hours &amp; Boris Johnson wants to relax the lockdown on Monday. Hasn’t he killed e…,2020-05-07 13:21:51,"BlackLivesMatter! i’m not the philosopher not the composer not even a bloke. old socialist nhs biddy still waiting to see liberty&equality happen. soon, please"
1258386750495436801,RT @Prolapsarian: Trying to explain what's going on in Britain to a friend abroad: we have a fake lockdown where everyone still goes out an…,2020-05-07 13:22:35,Free Free Palestine 🇵🇸
1258392161260843008,"RT @MarkCutts: In spite of #COVID19, in the last 2 months we’ve sent record amounts of humanitarian aid crossborder into NW Syria

Not easy…",2020-05-07 13:44:05,"🇮🇷-🇸🇪 PhDing @LundUniversity • Intelligence analyst & policy advisor (Iran, 2008-10) • Iran & Mideast security • @ForeignAffairs @ForeignPolicy etc."
1258392245700624385,"@AyaLisaCosplay Oh man. Is this the ""Loose Change"" of the pandemic? 

I can't handle it -_-",2020-05-07 13:44:25,Podcaster @2DorksTV | Twitch Streamer: https://t.co/pamaZPEaF5 | Horseshoes & Hand Grenades - https://t.co/4R7qf9493m | https://t.co/gkASUOrhPg
1258392454740545536,@Treasury_Trends @Waspapping_ Northerners and easterners and bunch of fool who like to vote for their brothers like… https://t.co/irWpV91KaE,2020-05-07 13:45:15,
1258387510041800704,"RT @michaelschwab13: And 2020 has come full circle...

The Ghana coffin dancers made a video to thank doctors and also warned everyone to ""…",2020-05-07 13:25:36,I’m a mess and loser
1258392349924876292,"RT @canoecanoa: in the 8 days since the first COVID-19 case on the navajo nation, our nation now has 49 cases. that number is growing every…",2020-05-07 13:44:50,match my energy.
1258387485215817730,RT @OutragedMary: Neil Ferguson has just been sacked. He predicted over a million deaths in the UK without the lock down. He also predicted…,2020-05-07 13:25:30,"Scotland, where the SNP made mask wearing mandatory then started selling them!"
1258392443030028288,"RT @benatipsosmori: What will make you more cheerful? 1 A  #COVID19 vaccine, 2 knowing income secure 3 seeing friends BUT 40% escaping who…",2020-05-07 13:45:12,"NHS Hosp Dr 31yrs. Manc-in-South. Freelance columnist BMJ, health press, papers. @mjauk Policy, academic, med leadership roles. MCFC. Love craic, block & mute"
1258392039517011968,"RT @JillRileyRadio: This is happening on Sunday evening on Ch 9.  Also, i realized that I would benefit from owning a selfie stick, lol. I’…",2020-05-07 13:43:36,The organizational account for MPR. Follow our three services: @MPRnews @ClassicalMPR and @TheCurrent
1258392249349681152,"RT @SykesCharlie: ---&gt; Kristol, Coons: Republicans should reject Trump's divisive approach to pandemic https://t.co/mlZCrnYsuX via @usatoday",2020-05-07 13:44:26,
1258387552471564291,"RT @OAKPRGRSV: “We have it totally under control.""

""It will disappear — like a miracle, it will disappear.""

""Anybody who needs a test, ge…",2020-05-07 13:25:46,I am 80. You can push me over with a feather. So I guess I am antifa.
1258392337446612998,RT @Reuters: Explainer: South Korean findings suggest 'reinfected' coronavirus cases are false positives https://t.co/ATfz6XSECf https://t.…,2020-05-07 13:44:47,"“First they came for the journalists. We don't know what happened after that.”
#FreeAssange #FreeRealityWinner | #Bernie2020 #MedicareForAll"
1258392212137807873,"RT @UnderTheStix: 📡 S2 E42| How is everyone coping across rugby?

🎥@_SeanHolley explains the prospects of a freelancer
⚖️@timoconnorbl talk…",2020-05-07 13:44:17,"Scottish rugby correspondent, Sunday Times. Translated Andrea Pirlo’s autobiography into English, but sadly none of his coolness rubbed off. Opinions own etc"
1258387413187145728,"“Let people believe what they want to believe, let your personal opinion be yours.”

Here's how a leading Kenyan at… https://t.co/hUv8xhlipS",2020-05-07 13:25:13,"The biggest stories, the moment they happen, from around the globe. Subscribe to our weekly newsletter 👉https://t.co/Y2IWiqb6dT"
1258387455553736705,Does anyone else find the pandemic-centered TV commercials and PSAs absolutely **exhausting**?,2020-05-07 13:25:23,Husband. Dad. Ontologist. Tree climber. Budding amateur naturalist. Geek. Infovore. Lapsed mandolinist. #Mars100 astronaut candidate!
1258387548474310656,"RT @glennkirschner2: Due to Trump, America leads the world by a country mile in COVID infections &amp; deaths. The Republicans could mitigate t…",2020-05-07 13:25:45,"retired - public service
""flush the turd on Nov 3rd""  VOTE"
1258387644876234754,"RT @hxrrop: We literally had the MOST time to prepare and now we have the highest death rate in Europe, second highest in the world.. and p…",2020-05-07 13:26:08,
