id,tweet,time,description
1259987235392405505,"RT @jilevin: Coronavirus has been devastating to the Navajo Nation, and help for a complex fight has been slow https://t.co/znSZBFcZs9",2020-05-11 23:22:21,"God First || Aviator and Business Manager by Training || #TeamArsenal || COYG || Curious, Witty, Adventurous & Fun loving ||"
1259986852775432192,"RT @berniespofforth: Teachers unions are stating, teachers should not go back to school until there’s a vaccine.

Do the teachers unions be…",2020-05-11 23:20:49,Nanny knows best/ happily married Mother of five
1259986752678146048,"He doesn't tolerate women he can't ""grab by the pussy"". #IllegitimatePresident #COVID19 #FakePresident #COVIDIOTS… https://t.co/qAWXhaRQbL",2020-05-11 23:20:25,
1259986979929952258,"RT @HeyTammyBruce: Looking forward to joining @seanhannity at 9:40p ET discussing a few issues w @dbongino, incl the vagrant/coronavirus di…",2020-05-11 23:21:20,"@potus President Trump has given the world their balls back! Sir, You are loved & respected. #FireThemAll. Treason= GITMO NOW 🇺🇸❤️🍿🍺"
1259987276236554240,"Community Spread of Coronavirus in California Started in Nail Salon: Governor 
https://t.co/R8HVKsxsMS",2020-05-11 23:22:30,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut News @rouutnews"
1259986706150748160,RT @Natashapllcharm: Me when I hear kids playing outside in the middle of lockdown 🤧❤️ https://t.co/Lu7J9cBwns,2020-05-11 23:20:14,
1259987280531542016,RT @RyanAFournier: BREAKING: New reports suggest Xi Jinping asked the WHO to delay key warnings about the Chinese Coronavirus in January.…,2020-05-11 23:22:31,
1259986902859395072,"RT @Anand_Krishna_: Please listen to what he says!
#vegan #vegetarian #pandemic #coronavirus #COVID19 https://t.co/NNBtZrhB7t",2020-05-11 23:21:01,"Lebih baik pahit daripada sakit. 
Kekuatan bisa menghilangkan penyakit. 
•Magnetis Meditasi•"
1259986936254652416,RT @tedlieu: Dear @realDonaldTrump: Asian Americans are Americans. Some of us served on active duty in the U.S. military. Some are on the f…,2020-05-11 23:21:09,"A wife, mother, progressive, free-thinker, not necessarily in that order #FBR #Resistance #FuckTrump, 🌊🌊
🌊🚫Magats 🚫Bots"
1259986756981620738,"RT @GravelInstitute: The reason the government refuses to give $2,000 to every American for the duration of the pandemic is simple: they wa…",2020-05-11 23:20:26,#FREEBRITNEY #BERNIE2020 #BLACKLIVESMATTER #REVOLUTIONNOW!
1259986752309088256,"@NigeriaState @CNN #xiaomi #lockdown #phone #xiaomiredminote9pro #redminote8pro #covid-19 #coronavirus
3 Best Smart… https://t.co/Us1gw3Xvvm",2020-05-11 23:20:25,"I am a student. Iam article https://t.co/bHkPSaoBKv blog page witting  Technology, news, Entertainment, Health.plz visit my blogger  site."
1259991902272622593,"RT @DjLots3: Hey @NBCNews, 

Rinse &amp; repeat⤵️⤵️

Am I right?

#FireChuckTodd
#COVID coverage #FakeNews 
#BoycottNBC https://t.co/vH7A48Cjj3",2020-05-11 23:40:53,"Mom and grammy. Patriot who loves my country and strongly supports the Constitution. MAGA KAG 2A I FBP. RT Queen. BACK THE BLUE


not looking for dates. no DM's"
1259986978642317313,"RT @eliasamare: May 9th, 2020 CE; Year Zero in GE (#GatesEra)
Mother Arrested by #Fascist police &amp; her child ripped from her arms in #Sydne…",2020-05-11 23:21:19,
1259987318179614723,"RT @JeffreyGuterman: @WhiteHouse @realDonaldTrump Outbreak at the White House!
https://t.co/rrYnz1vxYz",2020-05-11 23:22:40,I move around...New York City+Los Angeles+Johns Creek #Resist
1259987260604321794,RT @davidjeremiah: Read the article below for six things David Jeremiah believes we can all do as followers of Christ in the midst of this…,2020-05-11 23:22:27,"Author, Writer, Entrepreneur, artist, encourager, woman's advocate, Paralegal."
1259992800780783617,"RT @johncardillo: Lockdown Inc. is running out of excuses for their ""buh buh two more weeks..."" bullshit.",2020-05-11 23:44:27,Christian. American. Patriot. Mom. Bama fan. Take the red pill. Wake up.
1259992824990191616,RT @CoryBooker: He's not wrong.,2020-05-11 23:44:33,i love the yankees and notre dame
1259992418893664256,"RT @mrmanheree: This lockdown has everyone discovering their inner talents 😂

 https://t.co/kuXsvVuL65",2020-05-11 23:42:56,
1259992108720549888,"RT @michaelvkim: Contrast that with the situation in the US... no one really knows everyone who has coronavirus, so you have to assume that…",2020-05-11 23:41:42,alive
1259992079788204032,"RT @KiterocketRenew: Here's a timely post in this #COVID19 era of virtual shows, webinars and things Zoomy. Our @Kiterocket colleague Lisa…",2020-05-11 23:41:35,"Kiterocket has deep roots in semiconductors, electronics & IoT. We make brands more valuable, leveraging our global PR & design capabilities so you stand out."
1259992427106054146,RT @BrianKarem: You want to know about COVID-19? Don't ask @realDonaldTrump . Ask @DrDenaGrayson. Here's the latest from https://t.co/Deo4a…,2020-05-11 23:42:58,Ordinary civilian here to do what I can to help save our nation. Tech Director @DignityPac & Technical Producer of The Game Is Up film. Opinions here are my own
1259992075447271426,"RT @DJCourtz_: After lockdown I dont wanna be seeing no more roadworks, you lot had nuff time to pattern the streets",2020-05-11 23:41:34,🎓|👑|♈
1259992860147036160,RT @TheSWPrincess: They're bringing #diseases... They aren't sending their best people. #BeBest #COVID19 https://t.co/3HaruoxeXA,2020-05-11 23:44:42,New Yorker happily transplanted to ME. Remember your roots and keep your gaze forward. Share happiness and good. Live every day!
1259992478129827841,@TanSuitPlease @NBCNews Was he quick moving saving lives when he let the subways run in Phila?  When he decreed tha… https://t.co/XROBpcnaFC,2020-05-11 23:43:10,"I was Made in the USA,  BUY in the USA,  LOVE the USA!  
#VotingTrump  #Believer.  The Best is yet to be!

And....Yes, I took that cat picture!"
1259992062125961216,"RT @AnnabelleT53: @GOP @realDonaldTrump CO bringing in REFRIGERATED TRUCKS for the bodies today

https://t.co/YJe9efY3zt",2020-05-11 23:41:31,"Reg Nurse for 42 yrs
Love travel, art and Politics!
Block anyone who is incapable of Dialogue and only sends gifs or nasty hateful insults.
Have no use for them"
1259992804346007553,"RT @BaxtiyarGoran: Saudi Arabia announced it was tripling taxes on basic goods, raising them to 15%, and cutting spending on major projects…",2020-05-11 23:44:28,saeed
1259992477345382400,"RT @brithume: Has a politician ever presided over a worse debacle than Cuomo in NY over Covid 19, and ever been so lavishly praised for it?…",2020-05-11 23:43:10,"President, Americans for Tax Reform. Husband. Father of two young ladies."
1259992247053029378,"RT @TheBrokeBanker3: Well look who finally smelled the roses... or the crap coming from the #CDC! 🙄 

“There Is Nothing from the CDC I Can…",2020-05-11 23:42:15,"Love This Country, @MAGA, USN, Oh, well..."
1259992243022290944,RT @ZapJudah: It's wild how people get wet in the rain,2020-05-11 23:42:14,My Life was blessed on 07/23/2019💕
1259992133295104002,RT @Lexialex: The lockdown protests and the dismissal of Covid-19 dangers started as soon as the numbers showed this virus kills old people…,2020-05-11 23:41:48,Social Media Participant | Bisexual Woman of Diversity | Very Online Millenial | Pronouns: she/they
