id,tweet,time,description
1261772704723722240,"RT @4FreedominIran: #FreeIran2020

Disaster in #Iran by the mullahs' regime.
Over 42,100 contracted to #COVID19 are reported dead.
You won'…",2020-05-16 21:37:10,"Top news about Iran from around the world. To establish freedom, democracy and equality in #FreeIran2020"
1261772678370754560,"RT @AdamSchiff: The campaign against the Postal Service is Trump’s way of trying to silence a critic, the Washington Post.

That we are in…",2020-05-16 21:37:03,
1261772537299599361,RT @RealJamesWoods: An opinion piece worth a read...  https://t.co/oEsbQu0SrC,2020-05-16 21:36:30,I feel blessed to be an American!!
1261772644979859456,"RT @pintor_bot: At The Fountain
#ウィリアム・アドルフ・ブグロー

#PINTOR #StayHome #美術館 #アート https://t.co/yV5IPH83CE",2020-05-16 21:36:55,😊Twitter は優秀な〇〇発見器ですね。 たまに言葉使いが悪くなります。 😝 反日や稚拙な親中親韓論者はお断り！😩親日であれば何処の国の方でも歓迎致します。±O型😊 #相互フォロー
1261772783773777921,"@Johnrashton47 Welcome your comments to this?
https://t.co/Y9X0o4FMNu",2020-05-16 21:37:28,"Gemini man, lover of Arts, bionic leg, campaigning for child protection..."
1261772943702532097,"RT @richardjensor: Mexico is now up to 4th in the world for government-acknowledged deaths from coronavirus per day, according to the globa…",2020-05-16 21:38:07,
1261772499030867968,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-16 21:36:21,"👨‍💻 @Cambridge_Uni @IsaacPhysics
🎶"
1261772805001134081,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-16 21:37:33,18 / any pronoun (do not refer to me tho❤️) | i am not a human. i am a myday. | i study philosophy | yes my name is taco
1261772985238724614,"RT @richardjensor: Mexico is now up to 4th in the world for government-acknowledged deaths from coronavirus per day, according to the globa…",2020-05-16 21:38:16,Académico.
1261772867718361088,"RT @SenSchumer: People are sick, and dying, and losing their jobs.

But instead of focusing on fighting COVID-19 and helping people across…",2020-05-16 21:37:48,"I'm a liberal. I collect teapots. I care about all people, our nation and the planet. I believe in karma, science and the truth(not necessarily in that order)."
1261772515619323906,"RT @prageru: ""There is no doubt in my mind that when we come to look back on this, the damage done by lockdown will exceed any saving of li…",2020-05-16 21:36:24,"Mother of 5 Daughters.Interests: Islamfactual-not fearful. Education, Human Rights, Religion, Traveller, Gardening, Pro-Brexit. Same at #Gab #Parler"
1261772646125101056,"RT @funder: BREAKING: President Obama just called out Trump’s catastrophic coronavirus response: ""This pandemic has fully, finally torn bac…",2020-05-16 21:36:56,
1261772879433216000,RT @DrvanTilburg: An actionable way to support female academics who have seen a drop in academic productivity during the #lockdown versus m…,2020-05-16 21:37:51,Innovation. Entrepreneurship. Eco-innovation. Social innovation. Gender inequality. (personal account)
1261772716929167363,"RT @mariafarrell: In 1847 the Choctaw Nation, fresh off the Trail of Tears, heard of the Irish Famine and sent every cent they could.

Toda…",2020-05-16 21:37:12,We think farming is punny! Buy some pig.
1261772686604357636,⚡️ “When Will We Have A Coronavirus Vaccine?” by @barronsonline https://t.co/fA7hLxa3UG,2020-05-16 21:37:05,
1261772980817932288,"RT @mrjamesob: What better way to repay that debt than to charge the foreign-born nurses who treated you, their spouses and their children…",2020-05-16 21:38:15,
1261772875989692416,RT @sakogudjelian: The only one saving us from COVID-19. https://t.co/YDS3IV9bh9,2020-05-16 21:37:50,I use numbers to predict | Seriesholic
1261772506530226176,RT @matthaig1: My mum was a headteacher for 25 years. Teachers work harder than any profession I’ve seen yet for their efforts are underpai…,2020-05-16 21:36:22,living it up in the Hotel Bastardos
1261772713452097536,@yesnicksearcy Obey orders or he will punish you with further LOCKDOWN like his tyrant buddy Whitmore,2020-05-16 21:37:12,"Time to question, question, question? It's the American way.

Just a simple God fearing American. ❤Faith, ❤ Family, ❤🇺🇲, ❤Americans. parler @wildjoylife"
1261772636599746563,Ellen DeGeneres joins Leonardo DiCaprio with a $1m COVID-19 donation https://t.co/5SPLhz8An5 via @DailyMailCeleb,2020-05-16 21:36:53,
1261772641318379520,"RT @VMaledew: .
IS IT POSSIBLE?  Is it possible that the powerful lefty Elite went into partnership with a corrupt country ie China to brin…",2020-05-16 21:36:54,"Engineering business owner,  patriot brexiter who hates the corrupt EU, communism, liberalism and globalisation."
1261772938438676486,RT @MCU_Fanatics: CONTEST: Re-Tweet this and follow us for a chance to win a $150 Amazon Gift card to stock up on stuff to keep you enterta…,2020-05-16 21:38:05,I am a father & husband 1st! Bleed scarlet & grey!! #Buckeyes & #RedLegs r a way of life! #Bourbon & #cigars r my passon. #GoBuckeyes
1261772716190752768,"Dear YB @yeobeeyin , I thought u r matured enough to stand for rakyat in facing covid19 not like the old rustic pow… https://t.co/WuVb5fmoLR",2020-05-16 21:37:12,Methodian.Bainunian. UTPian. Adun Belia Perak. IG: ariffzaky
1261772867966054401,RT @RepJoeKennedy: Maybe the fact that you didn’t know or even hear of the person in charge of biomedical research for your Administration…,2020-05-16 21:37:48,Design & Architecture...and very Liberal. Vote ‘D’ for Democracy.
1261772779294081024,"@DavidCornDC @guanadu The Ten Weeks That Lost the War: A Timeline of How Trump Lied, Bungled and Screwed America in… https://t.co/K9ANLb4haC",2020-05-16 21:37:27,"Peaceful Warrior; I resist ... therefore, I am. Birth Place: Earth; Race: Human; Politics: Freedom; Religion: Love; Philosophy: Do no harm, but take no shit."
1261772669634187265,"RT @SenSchumer: People are sick, and dying, and losing their jobs.

But instead of focusing on fighting COVID-19 and helping people across…",2020-05-16 21:37:01,
1261772746746474497,"RT @davidaxelrod: This picture, shared by @axios, is heartbreaking.
Gavin Roberts,  10, at the funeral of his dad, Charles “Rob” Roberts, a…",2020-05-16 21:37:20,"A Curious Creator, Speaker, Entrepreneur, Sci-Fi Nerd, Optimist & Nature Lover. 
https://t.co/ffM7T2uXrz…
https://t.co/eUKvpcvyoE"
1261772699535396865,RT @profshanecrotty: Our new paper rapidly studied T cell + antibody immune responses in average COVID-19 cases. This is good news in multi…,2020-05-16 21:37:08,"Stop moaning, just do it - practitioner |happiest when learning new things| Woman in STEM| mum of 3|"
1261772876404805633,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-16 21:37:50,"Huge Game grumps / Starbomb fan
Love Musicals and animals
Big fan of Osomatsu san
Big Fan of SU and OK K.O
Inner Circle
Callistan"
1261772971846307840,RT @DrMattMcCarthy: This was considered one of the leading #coronavirus vaccine candidates👇. Scary to think of the very basic safety and re…,2020-05-16 21:38:13,Corpsman Up! Iraq War Vet| ER Doctor on the Covid Frontlines x 2 NYC to AZ| Fighting for Social Justice and Humanity
1261772645391126529,"RT @CarbonGlitch13: Keep going outside and you will Rest in Peace.

#RIP #Corona #Quarantine #QuarantineAndChill #Zoom #coronavirus #wrestl…",2020-05-16 21:36:55,I am 16 I like anime and to draw and I like wwe I may spam a lot on this
1261772858205908993,RT @dodo: Dogs get so excited to see this woman every day during lockdown 💛 https://t.co/fLpcTkze1Z,2020-05-16 21:37:46,“Fear is the path to the dark side…fear leads to anger…anger leads to hate…hate leads to suffering.”
1261772545193279488,Adopt a grandparent: Young help the old in Bolivian pandemic https://t.co/JaBFPfpJcj,2020-05-16 21:36:32,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc."
1261772984294846465,RT @paperbroke: the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's n…,2020-05-16 21:38:16,"My Luna, anime, games and kpop in that order"
1261773009267888129,"RT @JoshuaPotash: The United States has a Space Force, but not a Pandemic Response Team.",2020-05-16 21:38:22,
1261773001504194561,RT @joannaccherry: A searing editorial in the British Medical Journal analyses the UK’s public health response to #COVID19 &amp; finds it was “…,2020-05-16 21:38:20,"Lack of followers doesn't mean I don't have opinions, nor that I can't voice them, nor that they are more or less valid than anyone else's."
1261777640534560768,RT @TheDailyEdge: The poorest countries in Africa are doing a better job in combating #COVIDー19 than #FailureInChief @realDonaldTrump.,2020-05-16 21:56:46,"A wife, mother, progressive, free-thinker, not necessarily in that order #FBR #Resistance #FuckTrump, 🌊🌊
🌊🚫Magats 🚫Bots"
1261778009578749955,"RT @AllisterHeath: Our Sunday @Telegraph splash — Blood-thinning drugs can help save Covid-19 patients' lives, British doctors have discove…",2020-05-16 21:58:14,"Interested in science and the humanities. Keen syfy fan, huge star trek fan. Also into current affairs and economics. Pretty curious about everything."
1261773051328434176,RT @adamboultonSKY: Let’s be clear. If we are interviewing people about politics their political views are relevant and we say so. If they…,2020-05-16 21:38:32,"I'm a Freelance Civil Engineer from Raphoe, I love Athletics and all sports, I also love to keep an eye on things irish football related, especially Finn Harps."
1261778060581494786,"RT @KEEMSTAR: Dear lord,  thank you for saving Deji after getting COVID-19.

The fact that he only had it for eight hours is an absolute mi…",2020-05-16 21:58:27,"#GSBOUT #COYI
Expert at ratioing"
1261773262318637058,"RT @virginia_tech: #COVID19 couldn't spoil @TheHokieBird #HokieGrad reveal tradition. Hokie nation, meet your #VT20 HokieBird(s)! 😏🕵️‍♀️👏🦃…",2020-05-16 21:39:23,New River Valley Chapter of the Virginia Tech Alumni Association ...
1261777732771418112,"RT @GOPLeader: Pelosi said scrutinizing China is a “diversion.”

Let’s review:
1. China lied to the world about the virus
2. China leverage…",2020-05-16 21:57:08,"Love Jesus, Patriot, Trump Supporter, Love my country, Love my family, Love my dog."
1261777699158347776,"RT @ChuckCallesto: BREAKING REPORT: A Western New York law firm is SUING Gov. Andrew Cuomo for ABUSE OF POWER, arguing that stay-at-home or…",2020-05-16 21:57:00,MAGA!
1261773300235153411,RT @Acosta: Hydroxychloroquine drug promoted by Trump as coronavirus ‘game changer’ increasingly linked to deaths - The Washington Post htt…,2020-05-16 21:39:32,"Southern black woman with a militant, feminist, sixties,revolutionary mindset. I am a progressive liberal democrat."
1261777884898668545,RT @matthewcpinsent: Wonderful.,2020-05-16 21:57:45,
1261777825268248577,RT @CMOyeks: new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.,2020-05-16 21:57:30,#freepalestine #BLM 19 • they/them • commission slots are open!
1261777945946775552,"RT @drcraigwax: A mask maybe effective indoors, when you’re in close company with others, to protect them from your spittle. Wearing a mask…",2020-05-16 21:57:59,"In a time of universal deceit, telling the truth is a revolutionary act. — George Orwell. Retweets done to help us round out picture of the truth...."
1261773001240072192,RT @_askgercekse_: 🍀🍃🌺 have a nice day/afternoon/ evening my dear friends 🌺🍃🍀 wishing peaceful 🐝 happiness 🐞 health for all world 🙏🙏🙏 📸by a…,2020-05-16 21:38:20,"🚫#Maltraitance ⚠️#violence 
~~Trop d'adultes sont des enfants mal éduqués!
~~Trop de coeurs sont cimentés!"
1261777753055133697,Lies ! https://t.co/IU7JLGc830,2020-05-16 21:57:13,"PT 
Head Coach @TrainDirtyLDN
@foursquare ambassador 
@mlife ambassador . 
keen bruncher, happy hour chaser 
Events, Guestlist & VIP host for Las Vegas  @uk2vip"
1261778034018996227,"RT @funder: BREAKING: President Obama just called out Trump’s catastrophic coronavirus response: ""This pandemic has fully, finally torn bac…",2020-05-16 21:58:20,Just a person wasting some time on the internet. I'm white. I like coffee. This is not my face.
1261773139446464514,"RT @CortesSteve: .⁦@GovPritzker⁩ wants me silent about his incredible hypocrisy. No chance, JB.

You ordered a harsh lockdown, shelter in p…",2020-05-16 21:38:53,Conservative Independent
1261773311215837184,@awstar11 @Tropicow Of course masks do good. If they didn't healthcare workers wouldn't wear them. We might not all… https://t.co/eNz7qQU835,2020-05-16 21:39:34,"""Nobody ever wanted power who didn't want to use it"" - Shit some realtor said

Parler, same as twitter: @Niedsg"
1261777602622230529,RT @DailyCaller: New York Admits Knowingly Undercounting Nursing Home Deaths After Quietly Changing Reporting Rules https://t.co/0YTJJWjW5y,2020-05-16 21:56:37,
1261773068755763201,"RT @MasidiM: Lessons from Covid-19

*Life is short. 
*Jobs are temporary. 
*Health is wealth. 
*Always save money. 
*We need God to survive…",2020-05-16 21:38:36,Unpredictable
1261773349203607553,Announcing the Pre-launch of the #BLNDEDFoundation in response to #COVID19. Our Chairman @najihkelley shares an OP-… https://t.co/oB7owcxRTc,2020-05-16 21:39:43,"Increasing opportunities for People of Color interested in business, tech, and media."
1261773074300416000,"RT @ed_solomon: Staggering fact. The US has 4.25% of the world’s population. Yet we have 32% of the world’s COVID cases, and 28% of the wor…",2020-05-16 21:38:38,Canadian Politicians Canadian News News Government
1261773144412618753,"RT @FortuneEjiro1: Change those night wears those are the reasons you've been having nightmares 😂😂
#COVID19 
#WaveFromTheNorth 
#RamadanMub…",2020-05-16 21:38:54,"Taurus Queen, lover of God💯 
I'm above only✌️"
1261773106496012288,"RT @dijadontneedya: Storytime. So, back in March, I was tired as shit of America. I was dealing with a lot of niggery on multiple fronts, a…",2020-05-16 21:38:45,"Buy side & Sell side Transaction Support| Valuations, Modeling and Economics (VME)| Big Data Analyst| Philippians 4:13"
1261777784034091008,"RT @DrGJackBrown: ""More than anything, this pandemic has fully, finally torn back the curtain on the idea that so many folks in charge know…",2020-05-16 21:57:21,one of the survivors
1261773240445386759,"RT @foe_us: There is clear evidence that deforestation leads to the emergence of diseases like coronavirus. 

Indigenous communities are th…",2020-05-16 21:39:17,"Ecologista y solidaria. Peace & Love.  #FreePalestine 
#BlackLivesMatter. Autora de la novela ""Mujeres en Rebeldía"" 
https://t.co/SBq2IAHJHI"
1261777610398457856,RT @RMConservative: COVID-19...84,2020-05-16 21:56:39,Southern by Birth...Saved by the Grace of God! #2A #RenewUs #GoDawgs
1261773149194129414,"RT @betterallies: When I see a guide dog, I'll remember that they haven't been trained in social distancing protocols or to join queues out…",2020-05-16 21:38:56,Reader/Geek/Whisky nerd/Programmer/Feminist/Cishet woman (she/her)/Mother/Crafter/Foodie/Skeptic/Atheist/Checking my privilege to the best of my ability
1261777686466355202,"RT @NickCohen4: Was the UK's first Covid outbreak covered up?

https://t.co/zTIhdlSFIJ",2020-05-16 21:56:57,
1261777707358195712,I felt it for the first time today. Someone tried to tell me about how my family was social distancing and smart mouth Jon came out,2020-05-16 21:57:02,The year of abundance | Learning and taking action | Dreams too big not to act on them | Businessman | Believer | Dreamer | Aggie Alum | Not Done Yet
1261778067049021449,"@RobynVinter My Granddaughter playing at my house is the last normal pic on my phone, if you mean before social dis… https://t.co/wYAg8DRgHQ",2020-05-16 21:58:28,she/her
1261777652257611777,"Amazing, shame they can't organise testing, let alone tracking, what ever happened to quarantine? https://t.co/b9COWDMlW5",2020-05-16 21:56:49,
1261777602789941248,"RT @ThorDeplorable: The San Diego County Supervisor says that of the 194 recorded ‘Corona’ virus deaths, only 6 were pure Coronavirus.",2020-05-16 21:56:37,"Love country music, my dog, my country & family, I block idiots #BackTheBlue, #ResistResisters #Trump2020, #MAGA, #Walkaway #NoDMs"
1261773022307983368,RT @Exp_Mark: I remember when @AndrewYang used to advance this idea even before the #pandemic and how other countries have been experimenti…,2020-05-16 21:38:25,"𝐌𝐨𝐝𝐞 ➡️ 𝐔𝐩𝐥𝐢𝐟𝐭𝐢𝐧𝐠 |🧯 🏄‍♂️🍎💡🌄🦄✨ | 🔮🌹
𝐏𝐫𝐨𝐟𝐢𝐥𝐞 𝐏𝐢𝐜 𝐦𝐚𝐝𝐞 𝐛𝐲 @diminished_art"
1261777879295119360,"🚫🩸🐾🐾👐👣=🚫🦠
#NoInhumanityToALLSentientBeings=NoVirus

BeHumane🤗Inclusive
#WeAreONEFamilyOfSentientBeings… https://t.co/Jry77ZPPTj",2020-05-16 21:57:43,"Humanely @DUDENEYN1 Founder,OnlyTogether-ALL Species-Can We Resolve The Problems Of Our SHARED #ONEMultispeciesWorld #HumaneYulinBoycott #HumaneBoycottWorldwide"
1261777862358597635,"RT @HomelandKen: America needs to destroy these evil cartels that are contributing to the deaths of almost 70,000 Americans per year. They…",2020-05-16 21:57:39,"Mom, Nana, Dog Mom, Wife, Christian, Conservative"
1261772989613432832,RT @geof24: @FayeEsq @EnfieldforEU The fact that Germans can stage football in a pandemic doesn't mean the English can. Like comparing a BM…,2020-05-16 21:38:17,"#brexit Democracy is a process, not an event. Follow Back Pro EU. #FBPE  #filthyremainer Office Elder."
1261777832864362501,"#NTVDanceParty
MoH should take You people to treat covid 19",2020-05-16 21:57:32,development economist student at makerere
1261777896827428865,Nare Lockdown House party e fela net so altyd? Bathong jwala ke gone bo setlelang in sentle. Khante keng?,2020-05-16 21:57:47,Aspiring Billionaire | Business Minded | Bcom Law Graduate | LLB Drop Out | Part-Time Investor | Seeking The Kingdom of God | I DON'T DO CONSULTATIONS
1261777611887456259,"RT @DerekWBlack: “Public schools have faced 3 distinct challenges since pandemic began: scrambling to make sure poor kids don’t go hungry,…",2020-05-16 21:56:40,Historian teaching a grown folk's history of African Americans. Author of 'They Left Great Marks on Me.’ Co-ed of ‘Charleston Syllabus.'
1261777758193094657,RT @paperbroke: the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's n…,2020-05-16 21:57:14,my coach said I’m not allowed to have “fun” on XC anymore😂😂 she/her/her’s
1261777707274289152,RT @vicksiern: Do you like how the Democrat Governors or the Republican Governors are taking care of you during Covid-19?,2020-05-16 21:57:02,"German Shepherd lover, writer, oil painter. corvette lover. Strong conservative, Presbyterian and owns a gun. once interviewed with Secret Service, no libs,"
1261777820709249027,New York barber tests positive for COVID-19 after defying stay-at-home order for weeks https://t.co/0B4pupCCcK,2020-05-16 21:57:29,
1261773030977687552,LIES LIES This can not go on. Lets have the F..king Truth for Once. https://t.co/DQPWOIZcPu,2020-05-16 21:38:27,"Ex-Navy, Socialist, anti-royalty/tories, like...rugby, cricket, gardening, animals, cider. New account as lost password & trying to rejoin my Socialist friends."
1261773228986503168,"RT @kylegriffin1: While Burr sat on committees focused on health care, taxes and trade, he and his wife bought and sold large amounts of st…",2020-05-16 21:39:15,"Fiery Democrat,Resist 🇺🇸🌊🌊🌊🌊#🐴impeachtrump ✊✊✊No DM’s, Trump sucks🌈👊🏿👊🏿👊🏿athiest, RN, Steelers😢😷#blacklivesmatter#bidenharris"
1261777854045532161,"Meanwhile, Hillsdale College is hiring new professors and expanding.  I am grateful to live in its shadow. https://t.co/kyuYvmK2M4",2020-05-16 21:57:37,"Ehemann, Papa, Opa, Lehrer. Catholic but not Roman, orthodox but not eastern, evangelical but not protestant. #CSLewis #DeadHead #BillsMafia #Libertarianish"
1261777670695763968,"RT @JulianCastro: Trump is using a global pandemic to attack immigrants and reinstate family separation. 

We should be releasing migrant f…",2020-05-16 21:56:54,"Almost 40, mother, mutant, tired optimist, she/her, brca1"
1261777698784935937,"RT @ChildHealthUSA: As millions lose insurance, states cut Medicaid in response to the coronavirus crisis - Salon https://t.co/pmZfQZ8gzG h…",2020-05-16 21:57:00,Child Poverty Action Group (CPAG) is a national coalition of organizations dedicated to end child poverty in the U.S. We run the End Child Poverty US campaign.
1261773216290398214,"RT @MattHancock: A colossal national effort on #coronavirus testing as we further ramp up with 136,486 tests yesterday",2020-05-16 21:39:12,"Yorkshire man born n bred, Mixed Arable & Livestock farmer on Yorkshire Wolds, SCS Spreader & Sprayer Testing Ltd Engineer, SOYL sampling engineer."
1261778252433162240,"RT @ndtv: WATCH | Rahul Gandhi hits the streets, talks to stranded migrants in Delhi https://t.co/gaQwYXZ8vx

#CoronavirusLockdown https://…",2020-05-16 21:59:12,"Medical Student, Exploring Elysium, Neither right nor left."
1261778366274953216,Dear England before you ranting your pandemic propaganda first count your real cases and your dead and then attack… https://t.co/kprd4tSTMr,2020-05-16 21:59:39,Unknown
1261778144341692416,"RT @craznar: @AlexanderDent6 @sapinker @LHSummers @FinancialTimes We remember the 'Great War' significantly, down to the triggering event,…",2020-05-16 21:58:46,Liberal in a time of backlash.
1261778316568064001,"RT @australian: Former President Barack Obama on Saturday criticised some officials overseeing the coronavirus response, telling college gr…",2020-05-16 21:59:28,"Taxpayer paying $29 billion P.A. in fossil fuel subsidies WTF. Graphic Arts, Mineral Exploration, Landscaper, Traveler, Dog and Cat Lover, Motorcycle devotee."
1261778416572891136,RT @LadyVelvet_HFQ: Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such…,2020-05-16 21:59:51,"Work: Lkp Automation Private ltd, (Perth)
/Designation: Automation Engineer./Education:Bechelor in EEE./ University: Canterburry university, (New zealand)."
1261778165296443393,"RT @TheBoydP: Is this your first pandemic?

~Me flirting",2020-05-16 21:58:51,ᴍᴇ ɢᴜsᴛᴀɴ ʟᴏs ᴘᴜɢs ʏ ʟᴏs ᴍᴇᴍᴇs ᴅᴇ ᴍɪᴄʜᴀᴇʟ ᴄᴇʀᴀ.
1261778324461936641,"RT @FullFrontalSamB: You know what they say? When life hands you a devastating global pandemic, give people universal healthcare! Correspon…",2020-05-16 21:59:29,Animal rights activist | Tree hugger | Native Californian #LeapingBunny #Recycling #BanVivisection #NoLeather #NoPlastic #GoVegan #GlobalWarming #IMPOTUS
1261778248704364549,"RT @EdanClay: I'm watching ""The Coming Pandemic"" which was made in 2005. I'm thinking maybe we need to stop eating animals. This documentar…",2020-05-16 21:59:11,
1261778278676869121,"RT @GOPLeader: Pelosi said scrutinizing China is a “diversion.”

Let’s review:
1. China lied to the world about the virus
2. China leverage…",2020-05-16 21:59:19,
1261778294497619968,RT @BudeSumiyati: I hate corona but i love you,2020-05-16 21:59:22,+62
1261778315486126082,RT @coffeespoonie: Americans get such a boner for the idea of patriotism and sacrifice and then it’s like “hey here are some basic things y…,2020-05-16 21:59:27,"28 year old MS in Life Sciences
🐝🌻🌱🦋
Currently employed in public service
👷‍♀️🔧🗑🚮🌳🌷
ADHD #NeurodiverseSquad
she/her
Demi 💜🤍🖤 & Bi 💗💜💙"
1261778449552859138,"HIV-AIDS taught us not to police a disease outbreak, say experts. Did the lesson stick? - National |… https://t.co/Ec4Q0N57LF",2020-05-16 21:59:59,"Retraitée du Parlement du Canada/
Enseignante (B.Ed.)/
Féministe/
Politique,loi,justice sociale,histoire,culture/économie/
- french & english"
1261778253221675009,@Brucehillbhoy I blame coronavirus,2020-05-16 21:59:12,what came first the chicken or the dickhead?
1261778110736932864,RT @BandyXLee1: Not listening to mental health experts is a choice.  Just as not listening to pandemic experts is a choice.  You cannot say…,2020-05-16 21:58:38,"Psychotherapist, co-author of the NYT bestseller ""The Dangerous Case of Donald Trump,"" #DutyToWarn #Pathocracy #PositiveDisintegration https://t.co/H3Ia7PlJe6."
1261778408469602307,RT @nascarred14: Trump Declares House Coronavirus Relief Bill Dead on Arrival – True Pundit https://t.co/G3A3NZKmPQ,2020-05-16 21:59:49,"I'm a patriot who loves God and America. I support POTUS and our military. I am happily married!  
MAGA 🇺🇸 🇺🇸 🇺🇸 🇺🇸 🇺🇸
🚫 DMS. Parler @Donnajreed78"
1261778106303385600,"RT @reubing: OANN reports that Dr. Lozano of Dallas,Texas is saving 100% of coronavirus patients within 24 hours of use by using hydroxychl…",2020-05-16 21:58:37,Ride tall in the saddle with your head held high. Live like you aren’t afraid to die and enjoy the ride. long range risk consultant.#texas #KAG #rodeo #WWG1wga
1261778122665582593,"RT @RWPUSA: Who's this nut job?
So it's Obama's fault that close to 100,000 Americans are dead because we were unprepared for a pandemic ev…",2020-05-16 21:58:41,"Social Worker, independent non-profit consultant, advocate, creative problem-solver & change agent. Obsessed with politics/policy & social justice. #resist"
1261778281956769794,"RT @TimNoEgo: So just so I understand things...The United States has a Space Force, but not a Pandemic Response Team?🤨",2020-05-16 21:59:19,Today.
1261778249002242053,"RT @neilwalkerwrote: It's #ShamelessSelfpromoSaturday! 🚀

Post your #book links below #WritingCommunity 📬

Like, Retweet &amp; check out the gr…",2020-05-16 21:59:11,"Songwriter, Music Publisher & Author.
https://t.co/duYan1cSuf
https://t.co/5e1d6Xjylk
#Songwriter #Author"
1261778096962916355,RT @21WIRE: This from #bbcqt: A genuine Adult with a functioning intellect was actually allowed to speak on camera at #BBC about #COVID19uk…,2020-05-16 21:58:35,"The virtue of rationality means a commitment to reason, not in sporadic fits or on selected issues or in special emergencies, but as a permanent way of life."
1261778182161813505,RT @CMOyeks: new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.,2020-05-16 21:58:55,one does not simply get twitter. “No man is an island.” “well I’m bloody Ibiza!”
1261778441969549312,RT @doctor_oxford: This is categorically untrue. Care homes were left without testing. Without contract tracing. Without PPE. Without suppo…,2020-05-16 21:59:57,
1261778328391991299,"I spent the day at home cleaning and tidying. I don’t understand how I never catch up and it’s always untidy. 
What… https://t.co/TM9wMZ21Z5",2020-05-16 21:59:30,"55,Happy to be me. Fleshy faced, fat, Incredulous,and ugly. Life partner is Thomas deaf Moggie. Don't follow to be followed. aka @julienmogthomas NO UNDER 16's."
1261778273056391169,RT @CNN: A grocer on a remote Alaskan island that's only accessible by boat or plane is going above and beyond to keep his small town fed d…,2020-05-16 21:59:17,"Business • Politics • @'s/Retweets/Likes/Follows 🚫 Endorsements • I #lovetwitter • Taking advantage of life, it happens once!"
1261778420557586432,RT @thehill: GOP Alaska legislator compares coronavirus screening sticker to Nazi Germany's Star of David https://t.co/Cpp0i0uMtf https://t…,2020-05-16 21:59:52,"Canadian by birth, American by choice"
1261778328010309637,RT @patton6966: We have the cures they have been here all along. (They) have kept them from us. The cures will be released and there is not…,2020-05-16 21:59:30,"Patriot, Author, Overcomer✝️ American Historian AmericaFirst MAGA KAG TRUMP PATRIOT CONSTITUTION TakeTheOath DigitalSoldier Endit"
1261778420297461762,"RT @BarstoolHubbs: No fighting in the upcoming baseball season means the Astros can’t fight back when they get drilled by a pitch. 

Correa…",2020-05-16 21:59:52,👻: luis_castillo74
1261778275048849410,RT @statesdj: It’s interesting that the 1918 Influenza Pandemic isn’t even mentioned in most accounts of the Woodrow Wilson presidency whil…,2020-05-16 21:59:18,
1261778340299419648,RT @lasteve423: In real time we’re seeing federal and state governments lie about the extent and downward trends of coronavirus to convince…,2020-05-16 21:59:33,Fascism isn’t just knocking on our door. It’s in the house measuring for drapes. 🏳️‍🌈
1261778310863912962,"I SPY   Psalm 139
I spy with my eye something that begins with I … you. In this pandemic electronic environment whe… https://t.co/v9MNt2XA2H",2020-05-16 21:59:26,Christ is constantly in control [CCC]
1261778357756166144,RT @Leticia2020MAGA: Out of 3.3 million people 194 deaths where 6 of those 194 are solely due to COVD. Let’s do the math: .00005879% for th…,2020-05-16 21:59:37,"Catholic and Pro-Life. Saint Under Construction.  The object of opening the mind, as of opening the mouth, is 2 shut it again on something solid."
1261778291746148353,Communication is Key to Cash Flow during COVID-19 - UC Today News https://t.co/jQ5DLUgRxM via @YouTube,2020-05-16 21:59:22,"CEO of JSA (@telecompr), the top PR, marketing & event planning firm for telecom & data centers. Loves chocolate & yoga #JSATV #JSAVirtualRoundtables #Forbes"
