id,tweet,time,description
1257569335637237764,"RT @PoojaPoojari9: Serious question : Did anyone see, catch #Hindus spitting on People, Vegetables and Fruits???",2020-05-05 07:14:28,"एक ही सपना 👉 हिंदू राष्ट्र हो अपना,


मोदी-शाह भक्त, fan of Rahul Dravid in cricket,

bus and truck lover ❤
 

GUJJU BOY"
1257569482924580869,"RT @sjayasiri: 29 persons from Bandaranayakapura, Rajagiriya sent for quarantine centre at Kandakadu after one Covid-19 positive patient fo…",2020-05-05 07:15:03,Movie buff • Lemme say It’s ma own views here ♡ #BloodOPlka #idonateLK 🇱🇰
1257569637803442176,"RT @sboshmafu: It's been 5 years since Metro police officer, Laurentia Shitlelana, blessed us with this. I hope she's doing ok during this…",2020-05-05 07:15:40,"Fun😊
Bubbly 😅
Ever smiling 
Down to earth 😍
Loving 
Caring 
Shy 🙈"
1257570020067954689,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",2020-05-05 07:17:11,"గొప్ప యుద్ధాలన్ని నా ...అనే వాళ్ళతోనే                         

@janasenaparty.@pawankalyan.     
                

              I love music 🎧🎶"
1257569617511243776,"RT @Anandans76: With COVID-19 apparently on the retreat in Kerala, Chief Minister Pinarayi Vijayan has unveiled a plan to chart a new cours…",2020-05-05 07:15:35,Centre-left
1257569391115296768,"@pokershash @ndtv @ndtvindia rNDTV IS ON VENTILATOR, MAY DISAPPEAR WITH COVID-19, SOON .",2020-05-05 07:14:42,TAX PAYER
1257569788857122818,"With his health, he will not last long. These officials should volunteer to get infected to speed up herd immunity.… https://t.co/qUIxuM1TRM",2020-05-05 07:16:16,"Patriarchy's Kryptonite.
Artist-Scientist, Social Butterfly-Introvert. Grand/Mama-Daughter-Global Citizen. Survivor"
1257569658754027521,"RT @CNN: Dr. Anthony Fauci, a key member of the White House coronavirus task force, said that calls for his dismissal are ""part of the game…",2020-05-05 07:15:45,
1257569902086377472,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #BAEKHYUN🎵

🎧https://t.co/o6yFuZVpF3

#SuperM #WeAreTh…",2020-05-05 07:16:43,A dentist to be InsyaAllah
1257569814178037760,RT @williamsjohn76: I've been giving my camera a much needed clear out and found a couple of hundred unused photos from my last two Otter e…,2020-05-05 07:16:22,"Loving life up here in the North West Highlands. Wildlife my passion, especially otters - see @iosf. Supporting Independence for Scotland."
1257569582597828609,"RT @catturd2: The CDC hasn’t been right about anything.

The media are serial lying, elitist propagandists. 

Big Tech is run by children p…",2020-05-05 07:15:27,"Jesus, freedom, Trump, muscle cars, USAF, Iron Maiden, border collies, Churchill, Go ‘Noles, #NRA #MAGA, #KAG🇺🇸 #NOmasks"
1257569819022458880,A senior official of Department of Legal Affairs in Ministry of Law &amp; Justice tested positive for #COVID19 on May 1… https://t.co/4qJZopkcRQ,2020-05-05 07:16:24,Graze on the News around Us
1257569747530469376,RT @SensibleAction: American Way of Life. Haircuts. Chicken wings and beer at restaurants. And buying a new truck from 5 in person salesmen…,2020-05-05 07:16:06,"We Are All One
& I Resent Being Interconnected With You Jerks.
Abrasive because you suck.
Black Lives Matter
Biden/Harris 2020
Hail Eris-Praise Bob-Grep Kibo"
1257569985305567237,"RT @PawanKalyan: (Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to ope…",2020-05-05 07:17:03,powerstar freak Here😎  @pawankalyan @msdhoni @JanaSenaParty
1257569427924684805,RT @MollyJongFast: He’s welcome to go first....,2020-05-05 07:14:50,"retired bartender, vip room dancer, independent-liberal, love dark humor. vote blue no matter who ..."
1257569331946258437,Coronavirus in Spokane and North Idaho: By the numbers https://t.co/ffrclrD4vR,2020-05-05 07:14:27,"Retire Phlebotomy / health care. USNbrat. #Education #EqualRights 4 All #SUPPORTVETS/K-9,COFFEE,Science, ,Environment, #Resistance #UnionStrong .#UnitedBlue 🌲🌊"
1257570124556455936,"RT @ShazGhaF: ""The scandal is said to involve a multi-million ringgit procurement deal for PPE for front liners dealing with the Covid 19 p…",2020-05-05 07:17:36,Writer/blogger/activist/nuisance/wife/mother/loyal friend
1257569315085312001,"RT @talkRADIO: Julia tells Health Secretary Matt Hancock he needs to ""have a word"" with his ""terribly woke social media team"" after the Dep…",2020-05-05 07:14:23,
1257570099751292929,"Today a comms person mistakenly sent me an email intended for her colleague, about my request. 

Then, I mistakenly… https://t.co/IMf5d15YDZ",2020-05-05 07:17:30,"Senior journalist @radionz, Hawke's Bay-based. 

anusha.bradley@radionz.co.nz"
1257570070668115969,"RT @tedlieu: This is what a cult looks like. They view everything through the lens of whether it’s good or bad for @realDonaldTrump, instea…",2020-05-05 07:17:24,#EmptyTheCages
1257569642198872069,RT @BuzzFeedNews: There are thousands of empty hotel rooms across the US. Why can’t homeless people use them through quarantine? https://t.…,2020-05-05 07:15:41,Loyalty is to Constitution Ex-GOP. I am Never Trump/Never Bernie. Electoral College selects Potus not Popular vote. Its Your Duty to Vote. No lists please
1257570091660718080,"RT @PawanKalyan: (Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to ope…",2020-05-05 07:17:29,JanaSenani Pawan Kalyan 💪✊
1257569763921817601,"RT @noida_authority: Authority has started a Doctor-on-Call Service for residents of Noida during this #lockdown. 
You can call on 0120-242…",2020-05-05 07:16:10,RTs are not endorsements
1257569399373836288,"RT @EManjeetsingh: if they can allot division and dispatch joining letters during lockdown, why can't you? You can upload the division allo…",2020-05-05 07:14:43,
1257569420106498048,"Today is the 2nd day of ""relaxed"" #lockdown not becos #COVIDー19 is defeated but the economy must keep moving due to… https://t.co/j0lyR8ZBtm",2020-05-05 07:14:48,Entrepreneur! Living and learning to daily mind my business
1257569571487264768,"RT @HunterUniverse_: 5.9 million views on Instagram 
2.6 million views on Facebook 
1 million views on Twitter 

#SabSahiHoJayega 
@iamsrk…",2020-05-05 07:15:25,
1257569789364625409,"Askin' for a friend! 🦠🐝 I'm so over this shit. God damn!!
#covid #killerhornet https://t.co/CG9kLQRsof",2020-05-05 07:16:16,"🎶 Willy Billy - Appalachian - Music Man - YouTube Star 🎵 
Insta: TheWillyBillyShow"
1257569664026148864,RT @tedfrank: Going around my infectious-disease doctor friend’s circles: “The end of stay-at-home orders doesn’t mean COVID isn’t a proble…,2020-05-05 07:15:47,"tells stories in Hull.

Work as if you live in the early days of a better world."
1257569972936679424,RT @InfoGujcost: Pollution triggers asthma and other respiratory disease. Improved air quality during #Lockdown decreased 40% Asthama attac…,2020-05-05 07:17:00,Not so special but limited edition...
1257569877864386560,"RT @nickeardleybbc: Coronavirus app ""incredibly important "" for next phase of tackling virus, @MattHancock tells @BBCBreakfast 

Says priva…",2020-05-05 07:16:38,
1257569364326350848,@PMOIndia namaste dear sir plz do look after the emi issue of banks who are torturing us since the lockdown however… https://t.co/oh8jhJeeS8,2020-05-05 07:14:35,Ul get to know wen u follow ☺️
1257570133842825218,RT @TheDailyShow: Trump out here moving the goalposts on coronavirus deaths like an auctioneer https://t.co/nb6Eo92MYJ,2020-05-05 07:17:39,"Father of 2 amazing kids, working for Reuters as a consultant. Not a “sys” or a “cis” though I am a feminist, philosopher and a bullshit detector. He/him/his"
1257569408744120322,RT @chrisaluco: Just 273 people who arrived in UK in run-up to lockdown were quarantined https://t.co/5q7bM2fBaV,2020-05-05 07:14:46,
1257569944188923905,"RT @VipanInsan: #SavingLivesInLockdown
Whenever u need to step out,make sure to follow social Distancing. https://t.co/8FmVMNdHYQ....",2020-05-05 07:16:53,
1257569588168056832,RT @Johnrashton47: 🦠UK government 'using pandemic to transfer NHS duties to private sector' | KPMG | The Guardian https://t.co/m51wXIEY4W,2020-05-05 07:15:28,"FE Maths Lecturer - Union Rep - Labour member- Socialist- Football+ cricket fan. 
All views my own, RT no equal to agreement etc etc blah blah"
1257569444701888512,New contact tracing App in its way... https://t.co/tGzk55nmqV,2020-05-05 07:14:54,City Way Osteopathic Clinic is an Osteopathic Practice in Rochester with 5 Osteopaths which provides Quality Osteopathy & Cranial Osteopathy for adults & babies
1257569570044379137,"@CyrilRamaphosa Countries in Europe ravaged by the virus are over it &amp; opening up.
You cannot keep South Africa in lockdown forever!",2020-05-05 07:15:24,"Stíll believe in bright future for all South Africans.
Refuse to budge to mindless sheeple.
🇿🇦 
Retweets my extended opinions.
#voetsekANC"
1257570140473917440,@SmarterCam @BenHattonJourno @smartcamb Hopefully car traffic remains at that level post lockdown....,2020-05-05 07:17:40,"Environmental Professional with a special interest in sustainable infrastructure.

Wolves fan #WolvesAyWe

The views expressed are entirely my own.

🐟 🇪🇺🍉"
1257569362178764806,"RT @KeithH6910: Anti-vaxxers, Trump supporters, gun nuts...they’re all the same. Low information, high hate individuals... https://t.co/xAu…",2020-05-05 07:14:35,"Animal Lover🐯🦁🐶
Animals Over People
#ClimateChange  #AllAnimalsMatter #AdoptDontShop/#TuffCat🐱🐱#NeverTrumper"
1257569558824542209,"RT @WIONews: #Gravitas | Brazil's President Bolsonaro held a rally amid the Coronavirus outbreak. In Pakistan, Foreign Minister Shah Mahmoo…",2020-05-05 07:15:21,Senior Architect at EXCEED IT Services
1257569935498207232,RT @SimmiAhuja_: What we need is to save our citizen from #Covid and same time need to hold tight grip on economy so that we can sustain th…,2020-05-05 07:16:51,District President Social media North West Mumbai (MRCC) views are personal
1257570297319813120,"RT @DeepStateExpose: RETWEET! Rockefeller Foundation video depicting what a world in climate change denial will look like, showing people w…",2020-05-05 07:18:18,"I want to see America thrive again, #MAGA"
1257570190948216833,RT @Nileshsukhdeve1: it's time to fight against world epidemic with unity without discrimination. and providing well service to every citiz…,2020-05-05 07:17:52,Bharat Sahyog Sangh
1257570359131308038,"That guy with the skull face cover brings real character to the alcohol uprising. 

By the way, all the commentator… https://t.co/JAKbJfc6Tq",2020-05-05 07:18:32,reporter; from one fact to the next || I'll discuss RTs in court
1257570339216748545,"RT @NorbertElekes: BREAKING: U.S. emergency agency FEMA projects 200,000 new coronavirus cases and 3,000 new deaths each day by June.

(pro…",2020-05-05 07:18:28,Supporter of AAP. I support them for bringing change in poor and voiceless people lives through their governance with nil corruption.
1257574967585255424,"‘During Lockdown 2020, we rediscovered the beautiful sights right on our front doorsteps during our daily walks’. W… https://t.co/R7FyPuQLIw",2020-05-05 07:36:51,Acting Depute Headteacher at Bankier Primary School
1257570446993698816,"RT @BettGunther: What kind of deranged, evil, disgusting, Government forces the EU to continue Brexit talks when the EU needs ALL its avail…",2020-05-05 07:18:53,
1257570640548298752,@Oprah @DrAlethaMaybank @AmerMedicalAssn Little black girl taken arrested under fake charges for 19 days MS and tak… https://t.co/tneHEXdGFT,2020-05-05 07:19:39,Taking a stand for our children who are being done wrong by the family courts. These judges and officials need to be held accountable
1257575165967216640,RT @Stone_nayouung: ไหนsocial distancing,2020-05-05 07:37:38,"เเบมจิ  |  ตื่นขวาย กินข้าวลำ เสียงดัง รุงรัง สะตังค์บ่ามี
IG : bbbamji
• คนเอ๋อ"
1257570355566112769,"RT @yankeebean2000: She's lost it! She's going to CAUSE riots instead of preventing them with this idiotic approach. 

New Mexico Governor…",2020-05-05 07:18:31,"THEY USE FORCE TO MAKE YOU DO WHAT THE DECIDERS HAVE DECIDED YOU MUST DO
Rage Against The Machine  #MAGA2020  #WWG1WGA 🇺🇸"
1257575224788152320,"RT @ZulfaWahidaaa: Kang Gary's son: ""You don't have work because of coronavirus. Don't buy me more""
30 months old kid can be this matured?…",2020-05-05 07:37:52,بِسْــــــــــــــــــمِ اﷲِالرَّحْمَنِ اارَّحِيم.
1257570329792114690,RT @thatsbamby: covid free this May pls :&lt;,2020-05-05 07:18:25,kinglouie🤪💗
1257570615189528585,"RT @BandyXLee1: We are nearing 70,000 deaths from the coronavirus.  I always suspected the prediction of 60,000 total deaths and have said,…",2020-05-05 07:19:33,Wendell Berry meets Joseph Campbell
1257575203078639620,"RT @dabeard: As #coronavirus cases spike in Russia, doctors say they need PPEs.
2 doctors who shed light on the woeful lack of PPEs have be…",2020-05-05 07:37:47,Ain’t nothing to it but to do it
1257575179095543808,RT @IGN: The voice of Solid Snake himself David Hayter dropped back into his iconic role to help us with our mission against COVID-19. http…,2020-05-05 07:37:41,"Love Videogames- Obsessed with Evil Within 💞and Deus Ex Human Revolution and Mankind Divided😎💕, Transformers, Batman and more. Do some fanart sometimes☺💕."
1257575161940914178,RT @mkvenu1: Major steel  companies like JSPL and JSW recorded 100% growth in exports in April. This shows markets abroad are working alrig…,2020-05-05 07:37:37,"Areyy mazak kar rha hoon, picturein nahi dekhtien kya tum?"
1257575094978781185,RT @Nicks103: history won't remember this lockdown enthu chutiyas kindly. At least younger generations won't. Kids will hate this 30-40-60…,2020-05-05 07:37:21,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...
1257575052956127232,"RT @karl_trotsky: With no cure or vaccine in sight, talk of lifting Lockdown is premature. Yes  death is on a downward curve but cases of t…",2020-05-05 07:37:11,"Coach,  Mentor and Trainer in Inspiration, Starting Over and Change"
1257570396255055872,RT @BrianKarem: And this is how we became the epicenter of the global pandemic. Callous and stupid all rolled into one.   @GovChristie,2020-05-05 07:18:41,WTP2020 will defeat #Trumpism on 11/3/2020! #TrumpIsPutinsTrojanHorse! #AmericaOrTrump/Cult #ResistersRPatriots! Independent~Christ follower! #FBR RT=RT!🚫DMs!
1257570182991503360,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #BAEKHYUN🎵

🎧https://t.co/o6yFuZVpF3

#SuperM #WeAreTh…",2020-05-05 07:17:50,"Forever, B my dream 🍓🍒 DATA👉🏻❤️ DO NOT EDIT & CROP 🙂"
1257570599553191936,"I am so tired of the virus Corona!! It is everywhere... And what's more, it has just started here...so we don't eve… https://t.co/jsqI9g5tmL",2020-05-05 07:19:30,
1257575043783106566,"RT @StigAbell: The slogan was “stay home, protect the NHS, save lives”. We stayed home, the NHS was not overwhelmed, and yet we are about t…",2020-05-05 07:37:09,
1257570372339335168,"RT @iTIGERSHROFF: Watch India’s biggest fundraising concert- #IForIndia, a concert for our times. 
Sunday, 3rd May, 7:30pm IST. 
Watch it L…",2020-05-05 07:18:35,
1257575156836454401,"@AndrewMarr9 @maitlis Please could any 2 of my Followers just copy and repost?
This lockdown period is especially h… https://t.co/tZSu2EfeMG",2020-05-05 07:37:36,"IT Service Manager, Dad and Spurs supporter."
1257570220350205952,"RT @tathagata2: Deserves 10,000 retweets!
Police are trying to enforce lockdown in Muslim area of Tikiapara in Howrah. A low life comes and…",2020-05-05 07:17:59,🇮🇳Nation First Always&Everytime. RTs Are Not Endorsements.Respect Only Views That Are Not Against Nation & Expect Same. Contribute Not Criticise🇮🇳
1257570463447838721,RT @gtconway3d: Thread.  WHAT. THE.  F—K. ARE. WE. DOING.,2020-05-05 07:18:57,"🧩 Mom 👼Baby Wife🚫DM #Resist 🦋🌊😷#BeTheChange4USA🗽 #BlackLivesMatter
 #JusticeMatters ⚖ #MeToo #ClimateAction"
1257570577902178305,RT @ComradeToguro: This is what made it so hard to explain to people early on why it's serious. People just can't grasp exponential rates o…,2020-05-05 07:19:24,black lives matter. trans lives matter. 28 he/him/his guitarist in @grounded_always
1257570170626879495,TRUMP IS IN DENIAL!!! UNTIL IT HITS HIS FAMILY OR HIMSELF HE WILL NOT GET IT THROUGH HIS HEAD https://t.co/B7dwNbGXo7,2020-05-05 07:17:47,
1257570486944333824,The groundbreaking way to search lungs for Covid-19 https://t.co/QhoO6v8a9I #MachineLearning #DeepLearning https://t.co/PAYxT1KoPR,2020-05-05 07:19:03,"VP, Technology Development at UnitedHealth Group • Modernizing #Healthcare #AI #DeepLearning #MachineLearning #Kubernetes #DevOps #Cloud *Personal Opinions*"
1257570594801008640,"RT @PawanKalyan: In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is…",2020-05-05 07:19:28,"power Star fan ekada 💪 don't over addic to anyone it definitely kills one day😭life is full of problems &pains ,23rd and 24th August is worst days in my life😭"
1257574990615949312,So a pandemic and an unseasonal heat wave wasn’t enough for Los Angeles. We now have to worry about murder wasps. L… https://t.co/xiW7pqmaSi,2020-05-05 07:36:57,"Writer, cat owner, homeless advocate and busy bee at The Alley Music Studios. Making magic happen in between naps. #Music #Writer #Ghost #Cats"
1257570275417305089,"RT @HKrassenstein: BREAKING! While Mike Pompeo and Donald Trump push a narrative that the coronavirus was made in a Chinese Lab, Dr. Fauci…",2020-05-05 07:18:12,Gooner til i die❤
1257575161106071552,RT @RyanMcPartlin: Crazy!!! I remember shooting this scene &amp; imagining how surreal it would be for the streets of Times Square to be empty…,2020-05-05 07:37:37,#UCLA Alum - nerdy and a sucker for humor & good tacos.(He/Him/His)
1257574960647806978,RT @Jh1junaid: Chairman PPP Bilawal Bhutto Zardari appreciated the steps taken by the Sindh government to control the spread of COVID-19 pa…,2020-05-05 07:36:49,🇱🇾 Pakistan People's Party 🇱🇾
1257570481290588160,"RT @Nigel_Farage: Lockdown lunacy. 

Two police officers just knocked on my door to advise me on essential travel. 

They had received a co…",2020-05-05 07:19:01,Your life is half spent before you know how to appreciate it...... Live for the moment.
1257570555970060288,"RT @PawanKalyan: (Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to ope…",2020-05-05 07:19:19,India is my country
1257570178533068802,Why is the media today acting like this smartphone ap can cure covid19? It simply traces the infected.,2020-05-05 07:17:49,"There is no D, I, N nor O in ""Team."" The name's ""Goldie,"" not ""Google."" So please consult the latter before getting in my face with your gammon breath."
1257574997910073345,"@SassyKadiK The latter, without a doubt.
They’re at the age where coronavirus eats them alive best.",2020-05-05 07:36:58,just interested
1257570217108144130,RT @campbellclaret: I’m really confused. Police have a friendly word with kids hanging round street corners saying stay two metres apart. P…,2020-05-05 07:17:58,Looking forward to Keir Starmer becoming our next PM. Loathe the Tories and dread Brexit.
1257575102876655616,"RT @ASlavitt: So back in April I felt if we’re going to be overrun by a “new” model, I wanted to know what went into this model so I listen…",2020-05-05 07:37:23,"If you are not outraged ,you are not paying enough attention.
La legge è uguale per tutti. 
lists and bots get blocked."
1257570321818718208,"RT @kboxstats: 0 New Cases. 

61 Recoveries. 

Just 34 active cases. 

#Kerala - not only the best in #India , but in the entire world. 

#…",2020-05-05 07:18:23,"I'm Leuman. Aspiring Film Maker.
Visit my page to view my Designs @CDesigns_studi"
1257570358879756288,"RT @chris_zie: In non-#COVID19 news, our paper describing Smart-seq3 has been published in @NatureBiotech today! https://t.co/5CqTLhSMtq Th…",2020-05-05 07:18:32,Computational life scientist @ Bayer Pharma. Working on #singlecell #transcriptomics #immuneoncology. Running and coffee afficionado.
1257575183801552900,RT @vic_godard: I'm staying here till Angela Merkel or someone else I trust says its safe,2020-05-05 07:37:43,"SEN Mum; socialist, feminist businesswoman; artist; scientist; Rhino's fan; ex-pat Yorkshireman"
1257570427100172288,"RT @CNN: Employees at a hospital in Santa Cruz, California, are getting bonuses — a $1 million thank-you gift from an anonymous donor for w…",2020-05-05 07:18:49,Single never married or kids yet until. Ex US Airforce lived and traveled around the world.
1257570242600947713,RT @SnehaSi62102262: @HardeepSPuri Please help NRIs stuck in India because of the lockdown. We understand the importance of lockdown but we…,2020-05-05 07:18:05,
1257575162939150336,Every 5 minutes there is another burial in Brazil.. mahn we can't handle this relaxed lockdown!,2020-05-05 07:37:38,"Competent banker, Liverpool fan."
1257570337551724545,"@Info_Activism Posted... 
https://t.co/hmaSUCkPrL",2020-05-05 07:18:27,"Data Processing Specialist at Global Connections BPO Services, Inc.
@GConnections_ph"
1257574962061172739,"RT @airnewsalerts: Listen to bilingual live phone-in programme tonight on #COVIDー19, FM Gold Channel, additional frequencies from 9.25 PM.…",2020-05-05 07:36:50,"Technical Consultant - STPI, Bengaluru."
1257570648462852097,"RT @BBCNWT: 84-year-old Arthur spent three weeks in Arrowe Park Hospital fighting coronavirus. 
Now, his great grand daughter is celebratin…",2020-05-05 07:19:41,"Previously experienced teacher from Pakistan. Now wife, daughter in law, sister in law, mother of two beautiful, lovely and amazing kids."
1257575082584616960,"RT @BLUPDATE2020: Quarantine/Lockdown feels 😂 

Yes, I do sleeping...
Yes, I do the washing...

Don't forget tonight is #YYYมันส์เว่อร์นะ T…",2020-05-05 07:37:18,im your bonzai bl lovers
1257575183638020096,"Telecoms expert explains limitations of Bluetooth tech for contact-tracing app, leading to danger of many false pos… https://t.co/Duf0RLg0mU",2020-05-05 07:37:43,Scottish Political Editor | The Sun / Scottish Sun | chris.musson@the-sun.co.uk | DMs open
1257570270933594112,"RT JavierBlas: ICYMI: Global Oil Demand Starts a Long, Painful and Uncertain Recovery | #OOTT #Covid19 https://t.co/jE91QYYFzz (#RT)",2020-05-05 07:18:11,Offshore Client Representative (OGP) • Saturation Diver • Judoka • Skateboarder • info@petereriksson.co.uk • +44 20 3239 4100
1257575187265929219,"RT @rxzhael: These men have broken their backs for us.

Enjoy the breeze lads. You deserve it.",2020-05-05 07:37:43,
1257575833650094080,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #BAEKHYUN🎵

🎧https://t.co/o6yFuZVpF3

#SuperM #WeAreTh…",2020-05-05 07:40:18,ドラブラ聖者の盾でテオドルスといいます。20↑でTwitterではうるさい人。シャヲル12年目ジョンペン😉超絶雑多アカウントなのでリアルとゲーム混在。苦手だったらすみません苦手な方ミュートブロ解して下さい👋基本はコンパス、原神、ドラブラ、エピックセブン垢。素敵でカッコ可愛い優しい彼氏さん《@ws6zc 》
1257575719472750592,"RT @ASlavitt: BREAKING: The organization Trump used to project only 60,000 US deaths from COVID-19, today doubles their estimate to 135,000…",2020-05-05 07:39:50,Register to VOTE https://t.co/Pqv9hdPHRE
1257575337463934979,"RT @ZulfaWahidaaa: Kang Gary's son: ""You don't have work because of coronavirus. Don't buy me more""
30 months old kid can be this matured?…",2020-05-05 07:38:19,I'm honestly the nicest girl but people love to bring out the bitch in me
1257575258611240962,RT @SamuelOnyenma: Ipob one family,2020-05-05 07:38:00,
1257575661872582657,"RT @MarkHorsleyUK: STARVATION WITHOUT THE EU

“UK shops would have suffered food shortages during the pandemic without the EU single market…",2020-05-05 07:39:37,"Photography, Travel, Reading and Railways!"
1257575535468830721,RT @thehill: JUST IN: WHO says US hasn't shared any evidence linking coronavirus to Chinese lab https://t.co/8iTVYgE2D4 https://t.co/Ypooan…,2020-05-05 07:39:06,Teacher and Business English Trainer. Chess and cricket enthusiast.
1257575732257177600,RT @Chellaney: There's still no vaccine against SARS or MERS (both caused by coronaviruses)—or even an effective antiviral treatment. So WH…,2020-05-05 07:39:53,IIT | Scientist | Humanitarian | Animal lover | Against bigotry | Liberal | Thinker | Center is on my left | Retweets ≠ endorsements | Views personal
1257575892739657728,"@blackholesm #Breaking : 
Pakistan intelligence agency ISI top officials ordered it's agents to kill #ALI_WAZIR ASA… https://t.co/kVV7J4LB8D",2020-05-05 07:40:32,Allah is one and only
1257575337346641926,"RT @MOHW_Taiwan: #衛福編編報報 #英文版
❗Taiwan Centers for Disease Control  (Taiwan CDC) reports no new confirmed cases on May 5❗

https://t.co/FkqU…",2020-05-05 07:38:19,ANTI-PABIDA 🏳️‍🌈🇰🇷🇯🇵🇵🇭
1257575400701661191,"RT @bakerainlondon: ‘In virtual shareholder meeting Buffett said airline business had changed “in a major way” by pandemic,adding he might…",2020-05-05 07:38:34,
1257575497355145218,RT @Korney480: A2. I believe one of the biggest challenges will be the closure of most SMEs in tourism. SMEs make up about 80% or more of a…,2020-05-05 07:38:57,"sustainable travel vibes for a better world.
@sttakenya guest writer

info@travelnetafrique.com"
1257575904512901120,"RT @katelhunter: Remember when Prime Ministers said things like, ‘one death is one too many’? Now it’s all, ‘Well, we’ll try to keep number…",2020-05-05 07:40:34,"Melancholic silent majority, tired of silently watching democratic institutions, hard won through 2 WW’s & a depression, undermined by venality of Oz Pollies."
1257575753530724354,RT @Independent: Stranglers musician Dave Greenfield dies after contracting coronavirus https://t.co/iy6tUyYgN0,2020-05-05 07:39:58,"quizmaster, presentator, Barbizar (dezaakopstraat) Lichtenvoorde, Heracles, maak vermaak concepten, etalagepop winkelinconcert"
1257575263656910848,RT @RichardSTOCKDA4: Needs more than a comment needs action and destroy this communist hot spot with same efficiency as the virus is being…,2020-05-05 07:38:02,
