id,tweet,time,description
1266958025220329474,"RT @Isalmagest: I joined the Downtown Houston protest today. Even with the pandemic, I had to go. I and other minorities will NEVER be safe…",2020-05-31 05:01:46,"Husband. Father. Another delusional, liberal, snowflake in the avalanche of The Resistance. We are on the right side of history."
1266958540473696257,"@GavinNewsom  you are not doing anything, surprise? You are letting communities burn, is this your test to see if Covid spreads?",2020-05-31 05:03:49,"American Patriot - Wife, Mother, Grandmother Conservative A follower of Jesus . Trump/Pence2020. #NRA #AllLivesMatter #VoteRedToSaveAmerica"
1266957991271596033,RT @ByJoshFiallo: Police shoot out tear gas — just for protestors to pick it back up and throw it back. This is all happening at University…,2020-05-31 05:01:38,think outside of the jaR | He/Him | UF '23 | 18
1266957936657498112,"RT @NotGeauxGabby: PROTESTORS: COVID-19 has a 2-14 day incubation period. If you start seeing signs of illness, healthcare providers WILL a…",2020-05-31 05:01:25,trans marxist leninist statistician
1266958012343660545,"""Should President Trump resign over his comments regarding the George Floyd tragedy?"" https://t.co/bR3K1BUPWP",2020-05-31 05:01:43,"Writer, liberal. Our democracy won’t survive another 4 years  of this LUNATIC! We must work together, REGISTER NEW   V😷TERS! Resist!🚫DM’s #FBR"
1266958399503101952,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 05:03:16,- 28 ♋ 🎈
1266957995839311878,RT @IngrahamAngle: Pulling a female cop through thru the streets of Chicago.  Mayor was angrier at the folks breaking Covid lockdown than a…,2020-05-31 05:01:39,Everyone is entitled to my opinion @amspectator
1266958197866332162,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 05:02:27,Bought the ticket. Carolina Reaper.
1266958049937199106,"As the debate of lockdown versus reopening continues and desire to return to the old ways grows ,I just wish to imp… https://t.co/fIwwGJ13ka",2020-05-31 05:01:52,"Orthopaedic surgeon,Love fixing bones and joints,Vocal for Doctors’ rights,#SavetheSaviour,Vice President,FORDA. Ex.Dipsite(RKPuram),proud Manorite."
1266957761067266048,"RT @sahilkapur: A Spanish flu-type pandemic threat, Great Depression-scale job losses and 1968-style violence all happening at the same tim…",2020-05-31 05:00:43,"Currently a senior at the University Of Georgia, majoring in risk management and insurance."
1266958193869164545,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 05:02:27,BTS enthusiast
1266957903967158273,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 05:01:17,23/ I expect nothing yet I'm still let down.
1266957854197649409,"RT @GlennJacobsTN: Even with social unrest, and widespread rioting and looting in some of our major cities, the idea of bringing in the mil…",2020-05-31 05:01:06,"Biology PhD student who wanted to look at politics & is tired of the exteme far left push of the Democrats & identity politics.
P.S. climate change is real"
1266957756289871873,"RT @alyiabubbles: We have 300 left after selling them online, offline &amp; donated to orphanage. Please help spread the news. We can't drink t…",2020-05-31 05:00:42,"Benl | Hiking | Poetry | Ice Skating IceForLife | You never knew what future holds but you hold the keys to your future. 
 
#MCFC"
1266958071986819074,"RT @racheIaIi: so we’ve had a global pandemic, witches and the amish working together, riots, parallel universes, leader of north korea fak…",2020-05-31 05:01:57,#HARRY step into the light
1266957687062966272,"RT @socialistdogmom: cops shot out my friend’s eye.
they shot her. in the fucking eye. and now it doesn’t work anymore. because they shot h…",2020-05-31 05:00:26,ISU Associate Prof of Sociology. All tweets are my own views. RT =/= endorsement she/her/hers
1266957829392551936,"RT @3days3nights: Let me get this straight. 

Japan is close to China. 
We are far from China. 

Japan has 125M people. 
We have 325M peopl…",2020-05-31 05:01:00,"Author: Lady In Waiting For The Promises Of God. Christian, Trump supporter, Anon #MAGA #KAG # Trump 2020"
1266957750141149186,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 05:00:41,"I’m trying to find happiness in the small things, everyday. The smell of rain, dancing in the mirror, laughs, and smiles with friends. What makes you happy?"
1266958051665416202,RT @IminHisbook: There's actually good news. Barr &amp; the DOJ are backing the law suit against Frau Whitmer's draconian enslavement of her co…,2020-05-31 05:01:53,Artist Promoting The Truth
1266958018060713989,"RT @dianelyssa: y’all need to march on the mayor’s crib next, on god. post up outside and keep him up all through the day and night. the ny…",2020-05-31 05:01:45,
1266958047697494019,@VeronicaKoman What do you want? Do you want to spread more COVID-19? Then hope more people to die? Just stop provo… https://t.co/3hQnSNUvpU,2020-05-31 05:01:52,Just a man from North Sumatera who looking for a better life. Always try to be a better person.
1266957975366893570,RT @luriethereal: This should be a career ending scandal: the mayor of LA says he has closed all COVID-19 testing sites as punishment for r…,2020-05-31 05:01:34,— of course! i think i love you! // @SAPPHlX ❤️. matchies + layout made by @dancerdedue !✨
1266958043301982208,"RT @suzieskyek: To white people who are using this as an opportunity to play anarchy, I see you. We do NOT make the calls here. If you’re a…",2020-05-31 05:01:51,22 | Indy | she/her | black. lives. matter.
1266958175917322241,"Word perfect, and devastating. (⁦@rgay⁩) #BlackLivesMatter #burnitalldown  https://t.co/SOhdY73us3",2020-05-31 05:02:22,Author of TANGO LESSONS @HMHbooks. Mother of two. #blacklivesmatter
1266958530155814913,"RT @ryanstruyk: US coronavirus deaths:

90 days ago: 2 deaths
80 days ago: 38 deaths
70 days ago: 323 deaths
60 days ago: 3,834 deaths
50 d…",2020-05-31 05:03:47,RT ≠ endorsements.
1266963281031372800,RT @rtyson82: the same people that formulated a coronavirus-relief loan program that excluded 90% of minority-owned businesses are now tell…,2020-05-31 05:22:39,Awkward Autistic Person. Misanthropic Marxist. Rarely replies to DMs. Hater of TERFs so don't follow if you follow Rowling. She/Her
1266963516881240066,"RT @chrisshipitv: It’s almost as if the #lockdown never happened ... 🚗 🚗 🚗 
#M3 https://t.co/ztZRl1DoFU",2020-05-31 05:23:36,Charitable child care provision . British Sign  Language and Makaton . Large and airy hall to play and learn.
1266963353219428355,@namrasha @cricketaakash Crowd can be managed by social distancing,2020-05-31 05:22:57,"Mechanical engineer.Keen follower of cricket,football,sports in general &current affairs.Associated with cancer support group,http:/ https://t.co/e1qAnQcBT2"
1266963416704356354,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 05:23:12,On a collision course with the Andromeda Galaxy.
1266963590705283073,"RT @NeilClark66: This is dynamite. The #SAGE minutes, which have been released by order of the judge in Simon Dolan’s legal case, state tha…",2020-05-31 05:23:53,god is dog backwards
1266963502737928192,"RT @drawandstrike: Let me explain something. 

Something most people can't see.

Remember how Democrats &amp; the DNC Media Complex [but I repe…",2020-05-31 05:23:32,I'm on here because of all the abuse from the Establishment Republicans.
1266963538020651010,RT @LeahR77: Officials R finally getting it .. the rioters are nothing more than bussed in COMMIE ANARCHISTS FOR HIRE sent by Soros to dest…,2020-05-31 05:23:41,"MARRIED,❤ #Trump, #Patriot, #MAGA 🇺🇸  #supportourgreatmilitary 🇺🇸, #helpwildlife, #animalrescue🐾🐾"
1266963474334220288,"RT @gimmiemosab: Covid is still really and I want y’all to be safe! For those at protests, a few tips from a nurse after attending last nig…",2020-05-31 05:23:25,Chasing Stars 🌟 tbz stan
1266963192007270400,"RT @davidmackau: 40 million unemployed in the US amid a global pandemic that killed 100,000 Americans as historic riots sweep the country a…",2020-05-31 05:22:18,"Can we get a redo on 2020? Likes/RTs not endorsements, only speaking for myself, I’m not your lawyer, etc, etc."
1266963540495212545,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-31 05:23:41,“Wanna be your star ! Hello we’re ASTRO!”
1266958550795862018,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 05:03:52,
1266963621386629125,RT @brhodes: Getting an 8pm curfew alert on my phone during a pandemic and Depression while Trump invites Putin to the US is about where I…,2020-05-31 05:24:01,"I love my country, my family, and I love my seahawks- in that order!"
1266963658132738051,"Damn it’s like everyone forgot about corona now this black life matter our world is to fucked up, but shit fuck cop… https://t.co/xsxPV3LYwu",2020-05-31 05:24:09,fucking your bitch in her momma house
1266963184973381633,RT @yumcoconutmilk: You should not feel bad if you’ve decided to stay home because of COVID-19. This is a dangerous time to go to the groce…,2020-05-31 05:22:16,certified bruh moment; also this isn’t a safe space for men
1266963067964755968,For all those who just condemn every govt move https://t.co/XKUacfs4L3,2020-05-31 05:21:49,Happy go unlucky & (probably) confused soul :-)
1266963183937310720,intl student-economy would b one solid pillar of top schools. Cuz u know how expensive for a degree!  when everywhe… https://t.co/WhsngzZXKD,2020-05-31 05:22:16,
1266963267991240705,Six Things Parent Need to Know About School Speech Services During COVID-19 https://t.co/vgQW1v6Dph via @FacebookWatch,2020-05-31 05:22:36,"Parts of Speech, A Speech-Language Pathology PLLC"
1266963230926110721,"RT @MackayIM: Coronavirus: How biologists resolved the structure of the virus so spectacularly quickly 
-nicely written piece [MAR2020]
htt…",2020-05-31 05:22:27,UCI Infectious Disease Science Initiative aims to position UCI as a global leader in research and education in infectious disease dynamics.
1266963112990736387,"RT @LUNASEAOFFICIAL: TONIGHT!
""#MUSICAIDFEST. 〜FOR POST PANDEMIC〜""
https://t.co/IIwWIB1XLg

#LUNASEA
#AA= (#上田剛士、#白川貴善) @_aaequal 
#BREAKER…",2020-05-31 05:21:59,@official_izone ♥ 권민아 / Kwon Min Ah ♥ AKB48 ♥️
1266963084842807296,LOUDEEEEEER!!!!!!! My mom wears make shift masks &amp; homemade equipment while serving COVID patients. Risking her lif… https://t.co/Txg3rBw7Ur,2020-05-31 05:21:53,My debut poetry book “Secondhand Smoke” is available for order in the link below! #2ndhandSmoke • Poet Advocate ✌🏽 •
1266963222831206400,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-31 05:22:26,"Life, they say its worth the living."
1266963414632460288,RT @AlexpiersonAMP: GOLDSTEIN: Trudeau hides behind COVID-19 secrecy – Toronto Sun https://t.co/jp9N8SSQiR,2020-05-31 05:23:11,"A Believer of Conservative Ideals in Canada & the USA,the right to protect family & property, Pro Freedom, Pro Democracy a Nationalist"
1266963337465794561,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-31 05:22:53,"Don't follow me: I'm lost! #FHVY
Callsign: Angel;
PC: CMDR Camel Number 1"
1266963193617952768,RT @johnjayaw: Sri Lanka is already a military backed dictatorship. People keep speculating still and wondering when it is going to happen…,2020-05-31 05:22:19,
1266963453371129856,RT @uglynewyork_: We dead in the middle of a revolution and a pandemic. this shit is NUTS.,2020-05-31 05:23:20,18th || god💮
1266963311003869185,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-31 05:22:47,Cuban/AfricanAmerican: Brand Ambassador: Lancôme🌹 #ULTA🧡RockstarCheerAlumni 💜🧡🎸”Can you keep up!?”
1266963339768446976,"RT @RudyGiuliani: No wonder things are worse in my city tonight. 
The Mayor has been much more agitated about social distancing than his po…",2020-05-31 05:22:53,"Police , Firemen and the military I support 💯%. No lists. #MAGA ALL ABOUT RE-ELECTION!"
1266963072226414596,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 05:21:50,
1266963193034768385,RT @brhodes: Getting an 8pm curfew alert on my phone during a pandemic and Depression while Trump invites Putin to the US is about where I…,2020-05-31 05:22:18,
1266963479249879040,"RT @SadHaskinsStan: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting event…",2020-05-31 05:23:27,"Dios da, Dios quita....y luego te explica ♣️♏️"
1266963642714652672,"Data by https://t.co/ofpHhogCQi
#CoronaVirus #COVID19 for Guam

Tested
5,929 neg 97.16%
173 pos 2.84%
6,102 total
N… https://t.co/DZd4FXTzAb",2020-05-31 05:24:06,"An account to automatically report #coronavirus & #COVID19 stats.
Using open source data from https://t.co/GyCwfsjf7G.
#TwitterBot created by @borderObserver"
1266963087984214016,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 05:21:53,JAYC ♌️ 🎶 💪🏽https://t.co/zdhHNmWH4z
1266963146247454720,"RT @SadHaskinsStan: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting event…",2020-05-31 05:22:07,"Ex Jason Derulo , 14, she/it/they/he, editing & fc acc @dyke3xp , backup @jins_cat_ears"
1266963223141478400,"RT @SarahKSilverman: “What you should see when you see black protesters in the age of Trump and coronavirus is people pushed to the edge, n…",2020-05-31 05:22:26,
1266963628416290818,"RT @50cent: This shit is just sad, 🤦‍♂️well i guess we know the cure for the corona virus was racism everybody back outside mad as a mother…",2020-05-31 05:24:02,Manchester United 🔴⚫️
1266963133719105537,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 05:22:04,"Latina, trans, and proud 💖 every storm runs out of rain 💕"
1266963372358152192,"RT @sumitahir143: #ResumeGujRecruits
@CMOGuj
@vijayrupanibjp
@devanshijoshi71

A humble appeal to the Gujarat government to open the door o…",2020-05-31 05:23:01,
1266963092698591235,"@Flipkart @stufflistings The nearest Apple service centre is about 150 kms away from where I live. 

#Lockdown",2020-05-31 05:21:54,
1266963116723757057,RT @Robert_E_Kelly: Bc Trump’s corona press briefs went so well! What’s the racial incitement version of drinking bleach? https://t.co/tDMo…,2020-05-31 05:22:00,"#ResistingAsFastAsICan
#DragTheMuthaFuckasOutInHandcuffs

Love Chow Chows  MingMing & Nala 
Miss Bridget Marie BossyPants & Flanagan - Tibby & Toby
no lists"
1266963583415529474,"RT @SadHaskinsStan: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting event…",2020-05-31 05:23:51,Gaming is a passion! Pretty much my way of letting off some steam lol. Love fast cars. Married to a queen with a beautiful princess. 😎
1266963372693573632,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 05:23:01,sope biased but ofc i support & love them all !! :D || DM for nicknamesss!!
1266963486036439040,RT @NotYetUhuru_: Does unfinished business count? 🙃,2020-05-31 05:23:28,"basketball  🏀
tall  Dark and Tsonga"
1266963541338157056,"RT @UST_CSC: After a series of all-nighters and a bunch of deadlines, the academic year is finally over! 

Keep your dreams alive. Amid thi…",2020-05-31 05:23:41,X-Patriotism | @11STEM12UST | @ustshsstemsoc | @ustshsvirtuoso
1266963213293248512,RT @richones1: @RadioFreeTom @Brian_Chovanec I don’t disagree.  This is not going to end well for anyone except the coronavirus.,2020-05-31 05:22:23,New Zealander seriously worried about the future of US & the world! #Resist #VoteBidenHarris🌊🌊🌊 #BLM No DMs please.
1266963592307408900,RT @NoirVegeta: @ziwe @SonoraSpectre Coronavirus is Young and athletic but racism is a veteran team with a larger budget to spend,2020-05-31 05:23:54,"Fitness, health, pop culture, politics, and dating takes all in one fabulous Twitter account. she/her #blacklivesmatter"
1266963377810800643,"RT @hijabolic_zephy: Hello everyone.

Sorry, Due the pandemic &amp; Holy month, We'll know how the situation ongoing. Can't concentrated making…",2020-05-31 05:23:02,💗@KillerStain002💗
1266963315466604545,RT @LeahR77: Officials R finally getting it .. the rioters are nothing more than bussed in COMMIE ANARCHISTS FOR HIRE sent by Soros to dest…,2020-05-31 05:22:48,
1266963147946000385,"@WFTate4 I would like that as well and i agree but when people are wrapped up in seeing more black lives lost, Trum… https://t.co/hWnwHVALnn",2020-05-31 05:22:08,University of South Carolina Alumnus ✨ #BlackLivesMatter #WNBAstan
1266963545993945089,"RT @PriscillaLaneFC: Happy Saturday from the Priscilla Lane Fan Club!
.
#priscillalane #actress #movies #classicmovies #tcm #vintage #vinta…",2020-05-31 05:23:43,Cine Clásico Siglo XX es una plataforma donde podrás encontrar una amplia información sobre una gran cantidad de películas producidas en el  Hollywood del época
1266963395460206593,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 05:23:07,fuck 12
1266963730358833153,RT @MonicaLewinsky: THIS. 👇🏻... just. fucking. this.,2020-05-31 05:24:27,#BlackLivesMatter || they/them
1266964036161134592,"RT @Faltu_username: People who died from COVID watching spacecraft launch event from heaven be like....

#SpaceX #LaunchAmerica https://t.c…",2020-05-31 05:25:39,"पापा की परियों से उचित दूरी !! 🏃🧚
FB की उपेक्षा ना करे !! ♥️💯
Under average launda ..
https://t.co/Ym37zDtzF9"
1266963827456913408,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-31 05:24:50,"Jesus falou, vai la e faça memes meu filho, e eu vim e to só passando vergonha. Designer Gráfico e Videomaker. 26 y"
1266964077135314944,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 05:25:49,"21. She/they. #BlackLivesMatter 🌈 @bangtanpjmy is my squishy TV, Politics, Music"
1266964163017900037,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-31 05:26:10,I wouldn't follow myself 🙃
1266964283134324737,RT @laurenboebert: Where did coronavirus go?,2020-05-31 05:26:38,"Californian, Pro-Life, Easter Worshipper, Catholic, Conception by Rape, Pre-Roe Abortion Survivor, Former PP employee, Austere Scholar, Biological Female, MAGA!"
1266963729054265346,"RT @arjunmodhwadia: The @BJP4Gujarat govt banned CORONA testing in private lab/hospitals.

Now makes a U-turn in HC!

Private labs don't ne…",2020-05-31 05:24:26,I Am work In Samsung. I am olso Social worker and Vice President Gandevi Taluka Congress IT Cell
1266964387950034945,"RT @MorganHuseby: Apparently the National Guard is outside of the Red Raven, the local co-op coffee shop and a home to much of the local ac…",2020-05-31 05:27:03,"Vera and Pearl's dad, husband to Tara. Electrical Engineer. Living comfortably in the 'Beehive of Terrorists'"
1266964137776754688,"Anything that could ever go wrong in 2020 is going wrong.
Yhoor God please have mercy on us🥺😭 https://t.co/JwC1b715KD",2020-05-31 05:26:04,God| Food lover🍔 |👩🏽‍🎓UJ
1266964409651429378,RT @Kevin_Maguire: The reality inside Johnson’s “world-beating” Test and trace system is disturbing. Will this work? https://t.co/BxclxHynuu,2020-05-31 05:27:08,Interested in the world@
1266964350289444865,"RT @GaumziGupta: Hi Twitter People.
I am going to share my COVID-19 Quarantine experience with you all.
I work with a US based MNC in Noida…",2020-05-31 05:26:54,"हम समस्याओं को टालते भी नहीं, पालते भी नहीं.. RTs not Endorsement.."
1266963976908230656,"RT @kaypeaux: Mayor Garcetti just deployed the National Guard to maintain “peace in LA overnight”, shut down Covid testing centers today ou…",2020-05-31 05:25:25,👶🏻💛
1266964091089965056,"RT @yadavtejashwi: At a time of this humanitarian crisis, the governance in Bihar and Corona virus share a strange similarity. They both ar…",2020-05-31 05:25:53,"Living life queensize👸🏼Indian,Movie Buff,Dreamer,Believer,Secular,Bombay meri jaan.Lifelong student.Troll Proof,so don’t waste your free time."
1266963771655884805,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 05:24:36,☠ Mia ☠𝓕𝓾𝓵𝓵 𝓽𝓲𝓶𝓮 𝓰𝓸𝓽𝓱 𝓵𝓮𝓼𝓫𝓲𝓪𝓷 × ♀️ × ♐
1266964347709829123,RT @KamVTV: A week ago conservative Americans were peacefully protesting to work while liberal media said they were a danger to society due…,2020-05-31 05:26:54,Government & Politics Sports Fitness
1266964353787596801,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-31 05:26:55,Proud descendant of Armenian refugees. Care advocate for my mom who is unstuck in time. Cat servant. she/her
1266964128461017088,I'm glad I could be a part of it #BlackLivesMatter https://t.co/iVZyjzhnd9,2020-05-31 05:26:01,Noxy is short for Noxiandeaux :^) I draw videogame stuff and OC stuff and sometimes I make videos on youtube
1266964026996785154,"RT @ashleyn1cole: Amazing how fast the government can mobilize state sanctioned violence but testing, contact tracing, and containing (or e…",2020-05-31 05:25:37,"Mexican crow | Loves hunky birds, crochet and writing | 27 years | He/Him, They/Them | 🔞 | Can do translation work (Eng/Spa)
Header: @eclipticafusion"
1266963885254307840,"RT @DrJacobsRad: Closed borders seem to be more of an idea than a reality. What's 129,772 non-Canadian travelers entering Canada between fr…",2020-05-31 05:25:03,✈️✈️#TrudeauMustGo
1266963759836397570,RT @erinisaway: wow so Los Angeles just decided to punish protesters by closing COVID-19 testing centers. pay attention to how testing acce…,2020-05-31 05:24:34,"#JUNGKOOK: ᵍᵉᵗ ᵘᵖ ᶦⁿ ᵗʰᵉ ᵐᵒʳⁿ~ ᶜᵘᵖ ᵒᶠ ᵐᶦˡᵏ ˡᵉᵗ'ˢ ʳᵒᶜᵏ ᵃⁿᵈ ʳᵒˡˡ~
min yoongi is the babiest♥ㅅ♥️
bi | she/her✨"
1266963867491463168,"RT @bcmerchant: The symbolism of a billionaire-owned, for-profit space company launching astronauts high above the heads of thousands of pe…",2020-05-31 05:24:59,"She/her. Lib. administrator now SAHM. #MedLib. #GoldenGirls, #knitting, #baking, #horrormovies, #phish, lots of swearing, #weightloss #weightlifting ⬇️285lbs"
1266964329976356864,Yes meet DM straight away immediately .. They can direct further things .. Be bold don't lose hope .. All the best… https://t.co/s0hCFIHAOR,2020-05-31 05:26:49,"Constitutional Jurist&Lawyer
#Ph.D Judicial Review
#M.A;MJMC;MBA;LL.M
#CyberLaws
#PublicSpeaker&Social Activist
#President-JVV
#Director-CPS
drnivas16@gmail.com"
1266964396359716865,@Linecoachtim @ElijahSchaffer Just as with covid- this shit falls on the governors &amp; they’re failing majorly.,2020-05-31 05:27:05,mom of truly magnificent human beings. My incredible 19yr daughter & amazing 17yr old son! Swear-they picked me❤️. Former NYer living in SC for 18yrs now🇺🇸
1266964395743207424,RT @vonbrauckmann: @taslimanasreen @TarekFatah Hindus already developed a vaccine for pandemics. If we all  stopped eating animal flesh it…,2020-05-31 05:27:05,"kya leke aaye the, aur kya leke jaoge"
