id,tweet,time,description
1260136044487458816,"RT @BJPLive: Indian Railways is ready with 5,231 coaches in 215 identified stations as COVID Care Centers.

Over 2,500 doctors and 35,000 p…",2020-05-12 09:13:39,Proud to be A swayamsebak
1260136534700961792,Only if you know how this sounds https://t.co/LcnjymIg1A,2020-05-12 09:15:36,I'm Whom CHRIST says I am.  Business Consultant | Cryptocurrency Enthusiast/Trader | Finance expert | Risk Manager.
1260135879970107393,Is there a #SARSCoV2 receptor (ACE2) expression difference between males and females? @Immunopaedia provides a summ… https://t.co/IZYfCvXhZZ,2020-05-12 09:13:00,"A dynamic Division of basic, applied & diagnostic immunologists at the University of Cape Town. Vision:drive science to promote world health"
1260136439909580800,"RT @SaharaReporters: Our #COVID19 Remedy Was Rejected By The West Because It’s “African”, Madagascar President Says | Sahara Reporters 
“If…",2020-05-12 09:15:14,A T I K U L A T E D 🇮🇹🇮🇹🇮🇹 My Old Account was Suspended @bakwankwashe
1260135888853458944,"RT @thedailybeast: Trump said Monday that coronavirus case numbers are declining “all throughout the country,” but data collected by his ow…",2020-05-12 09:13:02,#BLM. With trump ALL roads lead to Russia.  We need equal pay equal rights. get it... equality people. Its not a bad word!  Fuck the Moron in charge. #Resist
1260136677143719939,They SPECIFICALLY left a game plan. Complete with staff and a written Pandemic Response. Trump fired the staff and… https://t.co/ZT7yU4c3gx,2020-05-12 09:16:10,"Fighting the good fight, creating great art, DeadHead, Mom, wife and former civil servant"
1260136492409794561,"Couldn't run a bath...

Sorry. Just #Raab-ing it in. https://t.co/fyVEJlELgD",2020-05-12 09:15:26,"Mugged Poet. Should've stayed at home. They'll win in the end: it's the only victory we've got left. A plague on all your houses.

Oh..."
1260136454753341441,These kids just got screwed by lockdown – and no one bothered to tell them https://t.co/mpYMjsOtY8 via @spectator,2020-05-12 09:15:17,#Publishing and #writing. Multilingual language lover. Volunteer blog manager @ShineCancerSupp. Living with #Mucosalmelanoma. Proud member of the #OxFamily.
1260136069225463809,"RT @ClarkeMicah: Oh , it is *so* simple, isn’t it @mriggorz. But in NY survey, 66% of new Covid-19 hospital cases had *stayed at home* . An…",2020-05-12 09:13:45,Interested in politics worldwide but disgusted at media coverage in UK. Want news not opinion/agenda
1260135976942227456,RT @agerealfooty: AFL players to be virtually housebound to justify exemptions @petryan @sam_mcclure https://t.co/LN3jZtpqlY via @theage,2020-05-12 09:13:23,"Latest sport news, updates and views from The Age sports department."
1260136313354719234,@ItsFastTaIk Covid is end,2020-05-12 09:14:43,S E C R E T
1260136317406416896,@artirkadam Exactly. There should be measures to care for the ones who are in distress but at the same time without… https://t.co/NnPqfw46w9,2020-05-12 09:14:44,31. Tech Wiz. Lover of TMT - Travel Music Tech.
1260136710882525184,RT @InfoGujcost: Let our #ScienceCommunication boost the confidence of all to envisage a world without #pandemic : a world with faster dete…,2020-05-12 09:16:18,Connecting community with Science! #ScienceCity
1260135914937946114,Coronavirus Outbreak LIVE Updates: Narendra Modi to address nation on COVID-19 situation at 8 pm as https://t.co/z37M3arPuU #livenewsindia,2020-05-12 09:13:08,"Welcome to the Official Twitter Page of NewsWalaa - Get Live News India, Top headlines of India. https://t.co/beU6Kt03ak"
1260136481336651778,"RT @NA_official_jp: N/A YouTube Channel

『 NO GOOD TV 』

［GAME Vol. 1 - WEREWOLF］
▶️https://t.co/q6TXlmy1oU 

#小栗旬
#山田孝之 
#錦戸亮
#赤西仁
#人狼ゲーム…",2020-05-12 09:15:24,Instagram:https://t.co/bnJusekovz
1260136531186114560,RT @Nacro: Read about how our resettlement teams have adapted since #Covid19UK,2020-05-12 09:15:35,"Chair, Board Member and Special Advisor across charities, regulation and not for profit organisations. Published author of Jasper and Milo children's books."
1260136048572502016,RT @realNaomiLitvin: Illegal immigration into #Biafra which currently has very few #CoronaVirus cases. This has followed the disappearance…,2020-05-12 09:13:40,Jesus is the Son of God.
1260136372427526144,"@nettpar Hopefully we won't be told *exactly* what to do. Even ""Stay home"" needed to be interpreted by us all individually.",2020-05-12 09:14:58,Helping to make computer software happen.
1260136698639519750,RT @sianberry: No evidence for the changes in Govt message and policy. Key test and trace conditions for relaxing lockdown have not been me…,2020-05-12 09:16:15,"We believe politics should make a positive impact: giving people a voice and delivering secure homes, fulfilling work, and a healthy environment."
1260136661159079937,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",2020-05-12 09:16:06,India first with love for all and hatred towards none. Live and Let Live. Like humour and satire. Truth shall prevail.
1260136560139345921,COVID-19 Lockdown Extended In Kano - https://t.co/LrdcTm4eVV,2020-05-12 09:15:42,"Entertainment News,Music /,For  Advert Enquiries ,News Tip-Off/ Music Promo,(Gistfactory1@gmail.com) @Gistfactory On Instagram & Facebook"
1260136560759955456,"RT @AnnuJal: Was this to allow the ""Namaste Trump"" tamasha to happen 24th Feb? Remember, the Modi Govt hid key information from the public…",2020-05-12 09:15:42,SRE @Salesforce | Proud Muslim | SysAdmin | Linux | OpenStack | AWS | RT ≠ Endorsement
1260135931744522240,RT @jimmykimmel: Now THIS video has been doctored... @RealDonaldTrump #JimmyKimmelLiveFromHisHouse #StayHome @DrFakenstein https://t.co/ue1…,2020-05-12 09:13:12,bad to the bone
1260136678699696128,"RT @Mandoline_Blue: I mean, this is obvious, right? 'If we return to work in large numbers now – without the ability to test, trace and iso…",2020-05-12 09:16:11,
1260136216491634688,RT @stillgray: You don't just lock down a city of 11 million people and bar people in their homes and shoot anyone who tries to leave over…,2020-05-12 09:14:20,@mancity (Stade D’Etihad) @houstontexans retweets ≠ endorsements ✈️🇺🇸
1260136531412389888,"RT @VyasaKaran: No attention is being paid to the transport sector which employs 20 crore people.
Sad to see this govt not supporting this…",2020-05-12 09:15:35,
1260136262259765248,RT @Satyanewshi: The hotel is named “Corona” but the VIRUS is standing outside! https://t.co/lriSvoD2MW,2020-05-12 09:14:31,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive."
1260136040549036032,RT @RajBrueggemann: Snorlax fights COVID-19 https://t.co/oX8AQREoJU,2020-05-12 09:13:38,"Mind can only expand if it's flexible. | Proficiency of use : Ti 48.6, {{Fi 45.7, Ni 43.9,}} Ne 37.7 | ""Bettering yourself does good to all"" | 男性です"
1260136339271344129,"RT @dearfriendcan: From now on I’ll spend some time each day staring out my window.

In the coming days this clear view of Taguig City, Lag…",2020-05-12 09:14:50,"Appreciative, contented and grateful!"
1260136136204333057,"RT @MzwaneleManyi: COVID-19 stats and Judge Zondo Commission have had the same effect on me.
In the beggining I was anxiously watching the…",2020-05-12 09:14:01,"Economic Freedom fighters| Marxism-Leninist | Dictatorship of the Proletariat | Football is life | Khosi✌🏾, M.United, Hala Madrid |"
1260141668709347328,"Struggling to organise conferences or workshops due to #coronavirus restrictions?

Prospex offers professional… https://t.co/7eHqU9A6yw",2020-05-12 09:36:00,"Prospex makes your cooperation more effective, more sustainable, more successful in order to help you attain excellence in achieving your objectives."
1260141798296559617,"RT @Big_Headers: Competing with the US and Brazil for the most crazed and lethal approach to Corona virus in the world, the UK Govt wants s…",2020-05-12 09:36:31,#3.5% #stillprotheEU. #rejoin #FBPE #WATON #BLM #Starmer
1260136803459268608,Government COVID-19 Recovery Strategy published - see pp.25 - 26 for employment/work guidance: https://t.co/Yma6LHe0IX,2020-05-12 09:16:40,"Employment law specialists providing a first class service with common sense, business understanding and creativity to business and individuals."
1260141585544523777,@michelmirjam @Loveczark @washingtonpost testing was also completely overwhelmed even in late Jan Wuhan (in shutdow… https://t.co/PeHsiZwX2O,2020-05-12 09:35:40,"Theoretical physics student, linguistics nerd, metropolitan, and a creative up-messer. Stupendously capable of failing."
1260136761344262144,"RT @JohannaSaunders: If #CoronaVirus was a terrorist &amp; was setting off explosive devices in care homes across the country, &amp; it came to lig…",2020-05-12 09:16:30,
1260141827774169088,I think I dodged a bullet not getting that temp HR job I interviewed for just prior to lockdown. https://t.co/iFvjJWwXfr,2020-05-12 09:36:38,"'Learn to be fearless / Take a dive into the deepest / Ain't no better time than now' | gay | married | He/Him/Dr
#BlackLivesMatter #TransRightsAreHumanRights"
1260141560118861824,RT @Laurel700: COVID-19 Doctors Push Back on CDC's Controversial and Questionable Rules that Inflate Real Coronavirus Numbers https://t.co/…,2020-05-12 09:35:34,Sve su lekcije.
1260136829287890944,RT @JimMFelton: The British public solving the pandemic with common sense https://t.co/vLlyRBpQr1,2020-05-12 09:16:46,"Head of Digital, Strategy and Innovation @linney1851. Helping brands solve their strategic and business challenges through design and technology."
1260141555228303360,"For each every lie the Gov is pumping, into us, the dire will be these consequences, in the  future. It is quite a… https://t.co/RnsTOjfsZi",2020-05-12 09:35:33,De:22:5: SERVANT OF ELEVATED COMMONSENSE
1260141786019880961,"RT @XHNews: Russia has tallied a total of 232,243 #COVID19 cases, currently the world's No.2 in terms of infections, Johns Hopkins Universi…",2020-05-12 09:36:28,
1260136761809932288,RT @jankluytmans: Interesting observation of survival of #SARSCoV2 on surgical masks. Seems like a good preservation surface. Stability of…,2020-05-12 09:16:30,"druk in mijn hoofd, #ADHD, vind bijna alles interessant, nu vooral #corona, #nadecrisis, #economie #GGZ, mostly Dutch, twittert en retweet bij vlagen #HumorMoet"
1260141540883795975,"I’m turning 21 in exactly 5 months and I want to paint the town red 😂😌🔥 

Corona please wrap it up real quick",2020-05-12 09:35:30,Tourism and Hospitality Management undergrad📚👩🏽‍🎓 || Future Airhostess Fly Emirates🤞🏽😌 || IG: gumede.luba
1260141597376819200,"RT @EwinsTim: Every night of #lockdown I’m taking requests to read We Are Animals as someone different. Ummm... bananas in pyjamas.

Appare…",2020-05-12 09:35:43,"Writer and reader indulging my bookish nature. She/her. Masses of book stuff, bit of writing stuff, occasional joys-of-#mumlife stuff. #amwriting #amreading"
1260136761814122496,"@maxyourday Impossible to say until the UK government reveals its quarantine rules, and of course Spain and France… https://t.co/qyWA19XHFa",2020-05-12 09:16:30,"I share travel news/advice here and at weekends at 12 noon BST Facebook Live https://t.co/Fad905zV4u…
and 3.30pm Instagram Live: https://t.co/x90CwD06Kp"
1260141657330266113,"@furlong1190 @SkyNews @MattHancock Only if people don't stick to the very simple guidelines.

Go outside and social… https://t.co/Ld87U7aqId",2020-05-12 09:35:58,
1260136837823320064,"RT @DrRJKavanagh: Tiffany Mofield, a 43 year old woman, has died of COVID-19 in a New Jersey prison, after begging guards for 5 minutes to…",2020-05-12 09:16:49,"#tumblrrefugees ♒️❤️🏳️‍🌈🌹Bi-Mom Wife, PRO BLACK WOMAN 1st!, LGB Transsexual inclusive. TW are Men. Women are adult human females needing legal protection."
1260141672639483904,"#COVID19 in Southasia: New confirmed cases reported in Afghanistan, Bangladesh, Bhutan, India, Maldives, Nepal, Pak… https://t.co/P77Fm8LC5h",2020-05-12 09:36:01,Himal Southasian is Southasia’s first and only review magazine of politics and culture.  Retweets are not necessarily endorsements.
1260141405101600769,RT @scotlabnurse7: OMG can't believe Fiona Bruce has just said on @BBCNews lower skilled workers like security guards. Bus drivers and Care…,2020-05-12 09:34:57,"Ex Fleet St Journalist, Folk musician + Lakeman patriach.  KERNOW !!
Debut Album 'After All These Years'. - OUT NOW -"
1260136833012453376,RT @jimmykimmel: Now THIS video has been doctored... @RealDonaldTrump #JimmyKimmelLiveFromHisHouse #StayHome @DrFakenstein https://t.co/ue1…,2020-05-12 09:16:47,
1260141673826443265,RT @AmyMcGrathKY: It appears his hypocrisy knows no bounds.,2020-05-12 09:36:01,I 💙 NYAG Letitia James  @LincolnProject & Nancy Pelosi is my hero! BLM✊🏻✊🏽✊🏿 “Circumstance does not make the man; it reveals him to himself.” - James Allen
1260141585611862016,RT @premnsikka: KLM accused of treating lockdown with contempt after “cramming passengers in like sardines” on a flight out of Edinburgh -…,2020-05-12 09:35:40,
1260136995793309696,"#Gambia: Another market fire outbreak, this time in the peri-urban town of Brikama. We extend our full support &amp; so… https://t.co/5VGSvgevDp",2020-05-12 09:17:26,"Senior Lecturer of Political Science, University of the Gambia. Political Analyst. Social Anthropologist @EdinburghUni alumni"
1260141463830237185,"RT @mrmanheree: This lockdown has everyone discovering their inner talents 😂

 https://t.co/kuXsvVuL65",2020-05-12 09:35:11,"John 3:16✝️
Born Red, Bleed Red and Die Red #LFC."
1260141802444730369,@WHONigeria @WHO @WHOAFRO @NCDCgov @Fmohnigeria @BrakaFiona @CWarigon @DrDebola @DhamariNaidoo @ibrodoc_03 Are COVI… https://t.co/n735L3t0vG,2020-05-12 09:36:32,FJF is working to support communities and through that process change lives positively.
1260141425112514560,"RT @NHJennifer: This minute of @realDonaldTrump exposes everything you need to know about him:

Racist
Narcisstic
Unstable
Misogynist
Scare…",2020-05-12 09:35:02,S/T Block 203 Row 57 YNWA
1260141735356727297,"I’m still chapped, that we can find all this money for covid but couldn’t afford to invest in education and pay teachers more.",2020-05-12 09:36:16,#Vote
1260136913500991488,RT @annafifield: There were six connected coronavirus cases in two days in Wuhan. So the city is going to test all 11 million residents.…,2020-05-12 09:17:07,guacamole
1260136934124347393,"Stay at home!
Stay safe!
Doesn't matter who you are!
#Covid-19 https://t.co/DCOrWnFZOb",2020-05-12 09:17:11,"I m a technocrat! My hobby is to craft development in Nation through empowerment and building of society. Interested in politics, sports and current affairs!"
1260141395819614208,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 09:34:55,i'm looking for baggage that goes with mine
1260141640741728259,"RT @RandPaul: Only the government could cause 1 million unemployed health care workers during a pandemic. 

Hospitals Lose Money During Pan…",2020-05-12 09:35:54,Equal Justice was once a virtue in America.  I identify as TRUMPLICAN.
1260141639646969857,"US Begins To Implement WHO ""Contact Tracing"" To Forcibly Remove People From Their Homes? - Activist Post https://t.co/IyvUGVnENZ #covid19",2020-05-12 09:35:53,"It's expensive to be poor these days,but if you are a Corporation everything becomes cheaper. ResMedicinal Chemist questioning political leadership/inequalities"
1260136875928346625,RT @thehill: Italians report coronavirus symptoms can linger for months https://t.co/Li8TOHmnBV https://t.co/VutHeSVnyT,2020-05-12 09:16:58,"cook... live at YandoitHills grow fruit ,have bees and live a simple life ...but pretty vigil about World politics...which Complicates the Simple"
1260137135107182593,"500 cases... Lockdown 
5000 cases... clapping
10000 cases... light show
40000 cases... flowers from sky
50000 cases… https://t.co/D0fTYXQgST",2020-05-12 09:17:59,We are at such a juncture where right wing are so dumb that every normal person seemed to them  as “Leftist”
1260141807935119366,"RT @_leshomo: All I'm concerned about is someone's Gogo is used in this stupid article 

 She should sue them mxm 
""Coronavirus U-turn"" htt…",2020-05-12 09:36:33,Dj || Enthusiast || Ambitious || Focused || Achiever || Opportunist || Student || Hard Worker || Dreamer Bookings: morgan.mnisi@gmail.com
1260141827765596161,"RT @RamliRizal: RR sudah peringatkan sejak 2 tahun yll utang BUMN ugal2an dan resiko gagal bayar.
Fwrd: During Widodo’s first five-year ter…",2020-05-12 09:36:38,"HasbunALLAH Wani'mal Wakil -
Cukuplah ALLAH SWT yang menjadi pelindungku.
#PrayForPalestine
#PrayForRohingya
#PrayForUygur
#PrayForIndiaMoslems
#NotForCEBONG"
1260141397371486208,@JackGilbert13 @LauraHolland What some firms possibly don't realise is HMRC is likely to spend the next 5 years inv… https://t.co/E7FUv5BO4L,2020-05-12 09:34:56,Managing director of @Foco_Global.
1260137085245120512,"RT @soydna: First of all on late April and early May, South Korea's government announced their PLAN for the ""new normal"" life ""to ease coro…",2020-05-12 09:17:47,"พวกเราจะเป็นศิลปินที่ทำให้เอลี่ทุกคนภูมิใจ : BYUN BAEKHYUN
𝙱𝙱𝙷 . 𝙺𝙰𝙸 . 𝙼𝙸𝙽𝙾 . 𝙹𝚄𝙽𝙷𝚈𝚄𝙽𝙶 . 𝚂𝙴𝙷𝚄𝙽
 🌤️  🌈  🌻 💫 🍃"
1260141753929068544,"RT @virsanghvi: @bainjal @LangaMahesh Here’s what we’ll get
Congratulations to India for observing the lockdown 
Regret to those who suffer…",2020-05-12 09:36:21,
1260141555412844545,RT @TnyJha: My father has been suffering from high fever and dry cough for the past two weeks ever since a person in his office building te…,2020-05-12 09:35:33,student. living a simple life
1260136917577932803,RT @henrymance: This is awful https://t.co/YMoLCCTJcO,2020-05-12 09:17:08,Train mechanic/engineering team leader New Cross Gate London and Ilford Essex. Rather be a lion for 1 day than a sheep for a thousand years
1260137101338636290,RT @dcexaminer: “We must hold the [CCP] and WHO Director-General Tedros accountable to prevent another pandemic from China to reach our sho…,2020-05-12 09:17:51,"🌲🌳Natural lover🌿🍀

Hong Kong is my home and it belongs to the adorable #HongKongers.
Freedom 🔥"
1260136846937513984,RT @Bedfordlocalof1: @BB_Early_Help have commissioned FREE online parenting from Triple P to help parents to support their children during…,2020-05-12 09:16:51,Twitter feed for the big hearted ❤️ and generally awesome Bedford Borough Children’s Services 😀 All tweets are our own and retweets are not endorsements
1260141785675960320,"RT @takundaa_: When Lockdown's fully over Imma take myself for a spa day, sauna, massage, EVERYTHING, why?
Cause I DEFINITELY DESERVE IT",2020-05-12 09:36:28,
1260141551872851968,"RT @Tombx7M: Keep it going &gt;&gt; #ObamaGate 

#FoxAndFriends #MorningJoe #TuesdayMotivation
#ObamaGate #Trump2020 #KAG2020 #Trump2020Landslide…",2020-05-12 09:35:32,"Protecting our Constitutional Republic & 2A

There's a wind of freedom blowing across the planet. It signals desperation to despots, liberation to the enslaved!"
1260137056078102528,"RT @NOA_Nigeria: 📢 NOA #COVID19 SENSITIZATION CAMPAIGN 📢

Discipline can help keep the virus at bay!

Adherence to #COVID19 safety guidelin…",2020-05-12 09:17:41,Government
1260141816286007296,RT @thehill: Coronavirus cases expanding in states preparing to reopen https://t.co/V8CJDaxKPK https://t.co/7yPBC2Qncp,2020-05-12 09:36:35,Money Can't buy  My Happiness..😇 But im Bless God with me..and in my futures
1260136908887375876,"RT @AllogeneousJano: @StanGilmour @GLEPHAssoc My writing piece (Policing and Pandemic)
https://t.co/UgnNV3CMqw",2020-05-12 09:17:05,Assoc Prof @LawGovDCU Member of @PolicingAuthIRL Author Policing Twentieth Century Ireland. Proud member of @lawyers4choice #repealedthe8th Host @policedpodcast
1260141766457638912,Just the usual ‘round here https://t.co/IR74Rdl17q,2020-05-12 09:36:24,"Summer-loving, hard-working, Chicago-living, wine-drinking, easy-going, baseball/NY Yankees and NY jets fanatic. Addicted to building businesses."
1260136917292716032,"RT @chelleryn99: Sir David King, ex chief scientific advisor from 2000- 2007, trashes the govt over its premature easing of lockdown! He sa…",2020-05-12 09:17:07,Anti-capitalist Anti-racist. The trees hold the answers. #SafeSeptember #Masks🎗#NHS #3point5percent  #autistic #UBI #BlackLivesMatter #Antifa
1260136996455890944,"So now contestent of bigboss are give suggestions how to groom our economy and how to handle this crisis.
Nhi @pmo… https://t.co/437goEz953",2020-05-12 09:17:26,"Indic winger.
Engineering student(CS).
seculer not pseudo seculer.
liberal not librandu.
RTs≠endoresment.
Gate aspirant."
1260141455592620033,"RT @alexi: New @JoeBiden ad hitting Trump where it hurts: ""Trump didn't build a great economy. His failure to lead destroyed one.""

https:/…",2020-05-12 09:35:09,"Just a Grandma trying to get through the awful Trump years without losing my mind.  Also, I am just a nasty women."
1260141845784309760,RT @jackiefell: President Trump says he is now requiring everyone at the White House to wear masks. He still isn’t. But says he stays far a…,2020-05-12 09:36:42,
1260136884094644224,"RT @Soumyadipta: Tanzania suspected that Chinese COVID19 testing kits supplied by WHO are faulty.
So, President John Magufuli devised a pla…",2020-05-12 09:17:00,Ordinary citizen
1260142516269199362,"RT @DmitryOpines: 5/ Fifth, it's never entirely wrong. 

Whatever happens, there's always going to be a role for common sense. 

Coping wit…",2020-05-12 09:39:22,
1260142202937847808,"RT @ISupport_Bapuji: ♨️INDIAN PRISONS EMERGE AS POTENTIAL INFECTION HOTSPOTS

➡️Agra Central Jail's 60-year-old inmate Virendra died due to…",2020-05-12 09:38:08,
1260142255656009728,"RT @vicenews: This is why China thinks Hong Kong protestors are ""kidnapping the economy"" in the coronavirus recession. https://t.co/CPbkyM5…",2020-05-12 09:38:20,"spielführer      
                       the heir of ravenclaw

                                 #brokeniggazsa 🇿🇦🇸🇿          https://t.co/Vl68BzKXSD"
1260142339558977537,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,2020-05-12 09:38:40,
1260142465346080768,"RT @Big_Headers: If Corona virus was the whip with which to lacerate UK, then No Deal Brexit is the crucifix that this Govt wants to nail t…",2020-05-12 09:39:10,
1260142235011764230,RT @rutie_xx: Finally satisfied my cravings. My man vigorously sucked my breasts. They’re swollen now. 🥵🥵,2020-05-12 09:38:15,Bio is overrated😴 / turn on my post notification for more relatable tweets/ 10k?
1260142537907437568,"RT @MrsRabbitResist: I’ll believe it when I see it.

Twitter says it will label misleading coronavirus tweets — even if they're from Trump…",2020-05-12 09:39:28,
1260142525265981441,"RT @ukindieday: The dos &amp; don’ts retailers should consider post lockdown.
#shoplocal #shopindependent #supportsmallshops
https://t.co/Qh92Y…",2020-05-12 09:39:24,"Become a Marketplace Partner!
✨Free to Join & NO COMMISSIONS
✨Promote your services & solutions 
✨Earn more doing what you do best.
#supportlocal #smallbiz"
1260142587970834432,"RT @spikedonline: The coronavirus pandemic is no reason to delay Brexit. For all Remainers’ calls for an extension, this crisis has shown u…",2020-05-12 09:39:39,
1260142008947089408,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,2020-05-12 09:37:21,social work with smile face Heart belongs to Varanasi U.P. Soul to India
1260147129630195712,@ToryFibs Advice changes not u-turns Do we have to wait for government to tell us what to do - were adults - do wha… https://t.co/Y1Vy5Gq8Ql,2020-05-12 09:57:42,my views r my own how ever silly I will retweet what I like or agree with without necessarily agreeing with everything originator says hoping u have a gr8 day
1260142282453458944,"New Video; MTDCNC interviews Roger Howkins, MD of Matsuura UK - watch now to see how Matsuura are successfully oper… https://t.co/fUH184njGf",2020-05-12 09:38:27,"Providing OEM’s, SME’s and sub-contractors the best machining solutions, innovative engineers and optimised manufacturing processes."
1260142553913008128,"RT @brfootball: Lionel Messi has donated €500,000 to be distributed to six different hospitals in his native Argentina to help COVID-19 rel…",2020-05-12 09:39:31,"Once A Blue, Always Blue 💙💙 || Follow for Follow || Instagram: nana_wings15 || IMessage Games 🎱🎱 #ShattaMovement #AMG"
1260142037736869888,Why o why is the mass media not putting this out - oh because its about control and Ps Chris whitty was given $40 m… https://t.co/zYKtAqraJv,2020-05-12 09:37:28,"I'm not a conspiracy theorist, I'm a realist I am awake and my mission is to spread the truth and help you be awake too👀💜. One love, one consciousness❤️"
