id,tweet,time,description
1266007340010090498,RT @BstandsforB: #JalilMuntaqim has been in NY jail for 50 years.  He was granted release during the #covid19 crisis but @NewYorkStateAG ap…,2020-05-28 14:04:05,"Professor of Clinical Law & Co-Director, NYU Law School Immigrant Rights Clinic. Author of No Justice In The Shadows: How America Criminalizes Immigrants."
1266007558642298880,"When @OfficeofUT failed to control the spread of the #Covid19, no other option left other than blaming Centre. 

So… https://t.co/tYm6kPdmva",2020-05-28 14:04:57,The eyes are useless when the mind is blind.
1266007684546883584,"RT @Pappiness: @realDonaldTrump A growing pandemic in February: Trump does nothing.

Twitter calls him out on his lies: An Executive Order…",2020-05-28 14:05:27,DM me pictures of your food
1266007709863813120,Ha my boyfriend just tried to put some stellar firma on that wasn't the bloopers episode. I just shut his ass the f… https://t.co/F7kAqC8eG1,2020-05-28 14:05:33,hi mom / pfp was drawn by my bf @cryptidid / they them / 17 / i’m stupid
1266007188964888577,"@narendramodi @PMOIndia @myogiadityanath @RubikaLiyaquat Corona is not as big as we made it, stop politics and lets… https://t.co/PwIIDX5B8Q",2020-05-28 14:03:29,
1266007557618966530,@Cecilia97N But LDUs are Gona enjoy beating us because social distancing I didn’t think we can maintain it,2020-05-28 14:04:57,fan of NBA / WNBA. 🤸🏿🤸🏻‍♂️ am simple and straight EMAIL :kawukihenry001@gmail.com
1266007562073387008,"Hawaii likely to require negative Covid-19 test from passengers before arriving
L: https://t.co/CcoZ900i3r
C: https://t.co/rmSXCCSUdw",2020-05-28 14:04:58,"I'm a bot. I post articles from the Hacker News front page. An article might bounce in-n-out of the front page but I'll only post it once a day.

By @c17r_"
1266007189665218561,RT @shannonrwatts: “The owner of a campground in rural Wisconsin vowed to treat clients sporting masks inside her facilities as she would ‘…,2020-05-28 14:03:29,"Social Worker (retired), Activist, Host of Moving Forward Podcast #LifelongDemocrat #BidenHarrisToSaveAmerica #LivingKidneyDonor #BuffaloNYNative"
1266007684639264768,"RT @briantylercohen: HOLY SHIT. Per @BrianSimsPA, in PA's state legislature, GOP leadership HID the fact that a Republican tested positive…",2020-05-28 14:05:27,Singer/Entertainer| Biden/Harris2020 #KHive and Big Sister to @CourtneyANathan- I’m a South Carolina girl living in Baltimore
1266007134136725506,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 14:03:16,I do it for the girls and the gays.
1266007725898637312,"RT @BarristerSecret: So now we have a conflict.

The police, having considered the evidence have expressed the view that Cummings did break…",2020-05-28 14:05:37,Living the retirement dream after a long career in Local Government. Left of centre. Proud to be in the 48%.
1266007645980418050,"RT @TeaPainUSA: Not only is Trump killin’ seniors, he won’t let ‘em vote either.",2020-05-28 14:05:18,"I have been painting for more than 40 years and have found creative energy in painting series. I have a public studio at the d’ART Center in Norfolk, VA."
1266007709754830849,RT @Joannechocolat: Say it loud. He didn't just break lockdown. He broke QUARANTINE.,2020-05-28 14:05:33,"#StopBrexit  #FBPE #NHSLove #ExtremeEULoyalty #DeeplyUnhelpful #REMAINER #SABOTEUR  and wife, mother, cat lover.  #kingscross"
1266007181024833536,(*dTrump - YOU &amp; Pals take notice) .... - NEEDED: FOUR WHITE MURDEROUS BIGOTS TO FILL RECENT OPENINGS. *APPLY AT MI… https://t.co/D6eEh1KUeE,2020-05-28 14:03:27,Writer: Horror-grounded Fiction - (real life worse than imagined) COPS JUST PROVED IT. #BLM - Older white fem demands EQUALITY. Musician. Poet. Seeks pals/humor
1266007780554489861,"RT @MichaelJStern1: Republican #1 got sick &amp; tested positive for covid-19.  He exposed others. 

The others self-quarantined but not before…",2020-05-28 14:05:50,"blue cheese, never ranch..."
1266007394955472898,"RT @hijodelcuervo: Fun Fact: masks and ""social distancing"" inhibits herd immunity and prolongs the 'shelf' life of any virus.",2020-05-28 14:04:18,Scottish think tank fighting corporate fascism. Lets push things forward. Victory is flawless.  #Covid1984 #Plandemic  #FreeJulianAssange
1266007227783172096,"RT @TheRickWilson: Trump jacked around for two months as COVID swept America, lying, denying it was coming, and failing to prepare this cou…",2020-05-28 14:03:39,
1266007437070434305,"RT @dvillella: @PressSec @realDonaldTrump Oh, really?
Is voting by mail only for Rethuglicans now?
They're telling me to vote by mail in ND…",2020-05-28 14:04:28,A speck in the cosmos. A memory one day.
1266007503583789057,RT @gem_heritage: Hello! #EdSkillsShare  We are thrilled to have a team of 4 hosting this Evaluation https://t.co/YpHp7B7L5w special.  Kath…,2020-05-28 14:04:44,
1266007490346573827,"@NadineDorries Get out of lockdown?? You just made the case there **IS** no lockdown.

""going to Durham did not bre… https://t.co/jogaSVonnj",2020-05-28 14:04:41,@WorkersPartyGB - https://t.co/e0TNIzLUCN. Tells the truth regardless of blowback - pro-brexit
1266007235760656384,"RT @NPR: NEW: Marc Short, the chief of staff to Vice President Pence, owns between $506,043 and $1.64 million worth of stocks in companies…",2020-05-28 14:03:40,
1266007549318496256,"RT @4aPeoplesParty: ""As nursing-home deaths spike during the COVID-19 crisis, hospital and nursing-home companies are pushing for state law…",2020-05-28 14:04:55,"Artist, activist, eclectic human-being, and active supporter of #PeoplesParty and #WeThePeopleAmendment. #activist #artist #photographer #videoproduction"
1266008460275126272,RT @lizcwhite: Always inspiring to hear from @torontolibrary colleagues as well as our other international friends!,2020-05-28 14:08:32,"ACE Director:Libraries Passionate about libraries & readaholic Loves curling up with a good book,a drink &chocolate!Views my own and not that of my employer,ACE"
1266007956686020610,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 14:06:32,.
1266008221258526721,@Insurance_Rich @Martha_Gill @Madz_Grant That's  a worm wriggling on the hook and aoust argument. The rule was stay… https://t.co/1I3ht0h5HR,2020-05-28 14:07:35,An ardent campaigner for remaining in the EU. Enjoy eating out with friends.
1266012054617567234,"RT @VectorThaViper: There are reports of killings in kaduna amidst the covid period? 
I usually wonder what the last thoughts of the child…",2020-05-28 14:22:49,
1266008183576944648,"RT @BW: ""People not money"": This island sacrified its economy to stay coronavirus-free https://t.co/4WVNmWBrZQ",2020-05-28 14:07:26,"Anti-Racism, 
Sexagenarian, PROUD Democrat, PROUD Husband, Brother & Uncle, Animal advocate, HIV 30+ yrs"
1266008431426707456,Trump is being hacked. https://t.co/FFPPtirZuJ,2020-05-28 14:08:26,Retweet’s are not endorsement. I retweets whatever I like. I will call you out if you don’t mind your business I will drag you. corona virus 🦠 Here just4FUN
1266008304179974144,RT @JacksonMthembu_: Ministers who serve in the National Coronavirus Command Council briefing the media on regulations and restrictions on…,2020-05-28 14:07:55,
1266012046337998849,RT @Parbhani_Police: @pawanso20435334 Aply on https://t.co/Nn4xrYXduG,2020-05-28 14:22:47,"#परभणी #parbhani जिल्हा सामाजिक, सांस्कृतिक,राजकीय,आध्यत्मिक आणि चालू घडामोडी.
टीप - Retweet/like म्हणजे सहमत आहोत असं नाही.🙏🏻"
1266008199834021890,"RT @SquireForYou: According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneum…",2020-05-28 14:07:30,Esse Quam Videri—to be rather than to seem • Tar Heel transplant • Bella’s dad
1266007956539219974,RT @JaniceDean: Heartbreaking. This was issued March 29th from @ahcancal about @NYGovCuomo’s mandate to force Covid recovering patients int…,2020-05-28 14:06:32,"#BlueLivesMatter
#MAGA
#KAG
#Trump2020Landslide
#2A"
1266008032493920257,RT @KishanReddyOfc: Hon’ble PM @narendramodi Ji tops the global list of world leaders with highest approval rating of 82 for effective resp…,2020-05-28 14:06:50,
1266008053243150336,RT @WashTimes: CHUMLEY OPINION: COVID-19 immunity clause sets dangerous stage for citizens - https://t.co/xyLklYViFJ - @washtimes Gov. Cuom…,2020-05-28 14:06:55,"Joined to support President Trump🗽🇺🇸
#WWG1WGA #BACKTHEBLUE
#TRUMP2020 #DRAINtheSWAMP"
1266008070095855616,"RT @BillNeelyNBC: This is a serious escalation in the confrontation between the US and China. One country, two Systems is cracking. China c…",2020-05-28 14:06:59,
1266007990588657664,RT @GaryAHarki: Finished @EricEyre's Death in Mud Lick. It's great. If you're a journalist trying to do the best work you can while constan…,2020-05-28 14:06:40,Dir. Comms: Paula Jean 2020. Tweets=mine. #Progressive. #BeerBrewing. #Nerd. #DnD. #Critrole. #Gardening. #Camping. #Fishing. #Cooking. Fighting #kleptocrats 💪
1266008028412735488,"RT @RealSaavedra: THREAD debunking every single thing you just said:

Trump admin:

01/03: Tried to get CDC into China (numerous attempts m…",2020-05-28 14:06:49,Reporter at @realDailyWire. Retweets ≠ endorsement.
1266008493296844800,"RT @Mike_Pence: Our hearts and prayers are with all the families of the more than 100,000 Americans who have lost their lives to the Corona…",2020-05-28 14:08:40,Ingeniero Civil con Postgrado en Ingeniería Estructural; Chef y Panadero.
1266007902474711041,white cops are okay with people using firearms as a way to stand up against the covid regulations that are supposed… https://t.co/jZiVdliCS6,2020-05-28 14:06:19,"#JOHNNY: In my defense, your honor, I simply did not ᵛᴵᴮᴱ with the law"
1266008162462769152,RT @novaramedia: “Finally we have an apology in this pandemic. Not from the government. Not from the government’s cheerleaders. But from th…,2020-05-28 14:07:21,
1266008405581238272,RT @KateAronoff: Absolutely terrible to hear about all the looting happening right now. Someone should intervene,2020-05-28 14:08:19,💧
1266007847109828608,"RT @derekjames150: Every day, we see #NicolaSturgeon giving detailed and up to date information concerning the #Covid19 situation in Scotla…",2020-05-28 14:06:06,"Mum to 2 amazing young men,wife to 1 adequate old man (love you John) Independence for Scotland supporter and beginner environmentalist"
1266008317169672198,"RT @Mike_Pence: Our hearts and prayers are with all the families of the more than 100,000 Americans who have lost their lives to the Corona…",2020-05-28 14:07:58,Romans 8:28
1266008133207556097,"RT @setoxprints: Lockdown has been eased, therefore we have started handling orders. Please place your order. Thank you. 😁. Special shout-o…",2020-05-28 14:07:14,"Civil Engr. Entrepreneur. Poultry farmer. Red devils. Sagittarius. Btw I'm AS. There is a future.
Business page: @abrahamsunHQ"
1266008146218229761,Cuomo is pure garbage and hope he pays for his deadly decisions https://t.co/enZjSVzgCk,2020-05-28 14:07:18,"Operations Consultant, semi-retired, love family & sports"
1266012062578286592,RT @edbott: Check the date.,2020-05-28 14:22:51,"Speak the truth always, even if it leads to your death. Safeguard the helpless and do no wrong."
1266008053524107264,"RT @SkewSpew: @GaryLineker Not only that. An anti lockdown protest by white supremacists with assault rifles is allowed to proceed as is, a…",2020-05-28 14:06:55,"23, Tourette Syndrome advocate. #BLM"
1266008362954756096,"RT @BloodDonorsIn: #Appeal
Now #Dengue season has arrived along with fighting this #Corona Pandemic. All the hospitals &amp; Blood Banks across…",2020-05-28 14:08:09,"Rt's not endorsement..
A Citizen of diversified society | learner | Traveller |  Enthusiast | Interest in Psychology |"
1266008329823965185,RT @Independent: Ivanka Trump took her kids to Elon Musk's rocket launch despite NASA telling everyone to stay at home https://t.co/ewiXqHX…,2020-05-28 14:08:01,I forward news stories and once in a while include my opinion
1266008082741465088,Decided to see if I could post one travel sketch per day until the lockdown lifts. Sicily: fishermen . #sketch… https://t.co/pOI6hOS6zh,2020-05-28 14:07:02,"Illustrator, travel artist and compulsive sketcher. Prepare to be drawn."
1266007986771812352,"RT @TrevorP96101851: “Sir Keir has previously said he would have sacked Mr Cummings if he were in Downing Street.”

You f@cking hypocrite.…",2020-05-28 14:06:39,
1266007915363577858,RT @Roberts_Rules: What’s fucked up is covid is still watching all this mess like... https://t.co/9ZYdRbPr9h,2020-05-28 14:06:22,Naturally Evolving. @GeorgiaStateU Alumnus. Cracking jokes on @TheGPGPodcast. Brown Liquor Connoisseur. IG: letsgougo
1266008058142097409,"RT @nash_official: whoa, we're halfway there
whooooa, covid frees the bears https://t.co/MAWtrXAiHJ",2020-05-28 14:06:57,I could eat a cracker. [she/her; pan]
1266012017623736323,"It’s not a new sentiment, of course. It’s one that has defined Michigan for decades. But it is ugly and racist and… https://t.co/2uTEOjFetj",2020-05-28 14:22:41,"Michigan State Senator District 2. Detroit, Grosse Pointe, Hamtramck , Highland Park and Harper Woods ΑΦΑ"
1266008501278498816,@muffins7979 @Poshmarkapp Removing the background of your product will look great and many more will sell. So if yo… https://t.co/QhYeAN5HuI,2020-05-28 14:08:42,I'm a Freelancer. I will do Image Background Remove & Copy typing & Digital Marketing job.
1266007965208731650,RT @alcantarakobe_: i miss life without covid,2020-05-28 14:06:34,
1266007922888323073,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 14:06:24,she/her • towson 21 • @mel_llow 🧡 #blacklivesmatter
1266008397129945088,Anyone want to break the social distancing rule with me.😳😳😳😳😳,2020-05-28 14:08:17,Bruh
1266007918559756291,Do you have any functional one anywhere in the state? https://t.co/6HngaJ3mzc,2020-05-28 14:06:23,PhD in Virology. Interested in molecular epidemiology of viruses. Loves drumming. Nothing is impossible.
1266011987500294145,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 14:22:33,@jacob_perez4 💓
1266008393334087681,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 14:08:16,
1266008242339172353,RT @joybhattacharj: @prempanicker The artist ends by saying he's not sure if he'll starve by the end of the lockdown. Not sure that the hon…,2020-05-28 14:07:40,You can love your country without having to love your government--Paulo Coelho
1266012041518755842,RT @Abilforum: ABIL are hosting a webinar on Monday 1 June to focus on 'Living with Brain Injury During Covid 19'. This is specifically for…,2020-05-28 14:22:46,Neurotrauma Clinical Nurse Specialist at the Royal London Hospital.
1266007859688468480,RT @stevecmatt: Why The COVID Death Rate Is ACTUALLY 20%! I'm A Surgeon. Let's Do The Math. https://t.co/dGrhHIawe9 via @YouTube,2020-05-28 14:06:09,"Tweets, re-tweets, rants and musings on life and the human condition. #TrumpHasBrainWorms"
1266007926856179713,"RT @kylegriffin1: Marc Short, the chief of staff to Mike Pence, owns between $506,043 and $1.64 million worth of individual stocks in compa…",2020-05-28 14:06:25,@ProjectLincoln Sr. Advisor @NBCNewsTHINK @USAToday Contributor + Creator & Publisher of @MorningHangover Read @OurDailyPlanet #AmericaOrTrump #MambaForever
1266007993071677440,Varanasi: PM Modi hails little Corona Warrior’s courage who donates all his piggy bank money to PM Cares fund… https://t.co/cmx4bOPJSy,2020-05-28 14:06:41,"Vice President
 : BJYM GANDHIDHAM associate with 
: pandit din dayal samruti neyas
: narendra modi fan club
: bhookh mitao abhiyaan camp"
1266007833985744898,▶️ Afghanistan: Humanitarian workers at forefront of fight against Covid-19 https://t.co/9la5rM1iuU https://t.co/5dUHi0aeH5,2020-05-28 14:06:03,"🌍 The French international news channel live 24/7 from Paris - Follow us for top stories on #business, #politics and #sports - 🔴 Breaking Alerts: @BreakingF24"
1266008145400340480,"RT @TheRickWilson: Trump jacked around for two months as COVID swept America, lying, denying it was coming, and failing to prepare this cou…",2020-05-28 14:07:17,worker bee
1266012054269440001,"As Mexico’s health-care system strains under the coronavirus, small community hospitals in SoCal, some of the poore… https://t.co/07qjUM9Zb5",2020-05-28 14:22:49,"Investigative journo / “enemy of the people” | 🌈 Author @BeaconPressBks, professor @UNCHussman, photog @ReduxPictures | ✨ #ShineTheory ✨"
1266008241848320000,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 14:07:40,I.G & 👻:simplyasiamonae
1266008133140267012,"RT @scribe_prashant: The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period.",2020-05-28 14:07:14,Cinematographer
1266008166023774210,RT @EstherBirungi4: Join us Tomorrow for an e-Conference on COVID19 and sexuality education Organized by @rhuganda in partnership with @rea…,2020-05-28 14:07:22,SRHR Youth Advocate||I’m the loud inner Voice of the voiceless
1266012013039357965,RT @rudepundit: Fuck you.,2020-05-28 14:22:39,"eclectic little woman, poet, retired senior opinion writer for worldwide hippies,social justice/ peace activist.small pebble in the shoes of the radical right"
1266011992181084163,"RT @davidallengreen: This wording by @bbclaurak is incorrect, based on incomplete quote

The ""might"" goes to any formal police intervention…",2020-05-28 14:22:34,"NHS. Psychologist working with older people. Cognitive Analytic Therapist. Knits. Views can never truly be your ‘own’, can they? Retweet =/= endorsement"
1266012046329614337,RT @RafiLetzter: This is just miles from where armed white protestors broke social distancing rules to demand an end to lockdowns and went…,2020-05-28 14:22:47,
1266012041472598016,RT @LuTheProducer: My first drink after lockdown will be dedicated to John Boyega,2020-05-28 14:22:46,head honcho at the gorhls ltd.
1266008200484134914,"@News18India @KishoreAjwani CORONA-READY?
Next is
EASY-RULE&gt;withCARE
1
For FAST-Track+Trace
ALL&gt;onHIGHWAY
MUST have… https://t.co/bIcdkUNVva",2020-05-28 14:07:30,"LICENSED STRUCTURAL AUDITOR of BUILDING/FLAT/FACTORY. 50yrsExp.
PUBLIC HEALTH ENGINEER, Hotelier,
Speaker, Thinker
09820867755"
1266012063798906880,RT @nataliesurely: This must be the looting everyone is talking about,2020-05-28 14:22:52,"23. grumpy young man. I draw! art. pins. comicbooks. toys. movies. I'm trying my best, I swear // avryott@gmail.com Instagram : @avryrobinott // He/They"
1266007919130218496,RT @edbott: Check the date.,2020-05-28 14:06:23,
1266008015674716161,"RT @BorisJohnson_MP: Dominic Cummings: ""I didn't break the lockdown rules""

Durham Police: ""He did break the lockdown rules""

I'm afraid th…",2020-05-28 14:06:46,
1266011982563618817,"RT @sarbanandsonwal: Also interacted with our #CoronaWarriors, the doctors and healthcare professionals stationed at the airport. They are…",2020-05-28 14:22:32,"Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder"
1266007872397344768,‘No one has run a restaurant in a pandemic’: Upserve pivots to aid an industry in crisis https://t.co/hKVP0Odmnk,2020-05-28 14:06:12,Tablelead is a sales-as-a-service platform for full-service restaurants delivering a pay-for-performance end-to-end service that brings sales.
1266008460195332096,"RT @realDonaldTrump: We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the familie…",2020-05-28 14:08:32,"‏‏☆#● 🇸🇩🇦🇪🇵🇭BSEE/ρяσυ∂ ѕυ∂αηєαє
•  ↬ ❈⁽ шεʟcσme"
1266008371590836224,"During a time of social distancing, have your own Zoom Brunch or Event. 
If you are celebrating a Birthday or just… https://t.co/PvYncWuGKo",2020-05-28 14:08:11,@OfficialCoreDjs #Unruly #DTLRDJ #PartyBoys #StreetJocksUSA Bookings antonio.mottz@gmail.com or call 410.900.0155
1266008154460094465,French Intelligence Warned Of ‘Catastrophic Leak’ From Wuhan Lab https://t.co/3ssys3IZIs,2020-05-28 14:07:19,Truth seeker.
1266012247383474176,"RT @drphiliplee1: So given we see COVID cases in hospital every day, should all staff exposed self isolate for 14 days?

And given the poor…",2020-05-28 14:23:35,Retired clinical pychologist. Gender critical feminist. Liberal Jew.
1266012212553936897,Corporations for few years to come will have a BC and AC – ‘Before Corona’ and ‘After Corona’ scenario in how they… https://t.co/2PHAJiU83K,2020-05-28 14:23:27,"This is the Mumbai Chapter of the National HRD Network, which is an association of professionals committed to promoting the HRD movement in the country."
1266012615983030274,"RT @TODAYonline: More than 33,100 Covid-19 tests carried out on preschool staff, positive cases no longer infectious: MOH https://t.co/I2t1…",2020-05-28 14:25:03,For All English Users
