id,tweet,time,description
1257855152779821056,RT @Imani_Barbarin: I’m convinced Leilani’s last paycheck was $20 because she was disabled and it’s legal to pay disabled people below the…,2020-05-06 02:10:12,"Bios are hard.
I consume content to feel content and I search for gifs with phrases.

pronouns: she, her, but I'm fine with dude

$kidsnextdoor1234"
1257855413590077446,"RT @AhmedBaba_: Dr. Bright blasted the Trump Admin's early coronavirus response.

Bright also said the hydroxychloroquine push was alarming…",2020-05-06 02:11:15,If y’all don’t like cursing - fuck off. #BLM #Resist #LGBTQIA #BlackLivesMatter #HarmReductionNow
1257855375019249666,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-06 02:11:05,whs | insta @zoiee.higginbothamm
1257855166436564993,"RT @mattdpearce: During the 1918 influenza pandemic, officials had to design new public-health messages specifically targeted at men who th…",2020-05-06 02:10:16,"Investigative Reporter @wwmtnews | @ElonUniversity alum | Former: @WSILNews, @ElonNewsNetwork, @WBTV_News | Likes = bookmarks | Probably writing a FOIA request"
1257855659674152960,"All surgeries and inpatient stays are for covid19.. unless youre RBG, then you have a fleet of doctors, a chef, a p… https://t.co/21vFwWvqIP",2020-05-06 02:12:13,"Just a lost soul livin' in a fish bowl.🖤
Trigger Warning • UnPopular 0pinions •
Contributing Author @iVoteAmerica • #Constitutionalist • #WillNotComply • 🐍"
1257855051445555206,RT @TouchdownBatman: Working on my social distancing 😈😈😈 https://t.co/DKGabX5rrK,2020-05-06 02:09:48,6 years of Sports Media | 5 years of Longview Lobo media(15k following) | 1 year of South Oak Cliff & True Buzz media | Business: @WeDemBos
1257855613620621313,RT @KevinMKruse: I’m sorry ... are they actually filming these segments from their own separate locations?,2020-05-06 02:12:02,A functioning cog in some great machinery
1257855261181718528,"Blame the helpers, assholes https://t.co/w7Az8wpUgb",2020-05-06 02:10:38,"Psychiatric nurse, Mainer, professional introvert. I'm an observer."
1257855194869534720,RT @amishra77: Sudden 'news outbreak' of St. Sonia Gandhi helping stranded passengers was a classic media operation that @IndiaToday first…,2020-05-06 02:10:22,engineer by profession
1257855395646726145,"RT @B_Bhullar: As a #Surrey resident. As someone who was born in Surrey and now raising a young family in Surrey, I absolutely agree with t…",2020-05-06 02:11:10,World Traveller | Blogger | Youth Worker | Mental Health/Invisible Illness Advocate | @Holisticjazz RHN | Sports Enthusiast & Olympic Fanatic | @SFUAlumni
1257855223768535041,"RT @peta: Animals raised on fur farms spend their entire life in filthy wire cages often covered in feces.

If we want to avoid another dea…",2020-05-06 02:10:29,CEO 8K
1257854783806996490,"RT @ata2dtoo: Could it be he knows its all a bunch of bull?
Professor Lockdown Quits After Breaking Own Rules to Meet Lover https://t.co/Mc…",2020-05-06 02:08:44,I believe President Trump has been heaven sent. Been with him since day one and have never faltered I am here only for President Trump. No porn no DM NRA member
1257855026313203714,RT @KamalaHarris: Native American tribes like the Navajo Nation are contracting coronavirus at disproportionately high rates. The Treasury…,2020-05-06 02:09:42,"Official Twitter account of J O'Hagans. I do not suffer fools gladly. If you do not like what I am saying, get off my twitter feed. #BLM"
1257855097481990146,"An awesome daily #meditation
I found to share,
That can help deal with anxiety, fear &amp; #COVIDー19 fallout
I personal… https://t.co/JEq3uvxmOi",2020-05-06 02:09:59,"🌊Hippy,Peaceful until you hurt those I Love,Tao-Omnist/Spiritual,Artist,Nature❤🐾 Empath,Counselor #DisasterAssistTeam #Voteblue2020 @teampelosi  #Resistance ✌"
1257854749224972289,"RT @omagawwddd: It's bad enough that they're changing the fee structure during a goddamn pandemic, but to also mislead students into thinki…",2020-05-06 02:08:36,
1257854725057212416,PROOF THAT THEY HAVE REAL MEAT IN THEY BURGERS THEY AINT  NEVER LIFE BROO! THE GOAT https://t.co/ZCw3SqFth2,2020-05-06 02:08:30,Strive for Greatness. #L3GACY
1257855009393225729,"RT @CNN: One in-person lunch, two confirmation hearings, dozens of senators in face masks and no floor votes.

The scene of the Senate's fi…",2020-05-06 02:09:38,"sumpahan angkat diri
menghancurkan masa depan mantul kepada diri sendiri seterusnya"
1257855462696869889,"RT @ZoomingIn_NTD: 🔴PREMIERE 9:30PM ET: https://t.co/wOaWwgJlnd

The #CCP state media ran a hit piece on Steve #Bannon. Does it have to do…",2020-05-06 02:11:26,Jesus Is Lord ReaganRepub Southern by Grace of God MolonLabe #prolife #1A #NRA #2A #MAGA #KAG Confederate Lives Matter America First *retweet not endorsement*🥓
1257854954871697408,RT @bedhead4794: I think mint juul pods caused the coronavirus and the only cure is to bring back mango,2020-05-06 02:09:25,#blacklivesmatter | she/her | ♍️♓️♊️ |
1257855546616676352,"RT @GHMansfield: #CripTheVote
New bill attempts to ensure people with disabilities get equal ventilator access via @publicintegrity https:/…",2020-05-06 02:11:46,Disabled Lawyer. Disability Rights and Justice
1257854732837806080,RT @im_JessSayin: Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔,2020-05-06 02:08:32,"Nyc🗽,♓️ Play wit ya pussy not me hoe"
1257854757613350912,RT @trvrb: This D614G mutation occurred in the transmission chain that initially seeded the European outbreak in ~Jan 2020. Almost all viru…,2020-05-06 02:08:38,"Father, husband, RN, CPT.Campbell, CA native."
1257855265006694401,"#NZPM is one hell of a woman, smart politician with presence of mind. A comment from a family friend, female medica… https://t.co/TY517Z2Wc9",2020-05-06 02:10:39,"I love Arts, Architecture, Innovation, etc. etc. & CRICKET"
1257855597656985600,RT @realTuckFrumper: Fox News’ Laura Ingraham falsely claims ‘there was no real scientific basis’ for social distancing https://t.co/ldmWpT…,2020-05-06 02:11:58,
1257855458431266818,"RT @DontDregMeBro: @LeddyPatrick @JoeConchaTV @candiedhams @reaggyqueen2 @DonaldJTrumpJr #TARD's in late stage #TDS
🔥🔥
#Hydroxychloroquine…",2020-05-06 02:11:25,"Retired disabled grandmother...Trump supporter, Q follower...Yeshua HaMeschiac is my Savior and the Son of Yahua..."
1257855278290284545,RT @tribelaw: “Fauci prefers to do what he can to improve the administration’s response rather than to quit in protest. That’s admirable .…,2020-05-06 02:10:42,Democrat. 😷 Vote Biden 2020.  MJHegar for US Senate TX . Early voting starts in TX Oct. 13.
1257855011222142982,RT @IGN: Disney theme parks have lost over $1 billion due to coronavirus closures: https://t.co/GNQsK7vjDd https://t.co/4BaU1DUDaF,2020-05-06 02:09:39,"Life is short, make it count"
1257854820595138560,"RT @achyuta_samanta: Another pioneering step for Corona Warriors, this time journalists. 
#OdishaCares https://t.co/BhoUDmSoZb",2020-05-06 02:08:53,
1257855228369608707,RT @LizLiz_Di: God Bless our Veterans 🇺🇸,2020-05-06 02:10:30,"1. Freedom, capitalism and prosperity of America 
2. Objectivism is the foundation of my philosophy 
3. Donald J. Trump is the Greatest President
4. 1st and 2nd"
1257860650900094980,"RT @ChrisMurphyCT: 3/ Heralded as ""the largest vaccine development initiative ever against viruses that are potential epidemic threats"", th…",2020-05-06 02:32:03,unaplogetic Pres Obama supporter; personal goal is 2 promote socioeconomic justice;guide to ppl is how they treat vulnerable strangers #Biden #KHive #GoBuckeyes
1257860400713998337,"RT @virgillane1: Well as predicted Dr. ""Judas"" Fauci has been taken in by Satan Himself, Adam Schiff! But since you brought it up Mr. Satan…",2020-05-06 02:31:04,𝐏𝐫𝐨𝐋𝐢𝐟𝐞✨𝗚𝗼𝗱 𝗙𝗮𝗺𝗶𝗹𝘆 𝗖𝗼𝘂𝗻𝘁𝗿𝘆 𝗟𝗮𝘄&𝗢𝗿𝗱𝗲𝗿✨𝗠𝗶𝗹𝗶𝘁𝗮𝗿𝘆✨𝗚𝗲𝗻𝗲𝗿𝗮𝗹 𝗙𝗹𝘆𝗻𝗻✨𝗦𝗮𝘃𝗲𝗧𝗵𝗲𝗖𝗵𝗶𝗹𝗱𝗿𝗲𝗻✨ #MAGAMusicians🎶
1257860429239521281,RT @Sifill_LDF: Why aren’t they arrested? Why did it take the video for action? Why is this the 3rd D.A. on the case? And grand juries are…,2020-05-06 02:31:10,"Political activist. New Yorker. 
#Biden2020"
1257860575171948547,RT @GmanFan45: NO MASKS!! IF A STORE FORCES YOU TO WEAR A MASK YOU SHOULD NOT SHOP THERE !!  I WILL NOT WEAR A MASK PER THE @Surgeon_Genera…,2020-05-06 02:31:45,"I am a Christian missionary . I love my God, country, and president, and First Lady.  Isa. 32:5  the vile shall no longer be called liberal..."
1257855861344649225,RT @im_JessSayin: Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔,2020-05-06 02:13:01,Omae Wae mo Shindeiru
1257860260448133122,"@merry123459 @Relayer76 I agree, but let’s get through to the Fall so we’re (hopefully) through the worst of the #covid19 crisis.",2020-05-06 02:30:30,"#iot, #electricvehicles, #climatechange, #Canadian!"
1257860625788620800,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",2020-05-06 02:31:57,Făņ øf pówěř ⭐🌟⭐
1257855714862694401,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,2020-05-06 02:12:26,Proud to be an Hindu || Right wing
1257860488030912513,"#foodPrice rise slowly in all commodities Mutton prices touch record high more than double in lockdown, will the Govt. control this?",2020-05-06 02:31:24,
1257860332002766848,RT @NorbertElekes: NEW: Italy reports its lowest number of new coronavirus cases in eight weeks.,2020-05-06 02:30:47,| Talkative | Sufi Music |Fiction Novels |Foodie | Learning Life |Travelling & Adventure |Loves Challenges| Human Resources |BIG Modi Fan
1257855693081763843,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc…,2020-05-06 02:12:21,"Poet, dad, manuscripts about Jewish identity in America, recycling, grocery stores and Houston."
1257860336041984000,RT @JesseBWatters: What would the media say if Barack Obama were president during the Coronavirus Pandemic and handled it the same way as @…,2020-05-06 02:30:48,"IN GOD WE TRUST



Followed

@GenFlynn @CatesDuane
@rising_serpent @GoJackFlynn
@almostjingo
@prayingmedic @STUinSD
@LRarey @ScottBaio"
1257860521996570626,RT @JMall95: Seriously ppl. Consider not shelling out money to the rich companies brewing mass produced piss the next time you get beer. Tr…,2020-05-06 02:31:33,"Cheery, oft weary, rarely dreary, contentedly beery."
1257860618436124672,"RT @RepAdamSchiff: It is no surprise Kushner's coronavirus response effort is disorganized, ineffective, and lacking experienced personnel.…",2020-05-06 02:31:56,People have the right to assemble period. We have a moral and ethical obligation to confront evil before it consumes us.
1257860550119223296,"RT @nickconfessore: NEW: 
A pushy Pennsylvania dentist. A former Apprentice star. A bogus deal for New York ventilators. And a dozen young,…",2020-05-06 02:31:39,"Dog mummy. First Gen Scot , X - Canadian .You thought dogs were hard to train to sit and stay...just saying. Stay Home."
1257855953384419328,"RT @HamillHimself: No Social Distancing✔️
No Face Masks✔️
No Awareness that ""Live &amp; Let Die"" is Ghoulishly Ironic✔️
It's Official: We are a…",2020-05-06 02:13:23,#BidenForPresident2020 #EnoughOfTrump #FloridaResistance #IAmVotingBlue #Resist  #VotersForJoeBiden  #WearAMask #WeNeedJoe #WomenAgainstTrump🇺🇸 🌊 #Biden
1257860626338263045,RT @JamesOKeefeIII: Tomorrow is going to be a big day.  Expect big reactions from “The Powers That Be” #COVID #ExposeCBS https://t.co/bHSWd…,2020-05-06 02:31:57,"🇺🇸 MAGA & KAG
Proud to be an American
Was once lost, now I'm found.
A new named entity, Grace, Republican and Conservative Eternal"
1257855723939086339,RT @Laurie_Garrett: I was fortunate to have a long conversation tonight on @CNN with @andersoncooper talking about #COVID19 and why my most…,2020-05-06 02:12:29,"Tweet on @UN, intl devt, WASH, world news, Jamaica... Proud @UWImona alum #SussexGreatForest"
1257860270711545856,RT @sumayahakhtar: This is the most disgusting thing I’ve seen this guy is doing his job advising you guys to stay home for you and your fa…,2020-05-06 02:30:33,🇸🇷🇩🇴 I’m just here minding my business....
1257860533207916547,RT @StephenFlaim: ARREST THIS POS ALREADY!!!!!!!!!!!!!!!!!!!!!!!!,2020-05-06 02:31:35,"One Nation under God & Justice for all. With the armour of God, We will prevail. #MAGA  #Q 
Darkness to light - blocked by Alex Soros and #creepyPorn lawyer"
1257860467336372229,"RT @CoreAGaming: Starting today, the S. Korean government is relaxing social distancing measures and allowing gatherings and events (with c…",2020-05-06 02:31:19,"🇩🇴 3s, ST, SFV, and MVC2 player. Micromobility rocks"
1257855676304568321,RT @NNVPLizer2019: “The Navajo Nation is a Nation within a Nation. We appreciate President Trump for supplying our Tribal Reservation with…,2020-05-06 02:12:17,
1257860663533158402,"RT @SriSri: ""How can the Covid-19 crisis help humanity find harmony with nature"" followed by Global meditation with @ADopping @ErikSolheim…",2020-05-06 02:32:06,"Art of Living 
VTP-TTP Coordinator Gujarat

Managing Trustee of 
SRI SRI RAVISHANKAR BALMANDIR
ADAJAN
JAHANGIRPURA
SURAT"
1257860379000045570,"RT @mattgaetz: China has launched a Trojan Horse surveillance operation in the US since coronavirus. 

Your local police dept may be unknow…",2020-05-06 02:30:58,
1257860542850494464,RT @EricHolder: Support the Postal Service.  It gets no money from taxpayers. It is as old as the nation and helps to bind us together as a…,2020-05-06 02:31:37,"I joined Twitter to help calm my angst over the dangers of the Trump regime. Still anxious, but buoyed by news and commentary in my feed. #Resist"
1257860430028058625,"💥👇🏼MUST WATCH 👇🏼💥
Plandemic Documentary: The Hidden Agenda Behind Covid-19 https://t.co/RGYJsekVwa via @YouTube 

#qanon
#WWG1WGA",2020-05-06 02:31:11,"Stay at home mom just living my BEST life ❤
*WWG1WGA*"
1257860640997347329,it's evident that COVID-19 is having a far-reaching impact on the Canadian economy and healthcare system as we chan… https://t.co/BHvbmie9CF,2020-05-06 02:32:01,"Top 1% Realtor in #Brampton.  For #selling #buying in   #realestate . Call ,Text 4163008467"
1257855941392777216,RT @JoyceWhiteVance: Hard to believe even Trump is foolish enough to take a mission accomplished moment here. Heckuva job.  https://t.co/p1…,2020-05-06 02:13:20,Performer
1257855736488452097,IMPULSE GROUP Spearheads LBGTQIA+ COVID-19 Relief with Drag Phenom Jan's Soaring 'Rise Up' Music Video - Kankakee D… https://t.co/KuyxrNuOsa,2020-05-06 02:12:32,We deliver the latest America's Got Talent news everyday
1257860453671329793,RT @JamesOKeefeIII: Tomorrow is going to be a big day.  Expect big reactions from “The Powers That Be” #COVID #ExposeCBS https://t.co/bHSWd…,2020-05-06 02:31:16,"Proud American and Veteran who believes in and supports the Constitution, our Laws, and our Republic. God Bless America!#MAGA #VETERAN
#DrainTheSwamp"
1257860399405445121,yoongi lockdown soon. eight is coming. it’s a good day😋 https://t.co/h4mhcPKuqv,2020-05-06 02:31:03,#JUNGKOOK: yeah sex is great but have you ever interlaced your fingers with namjoon | i’m a fan
1257860407345254401,"RT @TiyiiHD: Wait, so Monkeys are white?",2020-05-06 02:31:05,
1257855669014859776,Great info from SNIS members @RichardKlucznik @JMoccoMD @DrMichaelLevitt! https://t.co/yOFfJ9I5Sg,2020-05-06 02:12:15,"Dedicated to excellence in comprehensive, minimally-invasive care of patients with stroke, brain aneurysms, and other diseases in the head, neck and spine."
1257860319109668864,"RT @nanaotafrija: From NANA OTAFRIJA to all the doctors in the world 🌍 
Thank you 👏🏻 
Mention 👇🏻 all the doctors out there with your countr…",2020-05-06 02:30:44,"Corvo Chato :v
Cultista de Cthulhu XD"
1257855764087136268,@senrobportman @GovMikeDeWine @realDonaldTrump You knew back in January how serious this was and you and your party… https://t.co/3x5zfoPiT9,2020-05-06 02:12:38,#Biden2020 #BidenHarris
1257855903656808449,"RT @DrGJackBrown: Make no mistake — what we're witnessing right now is a slightly watered down, bait-and-switched version of Trump's initia…",2020-05-06 02:13:11,#Bluewave #Resitance #NotMyPresident #Impeach45 #MakeAmericaSaneAgain.
1257860625042075648,"RT @BeekeepersHour: If there's one thing to get up early for, tomorrow morning, it's this! 🐝

Listen online https://t.co/yphLxUXrZ3 
🍃🌻🐝🌻🍃…",2020-05-06 02:31:57,"Love football, keep bees. In to leadership & building engaged teams. Trying to be a better father, husband, brother, son, friend & neighbor every day."
1257855852993753088,RT @finguys: Wow. This starts to connect some dots.,2020-05-06 02:12:59,
1257860445760819202,"RT @DiamondandSilk: What the hell.....We need answers now! 
(NY Reports Over 1,700 Previously Undisclosed Deaths At Nursing Homes, Cuomo’s…",2020-05-06 02:31:14,"Mom, happily married for 41 yrs. Two wonderful Sons,two amazing Daughter-in-laws and 4 beautiful grandchildren! Jesus is my Lord and Savior!Trump 2020 KAG 🇱🇷"
1257860247965667328,RT @NorbertElekes: USA: 730 workers at a meat processing plant in Iowa test positive for coronavirus.,2020-05-06 02:30:27,Digital product guy. Pop culture and politics nerd. Writer of The Berlin Files (sign up below!).
1257855710978887682,RT @im_JessSayin: Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔,2020-05-06 02:12:25,@txst | @natalierrae
1257860244132282369,RT @SafetyPinDaily: History says whoever can best handle coronavirus will win the election. That should worry Trump. || By: Harry Enten htt…,2020-05-06 02:30:26,"I believe in a diverse America, in justice for all, and protecting our environment."
1257860243704479744,"His handlers have a tight lease on him.

Fire that shill mfkr already.

@realDonaldTrump

Retweeting the fire Fauci… https://t.co/qLEofk8Urr",2020-05-06 02:30:26,MAGA🇺🇸#1MILITARY.PATRIOT.PROUDBOY.THE ONLY WAY TO REPAIR AMERICA IS TO RID IT OF DEMOCRATS THE MEDIA AND THE LOONEY LEFT.
1257855672370098176,"RT @robreiner: Over 70,000 Americans have died. Tens of thousands more will die. So now is perfect time to disband the Coronavirus Task For…",2020-05-06 02:12:16,Enjoying people and ideas. travel animals and following good people 🌊 Vote !!!  coffee first then we can talk☕️
1257860307961049089,RT @AUThackeray: Lucky turf for Mumbai! 124 people discharged from NSCI dome!,2020-05-06 02:30:41,"A R C H I T E C T..
मी स्वप्नीलकर..
SACHINist..
HRITHIKian..
VIRATian.."
1257860352756404224,"RT @WalshFreedom: Come on, who hasn’t shut down a pandemic task force in the middle of a pandemic?",2020-05-06 02:30:52,
1257860546180808705,"RT @SergioGor: Ridiculous story. Hospitals have plenty of ventilators, abundance of masks and testing has sky rocketed. These hit jobs are…",2020-05-06 02:31:38,"Firefighter, vocalist, awards specialist, Dad, Grumpa, Politically conservative, and FRUSTRATED with the way it is!"
1257860512416772105,"RT @weijia: Rick Bright is painting a detailed picture of how he tried to warn the administration about how serious #COVID19 could be, but…",2020-05-06 02:31:30,
1257860483928829952,RT @MariaBonanno9: It Seems That New York and New Jersey’s Governors applied  “Do Not Resuscitate Orders” Without The Patients or Their Fam…,2020-05-06 02:31:23,maga WWG1WGA
1257855944874168321,RT @RosanneR429: @realDonaldTrump The new #COVIDー19 task force. You are killing America #COVIDIDIOTS https://t.co/mgXYuk4Kix,2020-05-06 02:13:21,🇨🇦 mom to a frenchie
1257860466165989381,"RT @thepeeinghuman: Daaru &gt; Life for a lot of Indians
Also, seriousness of on-ground news reporting by Zee news during a pandemic is ground…",2020-05-06 02:31:19,"Engineering Student, Human Being,  Jammu,  J&K,  India.  Civil Service Aspirant. Secular"
1257860647943057409,Exactly! Well planned! https://t.co/CyvoBHcwLD,2020-05-06 02:32:03,Peace y'all ✌️
1257855937932558337,RT @nowthisnews: Happy #NationalTeachersDay! These are just a few of the educators who are going above and beyond during the coronavirus pa…,2020-05-06 02:13:20,Health Services at Cactus Trails Elementary in Socorro ISD #TEAMSISD #HealthyDbacks
1257860563637465090,RT @oniontaker: Social Distancing officially ends today. Meetings and gatherings are permitted once more but government is still advising p…,2020-05-06 02:31:42,"I CRY A LOT // hybrid fanservice strategy (aka superM), nct numerical unit stan // EXO-Ls ❌ // DO NOT FOLLOW ME"
1257860583728328704,RT @pussy_willoww: @bakubitchlet I’m gonna single handedly find the vaccine to coronavirus if it means we’ll get new episodes sooner this a…,2020-05-06 02:31:47,"My Anime Watching List
Fire Force S2 : 14/24

Fall 2020
When They Cry : 2/-
The Day I Became a God : 1/-
Haikyuu!! : 1/12
IGWP : 0/-
Noblesse : 1/-"
1257860550496837632,RT @DrRupesh1234: It is a request to PM Narendra Modi ji that the epidemic Corona disease which is plaguing the whole world.  Only Saint Ra…,2020-05-06 02:31:39,
1257861036884914176,Is layoff due to Duterte virus included? I thought pang Covid-19 lang. https://t.co/Vi0XK2OFNp,2020-05-06 02:33:35,"Former Bayan Muna congressman, activist, father of two."
1257860836426682375,"RT @TiyiiHD: Wait, so Monkeys are white?",2020-05-06 02:32:47,K ❤️
1257861374270738433,"RT @HamillHimself: No Social Distancing✔️
No Face Masks✔️
No Awareness that ""Live &amp; Let Die"" is Ghoulishly Ironic✔️
It's Official: We are a…",2020-05-06 02:34:56,"Work in online publishing. Share life with @vidjam & Daleks. Like: cricket, comedy, music, Adam&Joe, Sci-Fi, drawing. Member of Dr Who Fan Orchestra"
1257860765324722176,RT @brithume: That’s a huge distortion of what he actually said. He wasn’t talking about simply social distancing. He was talking about the…,2020-05-06 02:32:31,
1257861078358339586,"RT @revwadegriffith: The flagship hospital in Alabama, a tier-one research and trauma hospital, is furloughing staff and cutting the pay of…",2020-05-06 02:33:45,
1257860671502299136,RT @AlexBerenson: Hey @neil_ferguson: Fuck you. You shut down the world but ignored the lockdown to fuck a married woman? How’s that for to…,2020-05-06 02:32:08,American living the dream in Australia with my princess from down under
1257861431602659328,"RT @maddow: ""The document alleges that the team responsible for PPE had little success in helping the government secure such equipment, in…",2020-05-06 02:35:09,#TheResistance OG. #BidenHarrisLandslide2020 #FBR American Democracy is more than worth fighting for! It’s who we are! 🇺🇸
1257860723830554624,"RT @realheine: You fucking asked for this lock it down people.  

Go fuck yourselves. Who are you going to blame when food the food shortag…",2020-05-06 02:32:21,this a parody account. rt's and favs not necessarily endorsements
1257861370004992001,"RT @MarkDavis: Not sure which I love more:  Trump returns to record high approval, or #CNN having to report it:  https://t.co/i8VVkzAmMO",2020-05-06 02:34:55,Conservative. American by birth. Texan by the Grace of God. #VoteRedOrAmericaIsDead #MAGA2020 #KAG
1257861150219423747,RT @Plibra123: The vulnerable cannot be locked away for 12-18 months. The time for sensible policy is NOW. #NotJustaVisitor #SocialRecovery,2020-05-06 02:34:02,"Advocate, caregiver, and mom to Sam; survivor of catastrophic brain injury. PubHealth student, poet. NC Brain InjuryCouncil, Cardinal BOD, advocacy orgs.EDS/RSD"
1257861428221902848,RT @BjpBiplab: I would like to thank the Doctors and Healthcare Workers of #Tripura who are working round the clock and taking care of #COV…,2020-05-06 02:35:09,আমি আমার মত
