id,tweet,time,description
1262270483858247681,@wife_darcy @EricTrump @RogerFoch @WHO The @WHO has failed miserably. // The Chinese Communist Party is now comfort… https://t.co/OwBCmUyyix,2020-05-18 06:35:09,Tired of retweeting so we try making and translating videos. #FreeHongKong #StandWithHongKong #StandWithHK
1262270740017143808,RT @Complex: Magic Johnson’s company will reportedly fund $100 million in loans to help women and minority-owned small businesses during #c…,2020-05-18 06:36:10,"Aspiring paediatric surgeon,sports fanatic,crazy sense of humour..AND AND AND."
1262270685382094855,"RT @andrerib: Found this lost in my grandmother’s cupboard many years ago. 

Drinking it the day before Portugal “opens up” after 2 months…",2020-05-18 06:35:57,"Share the love of Portugal👍

Angeline and Roberto living the dream"
1262270382444347392,@the_resistor @realDonaldTrump OMG wear masks or stay home OMG really,2020-05-18 06:34:45,
1262270249434353664,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 06:34:13,"golf, tennis, MotoGP, WSBK, boxing, stupid jokes"
1262270206640107520,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 06:34:03,"@tomholland1996 if you are seeing this, i have a proposition. marriage. please dm me."
1262270463105011712,"RT @MsNkiruNistoran: PLO Lumumba: A lot more have died in Africa out of “SECURITY FORCES” brutality rather than out of coronavirus! 

#COVI…",2020-05-18 06:35:04,
1262270504368435200,"this govt kills more than covid, or worse, just helps covid kill more. #govtfail #MissRona https://t.co/c9ZzWJHzvd",2020-05-18 06:35:14,everybody here is fakehappy too 🙃
1262270345131757569,RT @MayorofLondon: We’re not at the end of this crisis yet. Please continue to follow these rules to keep yourself and everyone around you…,2020-05-18 06:34:36,#NeverTrump! #IMPEACHNOW!  #BlackLivesMatter!  #GoJoe!
1262270202768752640,@patsajak Amen! Same thing applies for politicians too! https://t.co/pUwnFXw83y,2020-05-18 06:34:02,
1262270105615888389,@gigafactory_4 That’s piledriver social distancing huh? They seem to need much more than 6 feet. Bummer. Was hoping… https://t.co/IKhK6qc7hK,2020-05-18 06:33:39,"Sometimes known as The Perfect Opinion. 
Obviously  🍆"
1262270605337845760,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,2020-05-18 06:35:38,"क्यों असंभव है एक समृद्ध ‘हिन्दू राष्ट्र
   Nation first 🚩🕉🚩🕉
🕉 🕉🚩 *जय_श्री_राम* 🚩🕉
🚩રામ સિયા રામ જય જય શ
🌛⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳🇦🇨⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳"
1262270286642151425,RT @Maureen6Johnson: Retweet the hell out of this and let’s hope it doesn’t go away.,2020-05-18 06:34:22,"Fed up of twitter closing my account just because I’m proud to be English .Ex-forces - ""Utrinque Paratus- 1982-1990"
1262270399422713858,"RT @anand_sitesh: @PMOIndia @FinMinIndia @nsitharaman 
We appreciate ur all decisions whether lockdown or relief packages, the EMI Moratori…",2020-05-18 06:34:49,#TDPTwitter
1262270282242371585,"RT @ZeeshanAleem: I have no idea why this isn’t getting more traction.

Trump’s HHS @SecAzar singles out 1 reason to explain why the US has…",2020-05-18 06:34:21,"#ContentCreator 
News/Lifecaster.  Sports, movies, tv, music, comics, and lifestyle trends.  #Rehspek.            #Snap /#Insta / #CashApp = @GuyOnTheHigh."
1262270424844394497,"RT @TheCARPbible: Big shout to the General himself, Dave Levy @DaveLevy73 - Dave was certainly not messing about when he hit the bank again…",2020-05-18 06:34:55,The Moose Is Loose!
1262270621452578817,RT @RiaRevealed: Dear @nsitharaman tai if sitting to hear out someone's pain is drama for u... Then I'm glad that @RahulGandhi has done thi…,2020-05-18 06:35:42,Follow the heart and listen to the brain...| Secular Democratic India | 💯 follow back for all INCians 😊
1262270177774899201,"RT @comechuchovos: your pregnancy, graduation, birthday, marriage, etc. are not valid reasons to have a party in the middle of a pandemic",2020-05-18 06:33:56,I'm living the life of a frisky piñata. 21/f. pfp: Bryborg
1262270576539942913,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 06:35:31,it's all about having sex and felling sad
1262270470403096576,"🚲
.
.
.
.
.
.
➡️Follow➖ @kpclicks_ ❤️
#cycle #lockdown #picoftheday #indian #bihari #patna #instagood #world… https://t.co/4ELHlHl2NE",2020-05-18 06:35:06,INDIAN 🇮🇳 | A student | Interested In Politics | Govt Job Aspirant |
1262270824523825152,RT @PIB_India: Physical distancing and behavior etiquettes are potent ‘social vaccines’ for battling #COVID19: Health Minister @drharshvard…,2020-05-18 06:36:31,
1262270467261575168,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-18 06:35:05,
1262270957076590593,"@DhakaTribune do they test for Covid-19 before collecting the blood? if no, this is a severe issue",2020-05-18 06:37:02,
1262275747751899136,RT @friendsofrss: Virat Kohli @imVkohli congratulates Seva Bharati for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #RSS…,2020-05-18 06:56:04,Proud Indian //Proud Hindu//Devotee of Supreme Lord krishna//Jai Parshuram//Meme Lover //Sometimes Love To Play Wid Words//Not followed by PM @narendramodi 😂😂
1262275529383702530,"RT @soompi: Agencies Of Jungkook, Mingyu, Cha Eun Woo, And Jaehyun Apologize For Itaewon Outing + Confirm They Tested Negative For COVID-19…",2020-05-18 06:55:12,จองฮันเธอใส่โซดา น้ำเขียว แล้วใส่เสน่ห์ลงไปด้วยหรือเปล่า???
1262275810003730432,Sindh governor claims herbs helped him recover from coronavirus https://t.co/tRtesHOT3F,2020-05-18 06:56:19,28 - Businessman / Manufactory - Follow Politics. ( Mostly neutral personal views/tweets) - For Educated & Civilised Islamic Pakistan
1262270992044285952,RT @jaehyunbom__: what’s impt is that jaehyun was tested negative and is healthy. he acknowledged his mistake and apologised so do not hara…,2020-05-18 06:37:11,"98 🍃 Living in NCity 🌼 127, Dream, WayV, U 🍃 JOHFAM 🐻 Public Health 🥰"
1262275681494450177,"RT @RyanAFournier: South Carolina has reopened their state.

And for the first time since March, they’ve reported NO COVID-19 deaths.

RT i…",2020-05-18 06:55:49,"Wife, mother, grandmother, singer, reader, friend, horse rider, Harley rider--my dog loves me!"
1262275709365559297,"RT @oapaynigeria: Prepared or not, the lock down has changed our economy forever.

Entrepreneurs must begin to evolve, expand and keep thei…",2020-05-18 06:55:55,Electrical Engr|project mgr| Co-Founder @FlashElectricaI. RT ≠ Endorsement. Ads/Campaigns/promotions kindly DM or 📩Kolawole3402@gmail.com|Madridsta| wQqNMn
1262275768781922304,RT @itzjkpop: apologizing for what? for spending some time with his friends? while SK was never in a lockdown and life is carrying on as no…,2020-05-18 06:56:09,Bts the cause of my Euphoria 😍
1262270995584315394,"RT @HappyImmortal1: When everybody is busy surviving the pandemic, the DILG, like a thief in the night, announces a signature campaign for…",2020-05-18 06:37:11,"supports GMA7, Robredo, Ateneo, Federer, Lakers, and Ginebra. interests in photography, nature, travel."
1262275462446944256,RT @SkyNews: Culture Secretary Oliver Dowden says the government are working with trade unions to try and ensure schools don't open in some…,2020-05-18 06:54:56,na emigracji w UK z nadzieją na powrót
1262275664146644993,"RT @143redangel: Hero in disguise. 

By AG Saño

The artwork aims to pay tribute to the healthcare workers in the COVID-19 frontlines. 

To…",2020-05-18 06:55:44,"Team Angel Official👼
ilove Angel Locsin❤
ilove Volleyball🏐"
1262275713509421057,RT @shuailormoon: the fact that dispatch was also able to get a hold of such private medical information regarding covid results? that’s ag…,2020-05-18 06:55:56,🍌since 11 #산들 워너블 since 17 💎since 18 #에스쿱스 위로 since 19 #옹성우
1262275794069606405,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,2020-05-18 06:56:15,twintigjarige student sociaal-cultureel werk die enorm veel houdt van kunst | 🏳️‍🌈 zij/haar #blacklivesmatter
1262270860997595136,"RT @franklinleonard: This woman basically went and made an ad for the Dana Point @gelsonsmarkets's cleanliness, good cheer, and customer se…",2020-05-18 06:36:39,My life is a Saturday afternoon
1262275709520744454,"RT @himantabiswa: Extremely sad to share that Gopindra Ch Malakar 71, who returned from Mumbai &amp; had neck cancer + Covid + passed away at 1…",2020-05-18 06:55:55,1994
1262275952416944128,"RT @WeVerse_4_SVT: I also contacted my grandparents, aunts, and uncles living in Korea to gain more information about the COVID-19 situatio…",2020-05-18 06:56:53,#SCOUPS: 누군가에게 자랑이자 행복이자 힘이 되어주는 존재라는 거 늘 잊지마요 ♡       ash's starlight 💫 cub/cubs
1262270936138596352,"RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines, that doesn't even include what happened…",2020-05-18 06:36:57,"black, female and proud. retweets are not endorsements."
1262275584081592323,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 06:55:25,
1262275763727994880,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 06:56:08,If u look like Bokuto dm me so u can break my back
1262270848519426049,"RT @Shazwanmisai: Hi, Due to pandemic Covid-19, I have lost my job and currently looking for a new opportunity. I am looking for a job as a…",2020-05-18 06:36:36,
1262275948361256961,"RT @victoria_carran: @soompi *Korea was never in lockdown 
*They went to a restaurant and bar not club 
*Korea restaurants, coffees shops,…",2020-05-18 06:56:52,"lol no worries at least this planet has Namjoon
160916💕"
1262271092347023361,@Eusebius No one says a life lost is ok. poor people  queing up with 10 000 other people all on top each other just… https://t.co/FK2n3Vc3o8,2020-05-18 06:37:34,Believer in honest discussion. Always open to learning from others
1262271075729039361,"RT @soompi: Agencies Of Jungkook, Mingyu, Cha Eun Woo, And Jaehyun Apologize For Itaewon Outing + Confirm They Tested Negative For COVID-19…",2020-05-18 06:37:30,#Sulli_Flower_Road #SayPSYCHO “I’m the original visual”- Irene #6yearswithRedVelvet #4yearswithBlackpink #WeMissedYouWendy #OurWendyIsBack
1262275882682646528,"#USA #Covid_19 #coronavirus #UK #Today #BTS #WatermelonSugar  #HarryStyles #LastDance #Trump #China #Bundesliga 
Pl… https://t.co/9DJnAYJEgM",2020-05-18 06:56:37,While we sing the song We Win The Game
1262270894099046400,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 06:36:47,"Rafaela, con A al final. Con @BenjaLirap hasta el infinito. Pastelera, Azul, jedi, coleccionista, viajera y feliz, muy feliz."
1262275663400259584,"RT @koryodynasty: At this rate we should all apologise. Unless people have locked themselves in all day and everyday, aren't we all guilty…",2020-05-18 06:55:44,"2014 ARMY💜 Yes, I’m a BTSpopper😌💟 Reylo & SW💫 Lucifan😈 she/her"
1262270857323229190,"RT @theblaze: San Diego official reveals only six of county's nearly 200 COVID-deaths are 'pure, solely coronavirus' deaths https://t.co/yM…",2020-05-18 06:36:38,"An entrepreneur in everything, life long Bears fan, LBJ loves China $$, my family always comes first, God fearing and honoring, and always, always long on GOLD."
1262275886885322752,"RT @reduxbts: As someone living in Korea right now, I'd like to add that the stay home notice is different over here than the other countri…",2020-05-18 06:56:38,#엑소✨ #엔시티✨ #威神V✨
1262271083727581184,"RT @Red_Chieftians: Get ready to flaunt your lockdown super cool looks. Upload or Inbox your best lockdown pic, like and follow @Redchiefof…",2020-05-18 06:37:32,Pharmacist🌈 • Chelsea⚽️ • Fitness🏋🏼
1262271016082067456,‘Llamas are the real unicorns’: why they could be our secret weapon against coronavirus https://t.co/D6uInrm3ui,2020-05-18 06:37:16,https://t.co/iXDBkLF0n0
1262270848083406849,"RT @mmpadellan: 90,000 Americans dead, and trump is in FULL meltdown:
- thanking James Woods for calling him a douche, basically
- complain…",2020-05-18 06:36:36,
1262271113289072641,"RT @shr_ini_vas: Everyone is telling that, India have crossed the Covid-19 patients than China.

So, just think on the following facts.
1.…",2020-05-18 06:37:39,"MODI for 2024 and YOGI for 2029 onwards 🚩
#Hindu #RSS #BJP"
1262270835315937280,What about the students who are already suffering from Corona virus and they have to give the supplementary exams..… https://t.co/ciS5q1Vp40,2020-05-18 06:36:33,"Medicical Student😷👨‍⚕️





















































Madly in lovE with Jinnah ka Pakistan♠️"
1262275772519153664,"The impact of COVID-19 on the undergraduate medical curriculum.  https://t.co/sGcH17y1pG 

#Coronavirus #COVIDー19… https://t.co/ZDdcgtLCtr",2020-05-18 06:56:10,Organising the latest respiratory content in a single view. Helping healthcare professionals keep up to date. #TheWiderWiserView
1262271040912150528,"RT @darnitJC: first of all, small businesses can't afford this.

second, big businesses employ A LOT OF CONTRACTUAL employees who are not c…",2020-05-18 06:37:22,Depressed & stressed but exquisitely dressed  // sturdy 💗 // 🏳️‍🌈
1262275588309516288,RT @oloksonDeminent: This is false imprisonment and violation of fundamental of personal liberty. Nigerian governments are taking undue adv…,2020-05-18 06:55:26,The Negotiator 🇳🇬. Got Big Ideas. Creative Thinker.                              Chelsea fc💙
1262275765057384448,"RT @theseoulstory: Summary tweet of Itaewon idol incident

1) Jungkook, Mingyu, Eunwoo &amp; Jaehyun visited Itaewon bar &amp; resto on Apr25 not w…",2020-05-18 06:56:08,"Kyuballad, GyuWhy, Ryeonamic Kyuo, KRY, Super Junior, Mamamoo, MDZ, Liu Qingge, KTA"
1262275688578478083,"#IDN_MedicalPost📬

China reports 25 new coronavirus cases, Wuhan has highest asymptomatic infections.

For more suc… https://t.co/t7LqvSiDg0",2020-05-18 06:55:50,Indian Doctors Network is a professional networking and knowledge sharing platform tailor made for doctors.
1262271066891620352,VOYD presents COVID REMIX,2020-05-18 06:37:28,
1262275660417925121,RT @johnfund: How Many COVID-19 Deaths Are There? Colorado has become 1st state to publish two different numbers. 2nd is narrower category…,2020-05-18 06:55:44,"Pastor, Author, speaker, comic, cultural engineer, worshipper, servant of Christ, Ambassador, father, husband, farmer."
1262276125553766400,RT @dogfather: it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things science told us…,2020-05-18 06:57:34,"have a dream, sacrifice for it, and never ever rest in the middle"
1262276092318097409,RT @vaidehibajpai: Here is a glimpse of New School Uniform after the lockdown is over 😥😂 https://t.co/KYLEXCnhFT,2020-05-18 06:57:27,I'm proud of my PM. Jai Hind 🇮🇳
1262276183611375616,"RT @Giv3ThemCak3: @wsbtv This article is over a year old. Why would they tweet this story now, knowing people are living in fear due to the…",2020-05-18 06:57:48,"I obviously don't like rhyming










                                                             

born to shine bitch 🌅























#leogang♌"
1262276200916893696,"RT @kingtbun: This virus needs to go ASAP
I'm in my 20s I can't miss this phase",2020-05-18 06:57:52,
1262276527338721281,"RT @MunguryekHilla1: We thought COVID brought problems but eh this government is full of looters 🥺🥺kale tebiswala 
#KeepingMy10k 
#MujoogaB…",2020-05-18 06:59:10,Ugandan
1262276100228603904,RT @MatthewKalman: Teachers and pupils in Israeli schools start catching coronavirus one week after partial return. https://t.co/Jn9gZKRQA5,2020-05-18 06:57:28,"Small-time professional screenwriter. Entertainment and tech attorney. Former Senior Counsel, Motion Picture Association. Occasional journalist. History nerd."
1262276213042810880,"RT @P_Kashhyap: @KashishBihar please cover patna Highcourt....we STET2019result moving to court in corona time!
#wewantbiharstetresult2019…",2020-05-18 06:57:55,Oo7
1262276367992754176,"Chandigarh: Taking train first time after lockdown, guard wears mask tailored by his wife. @Jagpreetjourno reports: https://t.co/ejO9RLZNis",2020-05-18 06:58:32,"The latest news from #Punjab, #Chandigarh, #Haryana and #Himachal Pradesh by @indianexpress"
1262276485303406593,RT @TIME: How artists tried to make sense of the 1918 flu pandemic https://t.co/nRQIPsxgip,2020-05-18 06:59:00,"Painting on foldables .She / Her. LGBTQ+ ,Trans ally . All views my own . https://t.co/dsDW2BLm7V"
1262276653964722176,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 06:59:40,“electability” my ass
1262276569571053568,@bizzlexexo @cameHereToRead @bblvsty @STN_Nanda He went to a bar with three others and Korea was not on lockdown.,2020-05-18 06:59:20,"#NAMJOON: ""Me and my people will win, so naturally that no one will see us coming."""
1262276696759308289,"RT @theskindoctor13: Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitt…",2020-05-18 06:59:51,Still Exploring Myself.
1262276057824202758,"@RanbirRaman @pendown this is just cherry picking the data.
Belgium has the highest death rate /million in the worl… https://t.co/oD1tSMdmaa",2020-05-18 06:57:18,Jai Bhim | #gun_licence_for_bahujan
1262276515171049473,@MichaelJStern1 @maggieNYT Sounds like he needs constant supervision at this point. Why Melania?  What does she hav… https://t.co/YUl3k34vhJ,2020-05-18 06:59:07,"Where do we go from here, fellow Americans? #crossroads #Resist #ImpeachOrPerish ⚖️"
1262276431519690758,"RT @Nidhi: Coming up now at 9pm: we explain the  new lockdown rules, and the economic package which actually amounts to about 1 % of the GDP",2020-05-18 06:58:47,
1262276457121923074,"RT @chantal_oiseau: Since their reopening last week, 50 schools in France have been forced to close again after cases, or suspected cases o…",2020-05-18 06:58:53,"I was there when Jimmy Reid gave his ""There’ll be no bevying"" speech at the UCS workers occupation. Freedom Come All Ye! NO DMs please."
1262276272664637450,"RT @sardesairajdeep: Cabinet secretary met state chief secretaries at 9 pm last night to discuss the lockdown 4.0 guidelines. Now, state ca…",2020-05-18 06:58:10,"School : Guru Nanak English High School (Bhandup Mumbai)
College : R J College (Ghatkopar Mumbai)
I am into Real Estate.
Education : Bsc Physics"
1262276708264300545,"RT @FusioYT: SCARY GMOD MAP! *LINK*
https://t.co/HP8LJJA2zI
#twitch #twitchstream #twitchstreamer #streaming #video #youtube #youtuber #vid…",2020-05-18 06:59:53,"Gaming Retweets. Supporting Gamers Worldwide!
@ us for a retweet and Use the hashtag gamer
No follow needed ;)"
1262276632640983040,RT @ThePostroomCafe: Serving with social distancing in mind. We look forward to serving you soon 🙃. @ThePostroomCafe https://t.co/OirnOh98Jq,2020-05-18 06:59:35,"Celebrating All The People, The Places & The Passion that make London & Our Boroughs so Awesome!

#welovelondon"
1262275990430068739,"RT @visheshta_kaur: @sapk_nilesh @Ranjaydubey2 By looking at the present scenario of Covid-19, following social distancing guidelines and m…",2020-05-18 06:57:02,
1262276226514857985,RT @DrW0mbat: Coronavirus in Scotland: Jeane Freeman puts blame on Nike event delegates. The old witch won’t make that one wash. It doesn’t…,2020-05-18 06:57:59,"Former Royal Marine - Passionate about my Country and I am a Staunch Brexiteer. Recently retired, I now devote my time to travelling, my family and politics."
1262276330118414336,"Read my profile to find the answer. Ignore the photo, too ugly for public consumption. Too many hide their politics… https://t.co/HFPUO7Ey2e",2020-05-18 06:58:23,"Bit of a grammar pedant, Brexiteer down to the bone. Will question/challenge any dodgy MP's to my last breath! I am also far too white for the world today."
1262276119857954817,Support from Singapore Government Invaluable for SMEs Battling COVID-19 Headwinds: Experian https://t.co/fTdwT9fTrt https://t.co/gxnTcYIs1g,2020-05-18 06:57:33,"Comments, opinions, tweets/retweets are all of my own doing or orchestrated by me & are not endorsed or supported by any company that I deal or associate with"
1262276213562900480,"RT @funkysportswear: It’s #competition time! #WIN 1 of 3 Reusable Face Masks.

Our range of masks are made with a fluid-repellent polyester…",2020-05-18 06:57:55,
1262276409810055168,"RT @chiarazambrano: Doctors found that many more Filipinos have been dying of causes that look like COVID-19, but were never confirmed.

Th…",2020-05-18 06:58:42,"an utterly needy neurotic lowlife living in a highly capitalist kiss-ass country; momma cat, meow"
1262276629079957505,"“We had practiced… We knew exactly what to do,” says former BARDA scientists Rick Bright about the “Crimson Contagi… https://t.co/RGK5JFSELI",2020-05-18 06:59:34,"#UnusualAmerican for 🕊️
#UBI 🧢 #SinglePayer ⚕️ #EndRegimeChangeWars ☮️
#StandWithTulsi 
Join the #AlohaMovement
Follows/likes-no endorsement is implied
he/him"
1262276508674121729,"RT @WHO: Now more than ever, the world needs @WHO. 
WHO is committed to building a healthier, safer, fairer world 🌎 for everyone, everywher…",2020-05-18 06:59:06,The Official Twitter channel of the World Health Organization - Jordan
1262275966036033538,How about do your job? you’re not a comedian or sports pundit you’re a lawmaker. How about you brainstorm with the… https://t.co/H5GxtsWeGH,2020-05-18 06:56:56,realtor | stylist/fashion designer | chelsea FC | writer
1262276715964858368,"RT @stucam7771: Former President Obama spoke about how the Trump administration has failed America during this pandemic, and said many offi…",2020-05-18 06:59:55,
1262276364612313089,RT @blaquepink: okay but why is dispatch out during the coronavirus,2020-05-18 06:58:31,jungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkook
1262276179706478594,"RT @goddess_wolfe: We are NOT out of lockdown, it is NOT safe to do real life sessions or cashmeets or send your fluids etc to anyone, so w…",2020-05-18 06:57:47,"https://t.co/M4wuZ7Jf1E
I can be your 𝕼𝖚𝖊𝖊𝖓 or your ĐⱤ₳₲Ø₦
10$ OF,AVN Verified 
BBW 9.5 28 YO FinDom
25$ b4 DM
50$ unblock fee
backup @Bunnybri28"
1262276300884058113,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 06:58:16,"Belieber 🤍 - Full putassa porque minha outra conta foi bloqueada. Se eu te seguia e não sigo mais, é por isso. Paz"
1262276012408287233,"RT @SethAbramson: BREAKING NEWS: Trump Has Decided Who's Responsible for America's World-Leading 90,000+ COVID-19 Deaths, and, Surprise...…",2020-05-18 06:57:07,Registered Nurse
1262276590437687304,"RT @erbmjha: Md. Khalid says ""He doesn't believe corona is a disease because he hasn't seen a corona patient with his own eyes""

I wonder i…",2020-05-18 06:59:25,
1262276071078031360,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 06:57:21,create and evolve
1262276209766891521,"RT @JungkookTimes2: + After the recent infection outbreak, Seoul Government banned all gathering at clubs, room salons, bars, colatecs, and…",2020-05-18 06:57:55,"'94 * @bts_twt * #btsarmy * ot7 * taekook
fic acct: @paramourgguk"
1262276532795355136,RT @TwentyFivefor7: As a resident of Seoul. We’re NEVER ON LOCKDOWN. NEVER HAD PANIC BUYING. We were advised and encouraged to do social di…,2020-05-18 06:59:12,"What's the Law for dreams? 
No one told us.. 🍂🌿

-Paradise, BTS 🥂"
1262276570431053825,"RT @TheJordanRachel: I can’t believe it’s only men and women getting the coronavirus.

ZERO reports from the other 70 genders!",2020-05-18 06:59:21,Sign Cape Independence Petition at https://t.co/b2vgHTc9BW or https://t.co/ReAgfO0S3R
1262276544371634176,"RT @OH_mes2: Dispatch says 97-liners BTS Jungkook, ASTRO Cha Eunwoo, NCT Jaehyun, SEVENTEEN Mingyu were in Itaewon April 25-26

They report…",2020-05-18 06:59:14,sw jn top sy rj bottom #noren #hancho
