id,tweet,time,description
1259943701826228225,"RT @noelmaguireSF: North will follow it's own path in battle against Coronavirus - Declan Kearney
https://t.co/juQqlu8yBK https://t.co/UIQA…",2020-05-11 20:29:21,
1259943718427201536,Is Trump on crack?! Of course fewer people are crossing the southern border! Most people saved from COVID? WTF is h… https://t.co/TXmy01pF8q,2020-05-11 20:29:25,
1259943953387991042,Looking to buy or sell a home in the near future? Both will be increasing difficult until the U.S. gets a handle on… https://t.co/H3SayGVpfi,2020-05-11 20:30:21,"San Antonio's only 24-hour news, weather & sports channel. 
Facebook: https://t.co/Ri8nwSaq4N
Website: https://t.co/yzdExg9ixa"
1259943618837651457,If I had corona virus the 1 person I would cough on is Katie Hopkins,2020-05-11 20:29:02,tjm ♡
1259943253438234625,"RT @YesCymru: Celts - ""Stay at Home""  England - ""Stay Lucky""

Where do you fancy your chances in Coronavirus Casino? https://t.co/REG3SNPJkb",2020-05-11 20:27:34,"Be kind, be strong and trust in what you believe in. Independence all the way"
1259943383474331653,RT @MichaelDapaah: Breaking News: Boris Johnson’s advisor speaks out about his lockdown speech. 😂 #thanksboris https://t.co/4CEngQt4D8,2020-05-11 20:28:05,Entrepreneur. Owner of @Limehousebars
1259943794667147265,"RT @SalesLayer: A year ago, projections placed #cleaning products among those markets set to grow the fastest at 4.8% annually until 2025,…",2020-05-11 20:29:43,Somerset digital marketing agency with 30+ years of experience in helping #tech and #manufacturing businesses attract and win more customers. #ukmfg #techuk.
1259943253249413121,"RT @LOLNeverTweet: Like pee, coronavirus is stored in the balls.",2020-05-11 20:27:34,I know I'm gon' get got...but I'm gon' get mine more than I get got doe - Marshawn Lynch; Making Easy Money Pimpin Hoes In Style; Bout It Bout It
1259943915827924993,RT @waikikigigi: Three Cardinals Join Global Appeal Decrying Crackdown on Basic Freedoms Over Coronavirus being used as a “pretext” by worl…,2020-05-11 20:30:12,"Conservative. Supporter of freedom, liberty, and the Constitution. Proud member of the NRA."
1259943350242770944,RT @JeaneF1MSP: This 👇Please take a moment to watch and #StayHomeSaveLives,2020-05-11 20:27:57,Just a Scottish lass who wants to have my kids future in Scotland's hands Hope over Fear #normal. No DMs please.
1259943358895550464,RT @JoeBiden: I have a better idea: give people coronavirus economic relief and don't hold their hard-earned benefits hostage.,2020-05-11 20:28:00,"Just a fellow traveler, truth seeker, imagineer and proud Democrat, creating that one tiny ripple RFK talked about. Nov 3 we show the world who America is! 🚫DM"
1259943839894208512,Covid humor😊😁😁😁 https://t.co/2XkPGeUpeC,2020-05-11 20:29:54,"International Affairs performs multidisciplinary research, analysis, program assistance  transcending levels of understanding  multilingual skills & softwares"
1259943768951787520,"RT @atrupar: In a normal presidency, the president's latest Twitter meltdown would be a major national scandal. In Trump's America, it was…",2020-05-11 20:29:37,joined Twitter 2018  “Journey of a thousand miles begins with the first step”
1259943630959194114,RT @SteveSchmidtSES: to America.  His legacy will be mass death and economic collapse caused by his staggering incompetence and ineptitude.…,2020-05-11 20:29:04,
1259943907267424256,"New on the Blog: Social Distancing, Not Social Media Distancing.  Ideas to Boost your Online Presence.  #kseship… https://t.co/SP79ccdC2B",2020-05-11 20:30:10,"Growing entrepreneurship in Kansas by cultivating resources to start & grow small businesses. Network of 500+ partners, 60 Entrepreneurship Communities. 501C3."
1259943668917719041,RT @BrunoTersago: Greek TV channel SKAI has found a way to present Greece as a leader in something: number of tests per number of corona ca…,2020-05-11 20:29:13,"Refugees welcome! 
Nazis feck off"
1259943383805472770,RT @the_hindu: Narendra Modi said reduction of transmission rate of the novel coronavirus and gradual increase in public activities while a…,2020-05-11 20:28:05,"#AnimalsLover #Nature #Cooking #Music 
Strictly No DM  Tag Me= Means Block 
Advocate"
1259943588399636481,"RT @DrEricDing: Experiment to see how germs spread at a buffet. 

They applied fluorescent paint to the hands of 1 person, then had a group…",2020-05-11 20:28:54,#NeverATrumper #VoteBlueToSaveAmerica #VoteBlueToSaveDemocracy #WeAreBetterThanThis
1259943152078729217,@Channel4News Now a plumber is explaining for us the science behind lifting lockdown /it is just wonderful,2020-05-11 20:27:10,"The voice  bereaved, survivors of Grenfell Tower and North Kensington community,"
1259943370450968577,"RT @DigiCommsNG: SGF on Madagascar #Covid19 Syrup: Madagascar has made allocations to various countries, &amp; sent them to Guinea Bissau. We‘r…",2020-05-11 20:28:02,"|Teacher|

|Farmer|"
1259943949793361923,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-11 20:30:20,Ciarra 🏳️‍🌈 |capricorn🌞| libra🌙| pisces⬆️|
1259943218910826498,RT @Vikram_Jamwal: After my interview I realized that social distancing was well kept by interviewer and Photographer is even practicing mo…,2020-05-11 20:27:26,"#Indian #traveller 

#Foodie #Singer #poet

पुकारती पुकारती पुकारती माँ भारती खून से तिलक करो गोलियूं से आरती जय श्री राम

अखण्ड भारत यही कामना"
1259943400557678593,RT @TheDailyShow: Coronavirus numbers aren't even going down in the White House,2020-05-11 20:28:09,tookie williams over coltrane // co-owner of https://t.co/uUzgEhJMKQ & https://t.co/5dPj2xfYfU
1259943450516086785,"RT @SRuhle: THREAD -
@kroger, a leading US Grocer are seeing profits soar since COVID 
Kroger execs (like most industries) are working from…",2020-05-11 20:28:21,
1259943656204763137,"RT @richard_leads: Queen of ultimate love
The only idabosky Rosie
Queen of cruise nation
Queen of withdrawal support group
This beauty can…",2020-05-11 20:29:10,"❤️my smile is my treasure❤️
❤️A testimony that Gods time is the best❤️
❤️Mechatronic technician❤️
❤️Roknation❤️
❤️Dexplora with my full chest ❤️
❤️Ellites ❤️"
1259943709723865088,RT @SetuAarogya: Analysis of Bluetooth Data &amp; Location Data has helped identify 616 potential hotspots where corrective action is being tak…,2020-05-11 20:29:23,"स्वयं सेवक, राष्ट्रप्रेमी - परसेवा से ही परोपकार है।"
1259943264875982849,"Sheltering in place means #perchtime becomes pop up salon time. He said he cut hair once in college, so that’s good… https://t.co/0KFda6qYFF",2020-05-11 20:27:37,work for fellow #tweeps in sales learning. mom of two rad girls. into anything outside or spike lee produced. sarcasm is my love language. 💙
1259943587531362313,"Footballer @MalikaeNoor turns to kick-boxing during coronavirus lockdown.
#GeoNews https://t.co/qsHuF5SPUq",2020-05-11 20:28:54,Copy Writer @geonews_urdu | Believer of Realism & Practicalism | Social Activist | KUrian | Student of Journalism | RTs are not endorsement
1259943881707315202,RT @natalialzam: Listening comprehension: changes to lifestyles due to the coronavirus pandemic https://t.co/QeEP7wFQKu https://t.co/Vw9AsF…,2020-05-11 20:30:04,"English teacher and learner in EOIP/IHEO. Sharing some home-made teaching resources in my blog at 
https://t.co/7bXNwbgnLt"
1259943408652730368,"""The White House plans to ask most officials — but not Trump — to wear face masks""

A beautiful metaphor: an admini… https://t.co/fXYgogCJEm",2020-05-11 20:28:11,"The big question: how can we best use law to address climate change & support accountability?  
Consulting @Strat4Humanity; former @OSFJustice, @IntlCrimCourt."
1259943236631703553,RT @FriendsOScience: @JCCFCanada Waiting for the Cdn Infrastructure Bank to make a move on the #COVID19 or #climatecrisis - guess they can…,2020-05-11 20:27:30,"Climate Realist.  Historian specializing in WWII. Love to expose corruption, hypocrisy, fraud & lies. Pro-Trump #TrudeauKleptocracy #SeekTheTruth"
1259943231615381509,"RT @mariamuser: The true Labour Leader has spoken: #JeremyCorbyn ... the new elected one is not! 
🌹✌️✊❤️ https://t.co/fHgZGenw5O",2020-05-11 20:27:29,Working Class. Don't read the sun.  Neoliberal economic policies privatisation austerity only benefit the richest.
1259943445982052353,"#trading #Tasi #profit #DayTrading #lockdown #القرارات_الجديده 
$Dow #Dow #Nasdaq $Nasdaq #SP500 #money… https://t.co/Lu9dKlMZzh",2020-05-11 20:28:20,"(NASDAQ-Dow-Spy) Analysis & Prediction, Bullish&Bearish Alert. Daily & Swing Trading, {It’s not chart it’s art}"
1259943994852851712,"RT @trumpisputinsb1: ""Even The Democrats"" - BULLSHIT.  Anyone who doesn't support Russia knows you ignored the #TrumpPandemic for 3 months.…",2020-05-11 20:30:31,"Love cats.  
My Hero is Robert Mueller.
True Texas Independent."
1259944062183968769,RT @AngrierWHStaff: The White House is flipping the fuck out about how close coronavirus is getting to Trump and Pence — and tightening res…,2020-05-11 20:30:47,"This account has been deemed an essential service during the State of Emergency, and will thusly continue dunking on willful idiots and treasonweasels."
1259949246511341569,"RT @DGHisham: COVID19; Marie Curie once said, I quote “Nothing in life is to be feared, it is only to be understood. Now is the time to und…",2020-05-11 20:51:23,penjual perfume dexandra serta jubah tudung by applescarf
1259948832156192768,@BergersLeftFoot @BassamLFC I just don’t want to be influenced by the money.. like the govt pulling us all out of l… https://t.co/k199Q1epoa,2020-05-11 20:49:44,Our schools are not safe! Stop prosecution for parents taking children out of school to keep them safe! F**k this GOV .Anti maskers can F**k off as well
1259949192069263362,RT @GuiltyHonkey: Wow Garcetti got $696 Million from feds.. hope the money is accounted for..,2020-05-11 20:51:10,
1259949133814812672,"RT @jasonrantz: A sweet grandma in WA was arrested after protesting the stay-at-home order, encouraging families to enjoy a local park with…",2020-05-11 20:50:56,"A worker in the health field, home school mom for 20+ years. Enjoys gardening, Christ, the outdoors and my kids :)"
1259948596893491205,RT @rickklein: A quote headed for an ad near you -,2020-05-11 20:48:48,"ProPublica Senior Reporter. Co-author, The Smartest Guys in the Room. Author, Client 9 and The Death Shift. Formr Fortune Editor at Large. Retweet=worth reading"
1259949166656204802,RT @PL_Henderson1: Maybe men might now get an insight into what women have faced forever - a normalised lack of toilet provision and inevit…,2020-05-11 20:51:04,"Improving health, reducing inequalities. Social & environmental sustainability. Trustee @sustrans @AlcoholChangeUK. @AAGBI #sustainablehealth award #5WaysPlace"
1259944079917539329,"RT @RealCandaceO: Serious question. What do you guys think the REAL #coronavirus death toll is? Under 10k? 

Please make this video viral:…",2020-05-11 20:30:51,
1259949150315085824,RT @jenbrea: Tomorrow is #MECFS awareness day and our 5th #MillionsMissing. I’m asking #medtwitter to engage with us in a conversation abou…,2020-05-11 20:51:00,nur spitposting hier // ich sag euch wie spät es ist // she/her // DM offen // #TeamAwkward
1259948625632821248,RT @ohiocanbegreat: @GovMikeDeWine Governor DeWine.  Please communicate to church leaders it’s ok to open up church service for people unde…,2020-05-11 20:48:55,
1259944054038630401,"RT @JosephEStiglitz: US unemployment in this pandemic is twice as bad as other nations, which is why Phase 4 of the congressional response…",2020-05-11 20:30:45,Less talking. More listening and doing. Cali born. NY adopted home. She/her. Views =mine
1259948848149037064,"RT @brianklaas: The United States currently ranks 32nd in Covid-19 tests per capita, one spot ahead of Belarus. https://t.co/Imrl1vnGWn",2020-05-11 20:49:48,"Confederacy NO!, Equal rights YES! Law and the Constitution greater than the Bible. Hold Trump to the same standards you held Obama."
1259949204446810114,RT @SenSherrodBrown: Notice the deficit isn't an issue when Republicans are giving out trillions in tax giveaways to their rich Wall Street…,2020-05-11 20:51:13,"“I walk around like everything’s fine, but deep down, inside my shoe, my sock is sliding off.”   —Anonymous
#HumanityFirst🧢 #FlipTheSenate #SaveOurDemocracy"
1259948701575000064,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-11 20:49:13,Simply attempting to live my best fangirl life. HedaKomWakanda She/Her 👑 #BlackLivesMatter ; I Matter
1259948965258301441,RT @reallorraine: Clarity. Empathy. Proper leadership.,2020-05-11 20:50:16,
1259949046006857728,"RT @jaketapper: The US death toll from coronavirus just passed 80,000, per Johns Hopkins https://t.co/PjZKpZRVNl",2020-05-11 20:50:35,"Pittsburgh @TribTotalMedia TV critic. I watch TV so you don't have to. Tweets/retweets are my own, not endorsements. @syracuseu alum"
1259949049513488388,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-11 20:50:36,II•XVI•MMXX 👣💙
1259948609140715520,California Gov. Newsom says he didn’t know Tesla reopened its factory (defying Alameda County's Covid-19 health ord… https://t.co/w5Xnldatdn,2020-05-11 20:48:51,"Optimistic on the inside. Work= reporter at https://t.co/FNmWSgyYlM (Tesla, robotics, the future). Ex-TechCrunch, -WSJ. Tweets my own. Email= lora.kolodny@nbcuni.com"
1259948520502525952,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-11 20:48:30,Stay Lowkey. Stack Chips. Disappear. ❄️Blizzo SZN❄️
1259949065963479041,"RT @JoeBiden: Donald Trump hopes to split us into dueling camps, casting Democrats as doomsayers hoping to keep America grounded and Republ…",2020-05-11 20:50:40,"Life is not a montage. Single-payer, non-profit healthcare was a radical idea 60 years ago -- catch up USA."
1259948760471306241,RT @BarristerSecret: We are asking jurors to travel on overcrowded public transport to make a decision that could result in somebody spendi…,2020-05-11 20:49:27,
1259949213888270336,"RT @Acosta: CNN: According to Johns Hopkins University's tally of cases in the United States, at least 80,087 people have died from coronav…",2020-05-11 20:51:15,#boymom #beyourbest #finishstrong #moments #resist #bluewave2020 #Christian 🚫DM=Block🚫 💯💯💯MAKE AMERICA SANE AGAIN!! #MASA2020
1259949087111041024,Been checking states for @Walgreens recent news on open testing sites since  @Forbes report 13 days ago.  Only news… https://t.co/4S8sIDbM6J,2020-05-11 20:50:45,"""If you’re not angry, you’re not paying attention!"" #TrumpLiesPeopleDie I stand in solidarity with #VoteBidenHarris #DemCast  #VoteBlueNoMatterWho"
1259949233974673409,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-11 20:51:20,
1259948650932981760,"I wish I could hit the gym to relieve so much stress, Fuck you Covid",2020-05-11 20:49:01,USAF | 19
1259949192086261762,RT @scotlabnurse7: OMG can't believe Fiona Bruce has just said on @BBCNews lower skilled workers like security guards. Bus drivers and Care…,2020-05-11 20:51:10,Concerned citizen
1259948898405277697,"RT @PussyFootinBlog: Trump saying very few people are coming into America from the southern border. We have 1,380,388 positive cases. We ha…",2020-05-11 20:50:00,“Those who can make you believe absurdities can make you commit atrocities.” —Volatire Also the Black Woman is God.
1259948919129325568,RT @LabyrinthWeaver: @Acosta Unless Trump is speaking as a coronavirus lobbyist.,2020-05-11 20:50:05,"Democrat, Resister #BlueWave2020"
1259949146385104900,RT @babygeorgex: How I’ve been spending lockdown💦 https://t.co/LFvQzXpcc7,2020-05-11 20:50:59,"Je dm pour des nudes des rencontres snap et réel j'ai 20 ans, sa sera que pour des rencontres filles 😊💯"
1259948890985426945,"RT @anis_farooqui: Pak Army demands 20% raise. 

Can IMF “, Asian Bank or FATF approve more funds urgently. 

You can hold back funds for e…",2020-05-11 20:49:58,"नैनं छिन्दन्ति शस्त्राणि नैनं दहति पावकः ।
न चैनं क्लेदयन्त्यापो न शोषयति मारुतः । ।"
1259948822991601671,i hope they refused treatment too ¯\_(ツ)_/¯ https://t.co/BdX8LrFJ10,2020-05-11 20:49:42,
1259948512168554498,"RT @lewis_goodall: For all of the talk of “returning to work”, it is just worth bearing in mind that lots of people in manufacturing and el…",2020-05-11 20:48:28,"Narrative Designer/Lead Game Writer at Splash Damage. My opinions, not theirs.  Social Justice Warrior, He/Him, doing everything forwards, wearing flats."
1259949167851401216,RT @BidenHarrisNov3: Coronavirus 👉🏾 STI/STD? Found in semen. I suspect sex has been a significant mode of transmission.,2020-05-11 20:51:04,"Massage Therapist,  Michael Muhney fan for ever, Politics. Democrat
Hillary always!  I'm with her! RidenWithBiden! BidenHarris 2020
No Berners Allowed!"
1259948751629713409,"RT @TarekFatah: Islamic cleric Yunis Al-Astal asks:
“Who is more dangerous - #CoVid19 or #Jews? ... Treat Jews according to Quranic Verse —…",2020-05-11 20:49:25,"IGNITE ∆ UNITE ∆ FIGHT ∆ 
Maverick ∆ Musketeer ∆ Mystic ∆"
1259944054759895045,RT @CharlesMBlow: Just attended my first funeral via Zoom. This pandemic has changed everything.,2020-05-11 20:30:45,Retweeting the essential voices of our time with an occasional rant from me because in these #CruelDaysOfTrump I just can’t keep my mouth shut.
1259948635359502350,"RT @daily_trust: The Federal Government has said that Lagos, FCT, Ogun, Kaduna, Sokoto and Kano states have enrolled on the World Health Or…",2020-05-11 20:48:58,"Trust and Honesty,"
1259948927882854400,"I wish it would with forced repatriation for all Jocks, and no more bail outs from us. And forget the EU, you don’t… https://t.co/KTKGDVfZms",2020-05-11 20:50:07,Arsenal & Brexit. Sick of duplicitous politicians who are deliberately sabotaging Brexit in order to line their own pockets. Only Boris can deliver Brexit.
1259948592493735938,RT @tarajaneoreilly: having to use public transport to go to a job you are now encouraged to go to by the Prime Minister during a ***pandem…,2020-05-11 20:48:47,"We are a conference BY working class academics, finding voice, offering space to think, share and create. A celebration, not an apology"
1259949116920127488,RT @grimmers: “Play with your babies if you’ve got babies” 🤣,2020-05-11 20:50:52,"⚓️ A Dream is only a Dream until you decide to make it real ❤︎ ℋ
13-07-2014 ♡
Ly all ℳ"
1259948873004482562,RT @ukcolumn: Same SAGE document shows @Conservatives to use  @B_I_Tweets applied behavioural psychology to ramp up division and #COVID fea…,2020-05-11 20:49:54,"Psychoanalyst. Author: Testimony of Experience. https://t.co/Tf1tZOEjBy 

https://t.co/3M3tXwU29g"
1259948613947527168,@FM104 @SimonHarrisTD Ask him about the number of times he had to take it up the arse from King Leo during the lockdown,2020-05-11 20:48:52,"Irish, Roman Catholic lad. Don't kill your kids."
1259948935709368320,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-11 20:50:09,come thru.
1259948647816577031,RT @iPlaridel: #Trump insisting not to wear a mask shows his lack of empathy and concern for those he has personal contact with on a daily…,2020-05-11 20:49:01,📢☮️❤️🌈🥦🌍💯
1259948890301673474,"RT @Ilhan: It’s unacceptable that taxpaying families with mixed immigration status are excluded from coronavirus relief. 

This is why I in…",2020-05-11 20:49:58,"Masked vagabond, geek, collector, ex-cosplayer, and wrecker of dumbasses bullshit."
1259948696470503425,"RT @murtaman: @mrjamesob For anyone not aware, the government/ONS delayed these reports from last Thursday to this morning.

Ensuring low p…",2020-05-11 20:49:12,😀🍾...Champagne is always the answer!
1259949166668779520,West Virginia facts and info: https://t.co/yuMGV2j1ln(800) 887-4304 https://t.co/NGBYz81HGZ,2020-05-11 20:51:04,Your source for all things Mingo since December 2011!
1259948943921819651,"RT @HarmonyPartyUK: #StayHomeSaveLives means you need at least two things: a life, and a home to stay in.

We can all see how shelter is a…",2020-05-11 20:50:11,"36. Underclass. Polypan. Disabled. Plural. They/them (never he/him). Has opinions bigots find distressing. 

Anarchist. General secretary of @HarmonyPartyUK."
1259949133395382274,"RT @glennkirschner2: Don’t believe Trump+co. As Orwell wrote: “By having people...constantly rewriting history, the Party ensures that trut…",2020-05-11 20:50:56,"No DMs please! Be kind or be blocked.  
K & Spec Ed: Hring Impaired Teacher; Rdg Specialist Mom of 2 FAB kidults w/needs.        
#Resister #TexasResister #GOTV"
1259949025379352576,RT @theblaze: Bombshell intel report exposes how China colluded with WHO to hide truth about coronavirus https://t.co/USN9nhIdwh,2020-05-11 20:50:31,"Southern Baptist, pro-life, Egalitarian, moderate green conservative millennial who HATES double negatives."
1259949111979249668,"RT @JoshuaPotash: This is how a Chinese school is making sure their students don’t spread COVID.

What are U.S. states that are re-opening…",2020-05-11 20:50:51,
1259949037538758661,"RT @nytimes: Scientists warn that a much-feared ""second wave"" of coronavirus infections may become a storm of wavelets breaking unpredictab…",2020-05-11 20:50:33,I hang out too much on the internet talking about Tabletop.
1259948558863622144,"RT @stbluvoter: I hope so, but I'll be believe it when I see it!

Twitter to label disputed COVID-19 tweets - ABC News - https://t.co/xRF0Y…",2020-05-11 20:48:39,#IVoted #HealthCareVoter #Resist #GunSafetyVoter #StillWithHer #ERANow #Virginia #Biden2020 #BidenHarris2020
1259948861138833410,"RT @reedgalen: So apparently they don't need a gym, they just need a sidewalk. https://t.co/vd5FHUTvX0",2020-05-11 20:49:51,
1259948486826622976,"RT @ilyseh: In Arkansas, new law requires a negative #COVID test within 48 hours of a scheduled appointment to be able to get an abortion.…",2020-05-11 20:48:22,
1259948931724820480,"RT @10DowningStreet: WATCH LIVE: #coronavirus press conference (11 May 2020)
 
Speakers:
 
🔵 @BorisJohnson, Prime Minister 
🔵 Prof Chris Wh…",2020-05-11 20:50:08,I love Sam and colby but also the sidemen
1259948693278482432,"RT @davidluhnow: “Whatever happens there is significantly going to have an impact on us, and vice versa.” How Mexico's growing struggles to…",2020-05-11 20:49:11,mami | 🇲🇽 🇺🇸 | 🌈 | cuentista | trained in the deadly art of chisme | Spanglish meme dealer |  pan dulce conneseiur | ♍☀️ ♒🌕 | earthbender
1259949238097772547,"@OldBuzzard59 I think there will be an uprising if that happens. I agree, it was vague. However, the people who moa… https://t.co/xkCSBv4YXC",2020-05-11 20:51:21,"Blog about my layout Silent Hill. A cross london main line from east Croydon, crossing Wimbledon, Acton, Willesden and joining the MML at cricklewood"
1259948931636756480,@lordbauss @cliff_osa @osahonpi @realFFK owner to close down or face demolition and he sent words back that he dare… https://t.co/ROROnoMpGP,2020-05-11 20:50:08,"Energy, Oil and Gas, Power generation, Renewable energy, machines and equipments"
1259949033126232064,Thank you God. https://t.co/gMAyPQGSWl,2020-05-11 20:50:32,"Slave to no one. Farmer, Fmr Business owner. Fmr horse owner, trainer, animal lover.🚫Not looking to meet anyone🚫. #WWG1WGA #MAGA"
1259949280875421704,"RT @SocraticLibert1: What's the matter @GovMurphy? Can dish out criticism and give lip service to ""people have the right to protest"", but b…",2020-05-11 20:51:31,"Seen on #MLWFusion, @NBCPhiladelphia, @YahooNews, @BusinessInsider #NJPWfsu tour, 2018 Top 50 wrestling account. #NeverTrump #Libertarian #LGBT Ally"
1259949406369054726,Universities South Africa | USAf | COVID-19 and Africa's Higher Education System: What is going on? - panel discuss… https://t.co/fszgR4MdZB,2020-05-11 20:52:01,"Committed to innovation, access & equity, the Centre for Innovation in Learning & Teaching is dedicated to enabling excellent teaching & learning in higher ed."
1259949649756147712,@elonmusk Just make sure you don’t go to a hospital and endanger the lives of the heroes when you get #COVID19 #COVIDIOT,2020-05-11 20:52:59,TV Drama fan
1259949670119247872,"RT @Public_Citizen: This is how we protest now.
 
We are in the throes of a pandemic, just 176 days away from the 2020 election, and McConn…",2020-05-11 20:53:04,"This is the Sparks and welcome to my ultra twitter. I am a Nasty Fucko and posts will be NSFW🔞 ⬆️20!!! more often than not, discretion is advised."
1259949623952752648,"RT @Sana_Jamal: Iran ready to boost defense and trade ties with Pakistan, 🇮🇷's military chief Maj Gen Baqeri told 🇵🇰 Army Chief Gen Bajwa i…",2020-05-11 20:52:53,"An ordinary individual, who believes in 'Respect begets Respect' and 'Agree to Disagree' poetry, music, politics."
1259949599449665536,"#tup: This coronavirus is fast and furious!

Me: That's a conspiracy theory! 🤣
 _@thinkUPjokes_",2020-05-11 20:52:47,thinkUP
1259949393177907202,"RT @TexasTribune: 1/ Coronavirus is spreading inside for-profit immigration detention centers.

Many of those facilities are in rural areas…",2020-05-11 20:51:58,"Literacy Teacher ""The only thing necessary for evil to triumph is for good men..and women...to do nothing"""
1259949493551869959,"RT @fahim_kayani: #Kashmir 's Double Lockdown and Global Response
Guest Speaker:
Mejbel Alshrika
 Lawyer &amp; Director of the Center for Human…",2020-05-11 20:52:22,"Indian Union Muslim League
Howrah District President."
1259949499155431426,"RT @Acosta: CNN: According to Johns Hopkins University's tally of cases in the United States, at least 80,087 people have died from coronav…",2020-05-11 20:52:23,"There u go man, Keep as cool as u can. Face piles of trials with smiles. It riles them 2 believe that you perceive the web they weave; And keep on thinking free"
1259949687400026116,"RT @ralesch: Trump falsely claimed that boarder crossings are down due to the small additions to his vanity wall, totally ignoring the glob…",2020-05-11 20:53:08,Retweets with hashtag: #Resist #Organize #AlternativeFacts #LiarInChief
1259949608190586880,RT @AndrewMwenda: The #COVID19 crisis in Tanzania is now critical! Zambia has closed its border with Tanzania! A well placed source in Dar…,2020-05-11 20:52:49,Limitless
1259949460043546625,"The media tries to fool non-NYers that @NYGovCuomo is competent.  NYers know better. His decisions, particularly co… https://t.co/nYoGUU1oex",2020-05-11 20:52:14,Author of award-winning Slay the Dragon and Zubulake's e-Discovery. https://t.co/Vi0ywntdxu  My Tweets are my opinion only.
1259949608106635265,"RT @JeremyDBoreing: The left has finally found a way to win the argument against economic freedom - outlaw it! 

If you think they have any…",2020-05-11 20:52:49,"Trump2020. Dittohead, 30 years ongoing education from the EIB Institute for Advanced Conservative Studies. I have a Lego city and I post about it. ordained Dude"
1259949469774340096,RT @mkraju: Trump announcing billions will be sent to states to expand covid testing. The relief package passed by Congress and enacted Apr…,2020-05-11 20:52:16,"substitute teacher, anti fascist, make *good trouble*"
1259949704172974081,RT @RepublicanFund: McCarthy blasts Pelosi for keeping House out of session during pandemic: 'Our founders would be ashamed' https://t.co/x…,2020-05-11 20:53:12,
1259949741368061958,@SenSchumer 81000+ Americans killed by lack of action from @SenateGOP @HouseGOP @GOPLeader @realDonaldTrump @VP… https://t.co/fuoVoytj83,2020-05-11 20:53:21,"Independent voter thinker, ex GOP, proud of civilized but strong US society, believes in capitalism, hates any handouts, brothers&sisters keeper, self-reliant"
1259949557040975880,"Watch ""What Did the World Health Organization &amp; China Tell Dr. Fauci about #COVID19?"" on YouTube https://t.co/UF6xHmrvoA",2020-05-11 20:52:37,"Married to My Soulmate

🏃| Student for International Sports Sciences Association |"
1259949623927504902,"RT @meadwaj: If your workplace isn’t safe, you don’t have to work there. Section 44 of the 1996 Employment Rights Act is clear on this. Sta…",2020-05-11 20:52:53,Supporter of Birmingham City FC. Likes Bob Dylan. Love My Family.
1259949300613820416,"On the latest episode of #HKSPolicyCast, HKS's @ricardo_hausman says the pandemic will almost certainly be a ""very,… https://t.co/MjUXY4JW5j",2020-05-11 20:51:36,"We believe that smart public policy and inspired public leadership can create societies that are safer, freer, more just, and more sustainably prosperous."
1259949499226750976,"RT @funder: I’m watching Trump’s coronavirus propaganda press conference now so you don’t have to. Yes, he’s having one today. And it’s goi…",2020-05-11 20:52:24,"Qigong Energy,Nonprofit Consultant. #Resist#Impeach#LGBTQ#MarchforOurLives#WomensMarch#AnimalRights MNUF⚽️Vlora City FC⚽️🚫FBR🚫DSM, Happily Married. No Dm"
1259949427067957252,"@82packfan Breaking news in Ohio too, corona been here longer than they thought. As early as January. Nothing close… https://t.co/1wILisQnTM",2020-05-11 20:52:06,"Indianapolis Colts, Green Bay Packers, St. Louis Cardinals, the Seattle Kraken,horror movies, Disney, Heavy Metal, and of course, my lovely wife and our 4 cats."
1259949661617618946,You know shit gets real when even insufferable idiots like Piers Morgan get it right https://t.co/931xq9eWXy,2020-05-11 20:53:02,"Liebling von @schreibhausen
BA Soz / Gründer von HSG Theaterlabor

(temporary bc of American confusion: Antifascist who actually knows what that means lol)"
1259949317617520641,"RT @MobilePunch: BREAKING: Buhari orders importation of Madagascar COVID-19 ‘remedy’
https://t.co/yfhX7dZoc4 https://t.co/5D67NK8GQp",2020-05-11 20:51:40,humane.
1259949623667556352,"RT @scotgov: ""Staying at home now is an expression of love, kindness and solidarity. We are doing it for each other, not just ourselves.""…",2020-05-11 20:52:53,‘Best Bar None’ gives you an opportunity to demonstrate that your venue operates to the high standards that we (and you) expect.
1259949490301276160,"With #InternationalNursesDay tomorrow, we're highlighting a tough but very important listen. @NoraSingley publishes… https://t.co/Y278iLl1xq",2020-05-11 20:52:21,"A #podcast platform built for creators. Grow your show with free hosting, transcription, In-Stream Audio Search, Episode Soundbite Share, and more."
1259949284230746112,"RT @lennietudor78: So Scotland, Wales &amp; Northern Ireland are to stay at home. 

Sounds more like the World Cup Finals to me 🤔😂😂",2020-05-11 20:51:32,"Here, there & everywhere 
🌏"
1259949507015409664,RT @bharatvarsh_1: Disturbed to see anti India propaganda in Indian &amp; Foreign media. India is being labelled as fascist &amp; Islamophobic wher…,2020-05-11 20:52:25,
