id,tweet,time,description
1261949548857110529,"RT @IstaJan: #MakeWomenVisible Join #50sWomen at
https://t.co/o72AU8Col0
https://t.co/jgCmMMNGjf",2020-05-17 09:19:52,Born a Socialist Die a Socialist won't apologise for fighting for Women's rights All tweets are my own personal opinions retweets are not an endorsement
1261949670244233217,no. of daily cases dropping DOES NOT mean the virus has died. u or ur relatives might be a silent carrier &amp; u reall… https://t.co/wMpVZmgad7,2020-05-17 09:20:21,flawless victory
1261949166076391424,"Lockdown 4.0 Guidelines Today With Likely Relaxations In Air, Metro Travel.",2020-05-17 09:18:21,Man on mission- to live the best life possible come what may
1261949405890035712,"RT @Albion_Rover: ""the question we must answer is how to oppose the totalitarian measures this crisis has ushered in.""

https://t.co/QU5RJr…",2020-05-17 09:19:18,Stop it! Now you are just getting on my nerves!
1261949242228330496,"So sad!
Om Shanti! https://t.co/78XXPQiblV",2020-05-17 09:18:39,"Cardiologist। संघ से प्रेरित।ଓଡ଼ିଆ-ગુજરાતી-भारतीय। हिन्दू- सांस्कृतिक।
blue blooded!
#TeamIndia...#Chelsea...#Brazil"
1261949062971965441,RT @Karoli: He’s not a very bright boy. https://t.co/Vxpz6T3522,2020-05-17 09:17:57,"I do my part to make this a better world. Liberal at heart, Skeptical in general"
1261949510294679552,"RT @FromSteveHowell: ""Too little, too late, too flawed.""

The British Medical Journal's damning indictment of the UK government's response…",2020-05-17 09:19:43,A grassroots network of Trafford Labour activists looking to promote the Labour party and its goals locally. Join us to help Labour win.
1261949178864902148,"RT @HawkeyeUofIA: To my friends, 
My daughter is being taken to the COVID ICU at Princess Royal Hospital.  She will be placed on a ventilat…",2020-05-17 09:18:24,Liverpool fan support Jeremy Corbyn hate the tory party.
1261949688451862529,This tweet is proof you don’t need much in the way of intellect to make it as a columnist https://t.co/H6I2vnWnJu,2020-05-17 09:20:26,"The @Arsenal, plus some @OL (& @OnsOranje). Iwobi historian and Caqueret Fan Club president. Likely to redraft tweets. He/him."
1261949083293540352,@BrugesGroup Have you seen this tweet? I believe this is serious enough to take up with @ofcom and @DCMS. Basically… https://t.co/5g0VHY1eLM,2020-05-17 09:18:01,Curious observer. Englishman.
1261949514115620864,"Haha..

Neither, we understood anything about Science, Data and Logic nor We tried to do so.

Note : Demonetization… https://t.co/7CMAPapAE2",2020-05-17 09:19:44,Director@Lantech Pharmaceuticals Limited/ Director@Sendfast/ IIT KGP
1261949321081208832,"RT @AP: Former President Barack Obama criticizes U.S. leaders overseeing the nation's response to the coronavirus, telling college graduate…",2020-05-17 09:18:58,"Retired US Army Officer and Public School Administrator who enjoyed the challenges of a combined 45 years serving community, state and nation."
1261949360994164737,"Tired of being crowded in the checkout lines?
Make ‘em step back &amp; laugh when you wear this OR carry it:

“Making S… https://t.co/XUU4IeKgjk",2020-05-17 09:19:08,"Rifll Publishing, Inc. is dedicated to creating inspired, fun, life-enriching content, for all ages.  ~  Let our books solve your problems & brighten your life!"
1261949602489655296,RT @wef: Global deaths: This is how coronvirus compares to other diseases https://t.co/YxVvrUixaS #deaths #covid19 https://t.co/dPaGoBspnT,2020-05-17 09:20:05,Peter is working on efficiency programs providing shareholders and stakeholders sustainable added value for a better world.
1261949649507803137,"RT @rohanduaTOI: TOI EXC:India starts producing home grown swabs for oral/nasal samples for COVID test

Polyster-spun swabs rolled out frm…",2020-05-17 09:20:16,"Honoured by Piyush Goyal Off, Nitin Gadkari off, R. K Sinha, Ben Landis, Jay Warren, Aaron Lee, @Imamofpeace @Shehzad_Ind @shaziailmi @upmsme @up_textile"
1261949695175405573,RT @CsMonument: #Covid19 #Sanitation #Solutions by Monument Cleaning Solutions https://t.co/M5qgiIRiXn via @YouTube @adstube @ibizweb,2020-05-17 09:20:27,"Welcome to Jolakazi Enterprises, where one’s destination is never a place, but a new way of seeing #Africa 
#travel #traveltheworld #meetsouthafrica"
1261949319675928578,"RT @michaelschweitz: Judge Tipsy 🥴 interviews  the slow one. 

Spoiler Alert!
The pandemic is still a dem hoax. 

Eric Trump Claims Democra…",2020-05-17 09:18:58,"Live & let live! ❤️ Love & let love! 💙sport, music & all things creative. Watching the world turn & churn, mostly amazed, sometimes 😢, always learning. 🇦🇺"
1261949478237396992,RT @NicolleDWallace: Must read: Inside Trump’s coronavirus meltdown | Free to read https://t.co/YMipjiJRUP,2020-05-17 09:19:36,
1261949124875870208,"RT @alfonslopeztena: Brazil's health ministry has confirmed 14,919 new cases of coronavirus, as well as 816 related deaths, pushing the tot…",2020-05-17 09:18:11,Following news/commentary about Middle East and U.S. Healthcare.  Retweets =/= endorsement.
1261949239078400001,"""Today the Navajo Nation is one of the worst hot spots in the [U.S.] for Covid-19. Hundreds of miles of roads are u… https://t.co/JWUEiTWjO0",2020-05-17 09:18:39,"✨ a woman on the verge of a nervous breakthrough ✨

Research Assistant @BrookingsInst + Arabic MA Student @Middlebury

Previously @UNDP @UniofOxford @UChicago"
1261949182744690688,"RT @mrjamesob: Desperately wanting them to learn from other countries &amp; succeed, giving Matt Hancock the benefit of the doubt, hoping again…",2020-05-17 09:18:25,"father of 4, usually waffling shite about football.. music, boxing, gaming, not a sheep, think for yourself 🙈 

keep on keeping on 👊"
1261949393441361921,RT @geekethics: An important thing to remember about fashionably woke people is they're only ever on your side so long as your minority is…,2020-05-17 09:19:15,
1261949696395919360,@refilwe_j Lockdown babes. I miss our normal South Aah 😞,2020-05-17 09:20:28,Daughter of the Most High• Pioneering Woman• CA(SA)• Your crazy is my normal• Lover of all things beautiful
1261949188041998336,@PusoMotidi @hlabanematt 😭😭😭Why osa mpotsa wena😭😭Nkabe ke stockile😭😭. My brother told me about Marabastad. Are tshw… https://t.co/208vvL97rc,2020-05-17 09:18:26,"Enjoy life, Water & Environment I Love"
1261949724095139840,"RT @BDUTT: After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitaria…",2020-05-17 09:20:34,"Peace is not just to stop wars, but also to stop oppression & injustice.
War consumes the very things it is  fought for: Justice,Humanity & Decency"
1261949116000514049,RT @ABYeautiful: Are you social distancing but want to help? Details on how to donate to our Bicolano frontliners at the end of the video!…,2020-05-17 09:18:09,Above Ashen Anchors | Dustybuns | Ocean Summit | Baltz
1261950274727374850,"RT @CREWcrew: Seriously, why is FEMA seizing protective equipment from states? How does FEMA decide which states can keep the PPE and which…",2020-05-17 09:22:46,"#Resistence, mother.💘 British show, movie, TV & music. #BLM, #LGTBQ 🌈. crazy sense of humor. Gun control now.  Nov 3 is firing day."
1261954679853985792,@TheOreva_ Corona is outside.,2020-05-17 09:40:16,Female. Recluse. Mensch. I SELL WAISTBEADS @GetWaistedByTee ❤️ Follow @ScentualityNG for Perfumes
1261950189583171587,"RT @sundayworld: In today's Sunday World, don’t miss your FREE @SlimmingWorld magazine. Follow our exclusive 7-day eating plan that could h…",2020-05-17 09:22:25,"Investigations Editor, Sunday World. Crime Journo of year. Chat on podcast The Stand. Make an honest living from crime ✏️ 🎤 🎥 nicola.tallant@sundayworld.com"
1261954728185004033,"RT @Optom: However, #IAmAnOptometrist. What about me?",2020-05-17 09:40:27,Soy un perdedor
1261950097581056005,And people all over the world will magically stop dying from it too I suppose https://t.co/effqU3pOCV,2020-05-17 09:22:03,Working in theatre all opinions own. Lover of Theatre & Opera 🏳️‍🌈 Apparently in charge of the soup !
1261949992320692224,RT @crysjobli: Either u die in this pandemic or u live long enough to be a Chinese citizen hahahahahahahahaahahahahhaahahahaha agik,2020-05-17 09:21:38,i wanna have my spine cracked so i can glow like i'm in avatar state. (she/her)
1261949975644319746,"RT @studentvets: Last year, @PostMalone thanked student veterans for all that they have done for our country. This year, he asked his fans…",2020-05-17 09:21:34,
1261954784820473856,RT @SatPaper: .@KarenMMiddleton on Peter Dutton’s latest bid to expand ASIO’s spying powers and water down protections for Australians. “If…,2020-05-17 09:40:41,
1261950114844700673,"Day 61: matters
#StayHomeStaySafe #StayConnected #SocialDistancing",2020-05-17 09:22:07,yes | 22 | no
1261954879486033920,RT @guardian: Scientists divided over coronavirus risk to children if schools reopen https://t.co/cHbjR9ODVt,2020-05-17 09:41:03,"Local Government Analyst - I'm trying to do my best, like most people are. Enjoy!"
1261954757738074113,RT @QuickTake: Massive fiscal spending and swift Congressional action against COVID-19 differ starkly from the Great Depression. Insights b…,2020-05-17 09:40:34,"maybe I will, maybe I won’t!"
1261950068933955584,"RT @ELKEYFORU: #BankNirbharBharat
 In this pandemic bankers are working as Covid warriors. In coming days 20 lakh crore package of the govt…",2020-05-17 09:21:56,
1261954716432347138,"RT @THNewDelhi: The fear of contracting the deadly pathogen has kept customers away, leaving a debilitating impact on sex workers in #Delhi…",2020-05-17 09:40:25,Vijay Anna fan. Working in Healthcare Industry
1261949967477940225,"RT @MartinRemains: The UK’s public health response to covid-19 | The BMJ

‘Too little, too late, too flawed’ https://t.co/DoVuyyusGP",2020-05-17 09:21:32,
1261954761760399360,"RT @BrugesGroup: A reminder:

They’re not going after Boris because of Covid (any Labour PM would have received and acted upon the same adv…",2020-05-17 09:40:35,🇿🇦🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿
1261954723390935041,RT @oliviarochexx: As much as lockdown is shite a can’t help but like sitting around being lazy and having time to yourself without feeling…,2020-05-17 09:40:26,♉︎ | ♍︎ | ♌︎
1261954703006380032,Ouch! https://t.co/u6v7wyuFq5,2020-05-17 09:40:21,
1261954740021342208,RT @eliistender10: Some of the most powerful demonstrations are the silent ones Hospital staff did this to greet The Prime Minister of Belg…,2020-05-17 09:40:30,ex Weegie who found there is life outside the Central Belt; Stand Free Wherever You May Be... which these days is Perth. COYR! (and occasionally the Saints too)
1261950134801379334,RT @sebkraemer: 'approval ratings for the government over its handling of the crisis had plummeted since the prime minister dropped the “st…,2020-05-17 09:22:12,employed continuously and only in the National Health Service from 1970 to 2015. 'Mean societies produce mean people' https://t.co/fsQUfq5Zq6
1261949967998074881,"RT @fiorifan: Don't play Gav's game. Stay home, keep your kids safe. Gav is a complete idiot. Don't be like Gav. Think.",2020-05-17 09:21:32,Old git with strong opinions. Celtic/Saxon. Independent Scotland & United Ireland in the EU. devastated ‘loser’ now fighting to #rejoin.
1261950077632942081,Well that’s a cheery invention.  Happy Sunday folks. https://t.co/Gaw2ufHtv1,2020-05-17 09:21:59,Dusting down new & classic TV 🎙#Podcasters 📺 #TVReviews ♥️ #ClassicShows ⚓️ #HowardsWay super fans! We’d love to be on #Gogglebox!
1261949767325605888,"@kiradotjp The Chinese Communist Party is now comfortable to lecture the West on how to ""save American lives,"" and… https://t.co/aN6jg2xQtS",2020-05-17 09:20:45,Tired of retweeting so we try making and translating videos. #FreeHongKong #StandWithHongKong #StandWithHK
1261949947202744320,RT @adamboultonSKY: Let’s be clear. If we are interviewing people about politics their political views are relevant and we say so. If they…,2020-05-17 09:21:27,Prone to lalochezia .
1261950151859539974,"RT @shweta_shalini: As Maharashtra extends #Lockdown, there will be one man responsible for the downfall of the great state which once attr…",2020-05-17 09:22:16,हिंदू ! स्वयंसेवक । छत्रपती शिवाजी महाराज । स्वा. सावरकर । हिंदूह्रुदयसम्राट बाळासाहेब ठाकरे । नरेंद्र मोदी । नितीन गडकरी । देवेंद्र फडणवीस । RT# Endorsements
1261950303076847616,RT @LvCarman: This......👀,2020-05-17 09:22:52,"Currently exploring, and conquering a new normal.
Co-founder @SimplySepis 
Volunteer https://t.co/C4WXcaUdja
#Sepsis #Guillain-Barre Syndrome. #Survivor"
1261950252640239617,RT @radiogoldsmith: Introducing the cuddle curtain #lockdown #COVID19 # https://t.co/n4zxYgX8zB,2020-05-17 09:22:40,"Enjoying life, life isn't a dress rehearsal you only get one shot - make it a good one"
1261954714880573441,RT @AlunDaviesMS: Looks like the policy position of the @WelshGovernment and @fmwales have more public support than the Westminister bubble…,2020-05-17 09:40:24,Sustainable energy and community development professional. Welsh and European.
1261950034494369792,I guess one more hour left to know about the Lockdown 4.0 #lockdownextension,2020-05-17 09:21:48,
1261954792454344704,"Isn't this a highly misleading headline? 
https://t.co/lCMWt2vJjO",2020-05-17 09:40:43,"Value Curator, Indiatimes FoundingMember, Turnaround & Growth Strategist, PGA Amateur Golf Winner 2017, BA in Tabla, Author, xCricketer TNCA Div1. Enjoys life&⛳"
1261950123589984259,RT @TheBMA: Many of our members are deeply concerned about the risks of a second-spike in COVID-19 cases. That's why we're clear that until…,2020-05-17 09:22:10,"London resident, environmental campaigner and passionate about London. All views my own. RTs not endorsement."
1261954766592081926,RT @CMOyeks: new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.,2020-05-17 09:40:36,sc- carroll.hannah
1261950022213668864,RT @carolecadwalla: It’s a beautiful day in southern England. The PM says people free to travel &amp; spend as much time as they like outdoors.…,2020-05-17 09:21:45,"Aid worker, chihuahua mam, proud fantasy and history nerd. She/her/hers"
1261954623298027522,Another lockdown webinar https://t.co/6E8qjBmpNh,2020-05-17 09:40:02,"Consultant to the Heat Pump Association.
Technologies: Heat Pumps (Air, Ground & Water Source), inc  GAHP, WLHP, SAHP"
1261950328582344707,RT @inquirerdotnet: BANNER STORY: The coronavirus crisis is not stopping the DILG from pushing Charter change or Cha-cha. | @jiandradeINQ h…,2020-05-17 09:22:58,
1261950018304397312,RT @TheMedicaIVideo: Cute baby says 'oh no' after sneezing. Scared of corona virus. https://t.co/UxP61Ukdvg,2020-05-17 09:21:44,Dream big. Pray bigger. C’est la vie. #GGMU
1261949773126524929,"Good morning #Sunday #Breakfast ☺️ #Pancake with #banana 🍌, #raspberry #jam and #maplesyrup 🍁 #yum 😋 #SundayMorning… https://t.co/SOUEx5bNEw",2020-05-17 09:20:46,"Follow Me for Great Food, Great Wine & Great Company. Only the Best I Promise."
1261950134776201216,"COVID-19: Nigerian govt considering ‘isolated lockdowns’ as confirmed cases hit 5,621 https://t.co/mKs9FxqEbs",2020-05-17 09:22:12,Meet the Stars of 2020 BBNaija
1261950155810578432,RT @MAKROSAFE: Level 4 - Back to work yet?  Let us assist with your Health and Safety planning during lockdown for a safe COVID-19 FREE ret…,2020-05-17 09:22:17,
1261954800079568896,"RT @PDRescue: Please take a minute to nominate us to #win an amazing £1000 from @Ecclesiastical. It would mean so much, especially with fun…",2020-05-17 09:40:44,Animal welfare; dogs (esp. staffies) donkeys. Music: Goth/rock/punk/classical. Play harp. Star Wars. Anything silly. Likes nice genuine people. Dislikes egos
1261949891598864384,#Coronavirus: Dozens flout lockdown rules for Telford ‘rave’ https://t.co/foaH5YGlmL,2020-05-17 09:21:14,"Always Visit https://t.co/sansBxQp8J for Latest News, Politics, Gists, Music, Videos, Mixtapes, Free Beats and Many More. Call/WhatsApp us on 07060969049"
1261950233694670850,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",2020-05-17 09:22:36,‏اللهم اجرنامن النار
1261950274236821504,@jonbradyphoto @hopenothate Free to spread the pandemic,2020-05-17 09:22:45,"armchair sports fan, amateur golfer and drinker."
1261950030677712897,Covid-19 Kashmir: Probe Ordered Against Man Who Received Rs 27 Lakh Donation In 24 Hours https://t.co/jlMjKxEcMI,2020-05-17 09:21:47,"Kashmir News Network-KNN Is Registered By Government Of India, Ministry Of MSME
{Regd No: UAM-JK01D0000280}"
1261950227038318593,RT @youallknowdi: Y’all just said fuck social distancing huh?,2020-05-17 09:22:34,the one. | howard u.
1261950273955573763,"RT @the_hindu: The new surge in cases follows a day after #Pune district recorded its highest single-day spike on Saturday, reporting more…",2020-05-17 09:22:45,"KHANtastic Medicine Philanthropist💉, Optimist😎, Mukhtasar Muser🎵, Sakht Launda😇, Photoholic📷.
https://t.co/CzyZbqMomJ"
1261949762695319555,"Poorer middle-aged men most at risk from suicide in pandemic, say Samaritans

https://t.co/igicoORGbc",2020-05-17 09:20:43,chaos with Ed Miliband; vegetables; bicycles; socialism; renewables; c++; hackney; Greek (terrible at speaking Greek) #BlackLivesMatter
1261955671957876740,"Petition: Cancel HS2 and use the money for the NHS and local economies, post Covid-19. https://t.co/A5Zp3lkmrq",2020-05-17 09:44:12,anti blood sports (the title ‘blood sports’ says it all! Animal lover & mad cricket fan..also quite like gin and chocolate! and passionate REMAINER!
1261955190909030400,"RT @Torikit: Coronavirus: Government advisers 'lying to support regime with collapsing credibility', says Lancet editor https://t.co/DkMa8z…",2020-05-17 09:42:18,"ANTI-TORY. Pro Socialism but pragmatic! Hate lies about Covid-19 and thousands of deaths caused by austerity and commitment to Brexit. Vegetarian, animal lover."
1261955294990675969,RT @BadAssDuJour: Hospital staff in Belgium turning their back on the Prime Minister over her handling of the coronavirus pandemic are the…,2020-05-17 09:42:42,Bristol News - Find news you need to know
1261955291500986368,Is this a movie? Summary of #Corona and this #pandemic. A set. #FakeNews #WWG1WGAWORLDWIDE #WWG1WGA #MAGA… https://t.co/gQAJ30Hama,2020-05-17 09:42:42,Russian-born American Patriot based in Germany #WWG1WGA #MAGA #QSentMe #QAnon
1261955157690122241,"RT @kantawalazainab: I don't think lockdown is a solution anymore. People are stranded, losing jobs, losing money and many are going throug…",2020-05-17 09:42:10,A reincarnated soul...
1261955185275883520,"RT @bebemomoy: We sacrificed 2 months, we did our part. Government did not. Govt failed to flatten the curve. No mass testing.",2020-05-17 09:42:16,"R.N., M.D. • aal izz well."
1261954909664133121,@RoopinderDr Ma’am most affected Maharashtra (economically most important state too) already extended lockdown till… https://t.co/OIng97Q6ZB,2020-05-17 09:41:11,Neurosurgeon : Brain is the Organ of Destiny !! Nocturnal !! SectumSempra 💫.#Georgian
1261955493226000389,"RT @avarakai: Lockdown extension in Tamil Nadu till 31st May. Ok. But, for whom? Almost everyone is in streets. TBH, this isn't implementab…",2020-05-17 09:43:30,#HarHarMahadev
1261955072491245568,"RT @adamtheatre: This is absolutely why, as part of our roadmap out of crisis we must insist on government investment in venues &amp; arts work…",2020-05-17 09:41:49,She/her. Co-founder https://t.co/ci034tsCd6 Writer #jadedragonweb. Writing agent Jonathan Kinnersley @TALLagent
1261955572636635136,"RT @princesseffel: When a well credentialed voice is silenced, and Greta Thunberg is appointed to an “expert” Coronavirus panel, you can kn…",2020-05-17 09:43:49,
1261955488683442176,Thanks. #astoria #nyc #queens #thankyou #covid19 #sanitationworkers https://t.co/esdgZytnsx,2020-05-17 09:43:29,"Writer, Eclectic Commentator, Author of the weekly blog Astoria Characters, https://t.co/7hx6PUVr1c, nruhling on Instagram"
1261955177399058432,"RT @ItoniLl: Obama knocks 'folks in charge' while discussing COVID-19 in commencement speech

https://t.co/nL3XYyvVBF
Obama instead of a co…",2020-05-17 09:42:14,Twitter is a warzone between Demonrats and We The People. Trump is our savior. We love you Mr. President! #KAG #MAGA #IFBP PATRIOTS support eachother!
1261955089763307521,RT @qpruleok: @RidgeOnSunday @LiamFox if the Communist Regime of China had stopped all outbound in inbound flights to China immediately the…,2020-05-17 09:41:54,"Capitalism, freedom of exchange. 
Adam Smith not Karl Marx. Brexit not EU. #BritishIndependence. 🇬🇧NOT🇪🇺ANTI-WOKE. RT’s=Agreement.Don’t cuck"
1261955207329701890,"RT @mmpadellan: @realDonaldTrump At this point, it's tough to see how Joe Biden could destroy you more than you're destroying YOURSELF.

Yo…",2020-05-17 09:42:22,"legit news,. #resist, #VoteBlueNoMatterWho Trump engages in genocide in our name. DefeatTrump"
1261955327768932352,RT @manickamtagore: Why is Tamilnadu government reducing testing? This is very disturbing &amp; is contrary to national policy of increasing te…,2020-05-17 09:42:50,"P A NIYAZ AHMED..,https://t.co/sBDxImY5Ax..,DMLT.., திராவிட முன்னேற்றக் கழக உறுப்பினர்
                          (சென்னை தெற்கு மாவட்டம்)"
1261955572192043008,"RT @nitin_gadkari: Under the leadership of our Prime Minister Shri @narendramodi Ji, we will save lives and win the economic war against CO…",2020-05-17 09:43:49,I forgive but I never forget.......
1261955227013562369,Breaking: Three Dubai evacuees test positive for COVID-19 https://t.co/BeqxDuJ1az,2020-05-17 09:42:26,"Unconventional Music Driver - Disc Jockey (DJ). PR, Marketing & Corporate Communications. I'm on a journey to capturing Africa's media space."
