id,tweet,time,description
1263879770900582401,"RT @ABVPKarnataka: Unity in Diversity, Manipuri students offering gratitude for ABVP in Kannada. ABVP farewell 60+ NE students today and al…",2020-05-22 17:09:53,"National General Secretary, ABVP @ABVPVoice | Presidential Candidate JNUSU 2017 | Doctoral Candidate, SSIS, JNU | Tweets Personal"
1263879892401258507,Imagine. https://t.co/fMjMZRGIXH,2020-05-22 17:10:22,Proud father of my late son Eric and my Sweet pea Hailey. Atheist.🇨🇦
1263880123989835776,"With the trade tariffs and now coronavirus, PSUs have virtually disappeared from the market or skyrocketed in price… https://t.co/7022INOaUE",2020-05-22 17:11:17,"🇺🇸🇨🇲 | Data Scientist and AI Enthusiast | Hashire, Merosu! | I come in peace to compete 🍑"
1263879863385153536,"RT @RachelandWolf: Just say NO to contact tracers.  Under guise of decreasing spread of COVID whose fatality rates dropping anyway, ask urs…",2020-05-22 17:10:15,"Patriot, 🇺🇸 WWG1WGA The Best is Yet to Come! Promises Made Promises Kept. #TrumpPence2020 #KayleighMcEnany"
1263879838206574592,"RT @aspancholi86: How about we think differently ? Why are we all calling it social distancing, I’d say we call it physical distancing. We…",2020-05-22 17:10:09,"Co-Founder of BrokerDalal, your one stop shop for used cars; Hot Wheels Enthusiast, Pizza Chomper and anti-gourmet unlike gourMad bro."
1263879712079663105,RT @SamanthaJPower: UN agencies said today that disruption of routine vaccination programs due to #Covid puts 80 million children at risk o…,2020-05-22 17:09:39,
1263879750197616647,RT @TimRunsHisMouth: NOT MAKING THIS UP: Washington State officials have counted at least 5 people as COVID-19 deaths... WHO DIED FROM BEIN…,2020-05-22 17:09:48,Child of a good God - wife & mother - actor & screenwriter- FREE THINKER - you can check out my reel here 👇🏼
1263879888311922689,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,2020-05-22 17:10:21,I'm the woman on the silver mountain 🏔️
1263879430968995840,RT @rohanrgupta: 22 Parties met through Video Conferencing to raise voice of people under current covid pandemic situation ! https://t.co/8…,2020-05-22 17:08:32,"An Engineer, Speaker, Political Analyst, Liberal, Nationalist, Follower Of Gandhi & Nehru."
1263879783118585857,@BetteDavisI What state you live in?  Shit our county is still locked down.  STAY AT HOME,2020-05-22 17:09:56,"Michigan farm boy who moved to the city. Loves fantasy football, chicken wings, comic book movies, fast cars, my mini ipad and giving my friends a hard time. =)"
1263880047674482689,"RT @WOLA_org: As WOLA's Geoff Thale notes to @CNN, El Salvador's president has shown little patience towards institutions that he sees as ""…",2020-05-22 17:10:59,"No hablo mucho por eso tuiteo.| No soy todo lo que ves, ni ves todo lo que soy.| Hoy estoy aqui, mañana quien sabe.| Descubriendo el mundo y la vida. ✨"
1263880140913704960,"But, @realDonaldTrump she is simply telling it like it is. You are a petulant child and the majority knows it. The… https://t.co/I8pFhMOc0L",2020-05-22 17:11:22,Being me
1263879511831183364,RT @anubhavsinha: I hope they don’t count this in the package.,2020-05-22 17:08:52,Conscious Citizen. | Psytrance - Hip Hop | Political Science/UG | Sports |
1263879493740949505,"RT @michaelcburgess: Shutting down a city cut the world off from information the US needed to be better prepared to respond to #COVID19

@S…",2020-05-22 17:08:47,Be positive.❤️ #standwithhk |民族自強香港獨立
1263879623798140928,RT @AnneCassity1: Thank you @NYGovCuomo! @NY_Pharmacists @Commpharmacy,2020-05-22 17:09:18,Vice President - State Government Affairs Healthcare Distribution Alliance (HDA) |                                               Tweets & Opinions are my own
1263880055895339010,@realDonaldTrump @FoxNews @CNN You should be telling Americans to wear mask and social distancing this weekend or t… https://t.co/y1jM6ocMaJ,2020-05-22 17:11:01,"#Resister, #gopcorruptionovercountry #votebluetoendthenightmare #trumpIsaLiar #trumpisRacist #voteoutgop"
1263879913213493249,RT @notcapnamerica: There was a sign on the table not to sit there because of social distancing.  Karen moves the sign and sat there anyway…,2020-05-22 17:10:27,"Inspiring people to find their Y and prespire.  IG: @YFitMiami
 https://t.co/dKU6WQR3jv"
1263879972235759617,RT @WatchChad: I’m on a search to figure out how the Coronavirus is connected to the fact that Jefferey Epstein didn’t kill himself.,2020-05-22 17:10:41,"Passionate about my Faith, family and friends.  Love my rescue puppies.  Love taking my certified Therapy dog to nursing homes and schools!  Conservative! 🇺🇸"
1263879775304781825,"RT @biscuitsgod: The sinister side of the Tory decision that ""Parliament by Zoom"" should end is that the limit of 50 MPs in the chamber at…",2020-05-22 17:09:54,🇪🇺 Naturalist. Birder. European
1263880030586720257,RT @CNN: Seriously ill Covid-19 patients who were treated with hydroxychloroquine and chloroquine were more likely to die or develop danger…,2020-05-22 17:10:55,
1263879440238620673,RT @BrianKarem: The most disturbing thing in this photo isn't @VP. It isn't lack of social distancing or lack of masks. It isn't even the g…,2020-05-22 17:08:34,I am a retired lab tech with a great love for our Kentucky Wildcats Mens basketball team!!!!!
1263879892162109440,RT @capt_amarinder: Extremely happy to see Punjabis and the staff of State Transport buses taking all precautions which are a must if we ar…,2020-05-22 17:10:22,
1263879482009665538,"RT @IamRealArii: Our friend @AbdulAz75292555's father is a heart patient, they belong to poor family and don't have enough money medical tr…",2020-05-22 17:08:44,
1263880187407667200,"RT @marcorubio: As economic impact of #COVID19 evolves #PPP needs adjustments

Working on passing following changes:

•Extend deadline to a…",2020-05-22 17:11:33,"Married, Love AU, Miss Alex, argue with rest of house daily!"
1263879556978692100,RT @CNN: Unemployment rates in 43 states set record highs last month as the coronavirus pandemic forced nonessential businesses to close ac…,2020-05-22 17:09:02,cazzo di putana
1263880181397295104,"RT @conversiontales: I just feel that when they asked me to be Head of Department, they could have mentioned it would involve an email fold…",2020-05-22 17:11:31,"Director, @Solal_UofGuelph @UofG. French and European Studies prof; research on 19th & 20c women's writing and art. She/her."
1263879410362580992,"RT @Johnny_suputama: The cafe at Izu Shaboten Zoo in Shizuoka, Japan uses stuffed Capybaras to enforce social distancing 

(Photos by @chac…",2020-05-22 17:08:27,"And out of the chaos, a voice said, Smile and be happy, for it can always be worse. And I smiled, and I was happy, and it did get worse."
1263879497729875976,RT @stonecold2050: We were broken long before COVID-19 https://t.co/8on6nmGpOt,2020-05-22 17:08:48,̨̩͙̠̣͍͙̻̃̄͛ͨ̆̓͐͌̌ͥͣ̿͒ͩͭ͑̈́́͌́́͡ ̧̒̀̈̉̈̓̎̏͗҉̵̠͉͎̫̲͇̰̺̼͙͕͈̜͟
1263879782896488451,"RT @RexChapman: Walter and Jean have been married for 70 years.

“I Love You, Darling.”

Jean is 89 years old and lives in a nursing home.…",2020-05-22 17:09:56,"Earthling, Glam gran,lover of planet earth,and doer of random acts of kindness💝💋🦄🌸"
1263880009875365888,"RT @yungreyez: Give this man the same energy you gave Tom Moore, knighthood and all yeah",2020-05-22 17:10:50,She/Her
1263879721290395648,"Nice to see George Soros funneling his ""protesters money"" into helping vulnerable communities during the pandemic.",2020-05-22 17:09:41,Writer of situation comedies. 2019 WGA TV WAP honoree. Nice guy.
1263880162602561538,RT @tiranboston4: When she touches my knee after lockdown https://t.co/C8esbXZ7q5,2020-05-22 17:11:27,allá por texas 🇨🇱
1263879774826569735,RT @joelockhart: Raise your hand if you think this was an honest mistake?  Anyone?  Now raise your hand if you think the WH ordered this?…,2020-05-22 17:09:54,*My thoughts are my own* Men’s Lifestyle & Pop Culture for iOne Digital (@cassiuslife_). Tech and Video games writer @HipHopWired. IG:@PhotosByBeanz
1263879801355382789,"RT @Surgeon_General: Sending out prayers to #Midland
MI as they respond to and recover from historic flooding. Pre #COVID19, I was to be th…",2020-05-22 17:10:01,#Father #Husband #Son #Brother #Christian #Blessed #Jeep #LIHTC Chief Operating Officer. Passionate About Achieving Relevant Change Via #AffordableHousing.
1263879552431947777,"RT @ConserveChange: Is the long slog of working at home during #COVIDー19 getting to you? Me too. 

I read these six principles today and th…",2020-05-22 17:09:01,"Quantitative ecologist in the making @DukeEnvironment. Photographer, forager, programmer, she/her."
1263879486585679880,RT @Electroversenet: Looking at the official COVID-19 death toll —as overhyped and exaggerated as it is— only 1% of those that have died ar…,2020-05-22 17:08:46,You never know how strong you are until being strong is the only choice you have - header image taken by @claimtofaim99
1263879661647355904,"RT @dailykos: Donald Trump isn't just killing people with COVID-19, he's killing them with hydroxychloroquine https://t.co/lgGr60achP",2020-05-22 17:09:27,"VFW 
What happened to the ""peace dividend"" 
Never tRumpers are a temporary, necessary convenience.
Like John Bolton, they are the GOP Death Cult"
1263879750281580545,"RT @Amy_Siskind: Yesterday, there were 28,179 new coronavirus cases, the highest number in nearly 2 weeks.  Keep an eye on that trend as re…",2020-05-22 17:09:48,
1263879670824665088,Coronavirus: Yemen’s healthcare system ‘in effect collapsed’ https://t.co/JCqFziUgXJ,2020-05-22 17:09:29,
1263879532517429249,"RT @DearAuntCrabby: Once again, rock solid proof that @realDonaldTrump does not give a shit about our military.

What say you, members of o…",2020-05-22 17:08:56,"In pursuit of Truth, the whole truth, and nothing but the truth.  Justice and liberty for ALL. Follow/RT doesn't always imply endorsement. 

Dignity, come back!"
1263880177852923905,"Thanks for all the ""J"" suggestions for B's ABC book on Coronavirus. He will start K-Z next week so if words come to… https://t.co/6e7ULoKZ2P",2020-05-22 17:11:30,Midwest girl living in #LA | #HR Consultant and Outsourcer | Startup and Small Business Focused | Co-Founder #DISRUPTHRLA
1263880015445397513,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 17:10:52,
1263879455702990851,Low quality evidence suggesting efficacy doesn’t prove efficacy. Low quality evidence suggesting harm doesn’t prove… https://t.co/vKXPbiwiVO,2020-05-22 17:08:38,"Heme/Onc fellow, Twitter neophyte, cancer nerd. Interested in haploidentical transplant, acute leukemia and research methodology."
1263879611911471105,"Fake resumes, job offers, and mortgages with malware take advantage of coronavirus chaos https://t.co/pluft7jj4i",2020-05-22 17:09:15,Hacking and security tools . News and views for the world
1263880219057958912,"RT @space2place: There have been several articles posted this weekend about ""crowding"" of parks and concern that people aren't respecting s…",2020-05-22 17:11:40,"Chatham-Kent, Ontario, Canada"
1263880429922287616,RT @freedom_abuse: will do ! https://t.co/WRPnts02s5,2020-05-22 17:12:30,"Class myself as vintage, abused as a child by brothers.I aim is to speak about how it affected me hoping to make it unacceptable, adults kids need protection"
1263880807443292161,"RT @GreenRupertRead: Let’s have this here in the UK please&gt;
RT to agree
#nhs
#carehomes
#coronavirusuk 
#nationalscandal",2020-05-22 17:14:00,
1263880525803999237,Find an integrative med doc.... https://t.co/cxz2Rml1uQ,2020-05-22 17:12:53,Proud American Freedom fighter/Ex-vaxxer/Human Rights activist proud wife/Proud mom/travel & outdoors/off-roading enthusiasts #WWG1WGA #MAGA2020Landslide
1263885287215808515,Still 100% convinced Rogers made a deal with this guy in 2005 https://t.co/ovzTUfjrCA https://t.co/aFAOg01tCD,2020-05-22 17:31:48,"Stef❤️

YNWA🔴"
1263880375295598592,"RT @SassyGirlBoss: Wait, what? Trump tested positively for Coronavirus?  

Tested positively to test negatively,  to test positively?  

Ke…",2020-05-22 17:12:17,"Middle age single guy (40's) who loves music, dogs, the environment, and everyone being treated fairly."
1263880773767135234,"RT @CitizenPeper: Our @premierleague is coming back soon but how can we defend set pieces taking into consideration social distancing. 

@R…",2020-05-22 17:13:52,"Believe your beliefs .. Doubt your doubts, if not you will doubt your beliefs. 
- Rich Simmonds"
1263880513158168577,"RT @rwwonwheels: @GovSisolak The PUA wouldn’t be needed if people went back to work. Casinos have a plan, you don’t. YOU have ignored this…",2020-05-22 17:12:50,"Beginning affilliate marketer, writer, jack-of-all-trades, seeking legitimate and safe ways to make a fruitful and productive life and income!"
1263885178675564544,RT @ProfTimBale: Awks. https://t.co/23wMrjijk2,2020-05-22 17:31:23,"Former councillor for Crookes, Sheffield. Political & football pessimist (Blades & Labour Party) also like theatre, books, cricket, art, and the Archers."
1263885290579660800,"N'Golo Kante is prepared to miss the rest of the season, if it resumes, amid fears over returning to Chelsea traini… https://t.co/V7yycMlg0n",2020-05-22 17:31:49,Follow us for latest Chelsea news and others. First Accurate and Reliable
1263880215513624577,"RT @RexChapman: Walter and Jean have been married for 70 years.

“I Love You, Darling.”

Jean is 89 years old and lives in a nursing home.…",2020-05-22 17:11:39,
1263880223969259520,RT @BdkHealth: Twitter CEO Donates $5 Million to Andrew Yang's COVID-19 relief efforts,2020-05-22 17:11:41,"जब तक लड़ रहे हो तब तक ही जिंदा है।
😣😣"
1263880837239619585,RT @fer_machado123: Burger King Germany launches a social distancing crown 😂🤦‍♂️#marketing #design #COVID https://t.co/CtH3kkdm9q,2020-05-22 17:14:08,Entrepreneur. Straight shooter. Conservative in political views. Atheist (show me). Critical of BS. RT≠endorsement.
1263880698802266112,"Jeremy Emerich, 40, was a critical care #EMT for the Lehigh Valley Health Network’s MedEvac, firefighter, and U.S.… https://t.co/xCtH6Q6ZI7",2020-05-22 17:13:35,"EMS World is charting the future of out-of-hospital care with articles, product info & multimedia. Retweets do not constitute endorsements. IG, FB: EMSWorldOFCL"
1263885181686910977,"RT @LifeNewsHQ: Walter and Jean have been married for 70 years.

Because of the lockdown, they have not been able to see each other.

Jean…",2020-05-22 17:31:23,"Then I heard YHVH asking 'Whom should I send as a messenger to this people? Who will go for Us?' I said 'Here I am. Send me.' Isaiah 6:8

#SOPT17 #Bendedknee⭐⭐⭐"
1263880329195974656,@WHO @DrTedros Resign,2020-05-22 17:12:06,LA I love you
1263885231213379587,"@CareQualityComm WHAT really happened...The flu vaccine was such crap at only 10% affective some years in over 65s,… https://t.co/ZiTxQVkHKb",2020-05-22 17:31:35,"Detoxification 🌿💦🍍🥥🍉🍇🥑🍎 
We accept the planet 🌏 is toxic ☠️
We all are also, but can heal  💉💊👩‍⚕️💰
It's NOT! your fault you got so sick 🤒 🤮"
1263880643206938625,Thank you @ILfoodbank for being a strong partner and such a big part of #wastedfoodaction #foodsecurity https://t.co/pmbk0NL659,2020-05-22 17:13:21,"WFAA is a group of more than 30 state-wide organizations working together to make Illinois a leader in preventing, rescuing and recycling wasted food"
1263880426336092160,"RT @ChuckCallesto: BOOM:  A Western New York law firm is SUING Gov. Andrew Cuomo for ABUSE OF POWER, arguing that stay-at-home orders VIOLA…",2020-05-22 17:12:30,"I stand up for God, Family, & Country. Husband, father, Grandpa, USN Vet, love the POTUS #MAGA, WWG1WGA, KAG. Pro-Life 🇺🇸🇺🇸. https://t.co/I5Y6T82REI"
1263880257960062976,"RT @kurteichenwald: Only Trumpers are sociopathic enough to get angry about a memorial for what will be, on the date of broadcast, more tha…",2020-05-22 17:11:49,"IT Guy, food lover, Celtic fan and fan of the blues.  Dublin based Scot. I block trolls instantly. Windmill cancer survivor."
1263880777046974464,@n_weva @DrFacks @tvwatcher57 @Owen30357873 @CTVNews @DrFacks sourced info. and asked you to source yours. You didn… https://t.co/2tvqaZtAP6,2020-05-22 17:13:53,"Carpenter | Painter | Photographer

Interested in anything Science, Climate, Environment & Space.

Love & Compassion is what we need. ✌| ❤ | 🧘 | 🇨🇦 / 🇬🇧"
1263880488768299009,"RT @THEFAVOURITE_: Michael Sheen         David Tennant
                           🤝
            curing my lockdown
                    depr…",2020-05-22 17:12:44,Story/Script APM @ WB• TV writer-in-progress • WB Writers Workshop Finalist • fangirl nonsense 24/7 • @kristnkringle @mister_CMS •”really small for some reason”
1263880795388813313,"RT @DeejayMello_: Drops tomorrow morning 6am sharp @Otopey 
#artisticlevels #UPtownEnergy #wizkid #WUNNA #planecrash #meganfoxisfilipino #W…",2020-05-22 17:13:58,"Hub of credible news, song/video uploads, entertainment, lifestyle and more.
Instagram @newsafrica24_ 
Email: booknewsafrica24@gmail.com 
Call: +233551504449"
1263885248355536896,RT @davidmackau: Spoke with Mike Schultz who has gone viral for sharing a before/after photo of his six weeks in the hospital after contrac…,2020-05-22 17:31:39,
1263880567914762240,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",2020-05-22 17:13:03,"Shukar kar, fiqr na kar...philosophy of life."
1263880442220027904,"RT @gelles: CDC estimates that 35% of coronavirus infections are asymptomatic, 0.4% of sick people with Covid-19 will die
 
https://t.co/Xc…",2020-05-22 17:12:33,"No lists please. 
Human
🌊🌊🌊🌊🌊"
1263880593655369732,"All the Major movements today are at #OMG!

#BREAKING #BTC #BitcoinHalving2020 #BitcoinCash #cryptocurrency… https://t.co/bRZC55jeYZ",2020-05-22 17:13:09,"#Musician| #Author | #Metaphysician | #Artist | #Humanitarian | #Crypto | Co-Author of the book, #SOUND | All Tweets are original."
1263885303447576576,RT @Amy_Siskind: Now you're just trolling us.  This woman is fantastic!,2020-05-22 17:31:52,Persisting resister
1263880743987695617,"RT @foe_us: In the middle of COVID, @ExImBankUS is expanding the scope of a fossil fuel project in Mozambique that is putting workers’ live…",2020-05-22 17:13:45,Question authority. Trust yourself.
1263885273311543296,Nobody’s talking about the survivors are they suffering any health conditions after being deemed cured of the virus… https://t.co/Rlmb2wKxUW,2020-05-22 17:31:45,"Riding the Wave for the last 8 yrs 🌊
Marine Vietnam Veteran 69-73 I don’t suffer fools, Love this earth
 rivers, forest & Literally brought up in the ocean."
1263880526823374849,RT @AdvoBarryRoux: Leadership Nkosazana Dlamini-Zuma has told the National Coronavirus Command Council that the sale of tobacco and alcohol…,2020-05-22 17:12:54,"Opinionated.Don't do vitual clapbacks, masiphume phandle.Tweeting from'Tilili'.God is good all the time.Bantustan&Bantu education survivor. I follow back👻"
1263880542572941316,"RT @RTMcFadyen: CDC estimates that 35% of coronavirus patients don't have symptoms
https://t.co/luxpFL7XZ4",2020-05-22 17:12:57,"Playwright and actor; screenwriter, soon to be filmmaker. she/her, ella, elle."
1263880518380257281,"RT @piersmorgan: Of all the inexplicable decisions this Govt has made during the #coronavirus crisis, quarantining people who fly into the…",2020-05-22 17:12:52,@LFC Supporter | ⚽️ | My views are all my own.
1263880274242351106,RT @Sharbillionaire: This mask is for when you jam corona face to face 😭😭,2020-05-22 17:11:53,"You already have a perception, I’m too lazy to correct that. I’m a sexual enthusiast #Philippians 4:13 #Queen👑 ⚓️⚓️⚓️ #MUFC #iconsforLAYCON"
1263880341686755336,"Lockdown delays in the U.S. cost at least 36,000 lives, data show  https://t.co/SdTeBvYjpf",2020-05-22 17:12:09,⛰🏕⛰
1263880660554571776,RBI Governor Statement May 22 Shaktikanta Das Says Data For First Time Revealed COVID-19 Damage https://t.co/jEpZbVwSGp,2020-05-22 17:13:25,The less you know the more you believe.  BONO
1263885269096370181,RT @chantal_oiseau: No Carrie? Is she still in meltdown mode after hearing you were nailing Arcuri at the same time as her?,2020-05-22 17:31:44,Living life to the full; doing what I love; always growing in wisdom & compassion
1263880493323431938,RT @TravelGoC: #Kosovo: Wear a face covering on public transportation and follow the instructions of local authorities. You may only conduc…,2020-05-22 17:12:46,Canada’s Foreign Policy activities are led by Global Affairs Canada - Français : @CanadaPE - https://t.co/YcijzugMJP
1263880497391972353,RT @ryanstruyk: Coronavirus has now killed 1 in 400 residents of New York City.,2020-05-22 17:12:46,
1263885324742275072,"RT @MoCoRec: We’re partnering w/ Gandhi Brigade + are launching the #ThisIsWhy Youth PSA Campaign/Contest, providing a platform for the voi…",2020-05-22 17:31:57,Science
1263880789688754177,"RT @himantabiswa: 📌Alert ~ In the biggest one-time spike in cases, 26 cases are confirmed #COVID19 +. They are all from Sarusajai Quarantin…",2020-05-22 17:13:56,RTs are not ENDORSEMENTs.
1263880357998280706,RT @TheFreeThought2: The United states is on the verge of facing a massive housing crisis as police departments across the country resume e…,2020-05-22 17:12:13,A Warrior For The Prince Of Peace
1263885270061113345,RT @RealJamesWoods: I finally realized the only reason Democrats are pushing for a continued lockdown is to keep this racist lunatic in his…,2020-05-22 17:31:44,Golf hero
1263880286594404353,Trump ouster of inspectors general threatens coronavirus stimulus watchdog https://t.co/5EdVIyJ60n,2020-05-22 17:11:56,
1263880219582173195,"RT @SanjeevJEC: #TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools by TE…",2020-05-22 17:11:40,IITian ! Assistant Professor ! TEQIP-III ! IUST Awantipora! Dedicated to Teaching & Learning! Badminton🏸 Player!
1263880408942415872,"RT @mrjamesob: We’re heading toward the Eric Morecambe Defence, aren’t we? “We introduced all the right policies but not necessarily in the…",2020-05-22 17:12:25,Don't tell me a lie And sell it as a fact I've been down that road before And I ain't goin' back - Springsteen — I block gammons and other Brexshit idiots
1263880305104113664,"RT @rodbishop15: If the WHO recommend social distancing at 1 metre and the rest of Europe have unlocked at this level without an outbreak,…",2020-05-22 17:12:01,"Married for 42 years (and counting), Father, Grandfather, Live in the West Midlands UK, can't stand politically correct nonsense."
1263880773037428736,RT @ABC: 📸 Pres. Donald Trump ordered flags to be flown at half-staff through Memorial Day weekend in remembrance of Americans who lost the…,2020-05-22 17:13:52,I love God my family!!! my friends a die hard @Matthardybrand @rebyhardy @jeffhardybrand @amberoneal1 @Michaelhsweet @joelhoekstra13
1263880484443926528,RT @jsolomonReports: President Trump orders flags to fly at half-staff for coronavirus victims | Just The News https://t.co/meOrnzKpd0,2020-05-22 17:12:43,RN Busiwoman wife to Victor and mom of special boy Moses Jesus is Lord #CONSERVATIVE #PATRIOT #TRUMPPENCE #PROLIFE #ISRAEL #MAGA DEFUNDPP #NOISLAM 🇱🇷🇨🇿🇮🇱
1263880215006232576,Lockdown Toxic Tories Out graffiti #lockdown2020 #lockdown #toxictories #graffiti #coronavirus #lockdownphotography… https://t.co/SApOLetXC3,2020-05-22 17:11:39,NUJ member. Photographer for 30yrs. Just getting started. Pro Nikon and FujiFilm kit user. https://t.co/hb8xqPDaYL
1263880824384086016,"RT @unicefchief: At least 80 million children under one are at risk as #COVID19 disrupts routine immunization services.

Today, @UNICEF, @W…",2020-05-22 17:14:04,Health Economist.COO Biomedical Research. Living and working in the Gambia.Català.Views my own.RT not endorsement.
1263880559325052928,"RT @marcorubio: As economic impact of #COVID19 evolves #PPP needs adjustments

Working on passing following changes:

•Extend deadline to a…",2020-05-22 17:13:01,"A Financial Service provider in London Ontario, specialized in Debt Management, Mortgages, Life Insurance, Educational & Retirement Plans and Investments."
1263880722999320584,Thank you @SaharaReporters for being sensitive. Passing the message without mentioning the name. Thanks 🙏🏿 https://t.co/Puv3sINPvC,2020-05-22 17:13:40,"Father, husband!! An administrator and HR consultant!  #manchesterunited #iloveGod and all the good things of life....... ask and find out!!!"
1263880493629452289,"RT @Amy_Siskind: Yesterday, there were 28,179 new coronavirus cases, the highest number in nearly 2 weeks.  Keep an eye on that trend as re…",2020-05-22 17:12:46,"Opinionated Feline Patriot believes in supporting “Rule Of Law” “Constitution” Transparency, Accountability of All Government Offices & Officials #Resist"
1263880651750719488,Interesting section on ventilation and covid-19 here for school leaders. C point #2. A/C off? All points good in th… https://t.co/k6p4hIQWiA,2020-05-22 17:13:23,Author: Cracking the Code of Ed Reform: Creative Compliance and Ethical Leadership & other books.  Retweet≠Agreement. My own thoughts. Ed. Leadership Prof.
1263880401090732036,"This is funny, cute, and a hell of a lot less creepy than mannequins or life-size photos. Endorsed. https://t.co/VU63ts41kc",2020-05-22 17:12:24,Fellow @EPPCdc. I occasionally write things longer than tweets.
1263880332643717121,"RT @yaneerbaryam: For an entirely unnecessary pandemic, this one is lasting a very long time.",2020-05-22 17:12:07,"“I am the Nexus One—I want more life, I ain’t done” • Building @covidpath • Check out https://t.co/4OOmos437Z"
