id,tweet,time,description
1259033369939111938,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TAEMIN🎵

🎧https://t.co/aWEpYHwZMK

#SuperM #WeAreTheF…",2020-05-09 08:12:01,🤍
1259033596939165699,"RT @cpeedell: It’s hard to imagine a politician less able to lead us through #covid19 crisis than Boris Johnson.
He called it “unexpected”…",2020-05-09 08:12:55,worked in NHS since qualifying in 1985 and loved most of it!!
1259033342122405888,RT @business: Vladimir Putin’s approval rating has fallen to a record low amid widening economic damage from the coronavirus pandemic and t…,2020-05-09 08:11:55,"An independent thinker....Retired banker,State Bank of India .......Admirer Sh Narendera Modi..Prime Minister of India .......RTs are not endorsements....."
1259033677519937538,"RT @NAR: US lawmakers urge support for Taiwan at WHO, sources say 
#coronavirus #COVID19
https://t.co/EBSGIyYApZ",2020-05-09 08:13:15,"Entrepreneur, philanthropist.  I am someone who wants to change the world for the better!  Let's make Earth a place we actually want to live on again!"
1259033429427007489,"RT @DrEricDing: OMG - this is flat out the most hysterical piece I’ve read in my entire life. 

“SURE, THE VELOCIRAPTORS ARE STILL ON THE L…",2020-05-09 08:12:15,
1259033697296297985,"RT @flakkygees: If you are to get payback for the amount you have spent on data during this lockdown, how much will you get ? 

Mine: 21k
P…",2020-05-09 08:13:19,Weird 👽// CREEPY 🎃// FIRE 🔥::::: UNILORIN//ENGR// MANCHESTER UNITED STAN. cannabis man
1259033454664126464,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,2020-05-09 08:12:21,"सूचना और प्रसारण मंत्रालय, भारत सरकार"
1259033650928193536,"RT @vusumuzi_1: Since when is John Henry Steenhuisen a lockdown ""EXPERT""#White Privilege https://t.co/HB8wWUjnK1",2020-05-09 08:13:08,I Follow Back
1259033655722348544,RT @ewenthel: A gas is just a liquid that’s social distancing.,2020-05-09 08:13:09,"Saboteur: blocked by Toby Young, Jonathan Simons, Douglas Carswell, James Delingpole, Paul Nuttall, Liz Truss, Katherine Birbilsingh & Daisy Christodoulou"
1259033478965932032,"RT @MichaelAbberton: An awful policy for working people who rent.
An excellent policy for loan sharks and banks.
#Labour #Starmer",2020-05-09 08:12:27,Author of How to Mend Capitalism http://t.co/AWoWDByAiH
1259033220324241411,RT @sam_vinograd: Sorry - but am I reading correctly that she is blaming heroes?,2020-05-09 08:11:26,
1259033014245511168,"RT @DiazCanelB: US organization asks for Nobel Peace Prize to be awarded to Cuban doctors fighting COVID-19, despite lies and viciousness o…",2020-05-09 08:10:36,"SMS - Segurança do Trabalho, Meio Ambiente e Saúde
💪 E #environment 
🙏 H #health 
❤ S #safety 💙 
💎 Engineer of EHS 
E-mail: everaldomota@yahoo.com.br"
1259033269246603264,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,2020-05-09 08:11:37,আমি একজন গর্বিত ভারতীয় ।ভারত মাতা কি জয় ।জয় হিন্দ ।
1259033717688983553,"RT @Radhika_Khera: Shameful!

@AamAadmiParty Govt in Delhi has clearly failed people on all fronts.

Now Sh @ArvindKejriwal &amp; Sh @Satyendar…",2020-05-09 08:13:24,"#जो हिन्दू राम का नही, ओ किसी काम का नहीं,
 #जय श्री राम#इतिहास हमारा पढ़ लेना, रक्त से शब्द सजाये हैं, सिर कट गए, धड़ लड़ते रहे, 

We support,  #RSS#BJP"
1259033693357735936,RT @lohud: The Katonah Reading Room closes after five years https://t.co/rw5VM6tmtQ,2020-05-09 08:13:18,"Bibliophile, Currently practicing social distancing (aka old school introversion) 🐞"
1259033786886520832,RT @pbhushan1: Why is the Govt not doing random Antibody tests to determine the real extent of spread of Covid. Worldwide wherever these te…,2020-05-09 08:13:41,
1259032958586904576,RT @GuamPDN: The Republic of Palau had initially limited testing to essential service workers. https://t.co/rEUa042IBu,2020-05-09 08:10:23,God speed |22| 🇵🇼chad er a belau 🌱taotao marianas 🇬🇺
1259033055508836352,RT @delbigtree: WHAT WOULD YOU DO if your six year old son or daughter tested positive for COVID19 and was taken from your home to a quaran…,2020-05-09 08:10:46,"🇺🇸 America— born in a rare recipe of destiny, deep thought, hard work & good fortune. Anarchists don’t understand. @RealDonaldTrump does. 🇺🇸 #MAGA2020"
1259033323390881792,"RT @fmwales: Here in Wales, your government has decided the stay-at-home regulations must stay in place for another three weeks. 

We can’t…",2020-05-09 08:11:50,ex mmwave engineer. ex Ofcom Wales chair. born-again Cymro. getting a bit narked now
1259033286732656640,"RT @MarkMyWordsNews: ‘Herd Immunity’ has been discussed throughout the Covid-19 outbreak.

What never gets mentioned is that any immunity w…",2020-05-09 08:11:41,"Married father of three , Manchester United . socialist  . love not hate ."
1259033752438820864,RT @NekkaSmith: Please #PayYourWorkers as it is no fault of theirs that the Corona Virus hit the country.,2020-05-09 08:13:32,God's grace keeps me
1259033563057528834,"RT @globalhlthtwit: 55,000 dead (FT estimate), 20,000 new cases every day after seven weeks of lockdown, and a vertical and outsourced test…",2020-05-09 08:12:47,"55, fed up & foul-mouthed. Wife, mother, friend. #LFC #Atheist #Music #Veggie #INFP #AmWriting. Getting more sweary with the bollocky years. I miss the seaside."
1259033168662769664,"RT @melissadoyle: Tonight @BernardSalt on post Covid changes. Everything from working, driving &amp; repurposing our homes &amp; gardens. #TheLates…",2020-05-09 08:11:13,7NEWS is Melbourne's news - nightly at 6.00 with @Peter_Mitchell7 (Sun-Thur) and @mikeamor7 (Fri-Sat).
1259033551170871296,"RT @MillerCrime: Four hundred assholes own the planet and the rest of us spend our lives paying for our visit

Who's ready to burn it all d…",2020-05-09 08:12:44,"#GreenParty2020 Major retweeter, #hashtaggame & art appreciator"
1259038772919848961,"RT @Politico_Jay: A Dalit man was killed because he celebrated Buddha Jayanti &amp; helped to build Babasaheb’s statue in the village! 
Dalits…",2020-05-09 08:33:29,A good nazi/sanghi is a dead nazi/sanghi
1259034231285710849,"RT @Dr_Ellie: And every one who died this week contracted it DURING #lockdown 

This makes me very scared 

#Covid19UK #coronavirus",2020-05-09 08:15:27,"Mum to my beautiful Izzy. Account Director @HoughBellis. Interested in #nutrition, #wellbeing and the power of #kindness 💛 Runner when I get time! ☮️♓️💟"
1259034251128975360,RT @ashoswai: Had a single migrant worker died in China in #COVID19 lockdown? So-called democratic India sacrificng hundreds of migrant wor…,2020-05-09 08:15:31,"Pakistan khan @imrankhanpti💚❤

‏اسلام آباد کے مضافات میں اک شخص رہتا ہے میں اس کا پیروکار ہوں...❤"
1259038669089931264,RT @juliaioffe: Again: it didn't have to be this bad. 15% of Americans didn't have to be out of work. The economy closed because this admin…,2020-05-09 08:33:05,
1259033856075632640,"RT @commaficionado: *David Attenborough voice* ""For the neurotypical, displays of extravagant socialising such as this are an absolute requ…",2020-05-09 08:13:57,
1259034293659209729,"RT @Lshukla6: .@amitmalviya while you tweet words of wisdom, your party gets richer by exploiting the migrant workers. So, looting the poor…",2020-05-09 08:15:41,❤❤❤❤
1259038840226013185,@DubaiEye1038FM could you please take up a discussion as to the total lockdown of the „elderly“ (over 60) I never t… https://t.co/irrqKo0SY2,2020-05-09 08:33:45,Architectural Lighting - working with a great team in one of the most dynamic areas - challenging and fun!
1259033849444495361,RT @paulGtremblay: 1/3 This isn't going to be pleasant. I have a loved one who is a nurse in a big city hospital. They go to work everyday…,2020-05-09 08:13:56,Co-Creator/Showrunner of #BlackSummer on Netflix #ZNation on SyFy Creator/Showrunner TV101 - EERIE INDIANA - StrangeLuck - Smallshots
1259038621371371520,"What he said 👇🏼👇🏼
From what I could see yesterday (here, there, everywhere) lockdown was optional and to be honest… https://t.co/14TYksVvYa",2020-05-09 08:32:53,"originally from Scotland, liking tokai guitars and alt. music stars, reasonably priced bars and old rally cars"
1259033974657003520,"RT @PAPA__Tweets: The Way BJP Govt. is helping POOR INDIANS in #Covid_19 Pandemic.

😡😡
#PMCaresFund_का_हिसाब_दो https://t.co/LxZ9jQ7tkK",2020-05-09 08:14:25,
1259034171613143041,"RT @ryanstruyk: Reported US coronavirus cases:

Mar. 8: 558 cases
Apr. 8: 432,132 cases
May 8: 1,283,908 cases",2020-05-09 08:15:12,"Stand Up To The Madness"" !!!  ENOUGH !"
1259034091204247557,"RT @gabyhinsliff: It’s a perfect spring day, the kind of day when it doesn’t feel like anything bad could happen. But just wanted to say I…",2020-05-09 08:14:53,
1259034184208834560,RT @DanielleYorks: One friend is on a COVID ward wearing boiler suits donated by a local company that deals with asbestos because they have…,2020-05-09 08:15:15,Just someone in healthcare that cares way too much
1259038877072928768,RT @foyinog: people will do everything except accept that the western cape has a covid problem and the province’s government is not handlin…,2020-05-09 08:33:54,"Life is to be lived. Honour your journey ,flaws,fails and all ❤️🙏🏾  North West University Graduate 👩‍🎓. 👩‍🎓North West University Business School"
1259034192400261120,"#StayHomeSaveLives
#ProtectTheNHS
#ProtectTheProtectors
Nothing's changed, Covid-19 isn't going to disappear just b… https://t.co/AmHWrj5aZS",2020-05-09 08:15:17,"Earth lover, gardener, friend of furry/feathered creatures, litter picker, vegan since 1982, hate those who hunt foxes or any other living creature. Be kind."
1259038589586796544,"If seen in truth, then Jhansi has to be saved at this time, then the people who are going out of the house, along w… https://t.co/hoLx6dBEQz",2020-05-09 08:32:46,"अवर अभियंता-वि.न.वि.ख.-प्र. झाँसी / दक्षिणांचल /उत्तर प्रदेश पॉवर कारपोरेशन लि.। जनपद अध्यक्ष-झांसी, राज्य विद्युत परिषद जूनियर इंजीनियर्स संगठन, उत्तर प्रदेश।"
1259033869195476992,"RT @QuickTake: 🇿🇦 ""We're probably saving just under 5,000 trauma beds a week.""

South Africa's ban on liquor sales during #Covid19 lockdown…",2020-05-09 08:14:00,"“As nature's movement is ever vigorous, so must a gentleman ceaselessly strive along.” - 易經. Pioneering transformation at #ANI, #GREEN, #IRC & #ABP."
1259038785859452928,"RT @RMCpost: Dear nucking, lying Condomlal @TehseenP the migrants were NOT walking on the tracks.. they were sleeping... your UT govt is re…",2020-05-09 08:33:33,
1259034159445491712,"RT @amitmalviya: People of Bengal are looking for their health minister, who also happens to be the Chief Minister, as number of Covid case…",2020-05-09 08:15:09,"An Indian, keen observer of politics . RTs are not necessarily endorsements. Views are personal. Management Professional."
1259034229402411012,"@MyVadodara Although, scientifically it needs to be reworked. Often, the virus stays in other parts of the body.A b… https://t.co/HhcSYNitTz",2020-05-09 08:15:26,Corporate Medical Services - RIL. PhD Sch. Ketogenic Diet & Refractory Epilepsy. Diabetes Educator (IDF). Views are Personal. @flameoftruth @reliancejio
1259038572277006336,RT @Immunoscope: Host-viral infection maps reveal signatures of severe COVID-19 patients | #SARSCoV2 #COVID19 #scRNAseq #ViralTrack | Pierr…,2020-05-09 08:32:42,Oxford Uni scientist and word-n-chord wielder :-)
1259033940817575936,"RT @TWEETORACLE: Throwback to this day last year when I decided to give myself a birthday gift.
Received the ride from the USA and it looke…",2020-05-09 08:14:17,"#Elite ⭐


Arsenal fan 🔫

Nigerian 🇳🇬

Movie Lover 📼



#14thFAChampion🏆 Arsenal fan"
1259034086829518848,"RT @DOHgovph: DOH COVID-19 CASE BULLETIN #056

As of 4PM today, May 9, 2020, the DOH reports 147 new cases (PH10464-10610) of COVID-19.  Th…",2020-05-09 08:14:52,Your first duty as a good citizen is to think for yourself.
1259034142018240512,"RT @tomaspueyo: Some ppl: ""It's impossible to make small children do social distancing!""
China: ""Hold my beer"" https://t.co/JI5k4NPfNL",2020-05-09 08:15:05,"Compulsive Reader, Wannabe Stoic | Indian Information Service, Govt of India | Formerly with Wipro VLSI & SBI |
Personal Acct | RTs are not endorsements"
1259038788925325312,Get some rest boss. https://t.co/i5mCk2dhTH,2020-05-09 08:33:33,Forever grateful to the most high
1259038776300417024,"RT @Amrithavalli1: மநீம @ikamalhaasan @maiamofficial

Leading Reputed Sr Advocate ARL Sundaresan's OFFICIAL appearance behalf MNM was real…",2020-05-09 08:33:30,"Die-hard fan of Virat Kohli😍
A student of Padmabushan Dr.Kamalhaasan😎"
1259033911574888448,"RT @wallisweaver: Nothing makes you look more like a horse's ass than telling everyone it's safe to ""re-open"" and then suddenly discovering…",2020-05-09 08:14:10,
1259033986145255425,@daegubabygirl @tiinyunho KEITH LIVES IN VEGAS?! KEITH I BET I COULD SEE YOU WHEN COVID IS OVER WTF THATS CRAZY,2020-05-09 08:14:28,김남준 | everythingoes
1259038605873426432,My strong suspicion is that the number of people who have caught Covid-19 because a jogger momentarily got within t… https://t.co/tEsOjWxDyy,2020-05-09 08:32:50,Higher dimensional being temporarily presenting in human form.
1259033928100450304,RT @business: The next Covid crisis could be a wave of suicides https://t.co/VUHULgnLei,2020-05-09 08:14:14,...Words can't describe.
1259034151283458049,"RT @nedryun: ""The Centers for Disease Control is looking more and more like the 2020 version of James Comey’s FBI."" https://t.co/QfyMLL7njC",2020-05-09 08:15:08,"my tweets are my own, read 'em n weep"
1259034104600891392,New study claims vitamin D deficiency may impact coronavirus mortality rates https://t.co/mixv9wURyQ,2020-05-09 08:14:56,"#homeschool curriculum design , planning & support"
1259034054621491203,"RT @gmanews: WATCH: How Vietnam, a developing country, successfully contained COVID-19. https://t.co/8Q3p4yHywN",2020-05-09 08:14:45,Consistently inconsistent
1259034015669063685,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,2020-05-09 08:14:35,baba ramdevji kids jai
1259038740103733251,"RT @SerbianPM: We also join together with our European partners to celebrate #EuropeDay, underlining our unity and solidarity in these trou…",2020-05-09 08:33:22,
1259034283882221568,"@spikedonline Cases of Covid19 still see no sign of coming down from the peak. Already 43,000 more deaths compared… https://t.co/WPWQytSuVK",2020-05-09 08:15:39,"Left leaning, pro EU, LGBT rights, equality for all. Singer, gardener, yoga, tennis and piano. #GTTO"
1259033912262754304,"""Without a coronavirus vaccine, we will never be able to live normally again. The only real exit strategy from this… https://t.co/3Ytd1331wp",2020-05-09 08:14:11,"Wife to Al, 4 daughters, 2 granddaughters, 3 grandsons. Practice Nurse, #FreePalestine #FreeGaza #inclusiveChurch"
1259038911516430339,"RT @gouravinsa1: #TrueBloodPump
Covid-19
@GurmeetRamRahim
@DeraSachaSauda https://t.co/J6ufgrlfNU",2020-05-09 08:34:02,
1259034230631337984,"RT @ajplus: A pregnant nurse in NYC contracted #COVID19 and delivered her baby prematurely. She is on life support.

Crowdfund organizers s…",2020-05-09 08:15:26,"Geologist 

Burgundy ❤

F.$.S.❤

1-800-273-8255"
1259033907363753984,@mrdanwalker @ms_tor and why people who are sticking to the strict lock-down rules will be stuck indoors even longe… https://t.co/JOa6G0fbSf,2020-05-09 08:14:09,
1259034149878403073,"RT @ShehuSani: If the Shots fired against #COVID19 and the @NCDCgov by Governor Bello were to come from Governor Wike,by now Cruise and Bal…",2020-05-09 08:15:07,"An Electrical Engineer, National Commentator, Trailblazer, Innovator and a Team worker."
1259038868503838721,"RT @theoztrucker: An observation. 

To all the sheep that think we should remained locked down forever. Here’s the thing. When we get permi…",2020-05-09 08:33:52,Down with the Nanny State!
1259038832273604608,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-09 08:33:44,not interested // gcu
1259033953379418112,"RT @TheJaggi: Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socia…",2020-05-09 08:14:20,
1259034112083611648,RT @shannonrwatts: BREAKING: Unintentional shootings by American children increased 43% in March and April compared to the same two months…,2020-05-09 08:14:58,"A good soul. Creative, funny, adventurous and sincere.

My personal Twitter account in no way reflects the views of my employer."
1259038692200587265,"Try to solve the problems if not try to remove the sources which course the problems.
We cry for the the present si… https://t.co/rQ3cdkTpxs",2020-05-09 08:33:10,A Pharmacist with a very effective counselling skills. Friendly and kind as people says😄.
1259038827827490816,"RT @chris__askew: Please take 10-15 mins to complete the online survey below &amp; RT:  Thank you 🇦🇺
Link: https://t.co/4jTHe7kgkK",2020-05-09 08:33:43,"Researcher: Motor Control, Exercise Rehabilitation, Stroke, Parkinson's disease, Alzheimers disease.  Passionate about sport, books, my family and two Labradors"
1259038709854474241,"RT @cleveland19news: Three nurses from the same family serving on the front lines of COVID-19 at Summa Health in Akron
https://t.co/vP2ndgO…",2020-05-09 08:33:14,"Retired! Mom, grandma, aunt, sister,  workaholic, Born Again, grad of CSU, & AU, voter. I block trolls & won't argue. Respectful, logical discussions only."
1259038701847556097,"RT @HealthFdn: International comparisons of COVID-19 deaths can be misleading, partly because how COVID-19 deaths are recorded differs acro…",2020-05-09 08:33:12,"Out and about enjoying life and travel. Proud wife of a firefighter, mother of a doctor down under, a lawyer & Cockerdor🐶 Also a nurse and volunteer! No DMs 💙"
1259039508416339968,RT @DaisyAdeleleo: Didn’t take long! Labour leader Starmer blames 10 years of austerity for Coronavirus crises! Ffs this is actually laugha…,2020-05-09 08:36:25,"Bio Love cats, current affairs. Hate injustice. No DM’s"
1259039587168661504,RT @DailyGael: A three day break in fucking MOTHERWELL.,2020-05-09 08:36:44,"I do things that sometimes end up on twitter, still not a fan of onions.

Know this, everyday I'm trying Thanos click you bozos."
1259039028348964864,"RT @harrytlambert: 🚨 New: Footage of Sally Davies, then Chief Medical Officer, reporting on Exercise Cygnus in Nov 2016.

""We've just had i…",2020-05-09 08:34:30,"when your life is ruled by the moon, expect highs and lows ♋️ #blackisking #blackjoy"
1259039749563486209,"RT @TheLocalItaly: Milan is a ticking coronavirus 'bomb' under phase two, virologist warns https://t.co/aFI6ZJ2oNz",2020-05-09 08:37:22,#Kashmir🏡
1259038961013489664,@EricTopol @TheLancet Here Giesecke says that the virus is practically dead after 1 minute on a door handle which s… https://t.co/XyItqKav0y,2020-05-09 08:34:14,"Many advantages with face shields instead of face masks:
https://t.co/MqdrZcbnLz"
1259039678604414979,The first member of the Sri Lanka Navy who contracted the Corona Virus has been released from Hospital along with 4… https://t.co/JdU0EBcLoy,2020-05-09 08:37:05,"Journalist /News Anchor,
Former Manager - English/Digital News @NewsfirstSL  -- newsfirst.lk--"
1259039577181843456,"RT @StrawsForAll: Patriots, please help us blow up the phones of mayor's of #SanAntonio. He has made calling the #ChineseVirus by it's name…",2020-05-09 08:36:41,My Twitter is now connected to my Blog. MAGA Followed by @AntonioSabatoJr. @ScottBaio. @EricBolling @KevinSorbo @cvpayne Blessed to live here.
1259039679095193600,RT @devilwrstartan: People aren't allowed to attend the funerals of their loved ones but apparently this is fine.,2020-05-09 08:37:05,❕BLACK LIVES MATTER❕ @harrisonkoisser : yannis you actually dont have my number
1259039745814003713,"RT @ThatTimWalker: People who say ‘well, he’s doing the best he can and who honestly could ever have got on top of something like #COVIDー19…",2020-05-09 08:37:21,"ex-teacher, Green voter, not entirely 100% vegan, Crystal Palace fan, I love nature, movies, and my dog. ♥️"
1259039373359751168,RT @gerryhanna: I cannot believe that this is not already in place. I am simply stunned. We have had this in #Australia for the last 2 mont…,2020-05-09 08:35:53,Feminist.
1259039514649153536,RT @latimes: Cocaine trade caught in disrupted global supply chains https://t.co/OfkbEYBr4r,2020-05-09 08:36:26,I am one of The 8 millions Iranian In Exile
1259039130538979328,"No plans ma, but you can send donuts to me ma 🤲🏽 https://t.co/l7IsDzYksb",2020-05-09 08:34:55,ig : enrode_de_sucre . snap: odunsugar
1259038943757996033,"RT @actualfredsmith: Tim Wilson displays his considerable envy of @DanielAndrewsMP this morning. Must be tough being a total loser, wannabe…",2020-05-09 08:34:10,
1259039070614892546,RT @TheOfficialSBI: We thank Kpar LED Pvt Ltd for acknowledging our work during these difficult times. SBI Family is working tirelessly to…,2020-05-09 08:34:40,"Writer, blogger & Socio- Political Activist with Principle of secularism, Equality, Humanity & Jus https://t.co/lg6eGpNKEB"
1259039158338678784,Chennai-Based Ayurvedic Pharmacist Dies After Drinking Formula He Prepared to ‘Cure` Coronavirus https://t.co/CSFvkk1PdR‘Cure`-Coronavirus/,2020-05-09 08:35:01,"http://t.co/cb4oncwzfN - The latest news collected by subject, from more than a thousand news sources"
1259039620240510977,"RT @MafiaNoona: Under @konnect_danielk we are going to donate 150 packs of Iftar for homeless, scavengers and people who affected by covid1…",2020-05-09 08:36:51,https://t.co/Wx8JfQ41Ut
1259039621813604352,"RT @HardingMike: To The Spaffing Priapic lazarus Clown - The horse has gone, the stable door has been off its hinges since Jan 30th - Greec…",2020-05-09 08:36:52,"Permaculture, nature, cycling, eco-retrofit & healthy living. Senior Lecturer. Place research and working across disciplines."
1259039004462387202,RT @learnerpritom: People of kolkata DISAPPROVES Mamata Banerjee's Covid handle management! #BhoyPeyecheMamata https://t.co/7f5ELWJkYA,2020-05-09 08:34:25,
1259038981825548288,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",2020-05-09 08:34:19,Uttha gaali
1259039281642983425,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",2020-05-09 08:35:31,"Indian for CAA, NRC,UCC,pre1947 Hindu land area, Temples back&control by Hindus"
1259039753996914691,"RT @BJP4India: India is moving swiftly towards finding COVID-19 cure.

Over 30 COVID vaccines are at different stages of development.

#Ind…",2020-05-09 08:37:23,
1259039494700806145,@Parmar_Hasmukh_ @GiwargisG @AbdullaAghil @ChooseGudPerson @kushagarwal2044 @Iamshiyad @gowtkar @Chockalingam_Ra… https://t.co/Vy2ybOcKXB,2020-05-09 08:36:22,
1259039637797994497,RT @KSIOlajidebt: Was cool to help provide food for the homeless today. Learned a lot about how much hard work goes into providing these me…,2020-05-09 08:36:56,
1259039241792864257,RT @ASLIuk: And for interpreters/translators/Deaf people working in two languages when one is supposed to be 3D this increases the burnout.,2020-05-09 08:35:21,"NRCPD sign language interpreter & lipspeaker, providing communication support for deaf, hard of hearing and hearing people. Remote support available."
1259039716873252864,RT @JordanSchachtel: This virus poses no harm to an open society. That's because this is a nursing home epidemic. Avg COVID deaths age is *…,2020-05-09 08:37:14,I love God. I love my family. I love my counrty. I love our Military.
1259039456948035585,RT @Being_Humor: Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget.…,2020-05-09 08:36:13,
1259039746673737728,RT @_pratap_aditya: Thank YOU to all the brave hearted people for fighting with this pandemic by standing on the frontline and saving all o…,2020-05-09 08:37:22,I m here for Sid😍I'll support him💫No matter what💅I adore him..I love him💕Fan of Rohit Sharma🏏🏏My love is only Sid 💙So don't u even try😎😎.. 🚫🅳🅼🚫
1259039615337418753,@thewoodhuntress @business @FerroTV No masks or social distancing??  Shame on you!!,2020-05-09 08:36:50,Collect Bible translations
1259038956919951360,RT @PrinceArihan: Come on @RahulGandhi you up for an interview with me on #COVID19. You pick the time and date. We would do an online inter…,2020-05-09 08:34:13,
1259039393249210368,"RT @HudaGurgaon: Best Investment Offer In this Lockdown .Grab the Deal Now! 
Paras EKAM Roseview Plots Sector 5 South of Gurgaon
Deen Dayal…",2020-05-09 08:35:57,
1259039226311704576,"YOU CAN CATCH COVID-19 IF YOU STAND 201CM AWAY FROM SOMEONE, MORONS.",2020-05-09 08:35:18,Surviving as a soldier of fortune
1259039246754689024,"Recent released document could see NZ remain in levels 3 and 2, for years. https://t.co/OVAomKayDT",2020-05-09 08:35:22,"Former Broadcaster  2XS FM,MORE FM,Magic 828 AM/98.6 FM, Greatest Hits 98 FM,Classic Rock Q91 FM , NewsTalkZB, Former PD Radio Rangitane , Manager Radio Massey."
