id,tweet,time,description
1265151523618557953,"RT @Shehzad_Ind: Cong leader Adhir Ranjan Chaudhry criticised China was immediately silenced by Cong

Now, China provokes India just before…",2020-05-26 05:23:23,नमस्ते सदा वत्सले मातृभूमे
1265151689855627265,"The replies under this tweet just prove how white people are really FUCKING STUPID AND SELFISH. 

Go on and ""live y… https://t.co/qaLpYkclka",2020-05-26 05:24:02,"stressed, depressed and well dressed"
1265151145032314880,"Questions I ask in this pandemic x heat wave wombo combo:

Should I cover up so the 'rona doesn't stick to my skin… https://t.co/UrIUW8KUhp",2020-05-26 05:21:53,🇵🇭 Comics as funny as walking the same direction after saying goodbye Business Inquiries: lifeandsundry@gmail.com
1265151415221022720,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-26 05:22:57,“Fuck all that shit up” - The Ancestors ♉︎
1265151745509830656,RT @chaser: In light of News Corp being busted fabricating the Wuhan Lab dossier story we are re-activing our News Corp cancellation servic…,2020-05-26 05:24:16,"Part-time hospo worker.
Part-time journalist.
Full-time Twitter political prisoner.
 
Unionist #UWU #MEAA and love friends, family, sport.

Views are mine."
1265151246668910593,Wasn't locking the car the precise reason why the car got broken into.. otherwise.... it could have just been openn… https://t.co/d2icdJ0qun,2020-05-26 05:22:17,"#Rapper| #Singer |#Actor

Daughter of the most high King.👑

#WindOfRoyalty #WoR🎶🔥
#GodWithUs


luki247uchi@gmail.com"
1265151262435291136,RT @JaniceDean: Andrew Cuomo is no hero. He's to blame for New York's coronavirus catastrophe | Andrew Cuomo | The Guardian https://t.co/UW…,2020-05-26 05:22:20,
1265151426315128833,@A_C_Obsessive @it_meirl_bot they mean you are uncertain about how they are using a pandemic to advertise and make more money,2020-05-26 05:23:00,"welcome to my profile
i run several accounts
im dumb
i post dumb things
yeah i like roblox and sonic the hedgehog lol"
1265151741634412544,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-26 05:24:15,i'm not real
1265151408438902784,"RT @cnni: Brazil recorded 11,687 new coronavirus cases within 24 hours, the country's health ministry said on Monday. https://t.co/uzpKwduN…",2020-05-26 05:22:55,Antique vibes🔥 | Anti-badmind | #MUFC |.... quam minimum credula postero✌
1265151435332698112,RT @reviewjournal: The laboratory will provide the testing and can handle about 500 people a day. https://t.co/7Pq1DiW7v9,2020-05-26 05:23:02,"- #Windclan, #Trapper, #MST, #Veteran, #NativeNevadan, #VSO #NADRmember #DisabilityPractitioner, #ONAC"
1265151598164090886,"RT @sikh_coalition: During India's coronavirus lockdown, a group of sevadaars has kept the kitchen open at Gurdwara Bangla Sahib, making 10…",2020-05-26 05:23:41,Digital Marketing Consultant | Adviser | Corporate Trainer | Food Consultant | Painter | YouTube Reviewer
1265151527691472896,"RT @StephenKing: At least 96,000 dead from coronavirus.
That's enough to fill 2 huge stadiums to capacity.
Trump is playing golf.",2020-05-26 05:23:24,"Crazy tattoo'd lady with usually multi coloured hair, seriously seriously follow the late Rory Gallagher, adore blues music"
1265151655575801856,RT @AFP: #BREAKING WHO suspends trial of hydroxychloroquine as COVID-19 treatment over safety concerns https://t.co/96SrmMykVy,2020-05-26 05:23:54,"Husband, Proud father of 3, Pulmonary CCM Neuro Crit care Sleep specialist l tweets not medical advice #MEDtwitter #SoMeDocs #PCCMtwitter #pulmcc #COVID19"
1265151114413891586,"Four states have reported their highest single-day increase in #COVID19 cases:
                New    Total 
TN… https://t.co/27NW0qoI6U",2020-05-26 05:21:45,"India's First & Most Extensive Data Journalism Initiative. Hard Numbers, Investigations, Insights & News You Won't Find Elsewhere. Watch Our Videos @Databaaz"
1265151663620403201,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?!,2020-05-26 05:23:56,spam proud boys w/ porn links so they break no fap and then beat the fuck out of them (or just skip to the latter) | he/him | boricua
1265151582674604032,"@NSanav @AsButta @AssassinWolf73 @AsterQuasi @Halo Your brain on liberalism lmao. 

What an absolutely disgusting s… https://t.co/FUbHOOWxKG",2020-05-26 05:23:37,"He/Him, becoming more non-sectarian by the day. I support the CCP and CHAZ. I like the IWW and the USSR. whatever works, I’ll take it. unfollow if u want"
1265151670234820614,RT @Iromg: Why has Stalemate been hiding all day? @UKLabour #COVIDIOTS,2020-05-26 05:23:58,
1265151305812545537,"RT @B52Malmet: He had no plan. There was no national lockdown. He blocked travelers from China, except the ones who live here. There was no…",2020-05-26 05:22:31,
1265151686781386752,"RT @GovMurphy: Sadly, we’ve lost another 98 members of our New Jersey family to #COVID19 related complications, bringing our statewide tota…",2020-05-26 05:24:02,"Future Legislator, U.S Senator and U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, Poly Sci Major #BidenHarris2020 #FBRParty"
1265150953788805120,"RT @Vikascasm: After lockdown, when a girl tries to break
the queue at Panipuri Stall https://t.co/baL5FbrfWo",2020-05-26 05:21:07,"#Student #KisanPariwar WestUP   (Cultural JAT)  

                             
                          https://t.co/sTQyq5TGPF"
1265150905776824321,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 05:20:55,21•dog mom•virginia
1265151817530445826,"RT @BarackObama: On Memorial Day, we honor those who gave all for us. That takes different forms this year, but it’s even more vital with t…",2020-05-26 05:24:33,"I am a practicing wiccan, love cats and nature and the paranormal. My favorite phrase is pagan and proud of it ."
1265156951014387713,No. This is not abuse of power. Ministers need to be tested and allowed to travel to be able to do their essential… https://t.co/dJm4Xe5RFR,2020-05-26 05:44:57,
1265152097420533760,"Just so we're crystal clear. The pandemic is not over yet. Just because you can run, go to the beach and not practi… https://t.co/MmDl3emHb6",2020-05-26 05:25:40,Medical Student.  Interested in Infrequently neuropsychiatric  disorders. Author of Alice in Wonderland Syndrome: Based on a true story. Working on 2nd edition.
1265151877777260544,RT @_anikapasilis: My grandma’s mugshot from 1961. Arresting after protesting segregation. This amazing woman spent 6 months in jail and di…,2020-05-26 05:24:47,
1265156913223864327,"RT @CocoDavies: His name was James McKay. He worked at the Cap Hill King Soopers in #Denver, where his coworker Randy Narvaez also died fro…",2020-05-26 05:44:48,"American Indian consultant promoting indigenous perspectives, solutions, & Indigenous Cultural Landscapes. Occasional teacher, continual student."
1265156911164542977,"RT @Majid_Agha: #SindhGovt &amp; #NIBD's partnership made huge breakthrough in #Sindh through passive immunization plasma, successfully treatin…",2020-05-26 05:44:47,
1265152097584123906,"RT @business: BREAKING: Latam Airlines, Latin America’s largest air carrier, files for bankruptcy in New York after the pandemic grounded f…",2020-05-26 05:25:40,"Antique Restorer, Writer, tweets about life, my 6 dogs, antiques, interiors, history, politics, nature and some nonsense.
My views contain satire !"
1265152232938524672,"RT @kunalkamra88: In a war of ego, the loser always wins~
Buddha 
I request @shailajateacher to create a manifesto fighting Covid &amp; make it…",2020-05-26 05:26:12,
1265156916075835393,RT @BlakeDontCrack: Prisons are death camps. COVID-19 is a biological weapon being used on our incarcerated loved ones. Prisons must be abo…,2020-05-26 05:44:48,"(He/Him) Just an average 32 year old guy, playing computer games & D&D. My feed often has politics, mature content & more. profile pic by pebisibeibs"
1265156882882154497,"@OfficeofUT Scientists cannot create a vaccine for Covid-19 is fine, we do know about the tools of physical distanc… https://t.co/MLQdFVM6vM",2020-05-26 05:44:41,one in 7 billion
1265152059290062848,"RT @SalesboiNG: Hello Everyone,
I am inviting you to my official REBRANDING party &amp; also a declaration of Intent to my fans. Come party wit…",2020-05-26 05:25:30,||Gospel - Soul Artist ||Evangelist || ||ORACLE-Of-GOD || MUFC|  ||DRUMMER|| SONGWRITER|| Social Media Strategist|| Events & Brands PR ||  CELESTIAN 🌈 🌈
1265151858559115264,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-26 05:24:43,#Team chelsea|| Son of Mercy||Follow back always||🇳🇬Nigeria🇳🇬 will be great again#Believe#📌
1265156929279713280,Govt. Will keep this a secret too. https://t.co/GG9iNQ7NAx,2020-05-26 05:44:52,Biophoton
1265156908601634816,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-26 05:44:47,29/5/2018 💕
1265152074867773440,"RT @shannoncoulter: This man deliberately coughed on a Wegman's employee. He's been charged with a felony, is facing up to seven years in p…",2020-05-26 05:25:34,just a 24yo nerd who hardly ever uses Twitter anyway
1265152267843403780,"RT @TomthunkitsMind: Watch All Trump's false promises regarding the tests for COVID-19. 

JOIN OUR #CORONAVIRUS FACEBOOK GROUP: https://t.c…",2020-05-26 05:26:20,"wine educator, sommelier, fighting for justice and a better world...love politics, photography and traveling the world"
1265151919598661633,"RT @couragemylove: We're excited and honoured to be virtually performing at @HomebodyFest this Sunday (May 31) at 7:50pm EST. 

All proceed…",2020-05-26 05:24:57,"21♎

Just searching for my place in this world✌
🌈🌈🌈
BLACK LIVES MATTER 
Lauren followed 10/4/2018"
1265151967443193856,RT @chlbaxter: i honestly think lockdown has been one of the hardest mentally challenging thing I’ve ever had to experience,2020-05-26 05:25:09,
1265152021075832838,RT @CDCgov: Does wearing a face covering mean you don’t have to practice social distancing? The answer is no. Wearing a cloth face covering…,2020-05-26 05:25:21,"Future Legislator, U.S Senator and U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, Poly Sci Major #BidenHarris2020 #FBRParty"
1265156785175838720,"My agenda is: we’re in the midst of a pandemic, we need a rent freeze, we need accurate and free testing (both for… https://t.co/L2Kw8RAsbH",2020-05-26 05:44:17,"BLM, defund the police // 🏳️‍🌈 they/she // reps: Activity / @paralumanent / @revenantent ; mgmt@paralumanmedia.com, kyliesparks27@gmail.com"
1265156853077590016,"RT @theblaze: Former Van Halen frontman Sammy Hagar blasts COVID-19 lockdown, says he refuses to comply: Takes ‘the love out of families’ h…",2020-05-26 05:44:33,My little pocket knives YouTube channel ISLANDOUTDOORS1 Check it out here:  https://t.co/RnWjoza65u  ☜ (↼_↼) #PATRIOT #MAGA #KAG #TRUMP2020
1265156950356000768,"RT @MaxCRoser: The UK that has now the highest rate of confirmed deaths from #COVID19 worldwide.

[Link to the source: https://t.co/h7heGYl…",2020-05-26 05:44:57,
1265156873503850499,RT @rakidi: #Uganda has began easing #Coronavirus restrictions today. Private cars are now allowed back on the roads; and restaurants and s…,2020-05-26 05:44:38,
1265156988469686274,"RT @eugenegu: @realDonaldTrump As an Asian American doctor, few things about the COVID-19 pandemic scares me as much as the President of th…",2020-05-26 05:45:06,
1265151804569980929,RT @ayai: It’s a bit unfair that the youngsters need to master a lot of skills yet the elders at the top don’t even know how to operate a s…,2020-05-26 05:24:30,this account is anti misogynist
