id,tweet,time,description
1265570624967258112,RT @jennajameson: Why do we have covid tracers and not pedo tracers?,2020-05-27 09:08:44,Future POTUS / CEO of BRAWNDO corp (It's Got What Plants Crave. It's Got Electrolytes!) Anti-FAKE NEWS / Anti-COMMUNIST GLOBALIST'S
1265570910611877891,They're all going to learn the hard way. https://t.co/73zVpiB2oC,2020-05-27 09:09:52,"Traveler, music lover, former dancer!                                                                        Super Mom to a young actress & a future NASA pilot!"
1265570843620454401,"RT @SandhuTaranjitS: Indian Industry leading the way during CoViD 19! 

India becomes the second largest supplier of PPEs in the world in j…",2020-05-27 09:09:36,"Law, politics & policy. Aspiring author. Legal columnist for FLAIR TALK, a magazine of the All India Reporter. Usual caveats."
1265570387754209283,@MckweiAchol @malualwuor @choldengyol1 Thank you my brothers and my former lecturers for taking a lead in volunteer… https://t.co/Nj9PMvAY4N,2020-05-27 09:07:48,Proudly South Sudanese Activist.
1265570675726651393,He has a way with words but totally correct once again..how lucky are guys who have him for your GP. https://t.co/ifM3i08gNC,2020-05-27 09:08:56,I'm honest
1265570483182985216,"RT @evidenceBase_IM: Sums up the obsession with returning to ‘business as usual’ after the pandemic. Business as usual wasn’t working, let’…",2020-05-27 09:08:11,@EPSRC inclusion matters project.  #WomenInSTEM @UofGlasgow @EdinburghUni @UniStrathclyde
1265570983408263180,"RT @VuqarMughal: Ya Allah SWT Forgive us and Protect us from #CoronaVirus 🦠 amen 🙏🏽 

#Allah #alhamdulillah #allahuakbar #Alhamdulillah_For…",2020-05-27 09:10:10,I hope that you remember me. 23|B.A|Punjabi Coffee & Pizza |Fitness| Teaching|Animals|Single with @vuqarmughal  PTI Lover 🏏
1265570607737036801,"RT @AiAristotle: @niro60487270 Safe for children of all ages, pregnant women, and nursing mothers according to the CDC, and people take it…",2020-05-27 09:08:40,
1265570961899884550,Children around the world will likely miss out on the polio vaccine due to #COVID19 challenges. To combat outbreaks… https://t.co/0YetzEnF8U,2020-05-27 09:10:05,"For more than 30 years @Rotary and partners have been working to #endpolio, and the eradication of polio is within our grasp. Join us!"
1265570994225364996,"WORK IT WEDNESDAY - 

HOW WE KEEP FIT IN AFRICA -
The Dambe Fight : An ancient form of boxing that has pitched its… https://t.co/CLXxa4VvrN",2020-05-27 09:10:12,"This is the official department of Sport, Arts and Culture - a merger between the former departments of SRSA & DAC. #IChoose2BActive #BetterAfricaBetterWorld"
1265571012688719875,RT @RanaAyyub: A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 h…,2020-05-27 09:10:17,"Software Engineer.
Retweets are not endorsements. All my tweets are my personal opinion only."
1265570382419034112,And public school children go hungry without a proper meal program and lose out of much needed funds for school boo… https://t.co/sOK0Yt2bmK,2020-05-27 09:07:46,"Freelance Writer, https://t.co/4qMLi1bTAJ, TCA, Clearance Specialist for TV/film. I bleed Dodger Blue. https://t.co/fWzzrYQ7ga IG: BeTheBuddha"
1265570596425019394,"RT @CMOTamilNadu: I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 ins…",2020-05-27 09:08:38,Suresh1011
1265570723160109056,"@DonjiaB @ThomasEvans1984 @ajcdeane @Ianblackford_MP @SKinnock @TahirAliMP Absolutely!  I take view that, if they w… https://t.co/hzaM8TkXGm",2020-05-27 09:09:08,"Retired Founder/CEO of anti-crime, anti-gang charity based in Feltham.  Opinions all my own!  No extremists!  Add me to a list and you will be BLOCKED!"
1265570517341409283,"RT @SomenMitraINC: I direct all office bearers,workers of @INCWestBengal to log in to their Social Media accounts tomorrow,28th May,2020, &amp;…",2020-05-27 09:08:19,
1265570276194029569,#CORONAVIRUS ADVICE FOR PUBLIC #INFOGRAPHIC https://t.co/B0208Xwfu5 #covid19 #advisorynote https://t.co/zsR6MQZrbq,2020-05-27 09:07:21,Digital Marketing Analyst
1265570517253324802,"RT @ashokgehlot51: #RahulGandhi ji’s conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on nature of #CO…",2020-05-27 09:08:19,Indian
1265570864386453506,RT @friendsofrss: People expressed their gratitude towards RSS Swayamsevaks and BMC officials who are conducting initial screening of #COVI…,2020-05-27 09:09:41,
1265570545208360960,"RT @KA_Marketplace: Uncle: What are you doing during the lockdown?
Me: I’m learning to play piano! You?
Uncle: I built “Gateway to the Imag…",2020-05-27 09:08:25,many men don’t like me but at the same time many men do like me
1265570687453990917,@davethedjclark @Dianeillingwor5 Kinnock is not the Chief Adviser to the PM involved in the rule making and the loc… https://t.co/YpwyHNgOJI,2020-05-27 09:08:59,#JC4PM2019 #IStandwithCorbyn #NHSLove
1265570662925635584,RT @businessinsider: Macy's looks to raise $1.1 billion in bond offering as the pandemic ravages its business https://t.co/Klii86Na9h,2020-05-27 09:08:53,&33y in  making 15y legal tender  2 dogsNo offspring of my Own.  short answer2a bad question.Not my ball park gift of gab yet don't sing about  it
1265570600187301891,RT @HouseForeignGOP: LR @RepMcCaul: “Pleased that PM @BorisJohnson is looking to scale back #Huawei in UK telecom networks. This is a step…,2020-05-27 09:08:38,
1265570821466206215,@oswaldtheson @KobeMinkah Being an employee is the riskiest thing you can do in today’s economy because the million… https://t.co/gE9uWl4GsQ,2020-05-27 09:09:31,"I’m a businessman,an entrepreneur, a marketer and a motivational speaker. And currently a partner with quest international group of companies."
1265570849173749760,"RT @faisalislam: NEW Just under 11 million jobs having wages paid by Government on furlough and self employment schemes now 

10.7m at cost…",2020-05-27 09:09:38,"Land roving with Ms JD and Sor Otto. Coast and mountain dweller, Lagotto entertainer and rusty synths nerd. DoGooder, #RejoinEU asap 🇪🇺🌈"
1265570263997038594,RT @soulphoodie: Chicago’s African American women restaurateurs ‘refuse to lose’ their livelihoods to pandemic https://t.co/k7PnFi8Zoq via…,2020-05-27 09:07:18,"Global Events from a smoker's perspective: Investments, Tech, Politics, Human Rights, Humor, Entertainment, Etc
https://t.co/I2HoLW767z"
1265570979281096709,RT @nocountry4women: Beef is the main cause of colon cancer - plus these days slaughterhouses can be carriers of Covid 19 but if uncleji st…,2020-05-27 09:10:09,"कर्ता करे न कर सकै, शिव जो करैं सो होय । तीन लोक नौ खंड में, #महाकाल से बड़ा ना कोय ।। #जय_महाकाल🇮🇳"
1265570975040647171,RT @NST_Online: [LIVE] Press conference by Health Director-General Datuk Dr Noor Hisham Abdullah on the current situation of Covid-19 in Ma…,2020-05-27 09:10:08,"Supercalifragilisticexpialidocious
MNNF"
1265570353579012096,My manager once said. Hahahha https://t.co/cqp4DYQAq9,2020-05-27 09:07:40,Annoying.
1265570314735562757,RT @SaycheeseDGTL: Big Meech could be released from prison early this week due to the coronavirus pandemic https://t.co/vuG5cnHp6i,2020-05-27 09:07:30,"""Odd future nigga cut from a D block cloth"" #FreeKevHundo IG:508chunx snap: hunnitlyfe 508CHUNX MIXTAPE OUT NOW 👇🏽"
1265570493433872384,"RT @GeoffMakhubo: #Covid19| Morning Joburgers, today MEC @NkomoNomantu and I are at Ekhaya Shopping Centre in Orange Farm. We are here with…",2020-05-27 09:08:13,Wits Alumnus | ANC Volunteer|Geologist | Environmentalist| 🖤💚💛| 🌈
1265570538338037761,"RT @G_XCON: How? I mean all that we have been doing during lockdown was eating your products? Food parcels contained your products mostly,…",2020-05-27 09:08:24,"Passionate about Africa. 
Passionate about Healthcare."
1265570760208396289,"RT @IrexitFreedom: Deaths per million : #Covid19
Ireland 330
Denmark 97
Austria 72
Romania 61
Finland 55
Hungary 51
Norway 44
Czechia 29
Po…",2020-05-27 09:09:17,IRISH FREEDOM PARTY - CUMANN NA SAOIRSE https://t.co/zL7Ci7QA3d
1265570747411554305,RT @arthur_affect: It is absolutely infuriating how much information the US had compared to China when the virus arrived here and we absolu…,2020-05-27 09:09:14,there's poop in my soup fuck the white working class the pro life movement is a terrorist movement todd is my name
1265570550849691650,"@jawharsircar Someone should study before spreading  misinformation

Great plague london 
1665 – 1666

Cholera pand… https://t.co/jdW8G6R1Jb",2020-05-27 09:08:27,"‏‏ھم سے الجھو گے تو انجـام قیامت ھوگا
ھم نے روندا ھےزمانے میں فرعونوں کا غرور
ﺍﮮ ﺩﺷﻤﻦ ﻣﯿﺮﮮ ﻣﯿﺮﯼﺍﺭﺽِﻭﻃن پہ نظر ﻧﮧﮈﺍﻝ
ﻣﯿﺮﯼ ﮨﺮ ﺑﺴﺘﯽ ﻣﯿﮟبستےﻫﯿﮟﺷﯿﺮﻭﮞجیسے ﺟﻮﺍﻥ"
1265570467567591424,RT @aishambuhari: I congratulate Nigerian children on the occasion of the 2020 International Children's Day. This year's event is special b…,2020-05-27 09:08:07,"An activist , pioneer for Good governance #ICON 💡💡"
1265570678813622274,"RT @MAYDONGLOBALOFC: Let's join the TP Team MayDon!

Copy the correct tag!

MAYMAY ModessChallenges | #MaymayEntrata",2020-05-27 09:08:57,
1265570375360032768,RT @JodiMcKayMP: At least 82 health workers in NSW have caught COVID-19 in the line of duty - and the Berejiklian Government thanks them to…,2020-05-27 09:07:45,"Alice in Wonderland tentatively testing the looking glass... graphic designer n photo manipulator by day, misstress by night."
1265570551101370374,"We are here for you... 
#coronavirus #COVID19 #mentalhealth #MentalHealthMatters #5waystowellbeing #StaySafe… https://t.co/0m58Qmqgyg",2020-05-27 09:08:27,"The go to mental health charity in Sutton, Surrey/South London. We run a drop-in, plus many activities. We base our activities around the 5 steps to well being."
1265570957621702656,"RT @EndUKLockdown1: 13000 unexplained deaths from causes other than coronavirus since mid-March.

13000. Let that sink in.

Lockdowns are n…",2020-05-27 09:10:04,What if there is no tomorrow? There wasn't one today. - Groundhog Day
1265570285362831361,RT @Ms_ZamaNdlovu: Someone on this platform pointed out that middle class people don’t take Covid19 seriously because they think they’ll ge…,2020-05-27 09:07:23,
1265570444758986755,"MultiChoice Eases COVID-19 Impact On DStv, GOtv Customers With We’ve Got You Offer https://t.co/fILsESJXuj",2020-05-27 09:08:01,#Sagittarius #PDP #RonaldoFan #Peace #HalaMadrid
1265570831939309574,Trump is such an ass. https://t.co/WU2BrASj3V,2020-05-27 09:09:34,
1265576303849332738,"RT @drewdilkens: Today marks 10 days since the last COVID-19 death in Windsor-Essex County, certainly something for which to express our #g…",2020-05-27 09:31:18,"#womenininvesting 
Edu📚Speaker🎙Writer💻
Proud 🇱🇧 🇭🇷 🇨🇦
Philanthropy🌿
Traveler🗺
40 Under 40 🏆
Founder 🏘@feghaligroupinc"
1265571116912967680,"RT @DerekRobinson2: Covert-19: Government stacks Covid Commission with oil and gas mates, cosy deals follow - Michael West https://t.co/xqz…",2020-05-27 09:10:42,"Just shooting the shit on Twitter 🍷 Sunshine Coast Lightning ⚡️ #WomenInSport #BallsOnly #Qldpol #Auspol, Books & more... Talks, thinks, tweets too much 😜"
1265576226753777669,"RT @RebeccaKCooney: Writing this piece was equal parts heartbreaking &amp; inspiring. 
I had to beg people not to give me more case studies - r…",2020-05-27 09:31:00,"Teaches politics & sociology  @sheffhallamuni. Researching charity, inequality, youth, & methods. Things: https://t.co/c6BqCIggi0. All views my own."
1265571024785027077,"RT @gaisfordsurf: @CarveMag @RNLI Agree 100% with your tweet.
Heads should role for this RNLI management debacle.
An RNLI marketing disaste…",2020-05-27 09:10:20,Even so somethings just don't add up 🕷
1265571673610256385,"RT @sphbcbikers: The good thing about science is it is true whether you believe it or not...lets not blow all the hard work Ireland.
#COVID…",2020-05-27 09:12:54,Won’t lie it’s a bit grim on here 😕 aiming to inform. Camilla Fanning Applying EU expertise & creative analysis to Brexit (MFA; Lecturer on EU; Views my own)
1265571477765664775,"RT @TamoorT: If you are a responsible person in bury who has followed lockdown rules, may be not been with a loved one whilst they were dyi…",2020-05-27 09:12:08,"Married with five lovely children.
Founder of The BAME Project. 
CLP BAME officer.
Working for NHS.
Former MP caseworker. 
Henna artist."
1265571461160480768,RT @rrroooiiirrr: I have a suggestion for the catholic church when it comes to the eucharist in the time of coronavirus https://t.co/vGsnYq…,2020-05-27 09:12:04,"paddy ･ 🇺🇦 ･ ukr/rus/eng/irl ･ WE HATE YOU, YOU BRAINLESS MUTANTS! ･ SW-6235-7960-3609"
1265571495075610626,"RT @Ha_yles: Some relationships are like COVID-19, every day new cases.",2020-05-27 09:12:12,Davido Stan ✌🏾✌🏾❤️❤️
1265571250195308546,"RT @Passionweiss: An update on the nightmarish situation that Greedo is currently facing:

Due to Covid, 03 hasn't been allowed to use the…",2020-05-27 09:11:13,it’s regular.
1265571674537295873,@RealAnxietyMan Yes. This is a true pandemic. That needs as much attention as any coronavirus. It’s not the act of… https://t.co/kBNLLMNYmi,2020-05-27 09:12:55,"UK . half polish, Living a day at a time, love my family 💕 Anxiety and Fibro warrior. “Even though I’m in the storm,the storm is not in me.” No DMs Thankyou."
1265576393456451586,RT @CBCToronto: How can you navigate day-to-day risks of COVID-19? @laurenpelley has these tips on how to stay safe during the pandemic. Re…,2020-05-27 09:31:40,"Professor, St. Lawrence College School of Baccalaureate Nursing"
1265571192888492032,"RT @BettGunther: THREAD:

CUMMINGS' bosses MATTHEW &amp;SARAH Elliott , have deleted many tweets that incriminate them&amp;their employees in MASSI…",2020-05-27 09:11:00,Wildlife lover 🌊🐐#Seagoat ☀️
1265571142531780608,"@drg1985 Few years ago, over 100,000 people died of the flu and there was no lock down, no hysteria and no one blam… https://t.co/vP1dwAW4CO",2020-05-27 09:10:48,Fighting for Freedom & Justice
1265571658145968135,RT @jennajameson: Why do we have covid tracers and not pedo tracers?,2020-05-27 09:12:51,
1265571611807289345,"RT @ashoswai: Modi's inept governance has turned India to the hunger-capital of the world! 

https://t.co/Ks5CRTKPDZ",2020-05-27 09:12:40,
1265571281140924416,"RT @TellyTalkIndia: .@SurbhiChandna who is currently at home during the lockdown period, shared a video on social media sharing the recipe…",2020-05-27 09:11:21,
1265571045383208961,"@DPJHodges @piersmorgan Lewis Goodalls damning video sets out, point by point why Dominic Cummings BROKE the rules… https://t.co/BP9uxmhJIu",2020-05-27 09:10:25,I’m not here to preserve your Status Quo. Libertarian Socialist/ Contrarian/ Agnostic/ Anti-Theist
1265571375319846914,RT @hoelixir: Everyone is safe here.,2020-05-27 09:11:43,I've got a fever. And the only prescription is more cow bell.
1265571605922619398,SMART VIEW - The smart way to sell or buy your home during the pandemic. Limit the number of people you come into c… https://t.co/s7uZcHCopt,2020-05-27 09:12:38,"South Africa's first fully automated customer to customer property platform. Sell your home for R9,500. No Sale, No Fee, No Catch"
1265571649035870208,RT @smallestslime: do i yell at friends for breaking social distancing knowing it will probably just alienate me from them or do i just sho…,2020-05-27 09:12:48,"bread and butter enthusiast, med student, painfully average"
1265571633663807489,"RT @TidewayLondon: With support from @TidewayLondon, @MatesInMind are rolling out free mental health workshops for those most at risk durin…",2020-05-27 09:12:45,"A leading UK charity, enabling organisations, of any size, to improve their workforces’ mental health."
1265571489216167937,RT @MacmillanSTG: With #Covid19 Financial worries have increased for #cancer patients &amp; carers. For advice see our @macmillancancer videos…,2020-05-27 09:12:10,"All the latest #Tooting news, community, people, and events."
1265571184743256066,Amitabh Bachchan and Twitterati react to Ram Gopal Varma’s ‘Coronavirus’ film trailer https://t.co/neL2dD1Dg0,2020-05-27 09:10:58,
1265576253006008330,@moesuttle During an entire pandemic mntakabawo he still wants attention😭,2020-05-27 09:31:06,We're building #anewcultureofmoney with @BettrAppZa: https://t.co/y3RUjipfeA because #wedeservebettr 🤑
1265576388452585474,@Odunadekolade I think school is going to resume any moment from now and probably if I get this figure in my accoun… https://t.co/SwvwSy4T9B,2020-05-27 09:31:38,Easy going and Simple
1265571363823194119,RT @GuidoFawkes: EXCLUSIVE Campbell Pictures Himself Breaking Lockdown Social Distancing Rules https://t.co/8JWnfPDzAG https://t.co/enhVI8l…,2020-05-27 09:11:40,Proud Father and Brexiteer 🇬🇧🇬🇧🇬🇧🇬🇧
1265576270714331139,"RT @gnanendra07: Dear @KTRTRS sir, 
Let’s fight COVID-19 with technology
We present you Thayath
A wearable device easily visible to the nak…",2020-05-27 09:31:10,
1265571505204867072,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",2020-05-27 09:12:14,Doctor | Admin at https://t.co/ciF0uqLHKt | Introvert | Traveller | Writer
1265576396253999105,"@GladysB @JodiMcKayMP ,true or Not ? https://t.co/DQAJMgQFeO",2020-05-27 09:31:40,"surfer and messenger of Huey ,the wave God ! Great great great grandson of Vanity Fair writer William Makepeace Thachery supposedly! !"
1265576255228960768,"Another 103 meat factory staff have tested positive for Covid-19 over the past week

https://t.co/HDFFnuXG1p",2020-05-27 09:31:07,If you have a news story email news@redfm.ie
1265571350699220992,Please suggest the detail of an arbitrator I want to see him personally for my case of cancellation Ref: 43820266 a… https://t.co/t898djTNFw,2020-05-27 09:11:37,Arrange and Focus on Doing; What is needed FIRST
1265571075070611457,RT @peterjukes: Highest death rate per capita this week in the world. Highest total COVID19 deaths in Europe and highest health worker deat…,2020-05-27 09:10:32,"As Toyah said, Its a Mystery."
1265571305920901120,RT @Kanko_Jpn: the Go to Travel Campaign under consideration by the Japanese government is to stimulate domestic travel demand within Japan…,2020-05-27 09:11:27,"Brit' in Tokyo. Love sleep, MUFC, gym and garlic bread."
1265571719269552130,https://t.co/jcHDOGSYH4 COVID-19 and the climate crisis: Why businesses need to build… https://t.co/1c5PyZiGnM,2020-05-27 09:13:05,#SheSquatchers #BIGFOOT #Fargo #Psychic #Coach #TheJourneyOnRadio #Paranormal #RADIO #REIKI #Massage ❤ https://t.co/AaoCmgF43c ❤ https://t.co/Dr18vffJis ❤ #FOLLOWBACK
1265571443074576385,RT @GuidoFawkes: EXCLUSIVE Campbell Pictures Himself Breaking Lockdown Social Distancing Rules https://t.co/8JWnfPDzAG https://t.co/enhVI8l…,2020-05-27 09:11:59,
1265576305967484929,RT @Omkar_Raii: The novel synthetic materials developed by a team of researchers at @IITRpr to disinfect PPE kits &amp; high-risk areas like ho…,2020-05-27 09:31:19,
1265576237227036675,"As part of our Adult Education Programme, we have remote Yoga classes available on Mondays from 6.30-7.30pm. If any… https://t.co/kYB6BuwAtZ",2020-05-27 09:31:02,"Ozanam House Resource Centre 'A safe place to learn and grow, that serves our needs and enriches our lives in a supportive, fun and caring environment.'"
1265571157228617730,RT @AnonymousJourn9: Alistair Campbell who is on the custard &amp; jelly all the time attacking others for breaking lockdown rules has exposed…,2020-05-27 09:10:51,
1265571531188568070,RT @imanopie: why are so many people going out and meeting their friends :// the pandemic is still going on and its so irresponsible :(,2020-05-27 09:12:20,
1265571661258121216,"RT @theworldindex: Most coronavirus deaths:

🇺🇸USA: 100,572
🇬🇧GBR: 37,048
🇮🇹ITA: 32,955
🇫🇷FRA: 28,530
🇪🇸ESP: 27,117
🇧🇷BRA: 24,593
🇧🇪BEL: 9,…",2020-05-27 09:12:51,Lets make love
1265571495406981131,RT @SolomonYue: #CCP fascist regime propaganda in🇺🇸failed. More than 8-in-10 Americans (84%) distrust info from the Chinese govt abt #Wuhan…,2020-05-27 09:12:12,🇭🇰
1265571573798445057,"RT @ARKUpdate: Based on lessons learned from other epidemics, namely #Ebola and #Zika virus, this paper outlines gender issues related to t…",2020-05-27 09:12:31,Researcher @ARKupdate; Research Fellow @yemenpolling; Visiting Fellow @ECFR. A result of constant and extreme culture-shock. Yemen is the coolest place.
1265571190283927552,RT @smileyface694: I fucking hate this gov. My Nan died alone. No one allowed too see her. 97years and her funeral was fucking empty. Singl…,2020-05-27 09:10:59,Happiness Is The key 🔑 ⚽️.snapchat LiamGray88
1265571476821991425,@PaulBrandITV @YouGov Much of the media coverage over the last week has been deeply hostile to Mr Cummings and the… https://t.co/ROOc2OCIlp,2020-05-27 09:12:07,"Polite chap. Enjoys golf, tennis, football and stroking cats. Pro-Brexit. Socially conservative with a small “c”, but not economically right-wing."
1265571247687172096,RT @Reuters: China aviation authority may consider increasing international flights if risks under control: state media https://t.co/8S33Uu…,2020-05-27 09:11:13,Maldivian 🎣🎣
1265576342923497474,"RT @INTL_CIX: [SCHEDULE/200527]

CIX will be perform in One Love Asia today at 9PM KST.

One Love Asia is a livestream Concert to support A…",2020-05-27 09:31:28,배배 굴려🌱
1265571641238728709,"RT @devisridhar: ""British public remarkably forgiving about senior officials getting privileged access to testing &amp; medical care. But exten…",2020-05-27 09:12:47,"Passionate supporter of Independence, Aberdeen FC and Andy Murray.Europhile.
Retired construction professional.
If you need to know my pronouns, don't bother."
1265571111883935747,RT @LDNCalling: I think we’re witnessing some kind of ritual humiliation.. It’s like the scene in Gomorrah where Ciro has to drink the boss…,2020-05-27 09:10:40,"My friend was Ken Venturi. I had it all until the drink took over..these views are my own and nobody else..lover of golf, wine and old Jags and of course Celtic"
1265571427106906112,"RT @MGALBA: Geamannan beò Bundesliga nam Ban sa Ghearmailt a' craoladh air BBC ALBA, a’ chiad spòrs beò air seanail PSB san lockdown.

BBC…",2020-05-27 09:11:56,Ali Hutcheson owner of award winning video production specialists Woods Noble Video. Sound matters almost more than pics in video. Ex-BBC geek who plays violin.
1265571440650264576,RT @imanopie: why are so many people going out and meeting their friends :// the pandemic is still going on and its so irresponsible :(,2020-05-27 09:11:59,Sini tempat kasar bukan baik
1265576232466485251,"@toadmeister But...but... modelling scientists and doctors fear a second spike!

I, for one, can't wait for the zil… https://t.co/CewJ05coVv",2020-05-27 09:31:01,Spergetastic high-decoupler. Generally libertarian. Brit who despairs of the UK and lives in Switzerland.
1265571137741893633,@Davej3ffs @adamboultonSKY If this isn’t media bias explain why Labour MPs breaking lockdown rules were not treated the same?,2020-05-27 09:10:47,Honest honourable gentleman 🏉
1265571129642680321,@GGforthepeople @SethPalooka @CpRiskman @EvilChefBruce @RhinoRedwood @savetheturtles2 @Heather3E8i8… https://t.co/4pXpEgRWiw,2020-05-27 09:10:45,"#KHive Recovering hoarder, fitness professional, horse crazy, middle-aged teenager, slow distance runner, EXTERMINATE THE HATE"
1265571498837839872,Fate/Stay Night Unlimited Blade Works https://t.co/I78b4SFyQ6,2020-05-27 09:12:13,"15(*)2 ❤️ // ✘enoblade // ⚡Baou Zakeruga⚡// 🐉 Fire and Blood 🔥 // El trabajo de Dios es perdonar a los pijos, el mío enviárselos // Shinzou wo sasageyo"
1265577087752175616,"@CalanBile Unfortunately! Most of the people who die of coronavirus are black and have no medical service, according to @SenSanders",2020-05-27 09:34:25,Self respect is everything!
1265576637392797696,RT @kailaswild: Does anyone actually believe that the Morrison government won’t completely botch our covid19 economic recovery and screw ev…,2020-05-27 09:32:38,"Love my family, animals and being kind to all. Hate bigotry of any kind."
1265576459587944454,"RT @LukeMor19529310: Turkey has been using HCQ since Day 1, and boosts a COVID-19 Mortality Rate (&lt;3%) that puts WHO supported EU's rate (1…",2020-05-27 09:31:55,"Neither Left Nor Right #AntiGlobalist #AntiWars, Every state should have the right to determine its own destiny without interfering with other states' destinies"
1265576618132754435,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-27 09:32:33,
1265576526956965889,RT @BinweA: The problem with religious exceptionalists is that they want to test God. They want to be able to show God will protect congreg…,2020-05-27 09:32:11,I'm nice.
1265576583701696513,Love Hope Beyond &amp; Happiness 😊❤💃 Its Was amazing Concert yesterday Night with Legend Star Queen #NancyAjram on her… https://t.co/8rgSy0h700,2020-05-27 09:32:25,"my whole life #NancyAjram I love her so much Im Biggest Lover ❤👑 
#El3omer 
👇👇🎵 @NancyAjram  
https://t.co/wAN1A9nFcy"
1265577035604398083,There can be no positive result through negative attitude. Think positive. Live positive. #happychildrensday… https://t.co/b4st8e95w3,2020-05-27 09:34:13,God makes life a little rocky not to grind you into dust but to polish you into a brilliant gem!
