id,tweet,time,description
1260752355764494336,"RT @bridgetstirling: Well, brace yourselves for a wave of people from Calgary and Brooks potentially spreading COVID to other parts of Albe…",2020-05-14 02:02:39,"Look at Alberta under the UCP to see what Canada would look like under a conservative government.
It's not pretty

Tweets are my opinion   🏳️‍🌈"
1260757053460496384,"RT @14Truth14: @SpeakerPelosi @Morning_Joe @GOP stance on abortion:
""EVERY LIFE MATTERS"" 

@GOP stance on #COVID:
""FOR THE SAKE OF THE ECON…",2020-05-14 02:21:19,"Discrimination Counselor and Sexual Harassment Investigator, Retired"
1260757287800619013,RT @sheLLbeLL_xo: Bless their FortNite hearts,2020-05-14 02:22:15,"AF brat,from Rome,NY,AF Vet,Germany,lived there 13 yrs,U of Oklahoma,Boomer!Wichita St U,WuShox,Retired airline pilot, #VetsResistSquadron #WeAreThePatriots"
1260757582010109952,RT @YouWannaDoWhat: FBI serves warrant on senator in investigation of stock sales linked to coronavirus - Los Angeles Times #burr #richardb…,2020-05-14 02:23:25,"#Resist #NotMyPresident #VoteBlue2020  #AmericaOrTrump             #BidenHarris2020Landslide 
                                        🚫DM's 🚫Lists"
1260757309447430152,RT @RIKKIBLUTX: A woman got spat on in the U.K. and later on died of covid-19... that shit wild bruh,2020-05-14 02:22:20,"Bring me peace or leave me alone. 
#MafiaStyleEntertainment. 
#LocJourney since 4/6/2016"
1260757295861911552,"@FinancialTimes China has been stealing and copying for many years. 

They are destroying the early researches done… https://t.co/l4isoMX502",2020-05-14 02:22:17,Bonjour! Love music in the old times #journey #bonjovi #blackpink Pour la liberté à #HongKong🇭🇰🇭🇰
1260757364350820354,RT @AndyOstroy: Who in the fucking fuck of fucks does this smarmy ignorant unqualified incompetent privileged assweasel think he is? #Kushn…,2020-05-14 02:22:34,"Middle-aged college educated  political activist, observer and history buff."
1260757540880748545,RT @kylegriffin1: Breaking via LA Times: Federal agents seized a cellphone belonging to Republican Sen. Richard Burr as part of the Justice…,2020-05-14 02:23:16,
1260756926423379968,"#globalbuzz South African President Cyril Ramaphosa announced plans to relax #COVID-19 related restrictions, as the… https://t.co/2cjstxHabq",2020-05-14 02:20:49,Stesen Berita Bisnes Anda. Bersiaran di FM 93.9 Lembah Klang | FM 107.5 JB | FM 100.9 Kuching dan FM 107.9 KK. --- info@bernamaradio.com.my
1260757530382401536,"RT @Kh9syl: 95,000 have entered UK from abroad during coronavirus lockdown https://t.co/b8dJ3JRwKu",2020-05-14 02:23:13,Justice does not exist with corrupt M.P.F.@ corrupt C.P.S.    *Support Galway 2020*
1260756931922194438,"While @MLBTheShow has been awesome throughout corona, tonight I have watched a tidbit of an old @SFGiants game. Mad… https://t.co/IolHXG6bKO",2020-05-14 02:20:50,sports fanatic
1260757275490291713,facts cyph a are a dub https://t.co/mHV4N6tUkz,2020-05-14 02:22:12,fuck you
1260757505707302912,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,2020-05-14 02:23:07,
1260757569230036997,"RT @GovPritzker: There are no easy decisions in a pandemic.

I have sympathy for leaders struggling with those choices — but not for those…",2020-05-14 02:23:22,"#WearAMask
#BlackLivesMatter
#bidenharris2020
#VoteForOurLives
#TheResistance
#FlipTheSenate
#TruthMatters
#GunControl
#HumanRights"
1260756965661212672,"RT @DrGJackBrown: Embedded w/in the many pathologies of the Republican party, is the belief that exposing others to #COVID19 is somehow an…",2020-05-14 02:20:59,I am a Health Strategist dedicated to helping you in Your Journey to Heal and Be Healthy…this is my passion.
1260757195148451841,RT @RepThomasMassie: This is the funnest interview I’ve ever done. I’m looking for thoughtful twitter users’ accounts to follow.  If you ca…,2020-05-14 02:21:53,NYC public school survivor @UChicago @open_the_books @Project_Veritas @ClaremontInst Lincoln Fellow @CPInst Haggerty Fellow @TygodnikWprost Frmr @DoRzeczy_PL
1260757061081710597,"If you had to wait three hours for food, maybe that’s a sign you shouldn’t be eating out during a pandemic around c… https://t.co/m9puTIfxbd",2020-05-14 02:21:21,https://t.co/NCMKTag8EJ
1260756893531766785,"RT @cleocaprise: Lockdown has acc made my replies even worse, texting is proper getting on my nerves.",2020-05-14 02:20:41,A glitch in the sim.
1260756813231906817,"RT @matt_neauling: I was kicked out of my house in the middle of the pandemic, and I need to a roommate in the Harrisburg/Mechanicsburg are…",2020-05-14 02:20:22,🔞Damián. they/them 🌈♑ 28🇲🇽 FUB free 🐉🍘 Don´t repost my art plz 😔 BANNER BY BOO @beetleknee Icon by @SplitxHeart art acc: @small_zens
1260757606127284224,"RT @JordanSchachtel: It's been 23 days. Flat Curvers said Georgia would be overrun by now. What happened, Ron? Are you lockdown folks even…",2020-05-14 02:23:31,Praying for the continued strength of our President and our nation. Meanwhile —still flying by the seat of my pants!
1260757165519896579,"RT @Evan_Bookman: Black women are 3-4x more likely to die from pregnancy complications than white women. 

Black people are disproportionat…",2020-05-14 02:21:46,#BLACKLIVESMATTER she/her. gsu sociology. ♑️
1260757380804956161,"RT @CityofSanJose: Apologies - please use this link!
https://t.co/jtoMYoiXaD",2020-05-14 02:22:37,🌲🌞🌈⛄️🥑🍍🍿🚲🎹🛶☮️
1260757056618762242,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-14 02:21:20,"Ecology and Evolutionary Biology student, climate activist, and a lover of plants. They/Them"
1260757523923038208,"RT @thedevman1: DAY 39 #40WithoutFear 
1st Peter 2:9 
“But you are a chosen people, a royal priesthood, a holy nation, God's special posses…",2020-05-14 02:23:12,"Followed by👉 @Pam_Sands...My bestie♥️

Followed by👉 @AmericaWins20♥️♥️"
1260757288001908739,"RT @brittny_mejia: For my latest, @latfoto and I spent time inside a COVID unit in Desert Valley Hospital, where we met Janice Brown, her d…",2020-05-14 02:22:15,"vote blue no matter who - #metoo & #blacklivesmatter... I blame the GOP, Citizens United, and the Supreme Court Chief Justice"
1260756952117923840,"RT @TheOtherMandela: Disappointed but not surprised. They put lives at risk by forcing an election, of course they were going to double dow…",2020-05-14 02:20:55,Chemist|Educator|TEACHStrong Ambassador|STEM/STEAM Enthusiast|Christian|AKA
1260757422441852928,RT @HillelNeuer: .@DrTedros @WHO I call upon you to invite Taiwan to next week's World Health Assembly. Taiwan is a world success story on…,2020-05-14 02:22:47,"Hong Kong
Engineering✈🛩🚁🚀
🎤⭐Kis-My-Ft2💚💙⭐🎤
#tsukiadventure #旅かえる #口袋森友會 👈希望可以治癒壓力很大的香港人～
Language: 1st: 🇭🇰, 2nd: English,🇹🇼, 3rd: 🇯🇵, Español"
1260756876188422145,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,2020-05-14 02:20:37,"Just me, making your day and one day saving your life :)
🏥🚑💉 🇵🇪"
1260757292460326913,RT @DonaldJTrumpJr: Joe Biden choosing to defend China on the day they are credibly accused of trying to hack the companies that are trying…,2020-05-14 02:22:16,
1260757615346253824,RT @onewisconsinnow: GOP leaders lack of a plan 100% unacceptable.,2020-05-14 02:23:33,🌊Hindsight “2020” Truth to Power #RESIST We Are Better Than This! #BLM 🌈
1260757635676192771,RT @CNBC: Trump says Fauci's warnings about reopening amid coronavirus crisis are not 'acceptable' https://t.co/iqoDlnlW0N,2020-05-14 02:23:38,職業:米国公認会計士(米国現地 Big 4 会計事務所勤務)/長期株式/25歳/資産1200万円/ファンダ分析
1260757115104362509,panacea of denial and deflection about culpability and liability. I just wish all of these alternate truthers would… https://t.co/z0DIQOqUHU,2020-05-14 02:21:34,"A man who is simply seeking to learn. The greatest things I've ever been called: husband, father, son, brother, friend."
1260757250420822016,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-14 02:22:06,
1260756947994906624,"To the #WorstPresidentInHistory the loss of the lives of 85,000 souls and counting is nothing compared to him poten… https://t.co/UyXp33MBgS",2020-05-14 02:20:54,"Democracy! Every single person engage & fight.""Because right matters. And the truth matters. Otherwise, we are lost."""
1260757468684136448,RT @RedState: Chris Cuomo Gets His Patootie Handed to Him After Trying to Pick a Wuhan Virus Fight With Kayleigh McEnany -- via @sistertold…,2020-05-14 02:22:58,
1260757031591374848,Praying for Wisconsin. May #Covid19 teach those who need a lesson in science do so &amp; protect all those being thrown… https://t.co/At8qZTe4V0,2020-05-14 02:21:14,#VoteForJOEHarris #BidenWillUnite #ENDtrumpNIGHTMARE #NOWorNEVER #BIDENtoSaveUSA #BLOCKtrumpBots
1260757548677738496,It’s like telling your partner sorry for hurting you but there’s nothing wrong with hurting you. Charaught. https://t.co/JYK74eO8wB,2020-05-14 02:23:18,Can you add a bio to this profile?
1260757237112463363,"RT @hunterathelen1: Cancel the extra  £10,000 expenses they were given.
They will soon return. https://t.co/X1EDUFi2Mc",2020-05-14 02:22:03,Save Brexit link ; https://t.co/SS8uSNRCnN
1260757141528342528,"RT @MovingImageNYC: Our friends @TheFrankOzJam, Dave Goelz, @billbarretta, and Fran Brill are coming together for a special live conversati…",2020-05-14 02:21:40,"Live, laugh, kill fascists. Not Cliff McCallister from @strangetindeed we just look alike. He/Him"
1260757283866279941,RT @callmedollar: Would you LOOK at Trina with her coronavirus shield! This shit is out of control! 😂 #VERZUZMIAMI https://t.co/ZEr1UVsndF,2020-05-14 02:22:14,"Anastasia....still loading ,🔺 girl , meal prepper, extrovert"
1260756882043494403,"RT @exavierpope: “Burr sold a significant percentage of his stock portfolio in 33 different transactions on Feb. 13, just as his committee…",2020-05-14 02:20:39,Living on a beautiful island in the middle of the Pacific. #BidenHarris2020 #Vote
1260756913911787520,We now know that meat plants are hubs for the Coronavirus. https://t.co/3A9XH33v6z,2020-05-14 02:20:46,Urban Planner & Political Strategist. @UCLALuskin MURP Alumnus. Founding Partner @Hilgard_Analyt. President @WestsideYD. #BlackLivesMatter
1260757128261894146,"RT @aginnt: 1/ A new interview from Sweden's Anders Tegnell.

- They approached this pandemic like other pandemics
- Hospital system was ne…",2020-05-14 02:21:37,"Creative, lover of nature and holistic living."
1260756802272219137,"After the reduction of emission from human activity because of corona, the native VW BettleCarps are returning to t… https://t.co/A6vLkMVRQs",2020-05-14 02:20:20,I got a shoe on my head! What the F*eak!
1260757392557473793,RT @DonaldJTrumpJr: The Wisconsin Supreme Court just NUKED the lockdowns #Wisconsin https://t.co/26cdz2v75J,2020-05-14 02:22:40,🇺🇸 🇺🇸 🇺🇸  🧡
1260757115242786817,RT @MiaFarrow: Working with a Harvard statistician @NickKristof came up with a fuller count of Covid-19 deaths in the U.S. They looked at t…,2020-05-14 02:21:34,#BidenHarris2020Landslide #TrumpVirus #TrumpForeclosures #LincolnProject
1260756780012892160,FBI serves warrant on senator in investigation of stock sales linked to coronavirus  https://t.co/gSPPFJUFBh,2020-05-14 02:20:14,
1260757280250880000,"Despite coronavirus, Space Force could break launch record this weekend https://t.co/fmzY3vgqno",2020-05-14 02:22:14,"Aviation, Rocketry, Spaceflight ......... We’re here to fly!"
1260757250647285761,"RT @CNBC: Melinda Gates on China's coronavirus response: ""I'm not saying that's the right approach for the United States, but I think we ha…",2020-05-14 02:22:06,"Husband, Father. Straight, Leveling, Upright is my life style & Classical Music (Mozart, Tchaikovsky) Stay with me always."
1260757635923574784,"RT @liamstack: Can you imagine Ronald Reagan mishandling the response to a new, deadly virus?",2020-05-14 02:23:38,Wife. Mother of two. Mimi of two. Retired Certified Educator in Association of Clinical Pastoral Education. Native Georgian. Lifelong Democrat. #biden2020
1260757606207012869,"RT @GOPLeader: First, China’s government failed to stop a pandemic. Now they are conducting cyber-attacks on the people trying to find a va…",2020-05-14 02:23:31,Independent. Proud American. #MAGA
1260757496916041733,You go guys!! https://t.co/ClUokHxRMl,2020-05-14 02:23:05,
1260756789534101505,"RT @IngrahamAngle: Almost 70% of PA’s Covid-19 deaths, 2611 of 3806, have occurred in nursing homes or long-term care—PA should never have…",2020-05-14 02:20:17,"Friendly and caring, Trump is my President"
1260757091108753410,"RT @theABTA: In MindMatters, we share the latest resources for COVID-19; and how you can be ""All in for ABTA"" during Brain Tumor Awareness…",2020-05-14 02:21:28,Brain Tumor Epidemiology Consortium
1260756852058607619,In no way do I think that we should start easing social distancing measures now or even in the near future. We aren… https://t.co/3x4cbyX7jX,2020-05-14 02:20:31,shrimp
1260757190941573120,RT @emptywheel: TFW you 1) think there's a shit-ton of smoke here but also 2) think the Trump DOJ might only choose to prosecute bc they do…,2020-05-14 02:21:52,I would crawl through a field of Ebola to vote that fucktard out. #Resistance #ImpeachTheMF NO LISTS!
1260756924011773957,@skiny_scott repping his HB gear while staying fit and ready during the lockdown! https://t.co/Akbq8KlRpt,2020-05-14 02:20:49,Creating a healthier and more vibrant community!
1260757723970486273,Coronavirus children’s crisis appeal @unicef https://t.co/WzIiHCFC6P,2020-05-14 02:23:59,
1260757841557798915,"RT @TimRunsHisMouth: Here we go....the stay-at-home orders are absolutely unconstitutional.
https://t.co/v9HUbs0I0u",2020-05-14 02:24:27,"I make Reagan look like a liberal. Student of 4D Chess. Don’t be told what to think, Think for yourself, research. Nothing can stop what’s coming. #WWG1WGA #2A"
1260757741653630977,RT @JasonLeopold: FBI seized a cellphone belonging to Sen. Richard Burr on Wednesday night as part of the Justice Department’s investigatio…,2020-05-14 02:24:04,"Dad, spouse, economist, cyclist, Lego maniac (not necessarily in that order). Long-lapsed econoblogger, ex Angry Bear and Marginal Utility. #ITMFA"
1260758080113033218,"RT @ChuckCallesto: BREAKING NOW: Maryland Governor will RESCIND his States Stay-at-Home Order, EFFECTIVE Friday May 15th at 5pm...

DO YOU…",2020-05-14 02:25:24,"Satan tortures 4 eternity, God loves n forgives that none shud perish & all receive everlastin life, John 3:16, follow God via Holy Bible, salvation is a choice"
1260758076925321218,"RT @kylegriffin1: After voting more than a dozen times to repeal Obamacare and leading Senate Republican efforts to dismantle it, Sen. John…",2020-05-14 02:25:23,"Work in Construction Ind. Love, love College Football. Especially SEC  football. RTR - Having a dog as part of your family just makes life better. Conservative."
1260757937980661761,RT @HeyTammyBruce: Of course. Dems say things instilling more fear &amp; panic into the populace which inevitably gives people like her more po…,2020-05-14 02:24:50,"Happily married to USAF Vet. Proud Trump supporter. Follow me on Parler! AtheenTRUMP2020 
🔗 LINK:  https://t.co/hOVqujEJQC

❤️ TEXT TRUMP TO 88022"
1260762571985973248,"@Canuck_Faithful @GoldenBoyGullz @malcolmert @mstad101 @tpardy21 @DrDangles87 Can't run til you make that ""Sam's co… https://t.co/SdrdzAVCkO",2020-05-14 02:43:15,fan gatekeepers are dicks • @broadscastpod • @area51hockey • #robfainationradio • Mikey DiPietro truther • none of this is legal advice
1260757736796631043,"RT @AOC: If only there were some public fund billionaires could pay into along with everyone else that helps fund our infrastructure, hospi…",2020-05-14 02:24:02,"Host of the  Watching The Boxes 👀📦 #FantasyBasketball podcast.

Disgruntled Chicago Bulls fan, libationist, champion of the sun, #1 retweeter 🌹"
1260757661617799170,"Incheon's municipal government said the student, 18, who recently received extracurricular lessons from the instruc… https://t.co/2ly8DPbdJw",2020-05-14 02:23:44,Loving yourself and @BTS_twt is not vanity but it is sanity.
1260757925238157312,"@sarahinthesen8 It’s not over yet. Many are taking cuts in hours and/or pay, being laid off, or made redundant due… https://t.co/WUAT1hqeZB",2020-05-14 02:24:47,"Revolutions squashed, chickens hypnotised, drains unblocked, armies defeated, diseases cured, weeds pulled. Humanist. Rationalist, Atheist."
1260758035422515202,almost tripled GFC era!! https://t.co/ElR4yR6Rx6,2020-05-14 02:25:14,You don't know who I am
1260758059959255040,RT @docdhj: SHOCKING!  NOT! Georgia COVID Hospitalizations Drop After State Reopens | Zero Hedge https://t.co/IQOPzcbS95,2020-05-14 02:25:19,"Proud Canadian and Truther. Drain the global swamp and hold those people responsible. Loves God, animals and good people.  WWG1WGA  Make the World Great Again"
1260762412665405441,"RT @ErinBanco: NEW w/⁦@swin24⁩ 

Trump and members of his task force are pushing the CDC to change how the the agency works with states to…",2020-05-14 02:42:37,"Ret. Advertising Executive, Editor/Writer, progressive politico, voracious reader, creative gardener, knitter No lists please. No DMs"
1260757686548742146,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-14 02:23:50,"work hard, play harder"
