id,tweet,time,description
1258929720852459520,@ComeWicked I believe the goal was to straighten the curve and to flatten the hills. Provided you're referring to t… https://t.co/MRliukLLid,2020-05-09 01:20:09,"Defender of cargo shorts. Music industry bottom feeder.
File under: Post-Taco Belch Core"
1258924872467648512,What the...? https://t.co/tCE9tr79Xw,2020-05-09 01:00:53,Proud mom to Cristian & grandma to Cristian Jr and Fonzy; High School Teacher in TX; God-loving; caring; advocate for all; values education
1258924993401905152,"RT @FlyThaiMMA: Theory 

Democrats have resisted UBI thus far in the middle of this pandemic because they didn't want Americans to be taken…",2020-05-09 01:01:22,"SPED Teacher, Coach, Husband, Father, Accomplice for Equity, he/him/his"
1258924674534211598,"RT @PaulaReidCBS: BREAKING: President Trump just said ""Katie"" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…",2020-05-09 01:00:06,"MBA, world traveler (성생님 - 국위 가주차), writer ✏️, gamer, professional trampoline jumper, nrrrd girl, kitten foster mum, #blm"
1258925140081029120,RT @LivePDDave1: Who else would love to see a March on Washington to protest this lockdown madness? Who could organize this? Maybe @ScottPr…,2020-05-09 01:01:57,"Libertarian-leaning, #nomask-wearing right-wing extremist. Dismembering libs online since 2001. #defendpolice
Blocked by Nancy Sinatra; unfollowed by Boortz."
1258929717161451520,RT @atrupar: Pence press secretary Katie Miller is the only person in this photo without a mask. Today news broke that she has coronavirus.…,2020-05-09 01:20:09,“It is what it is.”
1258925024200855552,RT @Noahbierman: Mark Meadows seems to not realize the meeting is being live-streamed. He just offered reporters in the room to be tested f…,2020-05-09 01:01:30,MYOB
1258925069062950912,"Post-lockdown, I don’t HAVE to start seeing people right?",2020-05-09 01:01:40,"Video games, scary movies, alternative music. Neurodivergent cheerleader. 0% ABV."
1258925169420238848,"RT @MollyJongFast: Wait, wut?  https://t.co/5cWUlARaUv",2020-05-09 01:02:04,"I only deal with facts, analytics, and informatics so I don't speak in alternative facts like Trump worshippers. #Resistance"
1258924876217217024,Another highly recommended interview of Dr. Mordecai Ogada @m_ogada in which he explains how the colonialist approa… https://t.co/878ZStoEjx,2020-05-09 01:00:54,"From France, calling Oakland CA, home. Dad - Thinking Partner - Ecosystem Entrepreneur #RegenerativeSystems #IndigenousRights #RightsofNature #FPIC @NowWhat2020"
1258924704485670914,@MarkusMannheim Sorry accident. Was meant to be sent to someone in the US who was saying Covid 19 wasn't an issue b… https://t.co/GDVon6e60B,2020-05-09 01:00:13,Concerned Australian
1258924994014445569,Analysis | The coronavirus economy is exposing how easy it is to fall from the middle class into poverty https://t.co/e4NSikKxHH,2020-05-09 01:01:22,The World in News is your new source to the World News from all around the Word
1258925077103407104,"RT @murpharoo: We’ve entered the second phase of Covid-19, which is a live social experiment called living with a virus you can’t eradicate…",2020-05-09 01:01:42,"And though she be little she be fierce 🦈 Event Producer     Animal Justice Party 
Sea Shepherd  
Healthy Oceans Need Sharks (HONS)
HSI Australia"
1258924839999614980,"Lord thank u for da lock down#NBSKatchup da lit heist crew
Is Ntv still breathing or they need an ambulance😂😂😂😂",2020-05-09 01:00:46,"VIRGO BABY 9.9
GODSCHILD🙏
By Grace thru Faith
Email: irenecampbell674@gmail.com
INSTA @Irenecampbel N @CampbellCollectionz
Fb:Irenecampbell
ONE STEP AT A TIME"
1258924746693058561,check this out https://t.co/D7I0ViilJD,2020-05-09 01:00:23,#RebuildAmericaAgain #curveflattened Open USA #MAGA -DEMS STOP Ripping America apart. Support #WALKAWAY @realdonaldTrump. #Stopyourhate
1258924733434904578,"RT @CNN: Canada is hiking wages for essential workers across the country, in a blunt admission that many who are now risking their health t…",2020-05-09 01:00:20,Time to bring the Apocalypse to the American Oligarchy. #JusticeForGeorge #BLM #EndOligarchTyranny
1258924703621750784,Parents of children living with Autism face unique challenges during COVID-19 restrictions #autism #covid19  https://t.co/4nj0Xtd7Bd,2020-05-09 01:00:13,"We provide fun, useful, and affordable mobile applications for children and specialize in applications for children with autism spectrum disorder (ASD)."
1258925060745764867,"RT @MisterToxicMan: Think about it. In 1969 Woodstock happened with 400,000 in attendance all the while we were in the Hong Kong Flu pandem…",2020-05-09 01:01:38,"Twitler actually suspended my account for calling @ananavarro Gordita. They called that hate speech. Are you kidding me Twitler?  Yes, I'm a vet. 67T20 Hoo-Ah"
1258929732734730240,RT @globaltimesnews: Wuhan's Zhongnan Hospital on Friday opened China's first psychological counseling clinic specifically for #coronavirus…,2020-05-09 01:20:12,Christian ⛪️ Be strong in your faith 💪 ทวิตนู่นนี่นั่น มีสาระบ้าง ไม่มีสาระบ้าง 😆😆 ขอทุกท่านอย่าเบื่อเรา
1258924716066328584,"RT @DeAnna4Congress: Melinda Gates just said that the Trump administration gets a D-minus in its response to #COVID19.

Really?

Who in the…",2020-05-09 01:00:16,"previously @Hialeahgirl65 Mother of 5, Mimi of 4, MAGA. Text TRUMP 88022"
1258925045159780354,RT @sir_laurier: Our @sir_laurier Character Education Student Leaders wanted to thank front line workers for their efforts during the Covid…,2020-05-09 01:01:35,Educator*Aspire to Inspire*Strive to Thrive*Leading & Learning with & from in a Culture of Collaboration & Equity*Words & Actions Matter*Living in Gratitude*
1258929690594680839,RT @GBusstheNotorio: It's time to quit this lockdown https://t.co/pZBb08TcWs,2020-05-09 01:20:02,🇺🇸 Read: TheBible 📖 ArtOfWar ArtOfTheDeal PrayForAll🙏🏼Reseacher🕵️‍♀️🐸 PetAdvocate🐶🐱🐠 Bkup @notbotnortroll 🚫DMs
1258925024548999174,"RT @Assisi_Project: Saint Francis of Assisi: ""Do not quarrel or argue or judge others; rather, be meek, peaceful, modest, courteous, and hu…",2020-05-09 01:01:30,"Greatly Blessed, Highly Favored, Deeply Loved. Son of St. Francis of Assisi"
1258925116525809668,RT @ColsBols: BREAKING: An anonymous CDC official has defied the White House and released the guidelines that the Trump team desperately tr…,2020-05-09 01:01:52,🌊I am the person who believes we were granted free will by God and WE are responsible for OUR choices. #TheResistance #FlipItBlue #LoveTrumpsHate. NO LISTS!
1258925030311890944,The #COVID19 quarantine has finally gotten to me. https://t.co/SV8WNdNmRu,2020-05-09 01:01:31,"Nutrition Dr | obesity, weight loss & sports nutrition | #SMU #TWU alum | #CISSN & #ACE certified | #OACaction advocate | 😷 wearer & occasional political rants"
1258924981293064194,"RT @UTexasSPH: We are seeking current #UTHSPH and @UTHealth students to become paid Contact Tracers, leading the charge in a statewide #COV…",2020-05-09 01:01:19,Nephrologist @UTKidney @McGovernMed @harrishealth || #NephTwitter #MedEd || Opinions are my own. Tweets do not constitute medical advice. ||
1258924721321709568,Boom! ... 👏👏👏👏👏👏👏👏👏 🙏 🇨🇺 #cañonazo #havana #cuba #covid19,2020-05-09 01:00:17,"I'm a surviving relic from Havana’s colonial history of XVIII century. You will ""hear"" me here, every night at 9:00 p.m EST! Thank you for following me."
1258929695170707468,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",2020-05-09 01:20:03,हिन्दू हैं हम वतन है हिन्दोस्तां हमारा।
1258924917644500992,"RT @DavidJollyFL: AP Exclusive: Top White House officials buried CDC report

https://t.co/YhCnriI0Z7",2020-05-09 01:01:04,"Love my dog, love Outlander #True Sassenach"
1258929574521573376,Focusing on his hair is as bad as focusing on his socks - what I would like to see are some straight answers to imp… https://t.co/ov6QdvRGny,2020-05-09 01:19:35,
1258925178823811073,"RT @Nayantara_B: Of those arrested, 35 people were black, four were Hispanic and one was white.

More than a third of the arrests were made…",2020-05-09 01:02:06,
1258929683850125312,RT @jonathanvswan: These personnel COVID leaks are remarkable even for this White House,2020-05-09 01:20:01,
1258929652976037893,"RT @KamalaHarris: My Monthly Economic Crisis Support Act with @BernieSanders and @EdMarkey would:
✅Provide a monthly $2,000 payment to indi…",2020-05-09 01:19:53,someone who cares for this planet and all that lives on it.
1258924842381987841,"@jonathansfrakes In the days before my grandfather died of COVID, a nurse in full PPE would hold an iPad for him so… https://t.co/8FPvxUFQVH",2020-05-09 01:00:46,"Fan of cinema, beer & general nerdery. Trained film archivist, future Museum Studies grad student. Not compatible with bigots. She/her."
1258929648856993792,RT @RealJamesWoods: You’re not going to be the nominee no matter how looney you get. Save your rants.,2020-05-09 01:19:52,"conservative #MAGA #KAG 🙏🏻🇺🇸🙏🏻 ❤️🐶s. support Trump, best #potus ever. DMs = automatic delete - would prefer NO foul language please"
1258924834232438787,RT @MyPsoriasisTeam: Are you at greater risk for COVID-19 if you have psoriasis or psoriatic arthritis? Should you keep taking your medicat…,2020-05-09 01:00:44,Shameless Spinozaurus.
1258925225015681025,"RT @Dragonfly_Drama: Science! Science! Science!
Testing! Testing! Testing!
PARASITE @realDonaldTrump
Is Mentally Incapable of Leadership!!…",2020-05-09 01:02:18,"Happy Mom * Fan of Texas A&M Aggies, FSU Seminoles, Houston Texans and Jacksonville Jaguars. #RESIST stupidity and ignorance. #FBR #gigem No DMs. No lists"
1258924809033003008,Amen https://t.co/85QKxftM42,2020-05-09 01:00:38,
1258925005829574656,LifePetitions - Petitions for a Culture of Life https://t.co/sxD4drAvag,2020-05-09 01:01:25,#TheBestIsYetToCome!!!!❤️🇺🇸💙🙏🏼 Followed by @GenFlynn & Proud of it. ⭐️⭐️⭐️ “I ❤️17”
1258929585971920896,RT @abettel: NEW: FDA chief self-quarantines after exposure to top Pence aide who tested positive for Covid-19. https://t.co/sjRRynXu3G @dd…,2020-05-09 01:19:37,"“Waste no time on anger, regret, or resentment, just get the job done.”  — Justice Ruth Bader Ginsburg"
1258924922811842566,RT @DrJasonJohnson: We hear stories about #coronavirus causing blood clots and strokes that kill or cripple. My colleague had so many clots…,2020-05-09 01:01:05,• #RidinWithBiden • #VoteBlue Up & Down the Ticket • #MeidasMighty • A Warren Democrat • My comments & tweets posted here are my own • He/His/Him •
1258925220863201284,"RT @GlblCtznUK: We're still not over @AdamLambert singing “Mad World” on One World: #TogetherAtHome.

Join our movement of hope and take ac…",2020-05-09 01:02:17,Madwife who’s mad about Adam and loves QAL ❤️
1258924821846491143,RT @platanopapi98: LA people‼️ My Sister has been struggling to pay bills because of the pandemic so she will be selling Birria plates for…,2020-05-09 01:00:41,my pussy horchata
1258924898765791233,The Western Visayas Regional Task Force on COVID-19 (WVRTF) confirmed that 42 Overseas Filipino Workers (OFW) will… https://t.co/PDqidnS9Y2,2020-05-09 01:01:00,"We write, you decide.
https://t.co/0CA9gs8CwJ"
1258924980546355200,"RT @ANI: Odisha: Gajapati district administration yesterday launched a testing van, with the aim to collect swab samples from people by mov…",2020-05-09 01:01:19,I tweet about Financial Freedom.⁣ Curated tweets.
1258929587653758976,RT @iingwen: My heartfelt thanks to our friends around the world for voicing your support for #Taiwan's inclusion in the @WHO. Taiwan has a…,2020-05-09 01:19:38,懶熊、SMAP、佛，陽光、空氣、水。
1258930245132050432,"RT @CNN: As more data becomes available, one thing is clear: Covid-19 has only magnified the systemic inequalities that persist in the Unit…",2020-05-09 01:22:14,"Não beijamos mãos, não lambemos botas, não fazemos fretes Politicamente incorrecta por convicção e devoção
Não me amolem que eu sou filha de uma Sra doente"
1258930126890446852,"RT @mog7546: +1000 TEST POSITIVE for coronavirus at #TysonFoods meat plant the day it is reopened

The announcement Thursday came the same…",2020-05-09 01:21:46,"My loves: kids, horticulture, math, writing, outdoors, and beauty etc.... 
2019 NCSU Graduate"
1258930274877964291,RT @Amon_Ra_: So everything we are not doing,2020-05-09 01:22:21,food is my life. i like women and art.
1258930048561811456,"RT @jfreewright: Katie Miller (@VPPressSec), seen here chitchatting with members of the press yesterday(!), tested positive today for COVID…",2020-05-09 01:21:28,"Catholic, Wife, Friend, Mother & Furmom....AND a Fightin' AGGIE Class of '96...Gig'em & God bless!   

DAMSEL PROTEGE - Damsel IN DEFENSE!"
1258930013400961024,"RT @KatarinaSos: According to the state's own website, the most testing that's been done in a single day so far was yesterday with just ove…",2020-05-09 01:21:19,"I offer Grooming & Boarding in my home that is designed for them, home but even better. By appointment only, ensures your pet receives exclusive care."
1258929840914219008,"@LawsuitsDevin @DevinCow @NunesAlt @CNN @COVID19Tracking CDC guidelines.
Only 7 pages. I'm pretty sure there are mo… https://t.co/pWdY65ZyqH",2020-05-09 01:20:38,Working on a team of Devin Nunes Lawyers. (PARODY ACCOUNT)
1258930324769329155,"RT @June12Post: Pick any sector of life in Nigeria under Buhari Regime. All are sick 🤢, ran down, and  on Ventilators.. This was and shall…",2020-05-09 01:22:33,Vital local and international news about Nigeria in particular and Africa in general.
1258930018912108546,RT @sbg1: My new Letter from Washington is up ⁦@NewYorker⁩ &gt;&gt;&gt; Has Trump Reached the Lying-to-Himself-and-Believing-It Stage of the Coronav…,2020-05-09 01:21:20,
1258930362689912832,Second bottle of Prosecco is opened sitting myself half cut this lockdown lifestyle ain’t for me,2020-05-09 01:22:42,you ain’t in Ayia Napa now hun - Lou Harrison
1258930350123876352,"RT @kaitlancollins: News — Ivanka Trump’s personal assistant has tested positive for coronavirus, I’m told. The assistant, who works in a p…",2020-05-09 01:22:39,"Disabled Veteran & proud Resister. I served my Country & will continue to defend it from all Enemies, Foreign & Domestic. Rise Up✊ #FBR #RESIST"
1258930383753629697,"RT @kaitlancollins: News — Ivanka Trump’s personal assistant has tested positive for coronavirus, I’m told. The assistant, who works in a p…",2020-05-09 01:22:47,"Big Island Hawaii, CEO Hawaiian Magic Cream, Mom, wife, Nana - Enjoy writing, crocheting, politics, gardening.
The greatest of these is LOVE!"
1258930060112924673,"RT @ScottGottliebMD: In more than 20 states, the number of new daily cases of covid19 continues to climb, even while testing in these state…",2020-05-09 01:21:30,"Health and biomedical reporter @ScienceNews. Wondering how to hike, hug trees, smell flowers and type words at the same time."
1258929754574663681,RT @ASlavitt: COVID Update May 8: The political strategy of Trump turning “public health official” into the equivalent of “climate scientis…,2020-05-09 01:20:17,MAGATs need not apply
1258930190727573504,RT @IngrahamAngle: The Worldwide Lockdown May Be the Greatest Mistake in History https://t.co/efEdwtMKRA,2020-05-09 01:22:01,"A boy becomes a man not when he reaches a certain age but when his love for Jesus Christ surpasses his love of self...
#FightBack #MAGA #KAG #WWG1WGA💪🙏👊"
1258930203621036033,"RT @GappistanRadio: Didn’t he throw all the migrants on Anand Vihar border right at the beginning of lockdown, ab kisko paise dega, to jour…",2020-05-09 01:22:04,Proud Hindu. Nationalist.
1258929854642294784,"RT @RVAwonk: NEW: @NYGovCuomo says the state has 73 reported cases, including one death, involving children with severe illness caused by #…",2020-05-09 01:20:41,
1258930041372594176,RT @NoqReport: San Francisco isn’t make a concerted effort to solve their homeless crisis and they weren’t really trying before the coronav…,2020-05-09 01:21:26,A CONSERVATIVE worked and lived in 60 COUNTRIES.👊KAG🇺🇸USMC Dad💖HANNITY🎯LOUDOBBS💕DJT 2020🇺🇸
1258930256901214208,"RT @GMA: BREAKING: Roy Horn, of Siegfried &amp; Roy, has died of complications from COVID-19 in Las Vegas, his publicist confirms in a release.…",2020-05-09 01:22:17,"Reading: books, news, between the lines and the fine print."
1258929838146170881,RT @jenroy1212: I wept in my car as I drove through London this evening. So many people out &amp; about. I’d just finished a 12hr day (ICU Dr)…,2020-05-09 01:20:37,
1258930294884896769,Blame victims: Azar faulted workers' 'home and social' conditions for meatpacking outbreaks - POLITICOblame the vic… https://t.co/Qavv7vOBoM,2020-05-09 01:22:26,"My favorite things: Arts, Humanities, Hope, Change, Equality, Fairness, Rule of Law, Freedom of the Press"
1258930094514421760,"RT @SkyMilitia307: President of Tanzania Re: Coronavirus Tests- ""There Is A Dirty Game Play... https://t.co/8DGY1NkM0W via @YouTube",2020-05-09 01:21:38,"""Never forget 9/11. Forget about building 7.""
#FreeAssange  #FreeFreeSpeech
#Stop5G  #Geoengineering  #WeatherWarfare
Bioweapons are wack! #BanBioweapons"
1258930005834264576,I am sensing that this #Coronavirus #pandemic is going to result in many socio-economic changes. Mostly for the bet… https://t.co/rCFFyIpJvW,2020-05-09 01:21:17,Never argue with an idiot. They will drag you down to their level and beat you with their experience.
1258929943305576449,"Hello🥺 I rly want cravity to come to LA when the pandemic has been taken care of, so pls use my link🥺🥺 if you don't… https://t.co/VTDEYT5bto",2020-05-09 01:21:02,SEVENTEEN | THE ROSE | X1 | THE BOYZ | ATEEZ | BTS | TXT | DPR LIVE | NCT | MCND | CRAVITY |
1258929868785344513,"RT @DanLinden: Roy Horn of Siegfried &amp; Roy passed away due to complications from #COVID19, publicist says. 

He was 75. https://t.co/DqVyK6…",2020-05-09 01:20:45,"#FBR, #Resist, 🌊 First-gen American, MSW, Writer, Reviewer, Oxford comma enthusiast; Lover of romance, fantasy, and all things that go bump in the night."
1258930270008459264,@downtowndiane The Alexander Brown Restaurant was about 3-5 years to early for that area before the Coronavirus Pan… https://t.co/L46oj8EjqF,2020-05-09 01:22:20,"The ""Charm'tastic Mile"" is the Ceremonial/Honorary name for the 1.3 mile corridor that connects (Downtown-West, the Inner Harbor & Harbor East) Unveiled 9-19-19"
1258930371397287937,"RT @KatherineWolfr2: Absolutely ridiculous, more punishment for the people &amp; Newsom  should know he’s turning the state against him &amp; possi…",2020-05-09 01:22:44,"⚓️Navy Mom, TN Conservative, Trump Supporter. I ❤️ my family, I ❤️ my country, I ❤️ my President! #TRUMP2020 #MAGA #KAG #2A Parler: @MagaGirlKaren"
1258930198667579392,"RT @CaliforniaJoe01: #ncyt  Always nice to see our name highlighted 😉 

https://t.co/KrI7Fzx3Du https://t.co/U1w9vWT2YU",2020-05-09 01:22:03,Téléspectateur/acteur/bourse/media
1258930228908437510,"RT @BetteMidler: Dear Donnie, I hear you have been exposed to coronavirus thru your very own “valet”.  I know the bus you’re going to throw…",2020-05-09 01:22:11,🇺🇲🏳️‍🌈😷☮️🌊💙✌️😎☕  Realtor!  #Resist #lyingtrump #Resisters
1258929797612396547,"RT @DanLinden: Roy Horn of Siegfried &amp; Roy passed away due to complications from #COVID19, publicist says. 

He was 75. https://t.co/DqVyK6…",2020-05-09 01:20:28,"Creature of the Swamp, Geopolitics, ex-Discretionary Macro PM, ex-China Quant PM & HFT co-founder"
1258929921981898764,Why is this a scarce resource? With all the ingenuity and capabilities of the human race why can we not mass produc… https://t.co/tx4HUsb2Kf,2020-05-09 01:20:57,Cleveland Clinic Pulmonologist/Scientist dedicated to helping people with IPF and finding a cure. Tweets reflect my personal opinion.
1258930051430715398,RT @blackwomenviews: No...don't fcuking do this! Black people y'all see the way #COVID19 has killed our folks from ALL age groups and backg…,2020-05-09 01:21:28,Careful. You won't want to get crushed by those Knuckle dragging Troglodytes who rant against fairness & truth. They wanna rule the world? Let's dance. #Persist
1258930282104676352,"RT @Bill_Maxwell_: Stephen Miller's wife, Katie Miller - potentially spread the Coronavirus to Mike Pence, Ben Carson, Dr Fauci and Dr Birx…",2020-05-09 01:22:23,
1258930346655023104,"RT @NPR: An opinion piece published in ""China Daily"" was notably different from the original posted on the EU embassy's website: 

It omitt…",2020-05-09 01:22:39,
1258930354733281280,"RT @NaughtyBiN8tr: Things people do but never have before

GO!

#covidchangedthegame #quarantinediaries
#coronatimes #covidscuses #quaranti…",2020-05-09 01:22:41,"#Covid19 
#Aliens2020
#OneWorldOrder 
#KryolyteProphecies
#MandatoryVaccines
The Shit's Getting Real AF 👾
Do U Know Where Your Mommy Is 👽"
1258929825504473089,"@PMOIndia 

Becuse of upland lockdown 
How many ppl exprd 
Do you have any idea about this 
Indirectly you are kill… https://t.co/WtXnAuvZ3W",2020-05-09 01:20:34,"I Dont have time to hate ppl.who hates me I am busy with loving ppl who loves me #.. peace #


Traveller #"
1258930072033136650,"St. Louis-area couple married nearly 61 years die on same day from #COVID19 
#Love❤ 
#Marriage❤ #Family ❤
#RIP… https://t.co/6b6Nrrr1Sm",2020-05-09 01:21:33,"Co-owner of Aaron's Birkenstock Store/#ShoeRepair since 1983!   35 years of #Birkenstock Sales & Repairs, one of the oldest Birkenstock stores in the USA!"
1258929855275479042,RT @NZBC88: ‘Racism! What it’s like to experience anti-Asian hate amid coronavirus’ https://t.co/zEUD7Sr5B3,2020-05-09 01:20:41,"Tauiwi.
Biker. 
Kiwi. 
Asian. 
Deal with it.
Quite possibly support crew for the Trans Horde, if that annoys you.
Also my most liked tweet used 'fuck' - a lot."
1258930374442463239,RT @looloox_xx: Even in a lock down a maid must be ready and waiting in service of her Master.... Or Mistress 😜 x #sissy #chastity #transpo…,2020-05-09 01:22:45,Kinky as Fuck
1258930420546240515,RT @thistallawkgirl: You can't get the virus if you're already dead inside. https://t.co/JWIPp5HHDg,2020-05-09 01:22:56,"Mom, Harvard Student, Artist, Fitness Instructor, MBA, and Opinionated Badass
#VoteBlueNoMatterWho 
#StrongWomenRock 
#FuckTrump 
#MeToo 
#Resist
#BLM"
1258930177414922241,"RT @ShamsCharania: Adam Silver tells players that the NBA projects a one-year timetable for a coronavirus vaccine and ""until there is a vac…",2020-05-09 01:21:58,LeBron James Fan. Heavy is the head that wears the crown 👑. Vote in every election! BLM! Be The Change. 4X times 2
1258929859381862400,"RT @SenKamalaHarris: People need help throughout this crisis. It's just that simple. My new bill will provide $2,000 a month for the durati…",2020-05-09 01:20:42,"#DisabledVet, CPA, Tax Practitioner & Fraud Examiner- Woodstock, NY. #RESIST #FBR #VoteBlue #DumpTrump #BidenHarris2020 #TaketheSenate #DitchMitch"
1258930111480397824,"RT @niais: Heard on the radio that... France is opening up its schools? Next story ""A five year old has died in New York from Covid-19 asso…",2020-05-09 01:21:43,"Philosopher, lapsed chemist. Previously: Forbes, Scientific American, ScienceBlogs. Views mine alone. https://t.co/OaGWpj135c (she/her)"
1258930407862685702,RT @mattdpearce: The virus has been deadliest for black and brown people. The protests against the shutdown have mostly been by white peopl…,2020-05-09 01:22:53,"Houston, TX Makeup Artist, Financial Analyst , CRPS Pain Warrior, Mother, and Philanthropist"
1258930810478002177,Me during pandemic when someone gets within 6 feet of me. https://t.co/YaZbZWW2q7,2020-05-09 01:24:29,Personal trainer. Fitness Columnist. Retired high tech manager. 24 x 1/2 marathoner. Author of Personal Best. Next book in 2020. Guinness World Record Holder.
1258935230276173825,"RT @JennaEllisEsq: 🚨NEW: @GOP launched PROTECT THE VOTE!

The RNC and @TeamTrump are aggressively fighting back against the Democrats’ assa…",2020-05-09 01:42:03,"Female, Christian, Trump supporter. NRA.  Supports: Military, LEOs, Firemen, USA, UFOs, Pro-Life, Animal Lover, WWG1WGA"
1258930820158574592,"RT @GMA: BREAKING: Roy Horn, of Siegfried &amp; Roy, has died of complications from COVID-19 in Las Vegas, his publicist confirms in a release.…",2020-05-09 01:24:31,
1258930513357746177,"RT @davidsirota: Cuomo was slow to lock down his state, cut Medicaid &amp; other public services in order to prevent billionaire tax increases…",2020-05-09 01:23:18,
1258930861745061888,"RT @aravosis: Per CDC guidelines, Trump has to be quarantined for 14 days now.",2020-05-09 01:24:41,Raconteur & Bon Vivant
1258935425437073408,RT @CHANNINGPOSTERS: RIP. Roy Horn Dead After Coronavirus Battle: Siegfried &amp; Roy #Vegas Magician Dies at 75 https://t.co/AptJnOL6Gf,2020-05-09 01:42:49,South Melbourne Hellas blogger. Obstreperous co-host of @ifyouknowyourh2 on @FNR_Radio.
1258930686263611392,"RT @KamalaHarris: My Monthly Economic Crisis Support Act with @BernieSanders and @EdMarkey would:
✅Provide a monthly $2,000 payment to indi…",2020-05-09 01:24:00,"Call me Veder. I enjoy food, travel, books, action, foosball and Scrabble. I am overeducated and, to paraphrase Wilde, have a great future behind me."
1258930912206733317,RT @MidwinCharles: See the power of prosecutorial discretion?,2020-05-09 01:24:53,Having no regrets is all that she really wants
1258930950408253442,RT @IngrahamAngle: The Worldwide Lockdown May Be the Greatest Mistake in History https://t.co/efEdwtMKRA,2020-05-09 01:25:03,"11th Generation American Patriot / Constitutional Centrist / 2A /  Term Limits  / RT's not endorsements, Opinions my own 🇬🇧🇮🇪          Parler: @mike1776"
1258935261859401730,RT @briantylercohen: BREAKING: Ivanka Trump’s personal assistant has tested positive for coronavirus. Ivanka and Jared have both tested neg…,2020-05-09 01:42:10,
1258930870527971336,RT @T0RTERRA: miley cyrus is one of the ONLY celebrities to recognize her immense privilege during this pandemic and this is how the media…,2020-05-09 01:24:43,miley lights up my life
1258930632303931393,"RT @CoronavirusSafe: Night🌔 Report Covid19 🚩
8/05/20 8:15 pm GMT -5

🌍 World

Top Countries by category https://t.co/HnmpQ2fuOz",2020-05-09 01:23:47,"NO a la militarización,NO a la impunidad y a la corrupción. SI a la educación, a la salud, al empleo bien remunerado, a la paz,a la regulación Guanajuato/México"
1258930966573264896,"RT @RealMattCouch: Why isn't this getting more press? 

WOW: Pittsburgh Coronavirus Researcher Murdered Close to ‘Very Significant Findings…",2020-05-09 01:25:06,"#MAGA🇺🇲🇺🇲 USAF veteran 66-70🇺🇲🇺🇲 Trump 100% 🇺🇲 Jesus is King,Lord of all.🇺🇲🇺🇲 day one for Trump."
1258930756644073472,"RT @himantabiswa: Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in…",2020-05-09 01:24:16,
