id,tweet,time,description
1257311268215484424,RT @ThePlumLineGS: Trump attacked US intel officials as corrupt and traitorous for three years. So it's a perfect expression of his extreme…,2020-05-04 14:09:00,"Hoodaleehoo, tom foolery & glorious shenanigans. Basically talkin $#!+ about music, sports and anything else I claim to know more about than you. I also EAT :)"
1257316205590802432,RT @cnni: Millions of people across Europe were returning to some semblance of their former lives as more countries began to reopen after w…,2020-05-04 14:28:37,classy|rebellious|artistic|blessed| Instagram: Marthadeline
1257316154399322118,RT @Dhananjaywords: @JharkhandCMO @HemantSorenJMM A very kind and praiseful step Sir. Please also allow people of jharkhand to return back…,2020-05-04 14:28:25,
1257316255570116608,Coronavirus: NI Executive meets to discuss easing lockdown https://t.co/0p6IGlFm1s,2020-05-04 14:28:49,"BBC NI Political Correspondent. Author of Ireland’s Call, Hide and Seek.Forgotten Soldiers.    E mail stephen.walker@bbc.co.uk"
1257311389648957440,"Plus the increased death (millions!) from other killers. From the NYT:

“Cervical cancer screenings were down 68%,… https://t.co/UYI7znwyEL",2020-05-04 14:09:29,"Outright Bar Creator, https://t.co/lBKyWs323M Chief Marketing Officer, MTS Nutrition Owner, Ambrosia Partner, Pro Bodybuilder, Husband and Father"
1257316213895467009,"RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn’t want people coming o…",2020-05-04 14:28:39,My Wife and I are Small Business Owners. We have 3 businesses and have 50 plus Employees. We are Trumpers..... #MAGA #NRA Member
1257316264021647368,HUFF POST !!! Change title to “how to hate and be ignorant during a pandemic “ 🙄😡. How to make an appalling stateme… https://t.co/1J0Dl0zmLs,2020-05-04 14:28:51,"A King and a RN, centered in love and respect, with capacity to be GOOD and or BAD. New business owner and future writer. Positivity and thought 🤴🏾"
1257316306371571716,RT @SheenaParish: @GeodanNew He was really good friends with #Epstein he controls #CDC and #WHO He doesn't have any medical qualifications…,2020-05-04 14:29:01,
1257311494703726594,RT @michaeljswalker: The difference between how Britain sees its covid response and how everyone else sees our covid response is pretty hug…,2020-05-04 14:09:54,Educator | Story Teller | Machine Learning Engineer. YouTube channel: https://t.co/MGLRGBbYI4
1257316179506389003,"RT @towandaism: Some Small Businesses That Got Aid Fear the Rules Too Much to Spend It - The New York Times 
#ppp #caresact #funds #capital…",2020-05-04 14:28:31,"This is a BOT builded by @rediandev for TopNotch Programmer YouTube Channel.
Please make sure to follow @rediandev and SUBSCRIBE ➡️ https://t.co/FCgegK5jxI"
1257311243112558594,"RT @SARealFact1: #COVIDー19

Read Gyan Ganga. 
@SatlokChannel 
How can we  Attain God? https://t.co/27tIHUufH3",2020-05-04 14:08:54,Kabir is supreme God
1257311541004603393,"RT @martingeddes: There is no practical difference between ""lockdown"" and martial law. There's a suspension of normal rights and freedoms,…",2020-05-04 14:10:05,
1257311389795803136,"RT @luckykelsey: 26,000 kids in NY were permanently removed from school &amp; denied an education for refusing a vaccination made using aborted…",2020-05-04 14:09:29,Nature Photography Science Technology & Art
1257311607819866116,"RT @BandyXLee1: He really does not look well.  As you can see, he is repeating himself even more, growing in rigidity of thinking, and incr…",2020-05-04 14:10:21,LL
1257311570087927810,Norfolk’s own Queen of Knitting is creating a tribute to the NHS. 91 year old Margaret is knitting a hospital while… https://t.co/fFWNQ8ds47,2020-05-04 14:10:12,"Events organizer, mountain walker, dog lover & knitter. Bad uke player. Hospital volunteer. Bit political, own views. Ex BBC&ITV journo. Live with @CaroBaro1."
1257311839047712775,RT @criticanac: (1/3) This man is being violently and illegally arrested not because he is criminal. He is being arrested because he is a s…,2020-05-04 14:11:16,
1257311678590377988,"#mirabhayandar corona update as on 04.05.2020
Total positive till date 171.
10 positive case identified today.
8 ar… https://t.co/rb6UqcldCA",2020-05-04 14:10:38,Works At ABP Network | Views are personal | Retweets for info only | Hobbyist Photographer | Sai Bhakt | Want 2 help Cancer survivors in any way that I can.
1257311709485649927,"RT @actionfrauduk: Some criminals are taking advantage of the increase in charity donations made during the coronavirus outbreak.

There ar…",2020-05-04 14:10:45,"Protecting people and fighting crime in Bedfordshire. Please do not report crime here - call 101, or dial 999 in an emergency."
1257311700367241226,RT @MZHemingway: Resistance media talking point du jour is an all-hands-on-deck attempt to rewrite history on Trump’s Coronavirus Response…,2020-05-04 14:10:43,"A web magazine of culture, entertainment, and politics. Be lovers of freedom and anxious for the fray."
1257311494569512969,"“All of them were asymptomatic”
 
We will never control this thing without aggressive testing.  

#WhereAreTheTests https://t.co/8sSvIsEouc",2020-05-04 14:09:54,Imperfect Human. Dog/Cat/Kid Mom. Wife of a Wife. In Constant Need of Coffee. Finding Sacred Rage Daily.
1257311579411906562,RT @lauren_kelley: I missed this one: Arkansas was trying to require people seeking abortions to first get a negative covid test. https://t…,2020-05-04 14:10:14,🩸🦷 Virago #LGBTQRights #BlackLivesMatter #StandwithPP #ImmigrantRights To quote @dessadarling “I swallowed the dice. I make my own luck now.“
1257316507618390017,"RT @ComedyGee: @SteveW88 @JamesBlunt Yes @JamesBlunt please #DoItForMrsGee?

Do something amazing and give the world (or my wife) something…",2020-05-04 14:29:49,"Now a Personal Profile - All Views, Posts & Opinions are my Own. Unless they are Quotes, Retweets, or Borrowed, Any Pizzas Expressed, not those of Pizza Express"
1257316884162023426,RT @IngrahamAngle: Re-open now before it’s too late…“More than 40 percent of the nation’s 30 million small businesses could close permanent…,2020-05-04 14:31:19,"Promoting our basic patriotic values of truth, justice and the American way of life."
1257316389972373511,RT @docrocktex26: That awkward moment when a dyed in the wool @TexasGOP stan finds the *great* common sense the good Lord gave him &amp; uses h…,2020-05-04 14:29:21,NOTHING left.. knuckas left. Bey’s Will Smith.. you’re Jazzy Jeff.  And it’s deep water.. and she’s aquaman.. lil bitch betta hold yo breath
1257317120137809933,"RT @WatrDi: 😡😡Liberalism= Mental Disease😡😡

2014- Calif BANS bags to ""save"" Mother Nature

2020- B/c Covid Calif uses plastic + paper bags…",2020-05-04 14:32:15,"conservative, Trumper, Shepherd lover,USA all the way. No DM's Please. from Whitehall Ohio living in Columbus Ohio"
1257316411245912066,"RT @iSlimfit: Who wants to make cool cash while sitting at home in this lockdown? RT and signify interest in the replies, I will give full…",2020-05-04 14:29:26,Mabhedla🌹  UMXHOSA. Want to sell or buy Justine and Nu Skin products? 📞 0836816294
1257316531899215874,RT @lets_past: THIS IS WHERE @realDonaldTrump’s failure vs. COVID-19 BEGAN...,2020-05-04 14:29:55,Just promoting the truth and try to uphold what is right! Liberal here for civil rights against ignorant racist and blind followers of trump! #VoteBidenHarris
1257317001963270144,I choked 💀💀💀 https://t.co/kOMUv5bbK2,2020-05-04 14:31:47,"Knee Stan, Trump Supporter, UK Patriot 🇬🇧"
1257316418837569536,RT @waglenikhil: This is a tight slap for Modi Sarkar. By charging migrant labourers government displayed total apathy.  It didn’t heed to…,2020-05-04 14:29:28,
1257316906039562243,RT @guardiannews: Coronavirus UK: how many confirmed cases are there in my area? https://t.co/NpBcZfrZzw,2020-05-04 14:31:24,"Official Twitter for Enfield Green Party.
Promoted by Bill Linton on behalf of Enfield Green Party, at 39A Fox Lane, London N13 4AJ contact@enfieldgreens.org.uk"
1257316816289849344,RT @TrialLawyerRich: #BoycottCarnivalCruiseline They're about to have their ships go back to incubating and spreading the #coronavirus.,2020-05-04 14:31:03,"Introvert - love my #Rescue #Spaniel #Charlie, all the other #dogs (don't let Charlie know), music, nature, photography, supporting my friends #KindnessIsMagic"
1257317043075858432,RT @buriroGM: #Punjab Worst condition of one of the biggest hospital of Lahore. Cockroaches and Rats are freely roaming in the #COVIDー19 ch…,2020-05-04 14:31:57,"‏‏‏‏‏‏‏‏‏‏السلام علیک یاابا عبداللہ الحُسین علیہ السلام 💓


‏میرا امام علی ابنِ ابی طالب علیہ السلام 💓"
1257317031663112193,"RT @Saturn90: A lot of people on Twitter think the lockdown was wrong,a block on our freedom and makes very little difference to the number…",2020-05-04 14:31:54,"Arsenal fan, Pro Brexit,hate the Labour Party, Defund the BBC,hate all the fake news channels (BBC, Channel 4, Sky News and ITV). All Lives Matter!!"
1257316960288694287,"RT @Ritikamaria2: #LetsStaySafe @Gurmeetramrahim @derasachasauda 
To protect from COVID-19 keep your home nd surrounding clean regularly an…",2020-05-04 14:31:37,
1257316964311068674,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 14:31:38,I’m blue in a red state! Diehard Alabama fan!
