id,tweet,time,description
1256660258510028800,"RT @RepAdamSchiff: Trump’s purge of Inspectors General continues, as he removes the one who reported critical shortages of protective gear…",2020-05-02 19:02:07,Retired grandmother in the Julia Sugarbaker style. Don’t ask what I think if you really don’t want to know. #WeRespectVets #TrumpsLiesCostLives #TRE45ON
1256664909267578880,Please provide a proper forum for the individuals @ANI @KolkataPolice @assampolice https://t.co/HT2wEOYejO,2020-05-02 19:20:36,CA Finalist| artist |
1256664830016192517,"RT @henryshield: Ganduje rejects Kwankwaso’s house donated as isolation center.

Ganduje says Kano neglected by FG.

Ganduje requests N15B…",2020-05-02 19:20:17,"FX 📈  || Computer Science || Entrepreneur || Left Handed ||
RIJFM."
1256659968847208448,"Excellent report on the impact of the Coronavirus lockdown on Paralympians &amp; disabled people more broadly.

The int… https://t.co/i1DMl1QWkm",2020-05-02 19:00:58,"Political & cultural history, national identity. Lots on sport, food & travel. Some disability stuff. Polish/Polski speaker. Views my own."
1256660056394825730,@LucyAppa No what they did was lock ppl down put troops on the streets you cant do that here remember the Constitut… https://t.co/CdXoMoFbzS,2020-05-02 19:01:19,🇺🇸♿💪
1256664783924887555,Laughter really is the best medicine! This #WorldLaughterDay is a great reminder to us all to put on a #smile and… https://t.co/GAadjmB4h6,2020-05-02 19:20:06,"Brain Injury can happen to anyone, anytime, anywhere. We provide community based Neuro-Rehabilitation for people with #braininjury #mindyourhead"
1256659750034472966,"RT @RWPUSA: Some things apparently are a lot more important than saving lives.
This is what ""reopening America"" is all about.

Several prev…",2020-05-02 19:00:06,"#Resist. #BLM #NativeLivesMatter. Vote Blue No Matter Who. 🌊🌊🌊🌊🌊 No MAGAts. No DM's, please."
1256660249328541696,RT @JoeNBC: It’s too late to for Trump to coverup his failures that killed nurses and doctors.,2020-05-02 19:02:05,"Independent thinker, lifetime feminist, believe in equality for all. Army veteran. Retired firefighter/paramedic. BLM. Say Her Name 💞🌈"
1256659930356072450,"RT @CDCgov: If you must travel, take these steps to protect yourself &amp; others from #COVID19 during your trip. https://t.co/6cRDaMnVUV https…",2020-05-02 19:00:49,"#Trump,#Trump2020, #TrumpTrain,#MAGA , #MASA , #BuildTheWall , #AmericaFirst , #ProLife
FB #GenFlynn 
 married 28 years 🚫 Dates!🚫 DM! NO BOT!!!"
1256664699351044099,"Another 22 Coronavirus patients recover, discharged in Lagos https://t.co/PAwwT2Pe9v https://t.co/MTZmi4qin1",2020-05-02 19:19:46,
1256660232765390848,RT @T_S_P_O_O_K_Y: This is what I've heard as well...,2020-05-02 19:02:01,IN GOD WE TRUST! #KAG #TRUMP2020 #Latinos #Jesus #2A #jexit #sicilian #sephardic #lexit #TrumpParty #BerberTribe #TribeofJudah. https://t.co/VHr3ixyB6U
1256664541687099393,RT @nowthisnews: The White House has blocked Dr. Anthony Fauci from testifying before a House hearing on the administration’s response to t…,2020-05-02 19:19:09,"Certified EQ Assessor / Practitioner at Six Seconds. Simultaneous Interpreter,Member of the liberal party of canada 🇨🇦 & interested in the news not myself."
1256660245042135042,"RT @IDA_Canada: #Iran #coronavirus update underway 
Join us online 
.@DavidSweetMP .@jamesbezan .@Cooper4SAE .@JudySgroMP #cdnpoli #Canada…",2020-05-02 19:02:04,flowers
1256660232278872064,"My sons nwe video on #youtube https://t.co/xggrxmashC

#gta #youtube #duplexgmf #help #gta5 #gaming #lockdown… https://t.co/i8iWTQNky4",2020-05-02 19:02:01,yo-yo dieter mental health problems over weight by 11 stone need to lose weight and save myself in the process
1256660190688161800,@Jainiand2cats Day 1 of lockdown I observed that my shower needed to be cleaned.  I have the necessary cleaning pro… https://t.co/P1IEjis98Q,2020-05-02 19:01:51,"avid reader, artist, and educator - an introvert on social media, so we all know how this will end."
1256659800370352134,@tesla4k I think this is very probable too.  Which why I was stupid to dump my shares because of COVID-19.  Live and learn.,2020-05-02 19:00:18,'People who live in glass houses... have to answer the door' Karl Pilkington
1256664767802023936,An interesting article on how populism can adversely affect a scientific approach https://t.co/556jWL9DCp,2020-05-02 19:20:03,"Dr, not medical. Often retweet to read later - not a sign of approval."
1256659897543950337,RT @altusda: Tyson Food is LYING. There is over 1 billion lbs of chicken in cold storage. They only started talking about shortages AFTER t…,2020-05-02 19:00:41,I enjoy drinking beer.
1256659809648214016,RT @kxng_tso: Corna is denying us this vele 😭 @casspernyovest kopa one after lockdown net one nothing more https://t.co/kiPIgniqWh,2020-05-02 19:00:20,"I'm only here for lies,jokes & laughs..."
1256660110887333888,"RT @NHSMillion: You may have heard that we are ‘past the peak’, but that doesn’t tell half the story

More than 600 people died yesterday a…",2020-05-02 19:01:32,
1256664666887028738,RT @telosupdates: Announcing the Telos Working proposal system (WPS 2.0) Check out what's New and the new blazing features of the new Telos…,2020-05-02 19:19:38,
1256664900610527240,"RT @FederalPremium: The Stay Home Stay Safe Giveaway has everything you need, from a Taurus Judge to plenty of ammo from us. For full rules…",2020-05-02 19:20:34,"💯Fuck offs 
MasterRT🔃❌❌❌
#panochas #producciones #weed
#agencia 
👽 NRA GOA 2A FPC GUNS 
POLITIC BADNEWS 🇲🇽🏴‍☠️🇺🇸 
Show Daily X MTY MX
#MarucheroNews"
1256664988850229249,RT @AllynMorrison15: I just watched a friend of mine get married over Zoom since #corona happened and I'm just chilling in my pjs. #LOCKDOW…,2020-05-02 19:20:55,Married mom of three and a grandmother. I’ve been on a quest to find a Doctor to find the zebra among the horses for the past year
1256664749984514049,"RT @Lowcountry1Girl: The Peasants Are Revolting – California Rebels Defy Comrade Gavin Newsom.

As the COVID Compliance Ministry tries to s…",2020-05-02 19:19:58,#ExposeTheDeepState #DNC-Communists so #WalkAway #MAGA #STEMstrong
1256660250020638720,"If you are not following @ratemyskyperoom, do you even care about the intersection between home decor and pandemic? https://t.co/CNHxQvWrnM",2020-05-02 19:02:05,is remembering when tweets were updates of your life hour by hour that no one read. Glad that hasn't changed.
1256660166403133441,RT @OgbeniDipo: Ogun State and Lagos State should be working in sync on this lockdown issue. A lot of people live in Ogun and work in Lagos…,2020-05-02 19:01:45,Simply Mutoyyib!
1256665035784564738,"RT @USNavy: Today's the day! @BlueAngels, @AFThunderbirds  to Salute Maryland, Washington D.C., Virginia, Georgia #COVID19 Responders. #AME…",2020-05-02 19:21:06,
1256659934495858691,"RT @RepAdamSchiff: Trump’s purge of Inspectors General continues, as he removes the one who reported critical shortages of protective gear…",2020-05-02 19:00:50,
1256665177799438337,RT @JoyceWhiteVance: America 2020: Auschwitz is trending on Twitter because a lockdown protester used the words Jews saw as they entered th…,2020-05-02 19:21:40,"Retired Attornrney, 8785 Keystone Xing, 671, Indianapolis, IN 46240-2494 USA, (312) 802-7970 mobile, (801) 881-8414 eFax, michaelantoniocanganelli@gmail.com"
1256665404577120257,"RT @chuckwoolery: Your Freedoms have been suspended for your safety. The last Tyrant that used this excuse was Hitler, the human pandemic o…",2020-05-02 19:22:34,
1256665169335386113,RT @JoeBiden: My heart and Jill's are with the people of Puerto Rico in the wake of another damaging earthquake. As the island grapples wit…,2020-05-02 19:21:38,"wife , mother, grandmother concerned for future of country and earth. motto live love laugh."
1256665111671877632,RT @dcexaminer: Denmark: Coronavirus spread has not accelerated following reopening of economy https://t.co/GaqKlKV1Yq,2020-05-02 19:21:24,Save the Republic
1256665433547001856,McConnell doesn't need to be tested. Turtles are immune to      COVID-19. https://t.co/mtQ7If2efQ,2020-05-02 19:22:41,"#TeamPelosi #Resist #RESISTANCE Blocked by D.Loesch, T. Fitton, D. Bongino, S. Baio, C. Woolery, M. Tracey & R. Moore. #TrumpResign"
1256665375611203587,"@WhiteHouse @fema Hong Kong is building de-chambers while Trump is blaming Dems, badmouthing Biden, claiming credit… https://t.co/lLPbmCxtCg",2020-05-02 19:22:27,"Professor of Architecture - BA History, ED Arch., M. of Arch., BA Liberal Studies, BA Philosophy - Phi Beta Kappa ΦBK, Phi Alpha Theta ΦΑΘ, Phi Sigma Tau ΦΣΤ"
1256665543534243841,"RT @johncardillo: I’m well aware of the CDC “lag times” but this isn’t that, so stop with that excuse for these numbers. 

They’ve separate…",2020-05-02 19:23:07,"Sovereign. I DO NOT CONSENT. 
We saw what you did. #qanon #WWG1WGA
I follow #MAGA friends back.
I am @patriotgirlnews on Parler."
1256665303766806529,"RT @JennaLaineESPN: Jameis Winston is donating $30,000 to help eight struggling small restaurants in the Tampa community that have been neg…",2020-05-02 19:22:10,Comfortable being uncomfortable #HDMH AKA Mr. Unliiiiiimited
1256665769246629889,Grocery stores can get pretty crowded. Remember to practice social distancing in the aisles by keeping a distance o… https://t.co/kaMszQu91e,2020-05-02 19:24:01,We're Central Indiana’s leader in providing convenient access to exceptional healthcare. Follow us for wellness tips and health information.
1256665199429353472,"RT @AFP: David Callaway draws on his experiences in South Sudan, Haiti and Iraq as he leads the #COVID-19 response in his North Carolina ho…",2020-05-02 19:21:45,
1256665040230518784,"RT @HaleyLive: Michigan passes 4,000 coronavirus deaths; Detroit reports lowest daily deaths since March https://t.co/IEh5BNPMbk",2020-05-02 19:21:07,"Creative Fire Dragon|Bicentennial|Queer|Genderfluid|Slytherclaw|Pronouns, ask. |❤: Travel, hockey, movies, comics, animation, music.|Banner-Phonixheart"
1256665513159163905,"RT @Cernovich: Allowed on Twitter 

- Pedophiles (“minor attracted” is the term and twitter explicitly allows them under TOS)

- ANTIFA rio…",2020-05-02 19:23:00,"Constitutionalist, fiscal conservative. Truth, trust, transcend."
1256665207721558019,"Silver lining of lockdown: with less weekend work to do and nowhere fun to go, I've finally been able to watch the… https://t.co/LZDxrhCz7w",2020-05-02 19:21:47,"Grew up 'pupil premium', now love my job as Year6 teacher & AHT. Determined to help children achieve through evidence-informed practice & reading for pleasure."
1256665404359020546,"RT @Akheheh: @joelockhart @gtconway3d The media is afraid that if Trump loses, his ratings and profits-boosting outbursts will go with him.…",2020-05-02 19:22:34,
1256665173751934977,"RT @AshleyMcKinless: ”To be able to say from a non-medical perspective, I saw your loved one and I prayed with them and I was able to give…",2020-05-02 19:21:39,
1256665123994951684,"@Oyinlola0507 @DayoAmusa COMMENT/LIKE my stay home challenge link below....
I'd drop something lit in your DM soon.… https://t.co/xXPYiCRaiZ",2020-05-02 19:21:27,typing.............
1256665677064278016,"RT @SnoozeButtonBen: @TheStalwart ""The problem isn't the lockdown, it's the virus"", part XIVIII",2020-05-02 19:23:39,
1256665631849623553,"RT @subcon_official: Like &amp; Retweet if you agree.

#lockdown #schools #Backtoschool
#coronavirus #covid19 #earthquake https://t.co/UHWZUvJX…",2020-05-02 19:23:29,"This is a BOT builded by @rediandev for TopNotch Programmer YouTube Channel.
Please make sure to follow @rediandev and SUBSCRIBE ➡️ https://t.co/FCgegK5jxI"
1256665770152603651,It’s funny what you miss on lockdown. I miss @TKMaxx_UK so bad 😫 please will you send me a box of random stuff? Hap… https://t.co/jtL28yz9Ny,2020-05-02 19:24:01,Travel. LCFC family. Breast Cancer Alumni. Occasional beauty product reviewer. 3D Printing. MHFA.
1256665697515720705,"RT @johncardillo: I’m well aware of the CDC “lag times” but this isn’t that, so stop with that excuse for these numbers. 

They’ve separate…",2020-05-02 19:23:44,🇺🇸#MAGA 🇺🇸 #KAG 🇺🇸 #PATRIOT🇺🇸  🇺🇸#Trusttheplan 🇺🇸#PrayforPotus #PrayForFlotus 🇺🇸#KAG2020🇺🇸 @codeofvets 🇺🇸 #2A 🇺🇸
1256665483874615301,"RT @CREWcrew: As coronavirus restrictions shuttered more than two dozen of his hotels, Dallas hotelier Monty Bennett publicly pleaded for h…",2020-05-02 19:22:53,"Pens Fan for over 40 years, hockey mom, etc., etc. 🐧"
1256665786074173445,"RT @ChimpReports: Exclusive: Cabinet Advises Museveni to Extend Lockdown by 14 Days - #COVID19 #Featured #UgandaNews
https://t.co/cSt1Dttq0…",2020-05-02 19:24:05,"CEO Ultra Media || Journalist || Rights Defender || Writer || Columnist || Politics & Journalism ||
https://t.co/TTfo2C2Q9A"
1256665202629709826,"RT @TimRunsHisMouth: They've now segmented the deaths to show that only 37,308 are directly from COVID-19.",2020-05-02 19:21:46,"Grateful American, believe the Constitution is the ultimate governing authority, animal lover and bleedin’ green Eagles fan!! 👉Reply Deboosted👈👉search banned"
1256665148980428803,"RT @randombigbird: LOL. Keep them coming Piers Morgan! This time you're 100% right.

Piers Morgan says Boris Johnson’s coronavirus response…",2020-05-02 19:21:33,"Irish Scots heritage. 
Resolutely a member of the European Community which we co-founded in 1949
European to my marrow #NoSafeSpaceForJewHate."
1256665127102722048,RT @oliteheart: That’s the same plan he and Obama and EVERY DEM Candidate had BEFORE CIVID-19. DEMS DON’T LEARN OR CHANGE. They just stick…,2020-05-02 19:21:28,"Vietnam veteran proud patriot 
Tired of Democrats and DS bullshit 
Trump 2020 WWG1WGA"
1256665366924681216,"RT @skarlamangla: On top of the pandemic, there’s another health care crisis brewing: a economic one. Thousands of health workers have been…",2020-05-02 19:22:25,"Mostly basketball and government

@UCSD '13, @StanfordLaw '16"
1256665320124792835,"RT @UCDMusical: Corona won’t stop us from getting ready for next year, we’re so excited to announce our amazing committee for the 12th sess…",2020-05-02 19:22:14,Please follow my band we need the attention @jukesbabyy
1256665643618885637,RT @PetrCech: Enjoyed this rare interview about why mr. Abramovich bought the club and the history which has been created since... https://…,2020-05-02 19:23:31,With age comes wisdom
1256665559141355520,RT @LizSpecht: A must-read. We can't hang our hopes on a vaccine in the next 18 mo (or even the next 36). We need to be talking about other…,2020-05-02 19:23:11,ex 99
1256665404241403908,"RT @ChrisLoesch: 😳 This is a Shannon, a Shannon is worse than a Karen.",2020-05-02 19:22:34,"Consultant O'Hagin MFG. It ain't what you don't know that hurts you, it's what you know that just ain't so. USN Vet. I'm married to Adora.#TRUMP2020 #MAGA #KAG"
1256665719405772800,RT @SuzyCortez_: Morning guys 🔥 #StayHome https://t.co/Fsg77AIRL8,2020-05-02 19:23:49,
1256665076712390656,"@chadnoonan2 @JPDrews @realDonaldTrump His action on the coronavirus is perfect, just like the phone call was perfe… https://t.co/Dp6Zivq1XC",2020-05-02 19:21:16,
1256665434788638720,"RT @martingeddes: ""Dopko said in his 17 years of being a medical doctor, he has never seen the FDA issue restrictions on a drug like they h…",2020-05-02 19:22:42,
1256665353628684288,"RT @TurpinComm: Let's take a break from Covid-19 and discuss #ExecutivePresence, shall we? @HalellyAzulay @TalentGrowShow https://t.co/h7mO…",2020-05-02 19:22:22,The #podcast for self-motivated & growth-oriented current and future leaders -- be the kind of leader people *want* to follow! 🎙️#leadership
1256665421513719811,White House blocking Fauci from testifying before Congress about coronavirus response https://t.co/j6XQmYWMBY via @nbcnews,2020-05-02 19:22:38,Radical far left extremist who thinks every American should have very affordable national healthcare and a pension when they turn 65 with option to retire @ 55.
1256665744244461569,@mithilatravels @5999 Not returning our money for travel scheduled during Covid-19 lock down.  They charging extra… https://t.co/hLdauEq2cj,2020-05-02 19:23:55,
1256665467642679307,Awards will need to be given to our courageous citizens when the imbedded Communists are rousted out of Government… https://t.co/KzYmgDTzxI,2020-05-02 19:22:49,
1256665303603347459,RT @pbsIdentity: This is the reason for covid-19 proof of antibodies credentials. #civic #identity,2020-05-02 19:22:10,ASE MasterTech by day. #Blockchain #Crypto #Identity $CVC $ZRX
1256665278899015681,"RT @marklevinshow: The killer coverup: Communist China
https://t.co/VGKPUTJxjJ",2020-05-02 19:22:04,Freedom is never more than one generation away from extinction. - Ronald Reagan.                               #MAGA #SilentMajority
1256665158149197825,@TimRunsHisMouth Covid19 infestation person,2020-05-02 19:21:36,🙏🏻
1256665747989856257,"RT @johncardillo: I’m well aware of the CDC “lag times” but this isn’t that, so stop with that excuse for these numbers. 

They’ve separate…",2020-05-02 19:23:56,Old school learning lots of new stuff
1256665723042238465,"RT @vegix: When did Bill Maher become such a tool?

He's casting doubt on the severity of #COVID19 and equivocating isolation with germapho…",2020-05-02 19:23:50,Election Day is our country’s choice of saving America’s democracy or becoming a white nationalists’ dictatorship. Vote Blue down the ballot! #Fresh; #DemVoice1
1256665739991420931,"RT @JamesGreen105: @_cingraham Ah, so the “big” number of flu deaths people use is a statistically derived ANNUAL number that compensates f…",2020-05-02 19:23:54,Five Nights at Freddy's fan. Foxy ate my right foot and I'm too lazy to find a new one. Freddy is the best so don't even...
1256665078256074752,"RT @NJGov: state parks are now OPEN:

|￣￣￣￣￣￣￣￣￣￣￣|
|  don’t f* this up                |
|                                           |
|  p…",2020-05-02 19:21:17,Journo @TheRoot|Non-resident senior fellow @ACEurasia| Host of Black Diplomats Podcast| media inquiries on all things Eastern Europe? Contact @ACKisling
1256665077115207681,RT @GretaThunberg: This is completely unacceptable. The situation in the Amazon during the corona pandemic is truly alarming in many ways.…,2020-05-02 19:21:16,Ecosocialist / Ancom Gamer Leftist from 🇫🇷 and 🇩🇪 in🇨🇭for #JLM2022 #WagenknechtKanzlerin #Nina2024. Also a proud #AntiFa + #FreeSpeechAbsolutist
1256665371945447424,"RT @vijayanpinarayi: #COVID19 Update | May 2

2 new cases &amp; 8 recoveries reported today

Active number of cases are below 100; it is at 96…",2020-05-02 19:22:27,Branch Manager  at Union bank of India
1256665668424019968,Scum (Full Stop) https://t.co/2VwDH3AlIG,2020-05-02 19:23:37,
1256665736380112899,"RT @AaronDYeoman: ""Reading gives us someplace to go when we have to stay where we are."" - Mason Cooley

#QuarantineLife 
#QuarantineActivit…",2020-05-02 19:23:53,I make #ASMR #videos on #YouTube and I wrote this #TheWorsening by: #OliviaStanton #Amazon https://t.co/v0GoWwKeR1 I also support the #arts and the #voiceless.
1256665619103207424,"RT @meshi4you: Coronavirus said we couldn’t have a wedding so we postponed it &amp; had a private ceremony on our original date. 

*The Stewart…",2020-05-02 19:23:25,pvamu | htx | blessed | educator | longliveSteven🖤
1256665463876132864,"RT @YourlocalIDdoc: Dear friends and neighbors,

It can take up to 2 weeks after infection for someone to develop symptoms from COVID-19. F…",2020-05-02 19:22:48,"Wife to my soulmate of over 40 years, Grandmother of nine beautiful kiddos, Blue Wave, Resist. Peace and always Blue💙."
1256665789836320768,"RT @srivatsayb: Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use A…",2020-05-02 19:24:06,
1256665786581749760,RT @BostonDotCom: Here’s where coronavirus cases are in Boston by neighborhood https://t.co/L1YVdHlB9J https://t.co/DNXpYqvaY6,2020-05-02 19:24:05,"Artist - fantasy art., body art, all things paint, Jill-of-all-trades. witch, geek, twisted, unaffiliated, free spirit, weird AF. She/her 
Question everything."
1256665643610505216,RT @SaraCarterDC: Virus Restitution From China Should Go to Small Businesses | RealClearPolitics https://t.co/xyQjWBo06V,2020-05-02 19:23:31,✝️🙏🏾#ChildofGod #Christian #WalkAway #BLEXIT #MAGA #KAG 🇨🇦🇭🇹🇺🇸🇨🇲 #Nationalist #Trump2020 #TeamJESUS @realcandaceo #followback #Twexit ⭐⭐⭐
1256665157377425408,What a superb nation. World class Bon viveurs https://t.co/RqGjhV7Kwo,2020-05-02 19:21:35,coming out of Wessex with potatoes in my head..
1256665252919308289,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,2020-05-02 19:21:58,
1256665407643103236,"Yes, my thoughts exactly!
#COVID19 #Berlin https://t.co/0CUy4jRnl0",2020-05-02 19:22:35,Podcast Editor | Podcast Host/Producer of Geopats Language (@geopatslanguage) & Geopats Podcasting (@geopatspdcsting) | Founder of #PodRevDay/@podrevday
1256665575964717057,"RT @AntsDoesIt: So people on unemployment are getting the max pay of $450 per week, another whopping $600 because of COVID-19 for a total o…",2020-05-02 19:23:15,🇹🇹🇬🇾
1256665588803473416,RT @CharlesRosaMMA: One week until I shine at @UFC 249!! Next Saturday night we kick off the first live major sporting event on @ESPN @Espn…,2020-05-02 19:23:18,
1256665564346449920,"RT @SheepDogSociety: Disgusted yet? Don't worry, it's only going to get worse.",2020-05-02 19:23:12,#MAGA KEEP Texas RED ! The Constitution. BLUE LIVES MATTER! ALL LIVES MATTER!  Start Fighting back !
1256665430338371584,"RT @nee_haynes: Wearing a mask, social distancing, eating meals at home, doing your own nails and hair is a small price to pay to stay safe…",2020-05-02 19:22:40,"RIDE OR DIE BLAZER FAN ❤️🖤 CANCER SURVIVOR #Resist #BlackLivesMatter #Justice4Julius
Followed by @RoArquette @trailblazers @brookeolzendam"
1256665634638888960,"RT @johncardillo: I’m well aware of the CDC “lag times” but this isn’t that, so stop with that excuse for these numbers. 

They’ve separate…",2020-05-02 19:23:29,"Married to David Marshall.
7 beautiful grandchildrend. 
Retired Speech Pathologist. 
Reiki Master Teacher at Energy Healing 333. 
Conservative. #MAGA
#TRUMP2020"
1256665681485012997,"https://t.co/RJq5dr3F5i
https://t.co/fN21mwweEK
KNOWLEDGE IS POWER.
Q",2020-05-02 19:23:40,PATRIOT!!
1256670551336083457,"China lied about origin of coronavirus, leaked intelligence report says - New York Post https://t.co/4r5Qc7w9YR",2020-05-02 19:43:01,
1256670672635465730,RT @JoeBiden: My heart and Jill's are with the people of Puerto Rico in the wake of another damaging earthquake. As the island grapples wit…,2020-05-02 19:43:30,"Grandfather, husband, dog guy, Cleveland and Ohio State sports fan, Grad of Northwestern & U of M #resist"
1256670593430085633,RT @opa1420: Two billionaires have waded into our spat with China. It's a sign of problems ahead for Mor… https://t.co/XqFXDSG8aY,2020-05-02 19:43:11,"Oz needs to shrug off post-colonialism; embrace sensible rationality, justice, and compassion. 
Ethics, environment, politically interested."
1256670454888226817,"Hello guys ,

These screenshots is of a family that’s financially affected by this lockdown and need to sell their… https://t.co/hCy8GtaP8o",2020-05-02 19:42:38,The Voice of the Voiceless. Deals in Adverts. Alpha Male. This account is equivalent to a PhD certificate. Anarchist. #OperationHelpTheNorth. IG - @Waspapping
1256670525042163712,RT @EoghanOMW: Welcome initiatives and should help wider business sector. Measures tho will need to go further for tourism &amp; hospitality in…,2020-05-02 19:42:55,4th generation hotelier Ireland. Vaughan Lodge Hotel Lahinch Chair IHF Education &Training Group past IHF President. Tourism Activist
