id,tweet,time,description
1262068402602020865,RT @nisegrimm93: ⁦@NYCMayor⁩ getting a shellacking💪by ⁦@MariaBartiromo⁩ on all problems in NYC under his watch➡️increase crime &amp; homelessne…,2020-05-17 17:12:09,"MAGA🇺🇸KAG🇺🇸TRUMP2020🇺🇸
former NYS resident 😊  truth is right and the right is truth 🇺🇸🇺🇸"
1262068708857360384,"RT @AmoneyResists: What the fuck are you talking about?? We have 1.5 MILLION cases, almost 90,000 DEATHS, nearly 40 MILLION unemployed, and…",2020-05-17 17:13:22,Need to know. Books. Cats. Writing. Film. Politics. Science. Secular Humanist Boomer. Personal account. #Democrat #Resist  Artwork by Jim Williams 1959-2013
1262068725836062720,ta mas e o lockdown,2020-05-17 17:13:26,sera que vem ai?
1262068372298235907,"RT @republic: #FightTheVirus | The made-in-China virus will certainly have a made-in-India vaccine: Adar Poonawalla, CEO, Serum Institute o…",2020-05-17 17:12:02,"hate double faced people 🙏
Indian ❤🇮🇳"
1262068004143104000,@jonnymarshall3 @banterbear @tand101 @BBCNews Or lockdown worked perhaps,2020-05-17 17:10:34,"Photographer. Love wildlife. Worked in IT, University of Kent 1978-2019, ending as IT Service Desk Manager for many years. More on flickr, see link below."
1262068650246197248,"RT @Matt_VanDyke: New #research supports the theory that #COVID19 may have escaped from a research #lab in #China.

Researchers found the #…",2020-05-17 17:13:08,Father and veteran.  Keep the Faith.
1262068012267507714,"RT @CNN: The state reported an increase of at least 1,801 positive coronavirus cases Saturday, according to the Texas Department of State H…",2020-05-17 17:10:36,Meteorologist/Reporter @CTVWindsor College Instructor Photographer Fmr model & actor DOG-DAD Cowboys fan Auto racer Opinions (mine) /RT's-Fav's not endorsed🇨🇦
1262068225367515137,RT @jasonryanmd: The handling of Step exams during COVID by @TheUSMLE and @PrometricGlobal has been atrocious. Tell your school. Tell your…,2020-05-17 17:11:27,6’6. Eagles. Yankees.
1262068544172417024,Study Points To COVID-19 Lab Creation; Lead Author Suggests 'Forced Selection' Vs. Genetic Engineering | Zero Hedge https://t.co/C3VEcakP1s,2020-05-17 17:12:43,"#SoCalRefugee Fighting for freedom in #CT.

Opinions, statements, and beliefs are my own or from an 80s movie.

There ain’t no such thing as a free lunch."
1262068640800784384,RT @Fahrenthold: The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart**…,2020-05-17 17:13:06,"IT'S ABOVE ME NOW..... LET THE DEAD BURY THE DEAD...
#ITISWHATITIS
#OGUN #B1"
1262068516045406208,RT @cnnbrk: Texas reports its largest single-day number of positive Covid-19 cases since the beginning of pandemic https://t.co/XLZwtXMAUO…,2020-05-17 17:12:36,The Beach Boys were right....it would be nice....🇬🇭🇩🇴                                         she/her
1262073812797054976,RT @MollyJongFast: So the deadly pandemic that’s ravaging the rest of the world is a Democratic trick to hurt his dad?,2020-05-17 17:33:39,
1262069051662180353,"RT @KyraSkye3: Week 1: Deeping that we’re in lockdown
Week 2: House Party 
Week 3: Instagram live Dj larni ,Tory Lanez, Swarmz
Week 4: Spri…",2020-05-17 17:14:44,Athlete.
1262069273930932227,RT @Zachary_Cohen: Overlooked among Linick firing: President Trump last night also replaced the inspector general of the Department of Tran…,2020-05-17 17:15:37,"Pcinthewind
Single mother to 28yr old attorney who recently got married,  so I'm  all alone now. I took care of my Bestie till March 2019. Cancer sucks!"
1262068926059442176,RT @MollyJongFast: Blaming people for dying of coronavirus feels like a bad look.,2020-05-17 17:14:14,"wife, mom, love my fur babies 🐶absolutely LOATHE #45 Proud member of #TheResistance #FBR #bluetsunami #notmypresident #votehimout2020 🌊"
1262069303404195840,"RT @donmoyn: Death statistics are not reporting a 90K increase in suicides so this is just flat out wrong (also, if you actually cared abou…",2020-05-17 17:15:44,Registered independent suburban mom voting BLUE all the way 2020.
1262069253089435648,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,2020-05-17 17:15:32,cows
1262068951934054400,"RT @anubhavsinha: Meanwhile for naysayers. 
https://t.co/dvW0B3dSLX",2020-05-17 17:14:20,Me Pehle Hi Bol Deta Hu Mujhe Follow Ni Krna Wrna FB Lene K Baad Bhaag Jane Walo Ko Me B Apne Paas Zyada Din Ni Rakhta
1262069065109176323,RT @jaketapper: 2/ These smear campaigns are unmoored from reality. They're deranged and indecent and seem designed at least in part to dis…,2020-05-17 17:14:47,"Lover of wit, sarcasm, irony, NY Times xwords. Political Junkie. Favorite movie is The Castle. Tell him he's dreamin'"
1262069060633636864,"RT @ROBERTPATRIO: MICHIGAN GOVERNOR GRETCHEN WHITMER IS BEING SUED BY DOCTORS FOR REFUSING TO RE OPEN STATE ACCUSING HER OF RISKING LIVES ,…",2020-05-17 17:14:46,
1262073703380238340,"RT @ANI: Lockdown extended in Nepal till 2nd June: Dr. Yubraj Khatiwada, Spokesperson of Nepal Government  #COVID19",2020-05-17 17:33:13,just a regular guy who loves life.
1262068804970045448,"RT @RyanGirdusky: If there’s anyone who’s an expert at being unmoored from reality, it’s someone who spent 3 years pushing the #RussiaHoax…",2020-05-17 17:13:45,"Equine, Financial, & UK Fan UK Basketball: We had it before you, we had it during you, we'll have it when you're gone #WeAreUK #BBN"
1262073745033871361,Modi has converted covid pandemic to 8pm prime time show...,2020-05-17 17:33:23,"Confused about life, relationships, and marriages, who isn't? Newfound love - Guitar"
1262073795755429888,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,2020-05-17 17:33:35,aye I hate followers so like. dont follow. idc if u lurk. 19 btw
1262068814063251458,RT @funder: BREAKING: Trump just tweeted out support for the insane reopen protest in New York. He called it a “great rally.” You have to b…,2020-05-17 17:13:48,
1262069232604454912,@VtvGujarati @vnehra @AmdavadAMC Ahmedabad Municipal Commissioner ( @vnehra )has been transferred in the middle of… https://t.co/UeAZo3n0zz,2020-05-17 17:15:27,•Under Construction•
1262069089390014464,"RT @ttocs35: Democrats are desperate because they have nothing left in their arsenal.
Nothing but weaponizing fear about the coronavirus to…",2020-05-17 17:14:53,TRUMP ONE THOUSAND %!
1262073594927955968,RT @theAfroLegalise: Folks with money could just give out free n95 and surgical masks but they rather make more money off of poor people,2020-05-17 17:32:47,I cry a lot but I laugh a lot too || out here just screaming into the void nbd || she/her
1262069160902885397,"RT @Orcusa1: South Carolina has reopened their state.

There also has not been any reported Coronavirus deaths since last month.

It's time…",2020-05-17 17:15:10,#MAGA #KAG #TRUMP2020 #LAW AND ORDER #Constitution  #Constitution #BillOfRights  #BuildTheWall
1262073808908771328,"RT @Jali_Cat: 🚨Deep State Puppet Dr. Fauci Pushes ‘Reasonable Martial Law’ Lockdown🚨

👉🏻The only thing that can stop this left-wing-destroy…",2020-05-17 17:33:38,Retired Locksmith/Safesmith  Conservative - Love Canada/USA Trump2020- I never lie because I don't fear anyone. You only lie when your afraid        John Gotti
1262069152925323265,"RT @Torr_ro: your party is pushing through proposals to take away trans peoples human rights using a global pandemic as a cover, and you ar…",2020-05-17 17:15:08,Retweets are not necessarily an endorsement. Ex Labour member. Now free to criticise Keir Starmer's Tory B team
1262068871357509632,"'Something we've never seen before': Scientists still trying to understand baffling, unpredictable coronavirus… https://t.co/YcEargqZEj",2020-05-17 17:14:01,"#neverDemocrat. #neverLibertarian #neverGreen Jesus follower best I can. Crucial ""racist"" GOP Waukesha voter. Theocracy endorser. Media sucks."
1262069291093946368,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",2020-05-17 17:15:41,RT LIKE sehmati nahin
1262069069093707783,"RT @davidicke: Peter Ebdon: Former snooker champion promotes David Icke coronavirus 'conspiracy theory' during BBC interview - Oh, no, - ha…",2020-05-17 17:14:48,
1262069248635146240,"“It is very frustrating, because here we are, spending all of our time trying to take care of the COVID patients. A… https://t.co/JKTY2E82UK",2020-05-17 17:15:31,Publisher of the Daily Gazette of Sterling and Telegraph of Dixon. Tips: news@saukvalley.com
1262073737773551617,"@veenavenugopal Poor guy will have to justify it soo many times in his life...I think the lockdown got to him.
I'm… https://t.co/ou3XyvKud6",2020-05-17 17:33:21,.
1262069015058567169,"RT @NAChristakis: There has been a lot of discussion of the Swedish approach to coping with the #COVID19 pandemic, and of whether their str…",2020-05-17 17:14:35,Computational social scientist at Northeastern and Harvard Universities.
1262069073053130753,RT @chuckwoolery: A SNAKE IN THE TALL GRASS.    James Clapper refuses to testify to Congress in person ‘until there’s a COVID vaccine’ http…,2020-05-17 17:14:49,"Disabled vet, Viet Nam era, 1967 to 1971"
1262073724708122625,"RT @ASlavitt: Mitch McConnell will not pass any more Congressional aid for Americans losing income, nutritional aid, states or testing &amp; co…",2020-05-17 17:33:18,
1262073581963317249,RT @shannonrwatts: Because data shows women often make better elected and business leaders than men? 🤷‍♀️ https://t.co/3I9uPpxmin,2020-05-17 17:32:44,"I don’t know where I’m going from here, but I promise it won’t be boring— David Bowie 🔥 *Progress Not Perfection*"
1262073690654556160,RT @Garrett_Archer: The Navajo Nation is reporting 172 more cases of #COVID19 and 13 deaths. This is the 2nd highest case and death toll si…,2020-05-17 17:33:10,"Meisner Technique-trained actress (non-AEA) who loves animals, nature, Mexico, baseball, writing, and the fine arts. Based in the SF Bay Area."
1262068997480050690,RT @republic: #FightTheVirus | I don't know about herd immunity but we need immunity from those who say lockdown was a failure: @ARanganath…,2020-05-17 17:14:31,
1262073862797373440,"This one was tough to report. With eating disorder units closed, many feel their progress has slowed, or stopped co… https://t.co/wmW5ESBDhZ",2020-05-17 17:33:51,"Journalist. Used to work for the @ukhomeoffice - now report on it for @guardian, @bbcnews and others | DMs open"
1262073682782048256,"RT @IGD_News: A man who's lived in the US for 40 years is picked up by border patrol, only to die of #Covid_19 in ICE detention three month…",2020-05-17 17:33:08,Metropolitan Anarchist Coordinating Council NYC. Building a bottom up anarchist movement. https://t.co/a8TtWjT4UB press@macc.nyc
1262068812825767936,"RT @DavidCornDC: We're heading toward 100,000 COVID-19 deaths. South Korea has 260. On a per capita basis, USA has about 50x the death rate…",2020-05-17 17:13:47,"Sentient Protein, InfoTech Academy Biology, AP Environmental Science & AP Biology Teacher, Cal-Native Plant Nerd and Skeptic of ALL Extraordinary Claims....."
1262068846426386432,is there anything like vitamin c overdose? https://t.co/vUexQFfgOV,2020-05-17 17:13:55,Software Developer  | #Rails #Ruby #React #Redux #javascript  | @Microverse Alumnus
1262073803875770371,RT @IngrahamAngle: No opposition allowed: “YouTube censors epidemiologist Knut Wittkowski for opposing lockdown” https://t.co/16qZl0YzqH,2020-05-17 17:33:37,I am a Bookhead who loves reading. Finishing up a PhD in Psychology and am focused on positive psychology. My worldview is based on being a follower of Christ.
1262073615794581505,"RT @CoryBooker: In awe of Sylvia Goldsholl's beautiful spirit and resilience. At the age of 108, she has survived the coronavirus and is on…",2020-05-17 17:32:52,
1262073732836716549,"RT @airnewsalerts: Air, Rail and metro services to remain suspended; educational institutions, religious places, shopping malls to remain c…",2020-05-17 17:33:20,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive"
1262073753929908224,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,2020-05-17 17:33:25,Raconteur.
1262069312602456067,"RT @OnlyNorthWales: There's a worrying upward trend in the @BetsiCadwaladr area, compared to other health boards in the country. Please #St…",2020-05-17 17:15:46,love sports! support Cardiff City and Ospreys #IndyWales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Been in Twitter jail for calling out racism by using colourful language! out on parole!
1262068929901416449,Updates on the Covid-19 #coronavirus #Seattle #Portland  COVID-19: Here are the latest fact checks  https://t.co/5fcwDb7Rb6,2020-05-17 17:14:15,Don’t let perfect get in the way of progress. Equalities that Make Ordinary People Extraordinary. #twitter list Content taken from public post. public /No lists
1262069089360642049,The 🏚 Boomin 🙏🏽🔥😂 https://t.co/xbonv4kaGn,2020-05-17 17:14:53,
1262069169706672128,Also gotta upgrade/buy a new PC after this covid nonsense blows over a bit.,2020-05-17 17:15:12,25 | Graphic Designer | Chicken Wing Enthusiast | #KFBF | I tweet a lot about sports and video games.
1262073725500915713,RT @37_ward: @UHMBT we post this video with a great sense of pride and love. This lady survived COVID in fact she kicked its butt! We held…,2020-05-17 17:33:19,"Nurse, mum and owner of two very naughty dogs."
1262069005818396672,"RT @indiccollective: Our legal mentor, @jsaideepak, puts to rest all uninformed speculation about the use of Temple-owned gold for emergenc…",2020-05-17 17:14:33,"A proud Hindu.  
|| Garv se kaho, hum HINDU hain... ||
Tree, Animal, Environment lover ||
RTs not endorsements..."
1262068800322756614,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-05-17 17:13:44,🇺🇸👃
1262068851723825155,I thought the rule with reopening was still social distancing with masks but every shithead in AZ is 2 inches apart… https://t.co/IH50HWPutJ,2020-05-17 17:13:57,"I yield my time, fuck you👌
she/her
✨header by @Doodlelot✨"
1262073770912608257,"Texas sees increase in COVID-19 cases after lifting its lockdown as number of infected tops 45,000 | Daily Mail Onl… https://t.co/hk5l60nbpG",2020-05-17 17:33:29,It's Me The Shopaholic Pisces With An Addiction To Quotes & Very Strong Opinions About Any & Everything!
1262069006242058243,"RT @Mandoline_Blue: Gove just scapegoated NHS clinitians big style! 

Marr quotes a govt document which confirms govt released elderly COVI…",2020-05-17 17:14:33,"Pro EU Membership, Remainer, anti-government corruption, kick the Tories out...🇪🇺🕷️3.5% #FBPE"
1262069056439496710,RT @Thomas1774Paine: James Clapper refuses to testify to Congress in person ‘until there’s a COVID vaccine’ https://t.co/rJ52l6IoKE,2020-05-17 17:14:45,"Disabled vet, Viet Nam era, 1967 to 1971"
1262073749207040000,RT @MariaBartiromo: Trump: We have a lot of information on Wuhan lab and it’s not good https://t.co/M9wopVaS11 @SundayFutures @FoxNews @rea…,2020-05-17 17:33:24,"I dream of a sane world where men are men, women are women, and snowflakes everywhere have evaporated due to global warming."
1262068804294569984,RT @asadowaisi: Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their…,2020-05-17 17:13:45,لَا إِلٰهَ إِلَّا اللّٰهُ مُحَمَّدٌ رَسُولُ اللّٰهِ
1262073871022374913,"RT @kamero43: Prof. Charles Lieber was hired by China to help build the Wuhan lab; he was arrested in January. In Dec., Chinese Nat'ls trav…",2020-05-17 17:33:53,"#MAGA #KAG #TRUMP2020 🇺🇸❤🇺🇸💙🇺🇸❤🇺🇸💙🇺🇸❤🇺🇸💙🇺🇸❤🇺🇸💙🇺🇸#WWG1WGA  orig. acct.

-DRAIN THE SWAMP!!--🐍🐍🐍🐍🐍

Faith,🙏 Family, 💚💛GB Packers 🏈"
1262068985341886470,1.3 Million deaths per year from contaminated vials and needles in clinical settings. This info is on a #Vaccine in… https://t.co/jFjLwabIWB,2020-05-17 17:14:28,"Voting is a mugs game. The system is corrupt, and you can't change it from within. Build a new one."
1262069131874050049,RT @asadowaisi: Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their…,2020-05-17 17:15:03,"मेरे लफ़्ज़ों से न कर मेरे क़िरदार का फ़ैसला,

तेरा वज़ूद मिट जायेगा मेरी हकीक़त ढूंढ़ते ढूंढ़ते..!!"
1262073636141359109,You deserve free drinks after lockdown bro🥺♥ https://t.co/UAozbO1Lee,2020-05-17 17:32:57,"I'm here for sport. Nothing more, nothing less."
1262073749211361289,RT @clairecmc: Is that why we are #1 in the world for cases and deaths? https://t.co/x5ZbpqXKOD,2020-05-17 17:33:24,court reporter in Chicago yearning to be free
1262069265915621378,#Jib : #Madagascar Records First Death Of #COVID19: https://t.co/O3IdWyB7XA,2020-05-17 17:15:35,"#GodFirst, #JordanIsoa , #JIB , #J9ja ,  +2347011954573"
1262074173993758724,RT @JennaEllisEsq: This is what the Declaration of Independence calls removing our consent. https://t.co/RNwvnZxlS6,2020-05-17 17:35:05,"TruthNuk341020 on Parler

Encaged in a world that fear creates. You must release yourself and liberate.
I will be seeking the way.


#+++++++  to not glorify"
1262074324577484800,"#PeterNavarro excoriated China's response to #WuhanCoronavirus  outbreak. China hid the virus from the world, misle… https://t.co/t1jRlGDdjX",2020-05-17 17:35:41,#UniteAmerica to combat identity politics. Keep America Great. NationRises to defeat socialists and communists. 💯 Trump #MAGA #KAG2020 💯 IFB. Expose #MSM
1262074168696352768,RT @IngrahamAngle: No opposition allowed: “YouTube censors epidemiologist Knut Wittkowski for opposing lockdown” https://t.co/16qZl0YzqH,2020-05-17 17:35:04,Emphatic President Trump Supporter! Proud American doing my small part to Make America Great Again! 🇺🇸
1262074499983269888,"RT @TimNoEgo: So just so I understand things...The United States has a Space Force, but not a Pandemic Response Team?🤨",2020-05-17 17:36:23,"Mama, Grandma, Caregiver, Politics  #LGBTQ 🏳️‍🌈 #CerebralPalsy 💚 #SickNotWeak #Resist #Resistance #VoteBlue🌊 ☮️💕"
1262074013519577089,RT @MollyJongFast: Blaming people for dying of coronavirus feels like a bad look.,2020-05-17 17:34:27,"Chicago, IL, born/raised; Hispanic, Husband Pete; Each day I realize that there is good in the world; Differences can be tolerated; Love arts 🎭; music 🎶"
1262074023267237893,"RT @APEDADOC: A joint initiative of Ministry of #Commerce &amp; Industry and Ministry of #Agriculture &amp; #Farmers Welfare, Government of #India,…",2020-05-17 17:34:30,Attitude is Everything .🙏✌️
1262074357607591937,"RT @TimNoEgo: So just so I understand things...The United States has a Space Force, but not a Pandemic Response Team?🤨",2020-05-17 17:35:49,"E. Dónal hUirthile Painter artist, photographer, urban dweller, Ignostic, Zen Buddhist..veggie"
1262074056439980034,RT @rinmor: Thanks for bringing this absurd prohibition to international attention ... I just cringe,2020-05-17 17:34:37,
1262074509634527236,RT @adityawaghDMD: Dentists’ role including #ImmigrantHealthHeroes is vital in controlling #COVID19 Provide protection by including them in…,2020-05-17 17:36:25,Dentist
1262074228171571200,RT @GoNews_India: Thousands of #migrant workers walking from Delhi and Haryana break police cordon to enter UP at Kosi Kalan border in Math…,2020-05-17 17:35:18,This is the official Twitter Account of Fatten. You can confirm from his verified #Humanity should be our race. Love should be our religion
1262073972230959106,RT @WalidAlhathloul: Saudi activist marks 2 years in prison as trial indefinitely delayed due to COVID-19 https://t.co/4qpGM61G13,2020-05-17 17:34:17,سنابي Snapchat: saadfaldosari أبياتي والهمسات وبطاقاتي الشعرية بالمفضلة، اللهم احفظ قطر🇶🇦 والشعب والأمير والمقيمين بعينك التي لا تنام
1262073977146499072,"RT @effiedog: 'So yes, I do blame the Chinese' for coronavirus pandemic: Peter Navarro - https://t.co/6Uov343JsJ
If Navarro's child lay sic…",2020-05-17 17:34:19,"I’m fighting for democracy-exposing corruption & lies. I appreciate all cultures & religions & believe education, human rights & travel improve the world.🌊🌊🌊"
1262074361890123777,"RT @JoshLukeDavis: 💥🐭 GO! TUBE MOUSE! GO! 🐭💥

during lockdown, the mice at Victoria station have the run of the place https://t.co/AdEAlbDS…",2020-05-17 17:35:50,"I am a table top role playing gamer and designer, video gamer, movie watcher, and aspire to be an all around cool guy."
1262074077327613952,@DynastyDriven @RMConservative @GovLarryHogan @MassGovernor @stoolpresidente Does anyone think “social distancing”… https://t.co/wUS4g06RgV,2020-05-17 17:34:42,"Constitutional Conservative Woman
PC Social Ostracism=NewSpeak=Thought Control=Unlimited Power 
#cosproject #articlev
#MAGA #KAG"
1262074567817920512,RT @KwikWarren: Spot on analysis https://t.co/pFS7R0Nabs,2020-05-17 17:36:39,I am a sworn Trump hater! I am NOT related to Bill Barr! It´s the people I treasure that count! NOT ME!
