id,tweet,time,description
1256856794070122497,"Last Resort Hair Cut at Home! | Late to ...

#plans #13Weeks #AtHome #Baby #Binge #Buzz #Chili #CookWithMe #Cooking… https://t.co/PeqYXcchl1",2020-05-03 08:03:05,A Guide to Stylish Living
1256857223600451584,RT @Telegraph: The Prime Minister is expected to unveil the Government’s “roadmap” out of the coronavirus lockdown in an address to the nat…,2020-05-03 08:04:48,"Freelancer,Poet,Esthete and Person whose biography is written by tears,sadness and disappointment..."
1256857238926512128,@obust @ItaliaMasiero @MihrThakar Lol! Sorry typo 😂🙈 If I see more than 10 of them together: I will fumigate. FED U… https://t.co/QeFGQ05lXj,2020-05-03 08:04:51,"Astrology Buff | Stargazer 🔭| Book 🐛 | Teetotaler | Cat Person 🐾 | Foodie |✨”We are all in the gutter, but some of us are looking at the stars”✨"
1256856798394331137,I love a man with no cut during quarantine ...it’s giving me very CDC approved,2020-05-03 08:03:06,🏁💙 • I’m an Orange Moon • #LLT #TMC IG:iamtaylorcole _
1256857014157934595,All Kashmiri Americans make a phone call to the all-americans and tell them how famous is Donald Trump outside of U… https://t.co/pAfbRgC64b,2020-05-03 08:03:58,‏‏‏‏‏‏‏‏‏‏‏‏‏‏شاعرہ۔ ادیبہ۔ حافظہ بی اے ۔ اردو ۔پشتو عربی  ادب کی دلدادہ۔۔۔مسلمان۔  انسانوں سے پیار۔پاکستان کی عوام کی اسان زندگی کے لیے جدوجہد کرنے والی عام لڑ
1256857168202141696,"RT @mrjamesmayhew: #BookIllustrationOfTheDay is by brilliant Janet &amp; Anne Grahame Johnstone for ""The Arabian Nights"" (no author credit, 196…",2020-05-03 08:04:34,Addicted to reading/books; on a mission to find the right book for everyone; teacher who loves teaching; Founder of the North Somerset Teachers' Book Awards
1256856811518427143,RT @Sasta24: Bit of lockdown creativity 😂 a new take on dandelions?? Click the pic xx https://t.co/gzqRxkhCQE,2020-05-03 08:03:09,"Housi, music, UK & Canada - all part of my Swiss life!

Books are essential to me... #JaneAusten

I love languages (DE,EN,FR,SE), reading, writing & travelling!"
1256857080922877958,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,2020-05-03 08:04:14,
1256857320556040192,"RT @joshua__frank: Nearly 3,000 people have died of COVID in one day, it’s the largest 24 hour death count yet, and states across the count…",2020-05-03 08:05:11,
1256856687480356865,"RT @idesibanda: At the time,
When Bank managment should think for their staffs, they just blidly following targets of @DFS_India to do Covi…",2020-05-03 08:02:40,RT is not endorsement
1256856899766513664,RT @aegbeom: you gave us new good music and gave us amazing performances for 2 weeks despite the pandemic and we’re thankful for that. let’…,2020-05-03 08:03:30,where ma bois @ pls comeback
1256857244118904833,"RT @laylamarlene: New photos on my Patreon wearing a beautiful VS lingerie 🍭 Join and see the full set here https://t.co/Eh1BKF9Rzk 

#vict…",2020-05-03 08:04:52,"Aviso: Este perfil contiene material para mayores de edad.
Hola somos Ana y José, pareja swinger de Cd. Juárez, Chihuahua. Trío HMH, Inter, etc. 😋😘"
1256856917886074880,RT @JustNickii: Lockdown when bae is fashion designer &amp; he needs a model 🥴 He made this whole outfit last night 😍 https://t.co/4UylGjNEcR,2020-05-03 08:03:35,Writer. UMD
1256856869932535808,Banksy's 'Girl with a Pierced Eardrum' gains a coronavirus face mask https://t.co/XRvdlJcE67,2020-05-03 08:03:23,"Трудная работа для мозга — это лекарство. Создатель построил мир языком математики. Человек есть часть Космоса, и потому каждая его мысль меняет мир."
1256857181611266054,RT @daily_trust: Vice President Yemi Osinbajo says Nigeria and will come out of the challenges COVID-19 pandemic posed to its survival and…,2020-05-03 08:04:38,
1256857273286234112,RT @juliehinukeu: No-deal Brexit could wreck UK’s chance of leading Covid-19 global research https://t.co/F779Fo5stb,2020-05-03 08:04:59,Twitter Account of the North East For Europe Campaign Group. Please Find Us on Facebook too: https://t.co/X78T8P3Gx4
1256856686691856384,"RT @dirkdup69: Where are the statisticians?

I want confirmation that we have had more deaths from normal flu than from Covid-19",2020-05-03 08:02:40,
1256857311441813504,"RT @antonioguterres: Journalists &amp; media workers help us make informed decisions that could make the difference between life &amp; death.

On #…",2020-05-03 08:05:08,"Mwandishi wa Habari | Mwajiriwa | Azam Media| Mume | Baba ..Instagram: nyamwihularay ..Karibu, ASANTE SANA."
1256856679129346048,"RT @Iain28810771: Room with a view 😉 who's on my ""to be cunted"" list for after lockdown? https://t.co/A1dXqNp3mC",2020-05-03 08:02:38,
1256857004175429632,I agree 100% https://t.co/ohwzjRnMco,2020-05-03 08:03:55,"#AMERICARISINGSTANDBY
#ONENATIONUNDERGOD
#INGODWETRUST
#MAGA2020
TRUMP2020"
1256856903805816832,"RT @INCIndia: The MSME sector has only one question for the BJP govt, where is the second financial package? 

https://t.co/vuYWfH1POY",2020-05-03 08:03:31,"I AM FUN PERSON,VISIONARY LIKE INDIAN FOOD,TRAVELLING,SOCIAL WORKER MOST OF ALL I LIKE INDIAN VALUES HARRITAGE ,WATCHING DIFFERENT TYPES OF SHOWS MOVIES ♦️♦️♦️♦"
1256857260443291648,"RT @Shakashoelu: Protect Dr Jerome Munyagi from Madagascar 🙏🏽 
He discovered a herbal cure for Corona Virus. ✨ https://t.co/9AAaFtK9K9",2020-05-03 08:04:56,"A spirit, posing as human for the time being 🌐

Creative Director, Strategist, Curator & Writer inquiries: wokearts@gmail.com"
1256857142583341056,RT @HackneyAbbott: Boris Johnson reveals doctors prepared to announce his death as he battled coronavirus. But days before Downing Street w…,2020-05-03 08:04:28,father and the wasp!
1256856711232720897,"RT @srivatsayb: Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use A…",2020-05-03 08:02:45,
1256857192902168577,@LilMamii_xojaz Cauz of the covid 19 fucked everything up,2020-05-03 08:04:40,ig sleepyboi831
1256856723274563584,RT @JusticeMayorW: This is the level of confusion @sdimairho will be displaying after being massacred by the Lambo truck on Forgis!😂 It’s a…,2020-05-03 08:02:48,"A Christian!
I code. I don't drink coffee ☕!
I code. I don't take alcohol! 
I code. I don't give a fvck!
Born a #CityZen, Die a #CityZen!"
1256856849317531652,RT @uzis7: STAY HOME https://t.co/MqxLZ4fxO8,2020-05-03 08:03:18,"Hello SOS Brigadiers! I Spread Positivity, Headpats and Anime girls across Twitter. Cerulean and Mushi Hunter. Simp for Hibiki, Garie, Sanya, Usalia and Medina."
1256857118331658240,@Xiaomi @XiaomiIndia dear xiaomi team i have mi band 4 and unfortunately my pet damage it's charging dock and due t… https://t.co/ogZvnEYRUH,2020-05-03 08:04:22,
1256857252176281600,RT @pengna76: A shocking news: I just learned that my coworker who I used to carpool with on weekly basis just passed away at his mid 50s o…,2020-05-03 08:04:54,非川粉，谢绝私信闲聊🙏  无理取闹的极端川粉，一律屏蔽。
1256856955911458816,"RT @drkerrynphelps: Remember just a few months ago we were being told ""there is no evidence of human-to-human transmission"" of COVID19🦠? Th…",2020-05-03 08:03:44,"""You may not control all the events that happen to you, but you can decide not to be reduced by them"" ~ Maya Angelou"
1256856782237872128,"RT @mithunraman: Tamil Television Channels alone have telecasted 43 films of @actorvijay so far in this lockdown period, multiple telecast…",2020-05-03 08:03:02,"Old I'd Msd Vijay Veriyan suspended.

Here's my new I'd pls follow me"
1256856685534158848,@Yogesh20865394 @MeghUpdates They want it badly...They want to distract their public's attention from their failed corona fight.,2020-05-03 08:02:39,"👉🇮🇳👈𝕭𝖆𝖓𝖐𝖊𝖗, 𝕾𝖔𝖈𝖎𝖆𝖑 𝖂𝖔𝖗𝖐𝖊𝖗, 𝕯𝖎𝖌𝖎𝖙𝖆𝖑 𝕸𝖆𝖗𝖐𝖊𝖙𝖊𝖗, 𝕽𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙, '𝕸𝖔𝖉𝖎'𝖋𝖎𝖊𝖉 𝕴𝖓𝖉𝖎𝖆𝖓🚩🤘"
1256856782070329344,"What should our post-covid marketing strategies be? 
With great insights by suniltom, CEO &amp; Co-Founder, CleverTap a… https://t.co/u5rWt9Y74j",2020-05-03 08:03:02,"Super Cool #Father, Fast #Driver, Furious #Protestor, Sincere #Learner, Passionate #Trainer, dependable #Friend & a trustworthy #HumanBeing"
1256856962383265795,"Too little, too late. In a country of 1.3 Bn testing rate of 75k a day has been achieved only after 3-months of fir… https://t.co/vQIVJAEC1j",2020-05-03 08:03:45,Just another Indian citizen.
1256857345486979072,"RT @LogicallyAsking: First time in history, Akal Academy became the first group of institution in the world to hold online examination and…",2020-05-03 08:05:17,"I am Aware, that I am Rare.   Motivational speaker.    Entrepreneur.           (Ex Joint Secretary - Administration - AAP Maharashtra)"
1256856867248025603,TASTE! HE LISTENS TO DEAN YESSSSSSS https://t.co/pPflOJwLWf,2020-05-03 08:03:23,Honestly idk my account is basically turning into kpop fan account ¯\_(ツ)_/¯
1256857302428037121,"RT @dasgobardhan: Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to…",2020-05-03 08:05:06,Fidei Defensor
1256856727443705856,@adilray When all this is over Adil I think you should create a series on Citizen Khan dealing with the pandemic an… https://t.co/MWgpnim5xf,2020-05-03 08:02:49,Multi Award 🥇 Winning Fashion Designer 👩‍🎨 HOD at a FE college executive member of @wcwluton
1256856769449598976,African leaders must insist that their citizens can only be vaccinated against COVID-19 with vaccine from Madagasca… https://t.co/USjXIoGhEO,2020-05-03 08:02:59,"MA Economics and MBA Finance. Vice President Candidate, Chairman Worldwide Commercial Lending. Chairman/CEO APAYEW, Former Senior Aide to President MKO Abiola."
1256857122123456512,"Stay home save lives
#StayHome 
#IndiaFightsCoronavirus 
#StayHomeStaySafe",2020-05-03 08:04:23,
1256857013163827202,"RT @RepAdamSchiff: Trump’s purge of Inspectors General continues, as he removes the one who reported critical shortages of protective gear…",2020-05-03 08:03:57,
1256857068197351426,RT @iamdamilosky_: Wow! Garri chips? This lockdown have you guys inventing new snack recipes. 😂👏🏾 https://t.co/AcaWGIE8d5,2020-05-03 08:04:10,"Follow 4 Follow
*Everything in Naija Way*
*Entertainment*
*Politics*
*Lifestyle*
*Comedy*etc"
1256856941646790657,RT @ScottHech: Governor Cuomo is such a “hero” that public defenders have to publicly beg him to release just 10 *pregnant women* from pris…,2020-05-03 08:03:40,Hysterical & Emotional
1256856765507014657,RT @2351onthelist: Effie addresses a very serious question on legislation being slipped in under the radar during a pandemic crisis.,2020-05-03 08:02:58,
1256857017534332928,RT @MadeleinaKay: You can trust her leadership because she's a scientist not an over-privileged conman.,2020-05-03 08:03:58,#stayhomesavelifes #EUlove 😷😷😷😷😷 #Springsteen
1256857215077580800,"Good morning! A welcome message from Joy Mawdesley - and a new feature ""Life in Lockdown"", this week with Madeline… https://t.co/OWVqTfBaRh",2020-05-03 08:04:46,"Located in the heart of Newbury, St Nicolas Church has been the spiritual centre of the town for over 900 years."
1256856683353120768,RT @un_villagehill: TEN WILL CURE CORONAVIRUS,2020-05-03 08:02:39,If our goals are the same I’ll take you to Cacao oasis 🍫       [ Give me what you got cause you know that I can take it. ]
1256857343892926468,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 08:05:16,:) 🐜
1256857144017764353,"RT @fatoulo11: In the fight against #COVID19, Partnership and solidarity are key. We joined @NFNV_Rwanda &amp; @GahayaLinks to support the prod…",2020-05-03 08:04:29,@UNDP. Jamaican 🇯🇲. Working 2 help people improve their lives. #HeForShe always. Lover of music & art. Views my own.
1256856724096430085,RT @Chinamission2un: Another political trick. UNGA Resolution 2758 has long put an end to the Taiwan question. Strongly oppose using this q…,2020-05-03 08:02:48,"怠惰で無能な人のつぶやきです。ご利用は自己責任で。
I'm lazy and imbecile."
1256856745546309633,RT @obarroco: Well... https://t.co/93BAs4W9S3 https://t.co/FFOwail0FA,2020-05-03 08:02:54,"Economista 📈... Apasionada por la psicología, la educación, el arte, la cultura y la naturaleza 🎭🧠📚🌱🌏🐈❤️🐕"
1256857989740257286,"RT @AjaySasthry: King himself and his fans 🙏🔥

Helping the needy in this time of pandemic 👑
#हमारीಆತ್ಮகிங்కోహ్లీഎന്നേക്കും https://t.co/OTv…",2020-05-03 08:07:50,Im the one who knocks 🕴️
1256857406786678787,"RT @david_voyle: Young man stabbed in the side on Suffolk Road west Belfast today, Thankfully young Fella is ok But knives being brought on…",2020-05-03 08:05:31,"Latin-America.Ireland.Britain.Never Forget.No Pasaran.Hasta la Victoria Siempre.If you are sectarian/bigoted/racist,don't follow me.Blocked by Nolan!"
1256857599703691264,@nagarsiyara @Devendr01829002 @RajCMO @ashokgehlot51 @News18Rajasthan @RajGovOfficial @aajtak @PMOIndia @ravishndtv… https://t.co/WYzN4Z4Cwm,2020-05-03 08:06:17,Stop editing ur'self for others!!
1256857566367416320,"During this time of national crisis, Cumm Ads suggests limiting person to person  contact until Coronavirus has bee… https://t.co/QjNUuMA7LV",2020-05-03 08:06:09,Free #sexpersonals South Africa. DM us to advertise your adult business on our site. #milfs #hookups #hotwife #personals #sexads #cum #adultclassifieds
1256857780402548736,"RT @pawawawofficial: A trans sister, arrested with 18 other volunteers for RELIEF OPERATIONS, is being detained in the MEN'S cell. PLS shar…",2020-05-03 08:07:00,I USED to write for a newspaper and I'm gay. Anything else?
1256857978696642563,"RT @Neelofa: Retweet if you plead to fight COVID19 till the end. Promise to continue staying at home, staying clean and practice social dis…",2020-05-03 08:07:48,makan tidur belajar kdrama
1256857579285692417,RT @PascianBulletin: ICYMI: The Supreme Student Government released an Official Statement on the government's response against the COVID-19…,2020-05-03 08:06:12,hi.
1256857533257523200,@peachylocca since they can’t meet fans because of covid vlives are the only way to interact with us??? i think thats why,2020-05-03 08:06:01,⠀⠀⠀⠀⠀⠀⠀⠀⠀ 𝗜 𝘄𝗶𝗹𝗹 𝘁𝗮𝗸𝗲 𝘆𝗼𝘂𝗿 𝗽𝗮𝗶𝗻 𝗮𝗻𝗱 𝗽𝘂𝘁 𝗶𝘁 𝗼𝗻 𝗺𝘆 𝗵𝗲𝗮𝗿𝘁 ⠀⠀⠀⠀⠀𝗜 𝘄𝗼𝗻’𝘁 𝗵𝗲𝘀𝗶𝘁𝗮𝘁𝗲 𝗳𝗼𝗿 𝘆𝗼𝘂 #JACKBEOM
1256857935206060032,"RT @libdemtim: The good people of Gogglebox have nailed it here in their response to Boris Johnson’s speech. 

We must do better! 

Do shar…",2020-05-03 08:07:37,Was a drama/dance teacher. Support PR. COYS. There will be swearing.🕷🕸🌿#RejoinEU #notmovingon     3.5%
1256857685355610113,"RT @wangjinbeom: CH3 is one of big TV channels in🇹🇭 

It reported the news about Thai Ahgases giving away 500 boxes of food to those affect…",2020-05-03 08:06:38,anti of jackbeom for not givin me jackbeom unit
1256857419394752513,Is it even lockdown if you haven’t lost weight to put it all back on through excessive baking?! Perfect brownies on… https://t.co/nta08PF95M,2020-05-03 08:05:34,Work in cycling and football. Sports therapist. Red. Ticking off countries like bingo 👣💁🏼‍♀️
1256857918416224257,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-03 08:07:33,"Aprovechando que con ypico seguidores no necesito hablar... Au-delà du demi-kilo d'abonnés, je regarde le paysage défiler."
1256857624643076096,"RT @Carl_Ikeme: Hi everyone , with the lockdown affecting everyone around the world in different ways. I have decided to raffle my shirt fr…",2020-05-03 08:06:23,"🔥Man Utd fan🔥 Pschologist...
Food lover.. introvert"
1256857365237903360,Chinese state media releases animated propaganda video mocking US coronavirus response https://t.co/ozsT1v1znk,2020-05-03 08:05:21,"Hates: inequality and class. In a world that produces so much, poverty should not exist. A supporter of Scottish and Welsh independence."
1256857616745144326,"RT @FrRonconi: #3D #AugmentedReality #Battleship 
boards/setup/how-to: https://t.co/eq7jnDPWjd by @TimGeoGebra via @geogebra

 #Gamificatio…",2020-05-03 08:06:21,"Do something today that your future self will thank you for.
#MIBer de @ISDI_edu

Instagram: @andresvilarino

https://t.co/ha7QHPHsZi"
1256857964813533187,"RT @DougCameron51: What a humiliating backdown. Remember this was not a moment of ill discipline by Tehan. 
It was , without doubt, a preme…",2020-05-03 08:07:44,"Retired unionist. Interest in mental health, education, prisons climate change and Palestine. How did Australia get to this point? We are a rogue state😥💧🔥"
1256857957444341761,"@Magicshoes84 @Marczukowy @mcguirk_coach @Benaskren Sweden didn’t lock down, population 10M, 22000 infections, 2300… https://t.co/z8eqqtKghL",2020-05-03 08:07:43,proud father of Donald Duck. I had a role in bay watch as a surf board.  mma fan 🏋🏻‍♂️ love trance music and hip hop.  Rugby 🏉 and football lover. ☘️☘️
1256857428785856512,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,2020-05-03 08:05:36,i m cool and nice
1256857377581592576,"RT @Arvindharmapuri: The central government has given ₹7000 crores to Telangana to fight COVID-19, till date.

Under MNREGA scheme, 50,20,4…",2020-05-03 08:05:24,Works for a MNC company
1256857483202699264,"RT @ChikeMustafa: All expenditures in the name of Covid, privately or publicly sourced must be subjected to the most rigorous audits. ANYON…",2020-05-03 08:05:49,On the path to success #LFC #LAKERS
1256857835268222976,RT @SudhanshuKulsh9: @gngparents @dmgbnagar @dm_ghaziabad @drdineshbjp @HRDMinistry @CMOfficeUP @narendramodi @PMOIndia @myYogiAdityana @yo…,2020-05-03 08:07:13,Chartered Accountant working as business analyst in insurance company
1256857457218985984,"RT @thedailybeast: For the third consecutive day, a reopened Texas reported more than 1,000 new COVID-19 cases. https://t.co/ALn36KXut5",2020-05-03 08:05:43,Concerned Citizen. Dislikes Reality Distortion.
1256857444480946178,Me getting back into the fitness game! Or am I?! nacho_libere &amp; jemma.libz 🤓🤣 #lockdown #outdoors #gym… https://t.co/RxEfggs6Ov,2020-05-03 08:05:40,PR & INTERIORS :-)
1256857499744890880,"RT @CT_Bergstrom: But tonight it has come to my attention that baseball is not nearly the best pandemic-time sport. 

I offer you: fencing.…",2020-05-03 08:05:53,"Doodles and collects things. https://t.co/g4U7YHorD7

Profile picture credit: @taiwanbirding"
1256857943451947008,cosplay photoshoots but social distancing style. lol. https://t.co/UPllHNo6tZ,2020-05-03 08:07:39,"Jess. 26. Queer 🏳️‍🌈. They/Them. Illustrator, writer, and co-host on @podcastsalt . Buy me a coffee? https://t.co/Wx0DdbqOga"
1256857948325806080,@kieronbradleey @BorisJohnson It would let me finish the message lol  the top test are met iwanted to add that I ag… https://t.co/3AEpnNElqc,2020-05-03 08:07:40,Mad as a hatter
1256857647124566016,"RT @africatechie: Staff from the main #COVID19 response center in Cameroon on strike as they claim that despite being highly exposed, they…",2020-05-03 08:06:29,"Bitcoin enthousiast | No to any violence against Women | Feminist some time

Loving and loved husband 💍
Proud daddy 👶"
1256857949412028416,"RT @choi_bts2: Korean actress, Ha Jiwon tagged V  with #덕분에챌린지 ('Because of you' Challenge 👍) on her Insta. This challenge is for the medic…",2020-05-03 08:07:41,
1256857369709068288,With respect  @Andrew_Adonis you need to focus on the number of pupils who are #digitally excluded because their fa… https://t.co/RCavcS5qvg,2020-05-03 08:05:22,Young Homeless Charity Officer🌟 School Governor 🌟 Lover of books & all things musical 🌟 Frustrated traveller 🌟 BC Survivor 🌟 Own views
1256857538416513024,"RT @JamesMelville: ▪️Germany locked down on March 13. Coronavirus deaths: 6,812

▪️UK locked down on March 23.  Coronavirus deaths: 50,000+…",2020-05-03 08:06:03,Views most definitely my own!
1256857600324333569,"RT @shaunjlawson: There's about 300,000 British Jews: 0.45% of total UK population.

So far, 358 British Jews have died among an official C…",2020-05-03 08:06:17,
1256857462772084737,"@KTRTRS sir , today i went to buy groceries at nearby shop of rupees-5000 in double rate ,if lockdown continues how… https://t.co/HPKXnphXzt",2020-05-03 08:05:45,
1256857394421870593,@Bollynews_2020 Sad nhi hi bas aise h pagal ho gai hu lock down me 😂,2020-05-03 08:05:28,Proud Indian ♥️  जय श्री राम 🙏🙏
1256857788896034821,A Dance tribute to all covid warriors🙏part-1 #terimittitribute @akshaykumar @BPraak @shriniwas_hr @Shreeharib1… https://t.co/eyIJRSJNBU,2020-05-03 08:07:02,"मीनाक्षी मिश्रा 
काशी 
राष्ट्रीय कार्यकारिणी सदस्य 
अखिल भारतीय विद्यार्थी परिषद् 
BHU स्टूडेंट 
जन्मदिन -14 april"
1256857952071192576,RT @htTweets: The railways has launched special trains across various destinations in the country to ferry migrant labourers during the #CO…,2020-05-03 08:07:41,God Prophet of all religions in the World.
1256857719111323648,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,2020-05-03 08:06:46,Stuck Between Reality And A Place Filled With Dreams. Icon: @djarn_ Picrew
1256857461669142528,RT @JustNickii: Lockdown when bae is fashion designer &amp; he needs a model 🥴 He made this whole outfit last night 😍 https://t.co/4UylGjNEcR,2020-05-03 08:05:44,Beautifully made❤️...IG @teefahhh_   @laskincare__
1256857844395065345,"RT @gretchenho: This song is perfect for all the families dealing with #Covid19. For you 🙏

Without You by @ajRAFAEL @moirarachelle4 

""I k…",2020-05-03 08:07:16,"I wanna be reckless.

                                   
             溺れて救って🙂"
1256857428370612227,"RT @TheGREATHoudin2: THREAD RETWEET: IJC HAGUE TRUMP GENOCIDE &amp; CRIMES AGAINST HUMANITY FILING! Trump FYI, to your MAGA base, yes this is r…",2020-05-03 08:05:36,Activist environmentalist climatecrisis animals💗 vegan🌈ally Artist truthfact healthcare4all vets disability equality gun reform immigrants BLM children
1256862339510472705,RT @Tsigwili: @WHO @DrZweliMkhize Why are you quite about this? Where's our African leaders or is this also a false report? The silence is…,2020-05-03 08:25:07,Committed
1256862310473142272,"RT @VishalDadlani: Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get…",2020-05-03 08:25:00,6 feet’s tall Pseudo intellectual Engineer 🎓 Scholar 👨‍🏫  100% Biodegradable
1256857700547399684,"RT @SAMHtweets: It’s okay to feel stressed or anxious during #coronavirus, it’s likely that many of your family and friends will be feeling…",2020-05-03 08:06:41,"Governance Officer, Project Manager, Quantity Surveyor, Christian! Plays keyboards, choir leading, Husband & Dad, Voluntary Music Director for The NHSGGC Choir"
1256857785066651648,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 08:07:01,
1256857442811592704,4 chain pvt testing labs to start Covid-19 tests | Ranchi News https://t.co/dIFxa4GhX4,2020-05-03 08:05:40,
1256857865295462400,RT @daddyycon: RIP to my relationship with anyone who wanted to use this lockdown to test if i’m a “real friend”,2020-05-03 08:07:21,I am just here to observe..!!!
1256857920291004417,"RT @Chetan83422483: A critical situation has arisen in front of the laborers working in the unorganized sector in the lock down.
#निषेध_आं…",2020-05-03 08:07:34,भारतीय युवा मोर्चा प्रचारक
1256862328085188610,"RT @AllanSkerratt: Almost a hundred people die at Staffordshire care homes with Covid-19 in 14 days.
Denied access to ICU beds https://t.co…",2020-05-03 08:25:05,"Stealing someone else's words frequently spares the embarrassment of eating my own. Family, music, football. Back in the rat race!! No DM’s"
1256857348972429315,Nurse's moving letter to those with loved-ones in hospital with coronavirus https://t.co/x0Gbod7FAc,2020-05-03 08:05:17,European International Socialist. Labour Parl elect. agent for two brilliant women MPs for Durham City. Lay advocate for @asthmaUk #NICE #RASP #BEAT
1256857919116713989,"RT @samesmail: Over 1 million Americans infected with Covid, 63k Americans are dead, 30 million Americans lost their jobs, and this is what…",2020-05-03 08:07:33,"Yo, I’m looking for GAMERS! | he/him |"
1256857725394395136,RT @MSG_PeaceOfMind: #ServingTheNeedy Dera Sacha Sauda volunteers donating blood for the needy patients to save lives.  Lockdown has been v…,2020-05-03 08:06:47,house wife
1256857545815191553,"@ANI @suvarnanewstv @BJPindia__ @INCIndia @IndiaToday the biggest mistake every govt,  doing is allowing liquor sal… https://t.co/5Po1qv9hge",2020-05-03 08:06:04,". Not here to defend any political party, religion, movie star or sportsman. RIGHT IS RIGHT WRONG IS WRONG."
1256857386033299456,RT @Ashley_Makgatho: He hit the dab mid air and landed on his elbows. This man is training to fight the Coronavirus physically. Man to man.,2020-05-03 08:05:26,Your Favourite Drug Dealer. I Do My Own Propaganda. All Praise Be To Allah.
