id,tweet,time,description
1257826592778342403,@Joshua_w92 Yes I would if it wasn't for the coronavirus...but I'm laying low for now.,2020-05-06 00:16:43,"🍎🍎 Educator and mentor 👉 #CCU alumna #TealNation, #UGA alumna🐘🔺️🐘
 You must be the change you wish to see in the world. *Ghandi*"
1257827024720273409,"RT @thebradfordfile: The overwhelming majority of death from coronavirus has occurred in nursing home patients, yet local authorities are a…",2020-05-06 00:18:26,Proud Trump Supporter... #MAGA
1257827051182030848,"Thank goodness for hot mic's that reveal a politician's innermost thoughts. You know, the ones they never tell us s… https://t.co/RkZPlj7RtY",2020-05-06 00:18:32,"I'm a 65 year old male who is into fitness, sports of all kinds, and country music. Please do not DM me, as past experience w/DM's has made me stop doing them."
1257826974854193154,RT @Amber_Sadler22: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-05-06 00:18:14,"I'll talk about ya maw and ya paw... ya greedy grandmaw can get it too!

#LSUAlum #WHODAT #NastyWoman"
1257826866687168512,"@JodiMcKayMP @GladysB @hugh_mcdermott @NSWLabor You see #COVID19 is not JUST a ""World Axis Nero""… https://t.co/ClERpo2yul",2020-05-06 00:17:48,"My views are my own. RTs are to assist readership, only."
1257826636029968390,RT @RondaRousey: #StayHome and cook some ginger chicken in #RondasKitchen check the link below to see how my handsome husband @travisbrowne…,2020-05-06 00:16:53,Boy from Kebisoni Rukungiri
1257826790254444546,"RT @NavajoCouncil: FOR IMMEDIATE RELEASE: Navajo Nation to receive $600 million in Coronavirus Relief Funding 

Read More: https://t.co/OfQ…",2020-05-06 00:17:30,
1257826551372152833,RT @JanieHsieh: That's because the entire nation should have listened to the President and gone with early treatment using hydroxychloroqui…,2020-05-06 00:16:33,"He who cannot draw on 3,000 years is living from hand to mouth / Goethe ※ intellectually promiscuous & not party faithful ※ A wet Duck never flies By Night ⇜⫷⫸⇝"
1257827209844318212,RT @CNN: President Trump's reaction to an ad criticizing him for his coronavirus pandemic response was the biggest splash yet for the Linco…,2020-05-06 00:19:10,"Follow the science, passionate about soccer, do not suffer fools gladly #GOHOP"
1257827265137836033,RT @SaharaReporters: BREAKING: Nigeria Records 148 New Cases Of Coronavirus | Sahara Reporters https://t.co/JfQtD0E9YB,2020-05-06 00:19:23,
1257827080043192323,"RT @shannonrwatts: The shooting case has already been shifted to three District Attorneys offices, and juries are not presently being calle…",2020-05-06 00:18:39,The Republican Party is destroying our country. #BLM #wearadamnmask #climatechange #CHOICE
1257826761758433280,RT @itmetani: The uk government’s lockdown compared to Spain and Italy #lockdownextension https://t.co/KSC3byzYXX,2020-05-06 00:17:23,
1257826945284308992,RT @SirHenryKau: Can someone please lift the lockdown? 🥺😂😂😭😆💔 https://t.co/G0L5fc4XgO,2020-05-06 00:18:07,
1257826551221141505,Nebraska; social distancing since 1867,2020-05-06 00:16:33,"One God Apostolic - Lives in the middle of a cornfield - Honestly, I’m shocked"
1257827410961068033,"@timcraigpost During the coronavirus crisis, President Trump has not always been honest about its severity and the… https://t.co/mL0CsfcT7q",2020-05-06 00:19:58,"Editor of ""A PANDEMIC OF MISINFORMATION: President Trump and the COVID-19 Crisis"" @ https://t.co/OSaqHRpYtq"
1257827265569624065,RT @ItsJustJill: Why don’t you worry about Congress? Y’all are shameful just sitting on your asses collecting tax payer money while we lose…,2020-05-06 00:19:24,"Defender of the USA, Freedom, and the Constitution 🇺🇸 - Nitro enthusiast - Gil Favor fan - Former Leader of Mastodons"
1257827180727414785,"McConnell, Senate GOP hit 'pause' on next coronavirus relief bill. Good idea to hit the pause button. Will Grandpa… https://t.co/bVlK0kavDy",2020-05-06 00:19:03,"Texas conservative but I am not deaf, dumb and blind.  Catholic. Use the ""F"" word and you will be blocked - - no exceptions. Maxine (Hallmark) is my idol."
1257827297651879937,"@WAOODIE Look at all the times the Democrats tried to rid themselves of Trump , and then the Chinese Virus and now… https://t.co/EaKMs9IBnR",2020-05-06 00:19:31,"Gamble, sports and cooking meats on Sundays and I hate Bob Murchison. (Tweets are my own and don’t represent any other organizations views)."
1257827230924902403,"RT @GlobalGreenDeal: 'The alternative of Bar-Yam: to reduce the spread to almost zero, by means of a short, strict lockdown of five weeks (…",2020-05-06 00:19:15,#ContainmentNu! #Masks4All #étalagemanagement #ALM
1257827209772855296,"RT @BloombergTV: What Spotify CEO Daniel Ek recommends for your pandemic playlist.

Plus he tells @emilychangtv how the crisis is re-shapin…",2020-05-06 00:19:10,"Opérateur de terrain 👷🏿‍♂️
🇳🇬"
1257826598096719879,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-06 00:16:44,i am a punk and i do ballet
1257827553491816449,"RT @JoeBiden: The choice between the economy and public health is a false one—if we don’t beat the virus, we'll never get back to full econ…",2020-05-06 00:20:32,"She/Her, LA based voice actor, author of “Surviving The Odd”, comedian, singer & harbinger of glad tidings. I'm sassy, opinionated, mouthy & kind."
1257827490699018241,New: A federal judge dismissed a coronavirus-safety lawsuit filed by meat-processing workers in Missouri against Sm… https://t.co/VbThfIp0WF,2020-05-06 00:20:17,"Deputy team lead, labor & employment news @blaw. OFCCP has my ❤️. Mom. Lawyer. Sci-fi & music lover. Tweets mine. RTs ≠ endorsements. jcasuga@bloomberglaw.com"
1257827788255608833,"RT @brianlilley: Well, that is some straight talk. I wrote about @ErinOTooleMP questioning the government on China keeping Taiwan out of th…",2020-05-06 00:21:28,"bi-racial (status fn/caucasian), centrist, tired of bs 🇨🇦🌾"
1257827515671826432,"RT @SenRickScott: Unacceptable that Chinese drones are being used by law enforcement to enforce social distancing.

Giving the CCP easy acc…",2020-05-06 00:20:23,"I love Hong Kong, please pray for Hong Kong.
#FollowBackHongKong"
1257827869226528771,"@CNNPolitics Trump wants to pretend the pandemic is over. If he ignores it, it'll go away, right?",2020-05-06 00:21:47,Not the author. Avid reader. 🌊🌎 🏳️‍🌈Save the planet. Health care for all.
1257832540024582150,"RT @UKMoments: Virgin Atlantic announced on Tuesday that it plans to cut more than 3,000 jobs due to the impact of the coronavirus pandemic…",2020-05-06 00:40:21,
1257832545078706177,"RT @jennacallari: It's a hard year for teachers retiring. Just ask 
@SweetHomeCSD's Darcy Tolsma Spengler who's spending her last few weeks…",2020-05-06 00:40:22,"Executive Producer 7 Eyewitness News. Lifelong Buffalo girl, who loves the Bills, Sabres and Buffalo Philharmonic! Proud Ithaca College grad. Views are my own."
1257827465977831428,RT @SAEKOSNOWtv: My sons father made this video about #COVID19 &amp; working at the hospital. I am subscribed to him so I woke up to the notifi…,2020-05-06 00:20:11,"Gamer, Music, Wanderer, Always look for a way to improve yourself, Good Vibez, ShaunJo212@gmail.com"
1257832319093821442,"RT @no_silenced: JUST IN:  The White House is discussing disbanding the coronavirus task force, Vice President Mike Pence says

Do it Mr Pr…",2020-05-06 00:39:28,you can't always get what you want but if you try you get what you need
1257832365260406785,"RT @JuliusGoat: When this pandemic is over we’d better have Nuremberg trials and similar sentencing.

 https://t.co/AFWOpvuTW1",2020-05-06 00:39:39,"Founder/Creative Director of SIP Tea Dance 
BLM

https://t.co/LaPAf3BNJo

DJ bookings: bdhalligan@gmail.com 

he/him"
1257832569611210761,I love this. Precise. Clear. https://t.co/WWJ6GXt5ML,2020-05-06 00:40:28,"Building 21st C regional economies. Fascinated by innovation, sustainability, community economic development, networks and compelling people with big brains."
1257827725856907264,White House winding down coronavirus task force https://t.co/3BcdPPiTbK,2020-05-06 00:21:13,"Arutz Sheva English (Israel National News): The largest news conglomerate in the #Jewish world. News from the #MiddleEast, #Israel, and around the world."
1257827427654434816,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-06 00:20:02,"Me and my people are vampires, we sleep through the day and only come out at night"
1257832351616372738,"RT @JessicaTaylor: I have a friend whose 16 year old son Matthew right now needs your prayers. He’s in critical condition with COVID, under…",2020-05-06 00:39:36,
1257827797453635586,Horrifying. https://t.co/RWN11ggaTH,2020-05-06 00:21:30,Dedicated Educator. Like the breath of an unfee'd lawyer. He/Him
1257827747436486656,"Post #lockdown , @Disney Shanghai opens today. We are on way to normalcy, so are the Mickey Mouse and the Snow Whit… https://t.co/LzUhx8hQre",2020-05-06 00:21:18,"Based in Beijing, Fmr. Washington Correspondent, now Anchor of TV show WorldInsight, Young Global Leader @wef , China National Mental Health Ambassador"
1257827881184489472,"RT @martingeddes: You can see it coming — anyone who diverges from the Official Narrative™ on COVID-19 will be censored and deplatformed ""f…",2020-05-06 00:21:50,"Light Being, Champion of Truth #FreeAndSovereign, Here by Divine Design, Digital Light Warrior, Archangel Michael Legion Warrior"
1257827692533039104,"RT @QasimRashid: Horrifying.😳

Pandemic Whistleblower says he was ""pressured to invest in drugs &amp; vaccines that lacked scientific merit, b/…",2020-05-06 00:21:05,rhaeme | 28 | they/them | I don’t care about that. I only care about final fantasy. icon by @popukoes. liht malheur on ultros (primal)
1257827646760579073,RT @MagdaSzubanski: I am finding the slight stench of eugenics when ppl talking about the expendability of our elders quite sickening. The…,2020-05-06 00:20:54,"And though she be little she be fierce 🦈 Event Producer     Animal Justice Party 
Sea Shepherd  
Healthy Oceans Need Sharks (HONS)
HSI Australia"
1257832527861108739,"RT @CalvinHelin: Help share Cree singer Donny Gladue's beautiful song about coming together in the face of the corona virus storm.
https://…",2020-05-06 00:40:18,Political junkie. I do not speak for anyone but myself. Opinions are my own.
1257827818521714688,"RT @Anthony_Russo97: Things Trump has tweeted about today as the pandemic worsens:

The Lincoln Project ad he didn’t like
Going to Arizona…",2020-05-06 00:21:35,Black Lives Matter
1257832429353459713,"RT @holliemowry: https://t.co/CaIq2Bc7Zb

#lompoc prison is not allowing inmates any communication in or out other than letters, which take…",2020-05-06 00:39:55,Resister. Because this is some scary shit. Social Worker. Also #Ace/#Aro and queer. #BLM.
1257832407476011008,"RT @QNarrative: @KiwiVeritas @KiwiGal6 FLATTEN THE CURVE
FLATTEN THE F#^%@&amp; CURVE

Flatten the curve to NIL... 

NIL SUPPORT FOR ARDERN htt…",2020-05-06 00:39:49,Proud New Zealand Patriot. Hater of all things New World Order. Conservative all the way. #TRUMP2020 #AllLivesMatter #MakeArdernGoAway2020
1257827855284617216,"RT @bwtruett: It felt weird, maybe even futile, to celebrate my achievement at home, esp as the pandemic exacerbates an already vanishing j…",2020-05-06 00:21:44,Twin Flame: @sjkv___t 🤤🔥
1257827846111674368,The hat also says corona https://t.co/RVjmr4qPP5,2020-05-06 00:21:42,™️
1257832503139860486,"But they keep enforcing it, and beating the crap out of people. https://t.co/CKrRmRxjJu",2020-05-06 00:40:12,"Trust me, I'm a doctor!  #MAGA #KAG2020 #TrumpLandslideVictory2020 NRA member No DMs please. Same name on Parler. Welcome to the digital battlefield."
1257832443777818627,"RT @vekstra: Terrific piece by the N&amp;O's @TrentBWrites, @UNCHussman graduate, who explains the challenges for PWDs and their families who n…",2020-05-06 00:39:58,Executive Director North Carolina Council on Developmental Disabilities. Dad. Opinions are my own and not attributable to my work or others.
1257832465844047873,Los Angeles County Ban on Sale of All Flavored Tobacco Products Takes Effect Today; Measure Will Aid in Fight Again… https://t.co/90mCL1SfFa,2020-05-06 00:40:03,
1257832583246864388,"RT @karolcummins: While everyone's distracted by coronavirus, Trump's quietly taking personal control of the Office of Personnel Management…",2020-05-06 00:40:31,Technopolitics
1257827545032134658,RT @RandPaul: The fake news can’t stand that some people might not need to submit to the new authoritarianism of the left because they are…,2020-05-06 00:20:30,
1257827772849938432,"RT @nanaotafrija: From NANA OTAFRIJA to all the doctors in the world 🌍 
Thank you 👏🏻 
Mention 👇🏻 all the doctors out there with your countr…",2020-05-06 00:21:25,Omnis gloria eius filiae Regis ab intus 🇻🇦
1257832372982165504,RT @SteveSchmidtSES: This ad has unnerved and rattled the unsteady hand  of @realDonaldTrump.  He was  played by the Chinese over Covid-19.…,2020-05-06 00:39:41,"Soy una cantante, guitarista, una progresiva, y una vieja. Haha.  I'm a Bobby Kennedy Democrat. Love movies, learning Spanish, & travel."
1257827508688285696,RT @Mamadoxie: I LOVE IT! @TuckerCarlson just smacked down all the OBVIOUS BOTOX Babes in Congress who got cosmetic procedures during the l…,2020-05-06 00:20:22,"Less Gov, Less Tax, Nationslist, Pro Israel, Pro Life, Conservative and Christian above all else."
1257832322360946688,RT @MikeofNewYORK: Sue #CCP for #WuhanVurus Victims - Data from 5 eyes reports of US UK AU Canada NZ intel show PRC CCP leaders mistresses…,2020-05-06 00:39:29,
1257827444297355265,RT @donkeyshot: So may great threads about epi modelling during this COVID-19 pandemic. This one by @joel_c_miller explains why simple mode…,2020-05-06 00:20:06,Theoretical epidemiologist.
1257827659574362112,"RT @ata2dtoo: Could it be he knows its all a bunch of bull?
Professor Lockdown Quits After Breaking Own Rules to Meet Lover https://t.co/Mc…",2020-05-06 00:20:58,TRUMP SUPPORTER #WalkAway #MAGA 🇺🇸🇮🇱 GOD BLESS THE USA & GOD BLESS PRESIDENT TRUMP #WomenForTrump #TheMighty200+ #TuneIn2InTune @PatriotsInTune
1257827617224474629,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-06 00:20:47,☆ tamu 21 ☆ kanm ☆ musician ☆ dog mom ☆ I can help you make $$$ online ⇊
1257827420272390145,"RT @ABSCBNNews: LOOK: At 2 AM, thousands of residents of Brgy. Old Balara in Quezon City are still in line for social amelioration subsidie…",2020-05-06 00:20:00,"iKON OT7 ▪︎ 🦋 X1 OT11 ▪︎multifandom ▪︎ has no definite bias, i swerve lane every time 🤪"
1257832483292405762,Hong Kong to Lift Major Social Restrictions as Virus Fades  https://t.co/EEnxP47ixL,2020-05-06 00:40:08,header  photo   my download title fifilanded safely
1257827788385550336,"RT @brithume: Do as I say, not as I do. The man is the father of the lockdown panic, as the author of the  Imperial College model projectio…",2020-05-06 00:21:28,Hard work builds strength and character. My character is strong.
1257827696052187142,"RT @magtell: @Charbrevolution @cjsienna55 The biggest media lies about the coronavirus: Origins, treatments and vaccines https://t.co/oAipy…",2020-05-06 00:21:06,🌸#INFJ #HSP ☆🐓Life Path 4🌿⚠️Multi-Dimensional/Smartass/Open-Minded⚠️♓♉♊☆ ☯ All Forms of Art•Deep Esoteric•Skeptic•Calling out Truth&Abuse• #standwithsmall
1257832540611772416,"@DebBRVA @NBCNews The virus doesn’t survive in water, that’s what the cdc says",2020-05-06 00:40:21,"I Make Videos On Youtube | Я вообще не живу в России, я просто троллирую либералов.l"
1257827654834814982,RT @JuliusGoat: The way you can tell we have no national pandemic strategy is that our actions are not tied to how the pandemic is going.…,2020-05-06 00:20:56,"Writer, editor, just this guy. Stories in Factor Four, Mythic Delirium, Syntax & Salt, Andromeda Spaceways, others. I also edit @kaleidotrope. He/him. 😷"
1257827853049171969,"RT @SidneyPowell1: This is an outrage! 
Texans want, need and have a right to open their businesses. 
#Recall @JudgeClayJ
@DallasCountyTx
@…",2020-05-06 00:21:44,#MAGA 🇺🇸🇺🇸 #WomanForTrump 🇺🇸🇺🇸 #TrumpPence2020 🇺🇸🇺🇸#GeneralFlynnIsInnocent 🇺🇸🇺🇸#VoteRedToSaveAmerica2020 🇺🇸🇺🇸
1257827612279308288,"RT @TiyiiHD: Wait, so Monkeys are white?",2020-05-06 00:20:46,zodiac sign: percocet. i’m a fucking idiot. worthless piece of shit. $Sxlvy / sc: dope_s2k
1257827809717825536,"RT @MayaJRodriguez: This #coronavirus story is profoundly moving.

Across time and space, the people of #Ireland and #NativeAmericans touch…",2020-05-06 00:21:33,"Neurology, Epilepsy Team@UCB-USA. Proud mom. Avid reader. Coffee addict, Rescue Dog Lover. Former Traveler. Soon to be -Breast Cancer Survivor. Tweets mine."
1257827432905785345,Humanity sucks https://t.co/1JdyMy7hbj,2020-05-06 00:20:03,"VT wedding DJ, musician, alchemist, activist"
1257832469681844225,RT @Vipond4Congress: @WaukeSlosh @WTMJSteve Rebecca Bradley seems to think that social distancing is akin to Japanese internment and worrie…,2020-05-06 00:40:04,Waukesha Alderman | Community Building Advocate | @cityofwaukesha | Father of 3 | Speaker | Consultant | Author |@tomforwi | #encore | Servant Leader
1257832348177006594,RT @B52Malmet: Trump to ABC's David Muir: 'Possible there will be some' COVID-19 deaths as country reopens. Shame on @DavidMuir for normali…,2020-05-06 00:39:35,I am a teacher who loves politics and works in the grassroots to help elect good people.
1257827474521624576,@TAW_Design @itstrisha_innit @montybrentuk @piersmorgan @GMB How many deaths should there have been? Well the virus… https://t.co/ENANLuwgS5,2020-05-06 00:20:13,"Producer, Animator, Artist.
https://t.co/M2SKNQ7r5f"
1257832545590431746,RT @SafetyPinDaily: This Is What It's Like To Have A Loved One In ICE Detention During A Pandemic || Via Huffpost https://t.co/oktBqz90Xw,2020-05-06 00:40:22,Just a blue guy in the purple part of NC
1257832549092454400,Anyway I broke social distancing to ask him to leave the bit in front of ours alone. Let the gras grow free.,2020-05-06 00:40:23,"Books, libraries, food and wine,gardens, family, seeing my lovely country"
1257827817666023431,@CaptainCons Surviving coronavirus should be up there,2020-05-06 00:21:35,"BS in Integrated Marketing Communications, 2LT US Army, Air Defense Artillery"
1257827461816913920,We’re so proud of our farmers and their families for working harder than ever during the pandemic. Thank you for ev… https://t.co/2ZFLozgo5A,2020-05-06 00:20:10,"I own Steven Stancil Agency with American Family Insurance, and I am in the business of protecting dreams."
1257827746228703232,RT @DineshDSouza: Looks like Dr. Trump was right again!,2020-05-06 00:21:18,
1257832432348401664,New Report Says Coronavirus May Have Made Early Appearance in France – The New York Times https://t.co/rcESliTYUc,2020-05-06 00:39:55,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1257827836087414785,Cat infected with COVID-19 from owner in Belgium | Live Science https://t.co/G2ybgPQswy,2020-05-06 00:21:40,🇬🇧 #weedvgreed #NikolaTesla 1974 Robert Randall 1976 #Rife #mechoulam 💚☮️🙏 UK CANNABIS 🧬 1936 Sula Benetowa - 1997 Sue Arnold #covid1984
1257832369353977856,"RT @Rajput_Ramesh: Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Di…",2020-05-06 00:39:40,Ek simple admi think about the nation first.
1257832364266455040,"RT @RepMattGaetz: MUST-READ: ""'A Trojan Horse Operation': Matt Gaetz Warns Tucker Carlson About Chinese Drones Spying On Americans""

(via @…",2020-05-06 00:39:39,The greatest evil in the world is the lack of love and God is love
1257832452493623297,RT @parscale: New York City media was totally wrong about Florida and the great job done by Governor DeSantis – while giving their own Demo…,2020-05-06 00:40:00,"Redeemed by Blood of the Lamb, Seeker of Truth/Justice, Torah teacher, happy wife, mom & grandma. Seeking first the Kingdom of God and His righteousness. 🙌🏼"
1257827743330426882,"I saw someone saying that this lockdown is not only just a bad thing, but that good will come outta it. They said i… https://t.co/FAEw9ugQTB",2020-05-06 00:21:17,
1257833250199932930,I went and saw my family during a global pandemic. It was honestly so nerve-wracking... I've been staying away to p… https://t.co/gVlahDNvgw,2020-05-06 00:43:10,tx. 26. open minded. michael🌹
1257833144788480000,RT @VisitSacramento: Are you a small farm or restaurant impacted by the pandemic? Apply now for a Fork 2 Farm Relief Grant. #HereInSac,2020-05-06 00:42:45,"Engineer. Gearhead. LA sports fan. Commentator. Writer. Expect overwhelming friendliness and occasional Arabic tweets. (Banner @KingMakerHammer, pfp me)"
1257833170960965633,RT @sonnyangara: In the middle of a pandemic and a recession. Grabe ito,2020-05-06 00:42:52,B • Biancaelite | Kiara | KSH✨
1257832952752267265,RT @DavidCornDC: It seems she is trying to kill health care workers—and the rest of us. https://t.co/1nNFdnptOJ,2020-05-06 00:41:59,Wife. Mom. Wildlife artist. Equal rights for ALL! Passionate about animals & our environment. LOVE my family! DESPISE THE RACIST RAPIST IN THE WH! No DM’s#FBR
1257833435466432513,"Etelle Higonnet: ""We need ‘#socialdistancing’ for farm animals – i.e. more space, less crowding, smaller farms."" Sh… https://t.co/ZZNUvr7Ifv",2020-05-06 00:43:55,"#DefendFreeSpeech now, or risk being locked up for it. Hate-speech laws promote intolerant hatred. Sex=Immutable. ""Audi alteram partem"" https://t.co/63ZEuAz34i"
1257833271724896256,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-06 00:43:16,🌙
1257833073145712641,RT @IngrahamAngle: For too long it seemed like unelected doctors were making policy.  Economic toll was disastrous. “Pence confirms White H…,2020-05-06 00:42:28,"Child of God, servant of the Lord Jesus! ❤️ America. MAGA #Savethechildren. No DM’S. President Trump- best President ever!  4+ more years!"
1257832856463839232,RT @democracynow: China Rebukes Trump Admin Claim That Coronavirus was Man-Made https://t.co/zGvTzrbu22,2020-05-06 00:41:37,"Retweets & Likes do not imply endorsement.

msdogfood@hotmail.com

🏳️‍🌈"
1257832662372216833,Times have changed. Now you can give companies permission to contact others. #StayHome #StayAtHome #wrongnumber https://t.co/RJpAEQla2M,2020-05-06 00:40:50,
1257832590972780544,"@joesonka @RMac18 @courierjournal Geez, I’m sorry to hear that, talk about putting a damper on the party. Life in the time of Corona.",2020-05-06 00:40:33,"If 80% of us wear a mask 80% of the time we can beat COVID-19. Facts are the truth, and the truth shall set you free. Opinions derived by reading cat hairballs"
1257833045219934208,RT @ourstrathforest: We were saddened to hear of the death of long term East Gippsland forest campaigner Deb Foskey. @ShirlEuroa wrote this…,2020-05-06 00:42:22,"Photography, nature and art; podcast addict.  Instagram  @ damian.diviny & 
Photos on twitter @DamianDiviny"
1257832981730938881,"RT @GOPLeader: As the world confronts the challenges brought on by a pandemic, our relationships with longstanding allies become even more…",2020-05-06 00:42:06,"Republican, who believes strongly in protecting the Constitution of the United States!"
1257832793574387714,RT @Amber_Sadler22: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-05-06 00:41:22,
1257832636921401350,RT @im_JessSayin: Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔,2020-05-06 00:40:44,my personality is horror movies
1257833388574076929,The blind leading the blind... https://t.co/Bp7TMEPCKU,2020-05-06 00:43:43,I really should be working
1257833431058149376,RT @ashtonpittman: Is a group of big campaign donors behind MS Gov Tate Reeves' decision to reopen the economy as the state is still hittin…,2020-05-06 00:43:54,"I care deeply about our Country, its People and the Environment. All of us should have affordable health care, a good education and security in our old age."
1257833274665250816,"I've posted this many times. This is the official position of the UK government's position on COVID-19. 

What do y… https://t.co/nHIXf7i4Id",2020-05-06 00:43:16,Tyre...whose merchants are princes & traders are the honorable of the earth...she will return to prostitute herself w/ all the kingdoms of the world - Is. 23:17
1257833359356690434,"RT @TeamPelosi: As the death toll from the President’s erratic #coronavirus response continues to mount, he and Republicans are doubling do…",2020-05-06 00:43:36,"Father, Grandfather living in the now.#Orangeisthenewstupid #resistance #impeach45 #impeachtrumpnow #putinspuppet #voteblueperiod #wantrelationship"
1257833426503204868,RT @JeffyJFR: New Zealanders Starving... Starving to get out... https://t.co/LCgJVF3hfa,2020-05-06 00:43:52,
1257833321058512897,RT @JoeBiden: It’s important to stay connected while we’re social distancing — but there’s always that one friend who doesn’t get the hint…,2020-05-06 00:43:27,Independent Thinker
1257832767762640897,"RT @ShotsRangOut: Sure, sure. Lock up to a citizen trying to make a living and let criminals walk. 

@GregAbbot_TX THIS IS RIDICULOUS 😡‼️😡…",2020-05-06 00:41:15,🇺🇸❤️Politics Politics Politics #MAGA❤️🇺🇸
