id,tweet,time,description
1262596016362184706,RT @moderna_tx: We just announced positive interim Phase 1 data for our mRNA vaccine (mRNA-1273) against novel coronavirus. Read more: http…,2020-05-19 04:08:42,Locutor de #Rolonenfermo NFL and Football (fútbol americano) Fan; Me encantan las redes sociales y el marketing
1262595949895061507,gAudio : Covid-19: are pandemics becoming more common? – podcast https://t.co/zHGZMLmD2a,2020-05-19 04:08:27,
1262596121450471428,"RT @SB19TeamCanada: ""Thwart Spread Of Corona Virus. Please, Wear A Mask""

@SB19Official 
#SB19
#ATINKuharili https://t.co/ZYgI8dWvgZ",2020-05-19 04:09:07,"I will and I can, watch me!
Live life with love and laughter!

Fan/personal account - I love SB19, forever OT5. KenTell ship - best pals! 
       🍢🐓🌭🍓🌽"
1262595856278192135,"RT @CBSNews: A person who tested positive for COVID-19 attended a crowded church service, potentially exposing 180 people https://t.co/QyB2…",2020-05-19 04:08:04,"Recovering TV photog-should’ve shunned the media sooner. Missed 2 much life. State employee. NWS trained storm spotter, Radio amateur WA5AZQ w/Hvy EastTX accent"
1262595559715635200,RT @CatalinaLauf: Pritzker continues to over-step his bounds and is using this pandemic as an opportunity to play King. I urge our Republic…,2020-05-19 04:06:53,Trump Supporter. Drain the sewer.  🇺🇸 First. My focus is on Trump/Pence 2020.
1262595445991378944,"Zee May be Broadcast ing Ally of Ruling party , DMAct is NEUTRALISED.!☺   @pbhushan1 Demo(n)cracy.There is 2 DMA So… https://t.co/yvGiVkNM8Z",2020-05-19 04:06:26,Infocus media writer.. No hesitation to reveal the truth Sting operations with evidence for corrupts NO excuse ..!!.
1262595940000559105,RT @swellbs: 😳🚨 2003 airing!!!........,2020-05-19 04:08:24,#MAGA #KAG #17ARMY #MILITARILY #WWG1WGA #HUMOR #TRUMP2020 @GenFlynn 🇺🇸 NO trains NO lists backup @af_warrior https://t.co/OPV898LX3R
1262595629743833088,"RT @SB19TeamCanada: For this month's Selfie Day, We, the @SB19TeamCanada wants to highlight the importance of wearing masks to combat the s…",2020-05-19 04:07:10,"Sweet as sugar, cold as ice. Hurt me once and I’ll kill you twice."
1262595820655796224,"RT @65thakursahab: At a time when the economy has tanked &amp; hit rock bottom, @IndiaToday publishes a puff piece to tell us, ""rejoice, after…",2020-05-19 04:07:56,"Plus ça change, plus c'est la même chose."
1262595925077196800,"RT @lisa_curry: Wow imagine if someone, say perhaps women in red states, had to drive this far for a medical procedure because of someone e…",2020-05-19 04:08:21,halp
1262595647653523456,RT @lauferlaw: This seems fine.... let’s keep unlocking our lockdown.... POTUS is taking the fish tank cleaner and it’s fine..... #COVID19,2020-05-19 04:07:14,"Special Ed teacher, Pizza Lover, book lover, Orioles & Terps🐢🏀lover! Formerly NYC❤️-MD-London-MD 💙"
1262596084494295040,"Mental health is a struggle that did not start with COVID-19, it’s been going on for years, and we still need to re… https://t.co/NYuHkv1pBh",2020-05-19 04:08:59,"MSeD, Author, MH Advocate, Life Coach, Podcaster, Nami Speaker Founder: #DitchTheMaskCampaign Suicide survivor, anxiety, PTSD
https://t.co/2aJjJRlu77"
1262601188236656640,"@LindseyGrahamSC Imagine the difference if Trump Republicans spent as much time on coronavirus as they do Obama, Cl… https://t.co/1bKoSZE6P1",2020-05-19 04:29:15,"""The darkest places in hell are reserved for those who maintain their neutrality in times of moral crisis."" - Dante Alighieri.  National coronavirus plan? VOTE!"
1262601310907457537,"RT @LBCCVikingNews: Due to the COVID-19 outbreak, the LBCC Baseball team is working out during the time of crisis - Full story online
https…",2020-05-19 04:29:45,"Offensive Line Coach/
Recruiting Coordinator 
Long Beach City College #VGOH.                             
21 years of coaching experience"
1262601212651683840,RT @laralogan: Queston of the day: What kind of person would mandate nursing homes take in Covid-19 patients and then thousands of deaths l…,2020-05-19 04:29:21,Makeup 💄 ARMY aunt . God bless our Military & LEOs. Love this 🇺🇸 flag. Always lean RIGHT ! #MAGA.  Mascara & Coffee ☕️ first thing in the morning.  TRUMP2020
1262601289365626881,"RT @CattHarmony: The President of United States, under his physician's care &amp; advises, decides to take the medication to protect himself ag…",2020-05-19 04:29:40,#MAGA #TRUMP2016 #MEGA #TRUMP2020 #GreatestPresidentInAmericanHistory#45 #TrustThePlan #SAVETHECHILDREN #STOPHUMANTRAFFICKING #DEEPSTATETAKEDOWN
1262596574640631808,RT @brianschatz: 90 thousand dead and the President is taking a drug that’s proven to not help with COVID19 and cause a bunch of dangerous…,2020-05-19 04:10:55,
1262596289725792256,RT @HariniNagendra: Risks of Covid-19 are compounded by climate risks. Global warming will not kindly pause and get out of the way just bec…,2020-05-19 04:09:48,"Filmmaker, Photographer, Artist, Ideator, Speaker & Author. Founder Annleela Visual Solutions, Brand Radianz-Me The Changemaker, ANLPF. https://t.co/QfPZeAuqwN"
1262601422148755456,"RT @WSJ: At the start of the coronavirus lockdown, the flower-delivery business was bad, says Geoff Levenberg. “Then, overnight, everything…",2020-05-19 04:30:11,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1262601321313701890,RT @SkyNews: One of Britain's best-known scientists @ProfBrianCox has warned public trust in science could be eroded if it is misused by po…,2020-05-19 04:29:47,"Latest #coronavirus and #COVID19 news, stats and info."
1262601384991559680,"RT @modernimprint: New #ArtificialIntelligence Diagnostic Can Predict #COVID19 Without Testing 

@Ronald_vanLoon @Fabriziobustama @dinisgua…",2020-05-19 04:30:02,Brand Ambassador at @beBee Inc. | @Onalytica 2016 AR + 2020 IIOT Top 100 | #AIDemocratization #CyberSecurity #Socialmedia | GIFs = ❤️
1262596452804591617,"RT @BePositive1808: @RyanAFournier @realDonaldTrump My 79 yr old uncle Covid 19 +, removed w our approval from ventilator on March 14 liver…",2020-05-19 04:10:26,"Biblical News Reporter, not here by chance."
1262601183085998086,RT @Sheelakundu1322: Saint Dr.@gurmeetramrahim singh ji insan @derasachasauda has given the #TipsToStrengthenImmunity to  come back the cor…,2020-05-19 04:29:14,
1262601088072474625,"RT @AprilDRyan: Where is @VP Mike Pence?

Why hasn’t he addressed the nation in recent days? Hmm

Why isn’t the #Coronavirus Task Force mee…",2020-05-19 04:28:52,
1262596323359862785,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 04:09:56,
1262596697198170112,"RT @redfishstream: ""Politicians turned their backs on us, now we do the same to them.""

Powerful statement by Belgian doctors and nurses pr…",2020-05-19 04:11:25,jawoe
1262601348639424515,RT @Sunil_kumar147: @VarshaS45405832 Many of these migrant workers blame the government for the difficult situation they are facing since t…,2020-05-19 04:29:54,Female
1262596678286180353,"RT @DonnaDeegan: Rebekah Jones said in an email to CBS12 News that her removal was ""not voluntary"" and that she was removed from her positi…",2020-05-19 04:11:20,donuts are my weakness and I’m obsessed with my cat. Dream Big. Fight Hard. (He/Him) LatinX • Abolitionist •
1262596578264485888,RT @mrcoolmike_: Chuck E Cheese is selling their food as “Pasqually’s Pizza” on food apps because no one wants to order Chuck E. Cheese piz…,2020-05-19 04:10:56,🌚✨💕
1262596508161097730,"RT @ETNOWlive: #IndiaRevivalMission | Tips to boost your immunity from @Ach_Balkrishna of @PypAyurved. Watch! 
@AyeshaFaridi1 @PypProducts…",2020-05-19 04:10:40,योग प्रचारक
1262601418176753670,"What a terrible set of leaders we have... ""I didn't tell you because you didn't ask me"". https://t.co/psY7sX4M5b",2020-05-19 04:30:10,"Ex-editor, guitar-flute-harmonica guy, sword owner, word lover. Here for ideas, inspiration, indignation, irritation and illumination."
1262596679728918528,my parents are planning a BBQ... I want to cry bc I’m so frustrated https://t.co/AQiiWjoPhj,2020-05-19 04:11:21,i dropped @ughitsjoe camera in camera toss •she/her•
1262596542302695424,@KellyMDoran @NLIHC families are not able to access as not impacted by COVID. Just curious as we still have many in… https://t.co/tqicFEdYrT,2020-05-19 04:10:48,"Patient & caregiver advocate. Interests; chronic pain, diabetes, pancreatitis, patient/caregiver engagement, dedicated 2 improv SoC 4 ind w complex health"
1262601317303844864,"RT @Craig_A_Spencer: I’ve seen so many patients struggle and die from #COVID19.

If there was a medication that could prevent that, we woul…",2020-05-19 04:29:46,
1262601141747056640,"RT @mailandguardian: Today, the whole world stands where Europe was in 1945. Europe recovered then thanks to massive international assistan…",2020-05-19 04:29:04,Raila Odinga Online Defence Force. (R.O.O.D.F)
1262601289290207232,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,2020-05-19 04:29:40,
1262601411826769921,jis building ma ek covid 19 positive case  ho to bulliding seal kar data ha government.  zee news  ka studio ma 28+… https://t.co/YAEoZVrRKJ,2020-05-19 04:30:09,I’m real and I hope some of my followers are too
1262601124751630338,"RT @morethanmySLE: BRAVO @VinGuptaMD Trump should be ""ashamed"" pushing #hydroxychloroquine to fight coronavirus!

Re: Trump on taking the d…",2020-05-19 04:29:00,
1262596347087261696,"RT @mmpadellan: @realDonaldTrump It's so weird how you keep forgetting who is responsible for the failed response to COVID-19.

Don't worry…",2020-05-19 04:10:01,
1262596678860693506,RT @Mendoza4AZ: @newsjunkyjimmy uncovered the terrible working conditions that my mom &amp; others face. You can read more about my Mom's sombe…,2020-05-19 04:11:20,"Imagination is more important than knowledge. PROUD LIBERAL TRULY DESPISE 
tRump.. 
Social Media Captain #DemCastAZ..followed by 
@teamPelosi  Focus14"
1262601075628138501,@_mikeneezy @elonmusk 3 Trillion bill filled with pork. Moving the goal post on lockup/ lockdown. Putting illegal i… https://t.co/m5OXYroeJQ,2020-05-19 04:28:49,"i follow Jesus - i must be NO more, He must be KNOWN more - i believe God - Give equal honor to God the Father, God the Son, and God the Holy Spirit #2A"
1262596753813012480,"@vfsglobalcare
Hi I want to know that is the VFS office Bangalore, open for the passport collection from the counte… https://t.co/px9TWqYozk",2020-05-19 04:11:38,Senior Software Engineer at GE Digital
1262596489693368320,"We bout to beat a fake ass pandemic maaaaaaaaan-
Ain’t no no time for disagreements",2020-05-19 04:10:35,"The bio suppose to go here, but I’m still workin’ on that shit too."
1262596544173228032,"@IncubusBand @mybrandonboyd @MichaelEinziger @JoseAPasillasII @DJKilmore @vatoben 

Our Love 

(Official Video)… https://t.co/OGPX0icArF",2020-05-19 04:10:48,IMO📱💼 venusim@gmail.com #MusicMonday💃🏻 #SaveTheBees 🐝 FB GoddessVenus 🤓 IG venus6irl #happynerdgirl 🤗#peddlingLA #SexlessInTheCity
1262596335850516480,"RT @Roy_insa_: #DisasterReliefWorkInKarnal
As COVID-19 continues to threaten lives nd livelihoods, @derasachasauda is responding to the nee…",2020-05-19 04:09:59,ChugheKallan Dist Bti Punjab
1262596738465935361,"Arrest Sudhir Chaudhary who's spreading Corona viruses knowingly and deliberately, bringing down India and derailin… https://t.co/PrdqXedEwM",2020-05-19 04:11:35,"Unapologetic Muslim , Activist 💪 Be a servant of Allah 
Not a servant of your nafs
inspired by Dr. Kalam, ideology of Muhammad (S A W)  💚🇮🇳India,Assam"
1262601435385958401,"RT @GDukat3: @KyleClark What's so special about the ""after"" people.. why did they get to stay?

This is so plainly dangerous and unconstitu…",2020-05-19 04:30:14,Matt|GeneralFlynnForTheWin|C4T ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀⚡️POWEREDbyGOD⚡️⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀ ⠀ ⠀⠀
1262596351755350016,"RT @thugdruggist: What a classy burn 🎩 
Low-key “donald ruined America”",2020-05-19 04:10:02,"Politics/Sports/Tech/Science/Secular 
#DemVoice1 #LeadersAreReaders #BlackLivesMatter #DefeatTrump #TeamJoe #AdoptDontShop FBR 💯"
1262601281065058309,"RT @mmpadellan: In case you guys didn't already know, *WE* are not crazy.

WE are using masks &amp; gloves.
WE practice social distancing.
WE s…",2020-05-19 04:29:38,
1262596460262027265,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 04:10:28,|| Proverbs 3:5-6 ||
1262596675610136577,Zahel log corona hot hot #ZeeNewsSealKaro,2020-05-19 04:11:20,
1262596519024373761,RT @CREWcrew: So it turns out that it's Jared Kushner and two of his friends that are on his coronavirus task force all invested at one poi…,2020-05-19 04:10:42,
1262601242141798400,China makes move to cripple Australian economy during COVID-19 crisis https://t.co/IenlptwjIo via @MailOnline#ChinaLies,2020-05-19 04:29:28,
1262601096159096833,"RT @WhiteHouse: Under President Trump, we've built the strongest Coronavirus testing system in the world.
 
In addition to performing more…",2020-05-19 04:28:53,"Montana MAGA, #KAG  Mother, grandmother. God Bless the USA. I stand for God, Constitution, Country,  and flag."
1262601482496434178,RT @usairforce: A T-6 Texan II flies in a dissimilar formation in a flyover to honor the men &amp; women on the front lines in the fight agains…,2020-05-19 04:30:26,"Christian, Mother, College Educated woman ,California flip red , #Trump day 1 #MAGA  Trump2020 #KAG #parler @duxgirl27 clouthub @Duxgirl.27"
1262601561554841600,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 04:30:44,Come here often?💕 BTS 💜
1262602111683973120,RT @IngrahamAngle: California Offers $500 in Covid-19 Aid to Undocumented Immigrants - The New York Times https://t.co/RjjgqaGARB,2020-05-19 04:32:56,Proud American! #MAGA 🇺🇸❤️ #BackTheBlue #SaveCalifornia Love nature and all animals
1262601644128141315,#ZOOM#communications#EricYuan#USA#stockmarket#COVID-19#Southwestairlines#Deltaairlines#Unitedairlines#IAGairlines#L… https://t.co/iS1JykSKNp,2020-05-19 04:31:04,If YOU Are Willing To do The _WORK _  YOU Can Have Anything !💵💴💶💷💰
1262601726114164737,"RT @Cold_Peace_: Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Ind…",2020-05-19 04:31:24,
1262601620505804800,"RT @charliekirk11: California just released Daniel Orozco from jail due to the Chinese Virus

10 minutes after his release, he tried to ste…",2020-05-19 04:30:58,Loyal Trump supporter!
1262601729364893703,"RT @QuickTake: 🇮🇹 First espresso in 2 months!

Italy eases its nationwide virus lockdown from Monday, with over 4 million people now cleare…",2020-05-19 04:31:24,
1262601466201718788,RT @DavidNeeleman: The average life expectancy of a nursing home resident before Covid-19 was 5 months. How many of those thousands of nurs…,2020-05-19 04:30:22,
1262601746892771331,"@cathmckenna While I 1) don’t live in Canada and 2) disagree with your climate outlook, I am a swimmer, and my gym… https://t.co/OC7jHJ5UMe",2020-05-19 04:31:29,"Skeptic of CAGW, government solutions, systemic racism, white privilege, preferred pronouns, dogs, or that my opinion matters"
1262602001130520580,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 04:32:29,
1262601686838738945,"RT @alexzfinley: I’m old enough to remember when 100,000 was projected for August.",2020-05-19 04:31:14,HAPPILY MARRIED #ProudReSister 🇺🇸#NeverTrumper #ProChoice #BLM #LoveIsLove #VoteBlue #Indivisible #MoveOn #TeamBiden #wtpBlue  #BBW #PRU #ONEV1 #Z21 🚫MAGATS
1262601666697682944,RT @BloombergAU: Covid patients testing positive after recovery aren’t infectious https://t.co/A2OYEGq2of,2020-05-19 04:31:10,Bloomberg Functions for the Markets editor for Asia. Type FFM GO on the terminal. Any views are my own and retweets are not endorsements.
1262601531984998400,"RT @SEACoronavirus: #COVID19 in Asia (May 18):
- 108 million people back in quarantine in Northeastern China
- Taiwan inclusion to WHO woul…",2020-05-19 04:30:37,"Geeky stuff, All Blacks, music, nice cars."
1262601829151576071,India backs WHO probe into coronavirus origin https://t.co/1dx3p48Aji,2020-05-19 04:31:48,"This page provides the latest news regarding technology, all word, science, and much more this is the best platform to update your self."
1262601603653271553,"RT @benshapiro: The underwear support lockdown, unfortunately",2020-05-19 04:30:54,
1262601772692049927,RT @moderna_tx: Summary of our SARS-CoV-2 #vaccine (mRNA-1273) interim Phase 1 data. Read more: https://t.co/aIq34ullAh #mRNA https://t.co/…,2020-05-19 04:31:35,@Dorados 🇲🇽⚽️🐠
1262601712075968514,RT @FirstGentleman: Black mamas &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2020-05-19 04:31:20,✌🏾Two Rules Of Business: 1) Mind your own & 2) Stay outta mine! #SHSUAlumni #DeltaSigmaTheta 🐘❤️ #BlackFemaleAddictedToRetail Instagram:Lissa_Denise
1262602002724466688,"RT @anniekarni: Trump made it clear that his decision to take hydroxy was based on trusting anecdotal evidence, and his own gut, over the w…",2020-05-19 04:32:30,Mother. Proud Jamaican 🇯🇲 Married Cougar. Master’s Degree Snatcher. Sarcastic Genius. Politically Opinionated. Wannabe Farmer. Naturalized
1262601981388038144,"Best decision of this lockdown was turning my whatsapp read receipts off.

☑️",2020-05-19 04:32:25,"23. 
MBBS (intern year). 
Problematique.
Tell your dog I said hi.
I RT more than I tweet."
1262601867122466816,"RT @jilevin: Either Trump is taking hydroxychloroquine, a potentially risky drug, or he’s irresponsibly lying about it https://t.co/UgprYLj…",2020-05-19 04:31:57,"J'observe plus que je ne commente.
Je RT et j'aime ça !
#EmojiBZH"
1262601939541299202,"RT @aubrey_huff: .@mlb has some #COVID19 ⚾️ rules for the possible start of the 2020 season. Here’s my take. 
#MLB #baseball https://t.co/i…",2020-05-19 04:32:15,"Catholic, domestic engineer with 40 years experience; happily married; mother of 4; nona of 8, #USMC #MILITARY #VETERANS #FOP #UNBORNLIVESMATTER #MAGA"
1262601876886994953,@hhwngstar he’s literally an adult he can do what he wants i feel so terrible that they feel the need to apologize… https://t.co/bz98VPo7LA,2020-05-19 04:32:00,"lee minho lesbian protector • she/they, 17 ★"
1262601657650761729,"RT @LouDobbs: China Lied, People Died: U.S. leads more than 120 nations in demanding an investigation into China’s Wuhan Virus cover-up. #M…",2020-05-19 04:31:07,"Trump supporter 
Ready to start making America great and put Americans first again and if you don't like Trump then you probably won't like me #MAGA"
1262601837561200640,RT @IngrahamAngle: Assume the NIH &amp; Dr. Fauci were well aware of this.  Of course most journalists don’t bother researching: Chloroquine Is…,2020-05-19 04:31:50,
1262601599194550272,RT @JoeBiden: Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect our nation f…,2020-05-19 04:30:53,"Democracy! Married, fire fighter, Former FEMA team, pandemic team, NPS firefighter, lab rat, artist, master's degree, impeachtrump #resist #FBR☢☣🌊"
1262601835619090433,"RT @katyfairman: Sad to see the ⁦@JaguarRacing⁩ I-PACE come to an end as a direct result of COVID-19. 

Regardless if you found the racing…",2020-05-19 04:31:50,"Co-founder of @womensfootie_id & amateur podcaster. Mostly women's football, tennis, badminton & motorsport. A little bit drama queen. 

Instagram: themininino"
1262601946168360960,"Last time I checked, it was Christian churches that held communal gatherings for both Easter Holiday AND Mother’s D… https://t.co/nx6NU1NjQt",2020-05-19 04:32:16,23 • 🇨🇦 • please subscribe to my momma’s YouTube channel 👇🏼
1262601772444479488,"RT @Miumiuer2: Stay at home  @jockosrocket @passivalerio @IloveShemale44 @travel4tg @tgirlsaddict #人妖
@DreamTGirlz #wariajakarta #AvailJaks…",2020-05-19 04:31:35,"MILF?
Massagge?
Girl?

Just DM :)"
