id,tweet,time,description
1262006214340145152,"RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines, that doesn't even include what happened…",2020-05-17 13:05:03,USMC Veteran #MAGAveteran
1262010949487202306,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-17 13:23:52,You have now witnessed a mermaid sighting 💦💕| VSU❤️
1262005995125039104,Stay safe Roger... I have tickets for THIS IS NOT A DRILL!!! 😷💎 Shine on! https://t.co/6PVtaJsR9I,2020-05-17 13:04:10,🇺🇸🇵🇹✌🏻🤘🏻💙 love is love is love 💙
1262010986837553153,"RT @Thomas1774Paine: China: Federalism, Lack of ‘National Tracking’ Mean U.S. Cannot Defeat Coronavirus https://t.co/g29kpbTSQQ",2020-05-17 13:24:00,"❌#MAGA - 😘🙏GOD BLESS PRESIDENT TRUMP, AMERICA & PATRIOTIC REPUBLICANS 🇺🇸"
1262006197055610881,Incredible! https://t.co/o1ACah2H5W,2020-05-17 13:04:58,"Writer, Software Developer, Master Bartender, World Traveler, Actor & Father - ""At the end of my rainbow lies a golden oldie.” Have a POWERFUL Day!  #Resist 🌊"
1262006515721895937,RT @dontcha_know1: Eric Trump is trending on Twitter because of his interview. Liberals are melting down because Eric suggested COVID19 is…,2020-05-17 13:06:14,"artist/painter, writer/poet, seeker of science and believer in Jesus Christ, grandma and animal lover"
1262005945162293248,"Wearing a N95 mask doesn't make you completely safe at all.Those doctors who are posted in covid duty, most of them… https://t.co/J2sJydf5wO",2020-05-17 13:03:58,Son of Indian soil●DOCTOR⚕!! ●Philanthropist ●Views are completely personal and tweets for betterment of humanity●🕉 ■Ex-secular■ ●100%followback●
1262010861050306560,RT @joelockhart: Among one of the most ignorant things ever said,2020-05-17 13:23:30,"I believe in our Republic, in Democracy and we will be kind to one another. Let's take our country back and get rid of the despicable people that cause tyranny"
1262010973084409856,"RT @jest_kr: 46 million learners got affected in Pakistan due to COVID-19, in which 26 million are males and 20 million are females. 
Sourc…",2020-05-17 13:23:57,Teaching & cooking
1262006200956149762,"RT @inquirerdotnet: Skin doctors suddenly are looking at a lot of toes as concern grows that for some people, a sign of COVID-19 may pop up…",2020-05-17 13:04:59,#DongYan= ZIA & ZIGGY (Six)
1262006275698810881,"RT @sandeepkambi: Karnataka's share in this amount is Rs. 395 cr, just 3.5%.",2020-05-17 13:05:17,ಕನ್ನಡಿಗ |ಜಾತ್ಯತೀತವಾದಿ |ಕನ್ನಡ ಮೊದಲು ಉಳಿದೆಲ್ಲವೂ ನಂತರ..
1262006453667344384,"RT @AnaMancinixxx: Thanks for joining me live tonight.
I will let you know when will be next😘
#StayHome #AnaMancini https://t.co/zh6aRzP8oH",2020-05-17 13:06:00,"We love everything fake, everything exaggerated!"
1262010990671118338,RT @swarup1972: #Lockdown4 : Neither Number of cases increasing trend is stopped nor life of people made easier ! Life of Men is became Mis…,2020-05-17 13:24:01,
1262006149752262657,"RT @ScienceNews: One finding suggests that previous infections with other coronaviruses, like the ones that cause common colds, could provi…",2020-05-17 13:04:47,"Learner, science teacher, swimmer, grandmother."
1262006150398128129,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,2020-05-17 13:04:47,live like you were dying
1262006314550595585,"RT @Bankers_United: However, dizziness/headache &amp; short of breath r commonly experienced by Bankers wearing N95 masks. The ability to make…",2020-05-17 13:05:26,#Banker
1262006192525754368,Anddd this is why I'm staying home ✌🏻 https://t.co/rDJo8tmyKn,2020-05-17 13:04:57,CSU graduate. Writer/editor. Music lover. Pinterest addict. Dog enthusiast.  Opinions are my own.
1262006455881863169,"As of 10h04 Atlantic Time, 5,799 Canadian deaths from Wuhan Virus!, who is reponsible?, China and our child PM who… https://t.co/SrvqpvOp3b",2020-05-17 13:06:00,"Stand for authenticity, like honest people, like equity, history, love Natural World, not extreme!, not searching a mate, no DM!"
1262006444519497729,"RT @aj_joven: Meanwhile, my father is unresponsive and intimated after having to travel to 13 hospitals before being admitted for what look…",2020-05-17 13:05:57,Plllbbbbbbbbbbbbbbbbbbb He/Him
1262010953324994565,"@BridgetSterli19 Trump is a racist cult worse than the kkk. He is worse than Covid-19, Trump is a virus that’s infe… https://t.co/95ZBOuVZuD",2020-05-17 13:23:52,"Love my Country, Family, Despise Trump, I Will Block Trumpsters. Proudly blocked by Loesch, Ingraham & Gorka. I apologize for my profanity, it's Trump's fault."
1262006335282896899,RT @brithume: The Covid 19 thought police claim another victim.  https://t.co/lXmG0LuEud,2020-05-17 13:05:31,Error in your ears
1262006355415592966,"RT @JoshuaPotash: The United States has a Space Force, but not a Pandemic Response Team.",2020-05-17 13:05:36,Junk Food Vegan. Black Lives Matter. He/Him
1262010927240658944,"RT @ArmandGirbes: While much research is now focused on the mechanisms why #COVID19 patients deteriorate  and need ICU treatment, we should…",2020-05-17 13:23:46,"Internal Medicine Resident...

All India Institute of Medical Sciences, New Delhi"
1262010944579829760,Be safe my Texas friends...smh...😢 https://t.co/PdXNRw5na4,2020-05-17 13:23:50,"Professor, author, podcaster, and actor! Short fiction anthology 6/30/20 Confessions: Secrets and Lies Revealed"
1262006212805222401,Why nobody is calling for an independent investigation?! Where is our freedom truth fighter Australia?! Why the Wes… https://t.co/iAKpjD7dPN,2020-05-17 13:05:02,Debunk anti-china lies. Admire China and Chinese culture. Admire CPC for ensuring peace and prosperity for 1/5 of humanity. Polyglot CH EN FR IT.
1262006456473223180,"RT @DiamondandSilk: We are the United States, not Communist China. 

This Deep State experiment that we've all been suckered into must end,…",2020-05-17 13:06:00,"Christian, Music nut,Dogs,Fan of Browns, Buckeyes, Blue Jackets, Indians & of Veterans and The Red,White, & Blue! new acct prior blocked Friend of Bill W"
1262011762980913154,"RT @RyanAFournier: South Carolina has reopened their state.

And for the first time since March, they’ve reported NO COVID-19 deaths.

RT i…",2020-05-17 13:27:05,
1262011749265440768,"RT @Jersey_Craig: The results of a Spanish study on Covid-19 immunity have a scary takeaway

One of the worst coronavirus outbreaks in the…",2020-05-17 13:27:02,Volgt nieuws over Ajax
1262011136754552835,"RT @axios: Churches, mosques and temples around the world — including the Vatican — are continuing to livestream religious services amid th…",2020-05-17 13:24:36,"LOVE history, politics, travelling around this beautiful world, family, friends, and my job. I am a CANUCK who wants Trump out!"
1262011670609539072,"RT @BollyNumbers: #Coronavirus update as of 6:48 PM on 17/5/2020

#India 
New - 1709
Total - 92,462
Recovered - 35,479
Deaths - 2907+6

htt…",2020-05-17 13:26:43,"Father, husband, RN, CPT.Campbell, CA native."
1262011683121307649,RT @Nidhi: The new lockdown guidelines from the MHA are still not out yet with only hours left for lockdown 3.0 to end. Do we not plan anyt…,2020-05-17 13:26:46,"Media Planning Professional, Cricket enthusiast!"
1262011079468728321,"RT @OldCodger15: AND THEY WANT YOU LOCKED DOWN!! It can’t be that bad! This week, 170 flights per day arriving at Heathrow, including ten i…",2020-05-17 13:24:23,"Ex-Mil, Prof-landlord, Commercial Heli-Pilot, Investor, Loves dogs, Politics, Social Justice. In search of truth & knowledge. (RTs not always own view)"
1262011271550914561,"@AliVelshi it’s amazing to see what we can accomplish, when we rely on science and leadership. Can you imagine that… https://t.co/9BAOyegnTT",2020-05-17 13:25:08,Proud Progressive Democrat. Globalist. Purveyor of equality for all. Rejects American ignorance. #Science #ClimateChangeIsHere #Atheist #Resist #BLM
1262011506368995329,"RT @ABVPToday: Mumbai: First batch of RSS volunteers going out to test people for Corona infection.
#Seva4Society https://t.co/QIR2MJe1PR",2020-05-17 13:26:04,Official Twitter handle of Akhil Bharatiya Vidyarthi Parishad (ABVP) — The World’s Largest Student Organisation
1262011196653228035,"RT @APalagummi: Good move! Hope to see changes in dynamics of soft power and multilateral organisations in the future. Also, a great opport…",2020-05-17 13:24:50,Jab aav ki audh Nidaan bane..at hi Ran mien tab Joojh maraun
1262011347367329794,"RT @realDonaldTrump: We’ve done a GREAT job on Covid response, making all Governors look good, some fantastic (and that’s OK), but the Lame…",2020-05-17 13:25:26,District Leader
1262011477088665600,@marcdamelio I JUST FOUND OUT THAT 725 PEOPLE HAVE RECOVERED FROM CORONAVIRUS IN PAKISTAN https://t.co/MBZEHUwxoB,2020-05-17 13:25:57,Follow me on insta at xdamelioeditzzx for edits :)
1262011213136957440,This is the best route. You can't control people. You're causing yourself more stress and harm. https://t.co/8JdtHr1C7a,2020-05-17 13:24:54,What do you want to know? $Pearlofwisdomm
1262011526820569089,RT @Lrihendry: What is a former president doing on all major networks criticizing a wartime president during a commencement speech for the…,2020-05-17 13:26:09,"Proud Native Texan, Christian, happily married and mom/mimi. Gun loving Trump Supporter. God bless America!#KAG #MAGA #TRUMP2020"
1262011406263689216,"RT @MothandRazor: Mr Gove, 

Parents will send their children to school when the MPs return to the green benches. 

Parents will not allow…",2020-05-17 13:25:40,
1262011502371966978,"Trump's ""Space Force"" is launching rockets during an out of control pandemic? Where did THAT money come from?… https://t.co/oNyiTRJVmY",2020-05-17 13:26:03,"Whistle blowing, nasty woman, self taught political expert. I don't play with haters."
1262011590590836736,RT @KurtSchlichter: I’m not doing the pandemic anymore.,2020-05-17 13:26:24,"Retired U.S. Navy Chief.  Conservative to the bone.  MAGA,WWG1WGA, Father of three, happily married. Water lover, fishing enthusiast.
 Deplorable Nationalist."
1262011124721090560,"RT @StePozzebon: Why is this narrative restricted to Covid? 
Women leaders are consistently better leader, in times of crisis and of expans…",2020-05-17 13:24:33,Human/Photographer                                                                                RT ≠ endorsement
1262011469627043845,RT @VicRicchezzaGeo: Are you fucking kidding me?,2020-05-17 13:25:56,
1262011821017325570,"RT @chiarazambrano: Doctors found that many more Filipinos have been dying of causes that look like COVID-19, but were never confirmed.

Th…",2020-05-17 13:27:19,"visual artist & illustrator • ph • i post art mainly on my instagram: mangoqath! 🍋 ravid's number 1 fan.

email: qathleensioc@gmail.com"
1262011251359612929,"RT @OutagamieExec: The GOP legislature sued for time and a seat at the table. They got their time and their seat. 

What is their plan? #CO…",2020-05-17 13:25:04,Pray for the dead and fight like hell for the living ~ Mary Harris Jones
1262011611234988033,RT @theAfroLegalise: Folks with money could just give out free n95 and surgical masks but they rather make more money off of poor people,2020-05-17 13:26:29,❣23❣yoga obsessed❣tea obsessed ❣vegetarian❣ horror nerd❣flawed human❣she/they❣november scorpio but one of the good ones haha❣
1262011438727663616,Our world has changed. #COVID19 https://t.co/pXqnQKivwA,2020-05-17 13:25:48,Hydrogeologist & Environmental Eng | Finishing PhD @tcddublin & @iCRAGcentre | Hydrogeology | Water Quality | Karst | Microbiology | Chemistry | Wastewater
1262011254962618369,"RT @ed_solomon: Staggering fact. The US has 4.25% of the world’s population. Yet we have 32% of the world’s COVID cases, and 28% of the wor…",2020-05-17 13:25:04,"mom, gramma.RN dog/animal lover 🚫arguments=block. #VoteBlueNoMatterWho #Resist some swearing 🤬 🚫Magats. Be Kind, I make typos sorry."
1262011849207357440,@DrTedros This tweet was sponsored by China..,2020-05-17 13:27:26,"Rashtrahit Sarvopari

Jai Hind 🇮🇳

rts are not endorsement

blkd by @ShehlaRashid,  @ashoswai,@devduttmyth @BDUTT, @bainjal, @Nidhi,@rohini_sgh @dhruv_rathee"
1262011306313482240,RT @LindaCHoward: Best news item of the week - Peruvian penguins from a Kansas City Zoo visiting an art gallery because they miss social in…,2020-05-17 13:25:17,
