id,tweet,time,description
1263579380535590913,He's selling us to the UN; all of us that used to love this country aren't going to recognize it in 5 years. Mark m… https://t.co/a9UtoFL6fj,2020-05-21 21:16:15,"I post adult content so I'm not taken too seriously and can stay under radar 🔞,
no, I will not buy your only fans

-married-"
1263579530083463170,RT @JoeBiden: Donald Trump’s inaction cost lives. https://t.co/Pdeb7HVCj3,2020-05-21 21:16:50,
1263579317914800129,RT @EFF: Governments around the world have tried for many years to gain access to cell phone location data without a warrant. After COVID-1…,2020-05-21 21:16:00,"Some guy (not important), hobbies.
Berlin. 
(German/English)
THR: C66VWYCB"
1263579618205786113,"RT @Liz_Wheeler: @JackPosobiec @realDonaldTrump Misleading headline, intended to discredit Sweden’s strategic approach. Here’s the next par…",2020-05-21 21:17:11,
1263579409073598466,"RT @wsfa12news: RSA Tower tenant reports positive coronavirus case
https://t.co/cdW5oSbqXa",2020-05-21 21:16:21,Nikki👸🏾✨Bama❤RollTide🐘🏈Southside❤🖤🐾 Blessed..Each day is a gift from God..Wonderfully and fearfully made🙏🏾🙌🏾🙂 Live 💃🏾 Laugh 😂 Love ❤
1263579032194445314,"RT @seanhannity: KENNEDY on DEM STIMULUS: ‘It’s Not a Coronavirus Bill, It’s a “Let’s Remake Western Civilization” Bill’ https://t.co/R8ZmE…",2020-05-21 21:14:52,"For by grace you have been saved through faith. And this is not your own doing; it is the gift of God, not a result of works, so that no one may boast. Eph2:8-9"
1263579505572089857,"RT @NatGeo: “A pandemic is the worst possible way to reduce emissions,"" says one climate expert. “Technological, behavioral, and structural…",2020-05-21 21:16:44, Marketing Reading Sports Science Fan The Game of Thrones  #MediasRojas #NHLBruins #GoPats #lgrw #BleedGreen #DetroitRoots #OnePride #HBO 🇻🇪 +584243332013
1263579164839251969,RT @chopraftc: The #covid19 crisis is laying bare the harm caused by decades of Big Food mergers. Shoppers are paying more and facing short…,2020-05-21 21:15:23,Snarky. Mighty Mouth because reasons. @hilarious_is podcaster. Avatar story: https://t.co/qEbKk33ogZ she/her #data4blacklives #BlackLivesMatter #BeLikeLight
1263579656143306754,Fauci and Gates MAKE BILLIONS KILLING MILLIONS. https://t.co/ltb5AZwc4f,2020-05-21 21:17:20,"Sports entertainment. Coach, father, husband, teacher. NFL and MLB insider and handicapper. Love God, Kids and Dogs.F words..family, friends, freedom and fun."
1263579097797517312,@jmartNYT @GlennKesslerWP GOP Kemp discovered to lie about covid health/death data. GOP Kemp inv.for rigged electio… https://t.co/h0o3qC4lAD,2020-05-21 21:15:07,"Small Business Owner,.former forensic investigator.... resisting one tweet at a time.Queen of the typo.Looking for Orcas."
1263579672870182913,"RT @Shamils18: @theJeremyVine Germany's health minister tells Newsnight they took advantage of the opportunity to prepare.

'We were able f…",2020-05-21 21:17:24,"Older Sweary Passionate ANTI BREXITEER ANTI TORY.. Ret headteacher , NAHT Life member, Doting grandparent, married an awfully long time.."
1263579254148575233,"RT @FullMeasureNews: Two divergent views of #COVID19 drug hydroxychloroquine have emerged: the negative one, widely reported in the press,…",2020-05-21 21:15:45,#MiddleClassWife#Mom#CollegeGrad #FreedomOverTyranny #PrayerMatters #SupportOurVetsCops ✝✡ #Obama/TrumpVoter #MAGA #DaughterOfNavyVet Parler:MiddleClazzMom2020
1263579840893992961,"RT @GovHowardDean: U.S. Could Have Saved Thousands Of Lives If Lockdown Started Earlier, Study Finds : NPR One https://t.co/Y3pnZ9GlKE",2020-05-21 21:18:04,"Made the Kessel Run in 29000 parsecs | The PyroMancers Lament, Epilogue | History podcasts |The Classics | Satire | LiverpoolFC"
1263579131612028928,RT @BaddCompani: White House Butler dies of Coronavirus.😢,2020-05-21 21:15:15,Just a quiet observer
1263579275157856259,RT @the_hindu: Interview | As many as 6.93 crore #farmers were benefited through the PM-KISAN scheme that was meant to help them tide over…,2020-05-21 21:15:50,
1263579773239869441,"RT @AOC: Really great system we got here.

Can’t imagine why anyone would question how beneficial or sustainable it is for the working class",2020-05-21 21:17:48,"32/White/transwoman/pansexual/gray-ace. Loves shark, coffee, rain. Mall goth trash. Plural. Alter is @jackie_m_oaks. Icon @amatings"
1263579237513981952,"Modi played in Karnataka and in MP, now he playing to topple Maharashtra Government. We must appreciate his quality… https://t.co/fdtjOu0ATP",2020-05-21 21:15:41,"Retd Army Officer, involved in Social Service"
1263579400508968960,@rubenfonsbo @SheNole13 @atlet1972 @DavidJHarrisJr @realDonaldTrump Fool? Well actually deaths have been proven to… https://t.co/GcW44vJary,2020-05-21 21:16:19,Idc
1263579001584418816,"RT @aroseblush: 🦠 😱   Between 4 PM &amp; 5 PM, the US has added another 1,000 New Cases of Coronavirus.  +22,365   😱🦠",2020-05-21 21:14:44,"NH Democrat, UU, Reader, Gardener, Knitter. Retired. 8645 #Resist #nhpolitics #fitn"
1263579495916728334,"RT @mehdirhasan: Iain Duncan Smith left school aged 18. He has no degrees, let alone in anything related to science or public health. If yo…",2020-05-21 21:16:42,"Lived in London since 1986, born in Sydney. Hates injustice !Loves painting, jazz and the writing of Patrick White. Lives with Rheumatoid Arthritis*"
1263579060547903488,@nowthisnews Lockdown effect,2020-05-21 21:14:58,
1263579630126034944,RT @LouDobbs: Protecting Public Health: Daily flights from Wuhan Virus hot spots worldwide are still coming to the U.S. months after @POTUS…,2020-05-21 21:17:14,TRUMP 2020 AMERICA FIRST🇺🇸🇺🇸🇺🇸🇺🇸 GOD BLESS AMERICA 🙏 VOTE GOP SPACE FORCE. 🚀
1263579056336859136,Opening the way for discrimination (in jobs etc.?) against those of us who haven't and/or can't risk getting it? https://t.co/xAQs4xDyrX,2020-05-21 21:14:57,"Curator, historian of photography & visual culture. Small scale city centre gardener. Northerner, European. Parla italiano, lit français, lernt Deutsch. #swfc"
1263579841032384513,"RT @MollyJongFast: 73 percent, you don’t say... https://t.co/YQQ53sY62M",2020-05-21 21:18:04,"""I might not change the world, but I might inspire someone who can.""James Shaw, Jr. 
#GreenNewDeal  https://t.co/ryueFsGg2h  https://t.co/kN1odxfZKp
#Census2020"
1263579316966703107,RT @lumiantyouth: go on a walk. do yoga. stretch or dance. this pandemic is considered a traumatic experience and can cause damage to our b…,2020-05-21 21:15:59,"Beauty and lifestyle - the life I hope to live ✨ Art, Music, Photos - only good vibes here 🌱  🌞 Virgo 🌙 Capricorn - Mercury - Virgo Venus - 🦁Mars - 🦁"
1263579198817361923,American billionaires got $434 billion richer during the pandemic https://t.co/gB32ogvDaa #SmartNews,2020-05-21 21:15:31,"Someone who believes we are all equal & should celebrate our differences!  Work together to fight hatred, bullying, racism. Compromise & find real solutions!"
1263579098644803586,"RT @freddiesayers: WTAF. @YouTube has taken down our interview with @ProfKarolSikora - Professor of Medicine at @UniOfBuckingham, former ad…",2020-05-21 21:15:07,
1263579417390923776,RT @isaac_davison: A pretty remarkable achievement - NGOs got nearly every rough sleeper in NZ off the street in just a few weeks during lo…,2020-05-21 21:16:23,"♐ 👩🏽‍💻 💊
🦄 🥞  🛌 📺 
 🛫 🌏 
🎓 🏘

That pretty much covers it"
1263579013664010242,"RT @HHepplewhite: Public mood after 4 yrs of #brexit and weeks of lockdown.
We’ve had enough of division. We want unity and we want our cou…",2020-05-21 21:14:47,The Human Race Matters!
1263579802407063553,RT @HamillHimself: #VOTE so we can make this quote reusable on Nov. 3rd.,2020-05-21 21:17:55,i really do just be vibin tho
1263579120442589186,"RT @aproko_doctor: Some of you have not shaved since day one of lockdown.

Once there's a confirmed appointment, you'll hang one leg on the…",2020-05-21 21:15:13,I learn from the mistakes of those who take my advice | Chelsea FC #KTBFFH ❤ | Alcohol 🍻
1263579639634694144,"RT @LATAMforTRUMP: 🛑2,996 Americans died on September 11, 2001.
🛑58,220 Americans died in Vietman.
🛑4,497 Americans died in Iraq.  the Chin…",2020-05-21 21:17:16,#MAGA #TrumpTrain #FBTS
1263579790906232833,"RT @SylvesterTurner: Each positive #COVID19 case and each death in our community represents someone’s loved one – a husband, wife, father,…",2020-05-21 21:17:52,
1263579001605337088,RT @PTI_News: Delhi Police has decided to reduce sanction amount for its personnel infected with coronavirus while on duty from Rs 1 lakh t…,2020-05-21 21:14:44,
1263580449021939712,"RT @ericcoliu: 65th Entry, #Coronavirus #Poetry Diary https://t.co/MoEXVQYVb7 for @YoYo_Ma

#SongsofComfort
echoing against this wall
of gh…",2020-05-21 21:20:29,"Editor and Translator, NeverEnding Story: First English-Chinese Bilingual Haiku and Tanka Blog. Seek haiku & tanka submissions."
1263580351718256640,RT @politvidchannel: BREAKING: Chuck Schumer and Nancy Pelosi just requested Trump to prepare his administration to fly flags at half staff…,2020-05-21 21:20:06,
1263580281283375110,"This guy just came up to me in Walmart and said, “Excuse me. If the Corona Virus doesn’t take us out, can I take yo… https://t.co/dvEShWlRa5",2020-05-21 21:19:49,Tennis Professional and Cocktail Server. Great combo I’d say. Goin w the flow🌊 Insta: joceyy_tru Snap: jocey_boobear
1263580369812520960,RT @SocialPowerOne1: Trump ignores state law by refusing to wear mask during Michigan trip https://t.co/RvCKCSbLlZ #National #Coronavirus h…,2020-05-21 21:20:11,
1263580419284283392,LaRose is trying to suppress the vote. republicans know they can’t win without cheating.. https://t.co/PqsVDYivkL,2020-05-21 21:20:22,"progressive feminist, lover of cubs baseball, ky. basketball & hot chili peppers, occasional buddhist #persist #resist"
1263579920774557696,"RT @maddow: This is absolutely ridiculous.

Many parts of Trump Administration have done a terrible job contending with the epidemic, clear…",2020-05-21 21:18:23,"Mostly Supernatural, and anything else that catches my fancy. Since 2017 politics has taken a main stage because #Resist is vital to Democracy."
1263580491015426048,"Ford

https://t.co/GjjeerLpIq",2020-05-21 21:20:39,Peace Through Strength⭐️⭐️⭐️
1263580416277004288,"Anti-vaxxers are back at it again with their usual tactics.

👎👎👎

https://t.co/FFME23YXvy",2020-05-21 21:20:22,Pro-vaxxer sharing straight talk about vaccines. Occasionally political.
1263580418227539968,"RT @ChrisMurphyCT: Unemployment as high as the Great Depression.

Nearly 100K Americans dead from COVID-19.

And the Senate is voting on li…",2020-05-21 21:20:22,
1263585054371966982,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-21 21:38:47,
1263579987589820417,"RT @evankirstel: 🍰 🚗 Like Uber, but for Cake 😂#thursdayvibes #SocialDistancing  #thursdayfun  https://t.co/xlLpKRNiWV",2020-05-21 21:18:39,Former RmonRE Sapper and Telecommunications Consultant. No DM’s (Following & re-tweeting does not imply endorsement)
1263580255836450817,"@csurgeon94 @nprpolitics Oh, you didn’t notice the 2nd article where the Army bought Korean made WHO approved COVID… https://t.co/3ShoErPFyl",2020-05-21 21:19:43,
1263580410245611526,What the hell is he saying?  And Biden is the one that is supposed to be senile? https://t.co/RFoYtf6s16,2020-05-21 21:20:20,
1263580314535727109,RT @Olly4Northfield: I just want to reiterate how grateful I am for the local response to covid in Northfield. From @NorthfieldPship overse…,2020-05-21 21:19:57,"Fresh tasty #catering 4 business lunches, birthdays #conferences, #weddings #funerals & #locationcatering. #socent. #Adoptive Mum. Views my own 07828825850"
1263580410686001154,"RT @MrDJones: CHANNEL 4 NEWS: @Channel4News "" Leaked PHE document reveals rampant spread of coronavirus in care homes .../ "" https://t.co/u…",2020-05-21 21:20:20,
1263580121866186753,RT @_SemaHernandez_: The easiest thing to do during #coronavirus is #EmergencyM4All.,2020-05-21 21:19:11,"M.D. and Ph.D. advice on health, relationships, etiquette, fashion, & more.  See bio at https://t.co/0HFRyrSw5z and in our book at https://t.co/Bg7vCkRvR6"
1263580298786172928,"RT @IBAnews: Mexico City, Mexico: Luis Burgueño, Co-Chair of the IBA North American Regional Forum, shares his Covid-19 pandemic experience…",2020-05-21 21:19:54,#SpecAcc1998 Immigration Lawyer #Immigration#Australia  #HumanRights #ModernSlavery MARN9368943 https://t.co/vkG1NX4sWH #IBAWomen #optimist
1263580355791069186,"Starting Thursday, May 21, the Oregon Employment Department is providing unemployment benefits through the CARES Ac… https://t.co/kWm785ce7t",2020-05-21 21:20:07,
1263580411248046081,RT @TheEconomist: Previous recessions only temporarily crimped fossil-fuel demand and lowered emissions. The covid shock may follow a diffe…,2020-05-21 21:20:20,"Too many things, too little characters. Journalist, writer."
1263580273221840896,"RT @ASlavitt: The CDC recognizes this. As I hope many religious leaders will too. 

https://t.co/GQjgqVKZiS",2020-05-21 21:19:47,"progressive, freethinker, wife, and mother of 3 darlings. #fucktrump"
1263580037099319297,RT @brianschatz: The CDC and States Are Misreporting COVID-19 Test Data - The Atlantic https://t.co/rsEhko64CA,2020-05-21 21:18:51,"writer at large of character-driven fiction. Seeking partrons @ Patreon: 
https://t.co/GC4ZAZN87q
❤️ #fanfiction / #AmWriting 2 new books"
1263579878063878144,"RT @TheMagnificast: Listen, billionaires have souls too. If we want to save them from hell, then we've got to take their money. It's for th…",2020-05-21 21:18:13,Failed Academic / Union Guy / Cohost of @themagnificast / Cohost of Beyond the Page from @Peoplesworld
1263580403027161090,RT @nickopiyo: Uganda's @ODPPUGANDA issues COVID-19 guidelines on sanctioning of court files by State Prosecutors forbidding inter alia the…,2020-05-21 21:20:18,"PR melt down,PR,customer care, branding,organizational diagnosis specialist,Journalist,Critic,cook,writer,Poet, Cycling &Interior designer."
1263579992551653376,@FilmWhanau Lockdown isn't over until I'm no longer desperate enough that a psytrance doof sounds good,2020-05-21 21:18:41,"I make maps for a living and do other things too, like @knowyourstuffnz. she/her, views my own"
1263580242913845248,RT @RealJamesWoods: “What the hell is going on? Is anybody in charge of this situation? Or are we just left with the governor and his talki…,2020-05-21 21:19:40,
1263580281455304705,"RT @PerfumeFlogger: COVID-19 in Quebec: What you need to know on Thursday | CBC News 

Quebec has 45,495 confirmed cases of COVID-19, and 3…",2020-05-21 21:19:49,"Educated by Nuns and Jesuits.
Mom, retired public school teacher, grandma,  atheist, animal lover.
Democrat.  Avenatti, attorney for good,advocate for women"
1263585046998380551,"RT @SouleFacts: Assam Govt spending minimum Rs 13,000/- per head on Quarantine....daily Rs 500/- on Food.

Since there is sudden rush of pe…",2020-05-21 21:38:46,
1263579895189377024,"RT @AirportWebcams: BREAKING: Etihad Airways may not return its ten Airbus A380s to service when global schedules resume, or even enter int…",2020-05-21 21:18:17,
1263580485814493184,"RT @MoreAndAgain: ""If you've never bothered to pay attention in your stats course, please don't bother to become a politician.""

WE HAVE TO…",2020-05-21 21:20:38,"The Marie Kondo of breakups. She/her.

Read: https://t.co/8uNfewypXK
Support: https://t.co/aAghNrAnXZ
Publish: Rep'd by @sztownsend81 at New Leaf Literary"
1263579933114155011,"RT @Wokeman8: @Aprobateti @youngmrgrace7 @AlistairHaimes Fakes news. 3800 in a population of 10.2m. Italy, Belgium, UK, France and Spain ar…",2020-05-21 21:18:26,"Technical Manager / Team Leader, Biochemical Engineer, Complex Problem Solving Specialist, Technologist #Biochemistry, #Nutrition, #LCHF, #CAC, #CVD, #RootCause"
1263580303198543872,RT @TheOnlyMonto: Killers when I'm on the hook and my teammates are crouching around the map,2020-05-21 21:19:55,"gaming wife,stay at home mom,photographer and Twitch streamer!!!"
1263580490264530946,"RT @kylegriffin1: Morning Consult poll:

73% say Trump should be banned or suspended from social media platforms for spreading COVID-19 mis…",2020-05-21 21:20:39,#BidenHarris2020! Honor RBG & John Lewis & help get out the vote.#IVoted! Vote early & safely 🐱 📚🌈 #PostcardsToVoters #WearAMask
1263580105667801092,RT @mrjamesob: The ghouls who tried to mask their own disdain for human life by citing Sweden as some sort of exemplar will presumably be o…,2020-05-21 21:19:08,"Slightly idealistic, mildly broken simplistic product of the late 20th Century, Apparently an Aesthete https://t.co/HBUjqvxkr9"
1263579988256632834,"RT @jemillerwbal: Prince George's County, jurisdiction with most Coronavirus cases in Maryland, plans to move to a modified re-opening June…",2020-05-21 21:18:40,Broken. Estimated time to load repair unknown...
1263580176778063872,RT @lasvegasweekly: Tricky timing: The pandemic has presented an extra test for these new Las Vegas restaurants. https://t.co/JeoiYzccta ht…,2020-05-21 21:19:24,virtually nobody
1263580218926657537,#Lionsgate Takes $50 Million Charge in Q4 Due to Coronavirus Pandemic https://t.co/gGCz82m2cG https://t.co/F0WbjrvmTg,2020-05-21 21:19:35,"ι ℓ๏v૯ мy hαરℓ૯y, b૯αch૯ร αη∂ ๏ƒ c๏υરร૯, мυรιc! y๏υ cαη η૯v૯ર b૯ ๏ℓ∂ αη∂ ωιร૯ ιƒ y๏υ ω૯ર૯ η૯v૯ર y๏υηg αη∂ cરαzy! Media tweets not necessarily my opinion."
1263580183916769282,"As you may have seen, Michigan is easing the stay at home order. 
 
Groups of 10 CAN gather BUT I cannot stress eno… https://t.co/NCbZQLiYXj",2020-05-21 21:19:26,"kinda expecting the world to end at some point

e-mail: nunleehd@gmail.com"
1263579986453098496,RT @RepSwalwell: Proud to have joined my colleagues in sending this letter to demand an end to the administration's apparent efforts to sep…,2020-05-21 21:18:39,"Retired, but still using my brain! I do not argue with stupid..."
1263580489979359234,RT @Amy_Siskind: Since Bezos’ mistreatment of workers in the pandemic I have completely stopped using Amazon. Predatory Facebook won’t get…,2020-05-21 21:20:39,Expertise in Enterprise Content Management - Views expressed are my own and do not reflect those of my employer or its clients.
1263580075603025920,"I agree, NHS has done a sterling job on Covid but thousands have missed critical care when they needn’t have.  Engi… https://t.co/1aXLO5ikrZ",2020-05-21 21:19:00,
1263580020456341504,"RT @CharlottePetriG: Since March, at least 1,000 unaccompanied migrant children have been returned from the US to Mexico and northern Centr…",2020-05-21 21:18:47,"Amiable, serious, funny, helpful, adventurous and kind person."
1263579908049039360,"RT @SEACoronavirus: Indonesia reported on Thursday its biggest daily jump in #COVID19 cases with 973 new cases, bringing the total confirme…",2020-05-21 21:18:20,akun campur kek nasi lengko
1263580348379574272,"RT @maddow: ""Thursday’s daily total of newly confirmed cases is the highest Florida has seen since April 17""
https://t.co/6N4nFiWvrQ",2020-05-21 21:20:05,"Lover of golden retrievers, books & reading, digital photography, & politics. Democrat. Married. Retired Mgmt. Dev. professional in h'care org. NOlists; NO DMs."
1263585059522539520,"RT @TeamPelosi: Says the Senator who rammed through the $2 Trillion #GOPTaxScam — paid for by stealing from Medicare, Medicaid and Social S…",2020-05-21 21:38:49,Poodles Galore🐩🐩🐩🐩
1263580324132343809,RT @JimMFelton: @pritipatel @MattHancock Nobody should be paying the surcharge and you only decided to scrap it for NHS and care workers (d…,2020-05-21 21:20:00,#RejoinEU Save the environment please! Global Warming is All life threatening. There’s no Planet B #NotMovingOn #VotehimOut
1263580125666267140,"RT @LickshotLippy: I told you lot, don’t trust me https://t.co/MBHfRG0yjf",2020-05-21 21:19:12,
1263579857641803776,"RT @ToryFibs: That Kawasaki type disease linked to Coronavirus that has started infecting and killing children?

Well, it’s just started to…",2020-05-21 21:18:08,
1263580301604712449,US magazine The Atlantic sacks 78 staff despite excellent Covid-19 pandemic coverage. 🇺🇸 #TheAtlantic #USmedia… https://t.co/tiQCS0liqU,2020-05-21 21:19:54,Journalist Extraordinaire. Retweets/follow are not an endorsement.
1263580221782945793,We the people do not think there should be a fourth relief bill. We think President Trump should allocate money thr… https://t.co/cKPbt29Usp,2020-05-21 21:19:35,
1263585686583566338,A Wisconsin woman with lupus has taken hydroxychloroquine for 19 years and still got COVID-19 https://t.co/OPHR24iZy0 via @Yahoo,2020-05-21 21:41:18,
1263585104313507842,The CDC really needs you to stop snuggling chickens https://t.co/dkpT7wyTKj,2020-05-21 21:38:59,SlashGear is a blog dedicated to highlighting the latest and greatest in technology and automotive. Execs: @nguyen @ewdi @c_davies
1263585191978692609,RT @SpoxHHS: .@NYGovCuomo has only himself to blame. 👇,2020-05-21 21:39:20,"NYC - Cuomo, Deblasio & AOC - Are you kidding ? - The City that I love has been decimated - back to days of Son of Sam -Time to get out of Dodge - Trump 2020"
1263585142292885504,"RT @Tee_Classiquem1: Marriage is different from wedding, those who really want to get married are doing it privately, those who want Weddin…",2020-05-21 21:39:08,"Ex-jam👮👮
MUFC ⚽⚽
JCOLE💥💥🎷🎷
MESSI 🐐🐐🐐
Economist 💎💎
Comic book Freak😌😌
King of Introverts ♉♉"
1263585116284055553,Fighting Stigma :  Texas Workforce Commission phasing out emergency child care programs: ... program to subsidize c… https://t.co/MtOsuYcf0I,2020-05-21 21:39:02,English — 日本語  — 中国 — 한국말 — Tiếng Việt — Australia-Pacific |  Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1263585725007532032,RT @nowthisnews: QUIET TIMES SQUARE: The normally bustling Times Square is free of crowds as tourists and New Yorkers continue to stay home…,2020-05-21 21:41:27,"Hapa, made in Taiwan🇳🇫🇺🇸"
1263585125821890562,RT @JoeBiden: Donald Trump’s inaction cost lives. https://t.co/Pdeb7HVCj3,2020-05-21 21:39:04,
1263585687925698560,"RT @NBSaphierMD: For everyone perseverating over @realDonaldTrump not having a mask on while taking media questions at the factory, remembe…",2020-05-21 21:41:18,. #GatorNation #2A The Truth Has No Agenda
1263585491066040320,"RT @Lowcountry1Girl: End New the NYC lockdown!

Last Friday morning, some 3,500 New Yorkers lined up at a Catholic church to receive free f…",2020-05-21 21:40:32,"Tweets R specific 2 individuals/groups/factions, not generalizations. Fair Law&Order & Equal Justice 4 all. Our Constitution does not need interpretation."
1263585600805847040,RT @TimRunsHisMouth: In case you're wondering... there's no pandemic exception in The Constitution.,2020-05-21 21:40:58,"Truth Warrior; Climate, Marxist & Antifa Destroyer; I Demand Proof; Faith ✝; INTJ #RedPill #Nationalist #Trump #MAGA #KAG #NoMasks Likes/RT ≠ Endorsed"
1263585322677399552,"RT @GbemmyG: Corona isn’t leaving soon. Please adapt. Stop waiting. Life goes on, adapt and live.",2020-05-21 21:39:51,hello
1263585633378816002,What the hell??? https://t.co/DdweRVoBL6,2020-05-21 21:41:05,
1263585201801687041,#ZAZZLE - 12% OFF! Floral Deco Face Shield https://t.co/tNXG0CLTVD #printondemand #floralprint #elenaindolfi… https://t.co/xj5Fk2owLf,2020-05-21 21:39:23,"Designer and seller at Zazzle,Society6,PAOM,ArtsAdd,Redbubble,
Cafepress & more POD Stores https://t.co/EUKLcxcsqr https://t.co/qaU0b9uXZ4"
1263585533030043649,"RT @JamesTodaroMD: India offered HCQ prophylaxis to 10,000 Mumbai policemen.

About 4,500 routinely took HCQ, while 5,500 refused.

RESULTS…",2020-05-21 21:40:42,#MiddleClassWife#Mom#CollegeGrad #FreedomOverTyranny #PrayerMatters #SupportOurVetsCops ✝✡ #Obama/TrumpVoter #MAGA #DaughterOfNavyVet Parler:MiddleClazzMom2020
1263585318453694469,RT @arielle_moyee: - DAYUM LOOK AT THIS LINE UP‼️🙌🏽 Come &amp; learn from some of the fiercest women killin’ the game in digital organizing hos…,2020-05-21 21:39:50,"Wife, Mother, Nurse, Reader, Music listener. she/her/hers. forever #TeamPete"
1263585092426850305,RT @millylacombe: This headline suggests the President is just not doing anything. That'd be false. The president is doing his best to kill…,2020-05-21 21:38:56,"''À espreita, pesadelos  São, como desfiladeiros  Chão, em brasa  Nunca se esqueça o caminho de casa'' 

“It’s not a bad life, it’s just a bad day.” ◟̽◞̽"
1263585562767659014,"RT @The_Iron_Monger: Other 49 States - NJ is full of rude people with road rage.

NJ : Don't be a knucklehead

#COVID19 #coronavirus @NJGov…",2020-05-21 21:40:49,🦋 | 12.24.13 x 1.2.14.
1263585767965646849,"RT @NewYorker: Being sent to prison during the coronavirus crisis can be like receiving a death sentence, according to some public-interest…",2020-05-21 21:41:38,Director of Interdisciplinary Studies & Associate Professor of Criminal Justice @SaintJosephsME
1263585726429450242,RT @tedcruz: This.,2020-05-21 21:41:28,
