id,tweet,time,description
1265245211074146304,"RT @jitengajaria: Why is @OfficeofUT not using Filmcity as a facility for COVID patients? If I am not mistaken, it is a state govt asset. A…",2020-05-26 11:35:40,"@KailashOnline  @Sambitswaraj @upadhyaysbjp  @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra"
1265245805499355136,"RT @dizzy_thinks: I do love how the history of the UK Lockdown has been completely rewritten in just three days. 

The idea that everybody…",2020-05-26 11:38:01,"Love Europe. Suffer the EU. A centre-right libertarian, supply side believer and a Local Councillor since 2003. A long suffering QPR supporter."
1265245961783259136,"RT @WHOAFRO: The most effective way to protect yourself &amp; others from #COVID19 is to #DOTHE5:
 
1⃣WASH your hands often
2⃣AVOID touching yo…",2020-05-26 11:38:39,
1265245436404813824,"RT @lynbrownmp: Man who couldn't hold wife's hand when she died of virus shares His rage  “under severe mental and emotional distress I, li…",2020-05-26 11:36:33,"Doctoral researcher | Civil Engineer |

 Unite  |  CLP interim  secretary  @WestHamLabour  Newham |"
1265245785542852615,"RT @BarackObama: On Memorial Day, we honor those who gave all for us. That takes different forms this year, but it’s even more vital with t…",2020-05-26 11:37:57,
1265246002061217792,"RT @INCAssam: Modi ji fails to fight Corona.
Govt should help MSMEs and farmers with transpering direct cash instead of loans.
#RahulGandhi…",2020-05-26 11:38:48,General Secretary Samaguri Laokhuwa  Block 💐NSUI💐& Social Media Coordinator Laokhuwa Block Congress Committee Assam Samaguri Assembly
1265245503601750016,RT @RealJamesWoods: Elderly people vote Republican by a wide margin statistically. #FactsAreFriendly https://t.co/Ny4ZVWazHX,2020-05-26 11:36:49,
1265245735156621312,Any chance of an update on the percentage of commercial rent from your purchases you have received? The state of… https://t.co/6KjL2QtLrN,2020-05-26 11:37:45,What the hell is going on out there?  It looks the same as before !!!
1265245905579540482,RT @LEBassett: One of the many reasons it’s awful that Hume tweeted and Trump retweeted this—aside from mocking masks during a pandemic—is…,2020-05-26 11:38:25,Vintage female
1265245528574562305,C.D.C. Warns of ‘Aggressive’ Rats Searching for Food During Shutdowns https://t.co/dVSUy51OhE,2020-05-26 11:36:55,
1265245637970399234,"@cnni What 'the heck' happened to CO-ORDINATION?🤷‍♀️

Did the emergence of #COVID19 ""rob some folks of that as well… https://t.co/29QiUH5FRP",2020-05-26 11:37:21,Thinking Aloud! 🤔
1265246032293593089,RT @RuthDavidsonMSP: We must not let China use Covid as cover for a Hong Kong power grab https://t.co/cN3gafzwur,2020-05-26 11:38:55,"HongKonger / Tokusatsu fan / Superhero fan / Film lover / Going green / Canton song😍                                           
Nice to meet you😉"
1265245503857455104,"Do You need to convert Psd to Html or Sketch to Html or Xd to Html or Ai to Html?
please contact :… https://t.co/JMR7KwSuXW",2020-05-26 11:36:49,I'm front-end developer.
1265245496567672833,New normal? More like coronavirus season 2...,2020-05-26 11:36:48,Dunno. lol.
1265245905814462465,"RT @DeAnna4Congress: Just curious, since (they) said there would be a huge spike in COVID every time there would be a protest or rally... h…",2020-05-26 11:38:25,
1265245419770195968,"RT @shukla_tarun: New :

Understand there was a #coronavirus case detected for @IndiGo6E flight 6E-381, Chennai - Coimbatore yesterday. The…",2020-05-26 11:36:29,Inquisitive l Dreamer l Investor l #indianfootball
1265245688943857666,"RT @therealmissjo: This is a child from Barrow in the UK.

Last night she was taken by a group of Pakistani men and sexually abused and rap…",2020-05-26 11:37:34,"Theologian, Oxford 1st (Classics). Biblical Archaelogy, Sexual Ethics. Church History (specialising in the Anglican Oxford Movement & Bull Apostolicae Curae)."
1265245738101018626,RT @TranHie17237095: Boris said in the latest press conference that he has never need glasses until contracting COVID-19 and therefore beli…,2020-05-26 11:37:45,"No Oxygen for RACISTS. 
Environmentalist and Bycicle Rider. 
Anti - Tory  & Anti - Govt Corruption. 
Social injustice make's  my blood boil. 
Equality 2 all. 🌹"
1265245831743115265,"RT @ProfKarolSikora: I've always been hopeful that by the summer our situation would have dramatically improved.

Our European friends have…",2020-05-26 11:38:08,Those that matter don't mind and those that mind don't matter. All views etc. are my own.
1265245877792378880,"RT @campbellclaret: To those who have not yet seen this, meet Mrs Liar written about the London lockdown hell when she worried Dom was head…",2020-05-26 11:38:19,"#REVOKE. Production Manager. Ex NHS, no longer ex Labour, no longer politically homeless, now that sanity has returned.."
1265245944532160512,"Did the #DominicCummnings &amp; @Conservatives know about this death in late 2019, and why did you &amp; @BBCNews say in Ma… https://t.co/Baal80L0NW",2020-05-26 11:38:34,"Creating TV shows in UK, USA & Australia. Including game/quiz, motoring, entertainment & more. I've also written 20+ comedy scripts.
Contact me ⌨🖱📞"
1265245960206082049,RT @smolhoenextdoor: She’s working on Eid and in the middle of a PANDEMIC to make sure the public is well informed. She can wear whatever t…,2020-05-26 11:38:38,Volere è potere / #YNWA
1265245389713793025,RT @mikefarb1: What Twitter is knowingly allowing to propagate on their platform right now is absolutely criminal. They have significantly…,2020-05-26 11:36:22,"Editor/Publisher, Book Designer, Differently Abled Hermit; Former Typographer, Trauma Therapist, and Chicken Mama (not all at once)"
1265245700692082688,"RT @Laurie_Garrett: So @POTUS #Trump to North Carolina:
- the #GOP is coming to Charlotte in Aug for its big convention, 1000s of us
- No,…",2020-05-26 11:37:36,"1. twitter's where I litter

2. if you're a Russian troll -- go fuck yourself."
1265245448987488258,Together these ten countries account for 2.7 billion people—about a third of humanity. They have almost nothing in… https://t.co/ueC9VuhXHw,2020-05-26 11:36:36,"CSPAN in the tweets, CPAN in the sheets. Fundraising for rural Democrats to help win the Senate. (Also a bookmarking site.) maciej@ceglowski.com +1 415 610 0231"
1265246024328597506,RT @Frank__Davies: Breaking News: WA Premier McGowan also said that Port Authority's pilot who berthed the Covid-19 infected export ship wa…,2020-05-26 11:38:53,"social and disability activist; supports equity and respect for all people; feminist values; interests in aged care issues, childrens issues; & small business"
1265245809899188224,"RT @saraalikhann95: Namaste Darshako 🙏🏻 Lockdown Edition 🔐

Episode 1: Bharat ‘State’ of Mind 🇮🇳 🌈☀️ https://t.co/3lN4X374Gw",2020-05-26 11:38:02,Progressieve Arbeiders en Landbouwers Unie (PALU)🇸🇷🌹🍀
1265245411985330178,"RT @JoeFreedomLove: ""Like It Was Designed To Infect Humans"": COVID-19 'Cell Culture' Theory Gains Steam | Zero Hedge https://t.co/jv8CAZKFbh",2020-05-26 11:36:27,Happily married conservative who supports President Trump!! Sick of Liberals trying to destroy America!! Islam is evil!!🇺🇸🇺🇸🇺🇸MAGA!!!!
1265245814047334406,"RT @HartReade: We are continuing to prepare Wills for new and existing clients, and we thought you might like to know how we are adapting t…",2020-05-26 11:38:03,passionate about property law and golf (latter mostly)
1265245738520453120,@HimaDas8 #AskHimaDas I'd like to know if you're providing any sort of help to either the poor people during lockdo… https://t.co/RsZPVgcHYf,2020-05-26 11:37:45,Metaphor lover.
1265245764709683200,RT @smolhoenextdoor: She’s working on Eid and in the middle of a PANDEMIC to make sure the public is well informed. She can wear whatever t…,2020-05-26 11:37:52,
1265245706379354112,RT @PTI_News: No major side-effects of HCQ found in studies in India. Its use should be continued as preventive treatment for COVID-19: ICMR,2020-05-26 11:37:38,
1265245940119506948,RT @Joydas: How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are…,2020-05-26 11:38:33,
1265245956527833089,"RT @robertmarawa: 🔴 JUST IN 🔴 

After a few days of being in quarantine in Johannesburg as per #Covid19SA regulations, @BonganiZungu08 @Leb…",2020-05-26 11:38:37,⚽Football Lover A fan of @KaizerChiefs✌ @ChelseaFc💜 @FCBarcelona💚 @ACMilan❤
1265245583054270467,"#Coronavirus is just tip of the iceberg, China's 'Bat Woman' Shi Zhengli warns

https://t.co/yyxS9aQHdz",2020-05-26 11:37:08,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL
1265245718064685056,"RT @agustin_wardani: Online shopping is the only thing that keep me sane during this stay- at-home time. Belinya apa? Jgn ditanya, sunlight…",2020-05-26 11:37:40,JKDrama enthusiast - 누나팬 - 191110 met the ultimate 嵐 ARASHI❤️💙💚💛💜- WangXian- OT7💜 - IC💙 - 180530 touched hoon's hand & saw jinu very close|肖战 王一博
1265246032604135424,"RT @piersmorgan: Nobody has been more vocal in their support for Cummings than @darrengrimes_. 
Oddly, he wasn’t quite so supportive when S…",2020-05-26 11:38:55,lovesfamilyaswellasunited!!!!!
1265245998491873280,RT @BULLYNOT2U: @AlexBerenson @NYGovCuomo His guessing instilled insanity on Staten Island and beyond —-https://t.co/Oi1zrNARQG,2020-05-26 11:38:47,
1265246053789569026,"RT @IanDunt: It's just an avalanche of lies from No.10. The act itself, the story about it, the claims of fake news, the complete reversal…",2020-05-26 11:39:01,"Retired after a career in IT. Proud father and grandad.
Pro UK. Pro EU. Dislike lying Politicians and PMs."
1265245831449493504,"RT @Mike_Pence: In our call with Governors today, Dr. Fauci shared exciting news from biotech company, Moderna! The first potential Coronav…",2020-05-26 11:38:08,
1265245419505889281,"RT @realDonaldTrump: The Democrats are trying to Rig the 2020 Election, plain and simple!",2020-05-26 11:36:29,
1265245831906701312,I wish Patrick Ewing had went up against Jordan and the bulls the way he battled the covid-19,2020-05-26 11:38:08,
1265245743121674242,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-26 11:37:46,IG: jjaide 👻 jja1de Cashapp jjaidexhttp://www.amazon.co.uk/gp/registry/wishlist/3ATYIFWIC0AW9KL
1265246132269207552,A very clear picture emerging from South America that might give a hint of what type of climate covid-19 prefers.… https://t.co/J8Yu0shAvR,2020-05-26 11:39:19,"Took a twitter vacation, got my handle stolen. Same hispanic shitlord as always. Might occasionally tweet in spanish or swedish."
1265245432948514816,"RT @CNBCi: On Sunday, thousands took to the streets of Hong Kong to protest against China’s plans to impose national security laws on the c…",2020-05-26 11:36:32,
1265245459133718528,RT @nbc15_madison: We broke down what you can and can't do when Dane Co. eases its COVID-19-related restrictions Tuesday morning. https://t…,2020-05-26 11:36:39,Currently: Morning Anchor @nbc15_madison https://t.co/JWcoZBuvdr | Formerly: Reporter @CBS19News | Proud @MedillSchool @NorthwesternU grad
1265246082247921664,RT @JaniceDean: Andrew Cuomo is no hero. He's to blame for New York's coronavirus catastrophe | Andrew Cuomo | The Guardian https://t.co/UW…,2020-05-26 11:39:07,Christian conservative NRA member #MAGA  #2A  #NRAVoter #KAG #IAmTheNRA
1265245708766056448,"RT @bethanyusher: Breach 1: Returned to work when suspected his wife had Covid
Breach 2: Drove to Durham
Breach 3: Went into local Woods (i…",2020-05-26 11:37:38,
1265245634380038144,RT @ZamundaTwice: “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 2040 htt…,2020-05-26 11:37:21,
1265245495028572168,"RT @Indira_L: This is my Mom, an inspiring #WWII survivor. As a child in #Poland, she was targeted by Nazis &amp; Soviets and survived both.
We…",2020-05-26 11:36:47,
1265246133221232642,"RT @PeterCronau: Foreign interference?
What role did US Embassy have seeding the US dodgy dossier - a topic paper based on internet article…",2020-05-26 11:39:19,"“I don't want to live in a world where there's no privacy, and therefore no room for intellectual exploration and creativity.” - Snowden"
1265245570777657346,RT @Peston: This is close to @BorisJohnson’s constituency. Worth reading the comments underneath this warning from Hillingdon Police that s…,2020-05-26 11:37:05,Boring bloke who biffs on about politics far too much
1265246011259224070,"RT @FreitagWolf: Fuck the government rules.

Patricia Smith, fitness instr.: ""The situation with Dominic Cummings encouraged me to come her…",2020-05-26 11:38:50,"Pro-Eu rejoiner, anti-fascist, anti-racist, atheist and vegetarian who loves animals, the environment and reading - tell me stories but not lies"
1265245835576528898,"RT @ANUPolicyHub: Even before the pandemic universities were considering their role &amp; relevance in modern society. 
Join Michael McRobbie @…",2020-05-26 11:38:08,"Researcher @3ainstitute & #3aifirstcohort Ex: Hybrid World ADL, ADL Film Fest, Maker Faire ADL & SA Makers. Storyteller, community builder and geek. She/her"
1265246004116443142,"RT @newtgingrich: Steve Krakauer, in his Fourth Watch, notes that 43% of all COVID deaths yesterday were from New York,New Jersey, Connecti…",2020-05-26 11:38:49,#MAGA 🇺🇸 🏴󠁧󠁢󠁳󠁣󠁴󠁿 freedom and liberty for all. Orange Man GOOD. #WWG1WGA
1265245416813219841,"RT @CPEC_Official: The COVID-19 will only strengthen and re-energize Belt and Road cooperation and open up new possibilities: Chinese FM
#C…",2020-05-26 11:36:29,
1265246384904704002,RT @TelBabe: @Tom_Randall While I understood the initial anger over the social distancing PR folly of Dominic Cummings it in no way compare…,2020-05-26 11:40:19,Coronovirus will not beat us. We can rebuild our great country. Support GB. Buy British. Holiday GB. Don't hoard!🧻 Stay positive. @JaneEJD on Parler
1265246167283019778,"RT @JoyceWhiteVance: 👇🏼 Trump’s game is voter suppression. He’ll try to keep Black people, women, Jews &amp; so on from voting with stunts like…",2020-05-26 11:39:28,"Loving retirement, traveling. John Lennon fan. Red dot in a Blue province. Trudeau supporter.🇨🇦   #Resist.  TRUMP must go! PROUDLY blocked by James Woods."
1265251179468070913,RT @JaniceDean: So now ⁦@NYGovCuomo⁩ is just resorting to “everybody was wrong.” How about just confessing you are terrible at your job?  h…,2020-05-26 11:59:23,"Mom, wife, Christian, proud conservative American, animal lover, #MAGA #KAG #Trump2020 🇺🇸🇺🇸🇺🇸"
1265246250841944064,Waiting is not enough. People suffer now!! Key is help!! What if you could Save LIVES by COLLABORATING AND CARING M… https://t.co/spa4rH5FPx,2020-05-26 11:39:47,"CEO , So Innovate LLC. Silicon Valley. Business Change agent for Healthcare, ITSM, CyberSecurity WordPress Website Development, and Jobs creation"
1265251300964368384,"Companies, organisations prefer donating to PM CARES Fund, NGOs are ‘starving’, says report https://t.co/hTngu8T7e2 via @OpIndia_com",2020-05-26 11:59:52,"Accidental Software Engineer. Interests are #Sports, #Politics, #Defense. Views expressed here are my own and are 100% #Nationalistic #Tuluva"
1265251312897273859,"RT @YushaKhan911: Corona Virus and PTM Leaders Irresponsible Attitude https://t.co/Sn7qxO3DBZ
#PTMAttackedArmy",2020-05-26 11:59:54,Imran khan ka Sipahi  #TeamIk  @insafianspower1 #IK_Warriors
1265250894863454208,RT @SAgovnews: [Read] The public may now report any police brutality during lockdown at their nearest police station @SAPoliceService #Covi…,2020-05-26 11:58:15,"Level 1 ⚠️|
Spreading Love, kindness and Positivity💛 |
Against Women Abuse ✊🏽|
Production Coordinator Film Industry 🇿🇦|
Scorpio ♏ |
GOD IS KING 👑 |"
1265246354739167235,"RT @ChrisHopkins92: New in the @SavantaGroup / @SavantaComRes #covid19 daily tracker:

- Boris Johnson’s approval rating is now at -1%. It…",2020-05-26 11:40:12,"Theatre company, amongst other things. Tweets by Javaad, Nick and Javairya. RTs of stuff we're thinking about."
1265246295649730562,RT @thesiswhisperer: My son attended a university day care centre. It was hands down the best education he had in his 18 years of life so f…,2020-05-26 11:39:58,"I live as a warrior, dream as an artist & love life as a dancer suspended in mid air"
1265246246458945536,RT @the_hindu: Just in | India's recovery rate in March was 7%. Increased to 11.42% after 1st lockdown. 3rd lockdown it has increased to 26…,2020-05-26 11:39:46,"Junior Resident in Anaesthesiology, Critical Care and Pain Medicine in AIIMS, New Delhi"
1265246213177331712,RT @Jay1trader: @Borg74 It does look primed for a move up tbh... I looked at the chart yesterday. It's exhibiting all the right signs. Not…,2020-05-26 11:39:39,
1265251212422758401,RT @KevinPascoe: Another Tory Minister getting lockdown rules wrong. Surely not 😡🤯 - ‘Police say Welsh Secretary's advice on lockdown drivi…,2020-05-26 11:59:30,"Libra, music, films, travel, dance, art, books and lasagne. ❤️EU. Usual disclaimers. Ex NHS staff #RejoinEU. Joe Biden 46. GTTO"
1265246322455719939,RT @Liz_Wheeler: Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied.,2020-05-26 11:40:05,
1265246295960231937,"RT @VicHislop: I agree. Cummings is a total disgrace. I am one of many who obeyed lockdown rules to the letter, not visiting my dying mothe…",2020-05-26 11:39:58,
1265251078314110976,"RT @Abi_Olusanya: ...Work continuation on the LASG Imota Rice Mill. Strong indications that it can be completed in this year 2020, consider…",2020-05-26 11:58:58,Disciple of Jesus | Husband of one wife | A Responsible Father | Network Engineer | Passionate about Politics & Kingdom views | I can win by Righteousness
1265250949418942473,RT @claudelittner: Anyone fined for being caught under lock-down  can get a refund under the 'Cummings and Goings' ruling.,2020-05-26 11:58:28,
1265251045405601794,"RT @warstudies: Next week, we’ll be hosting our 2020 Research Conference to analyse the security implications of global crises like #Covid1…",2020-05-26 11:58:51,"Taking ✡️ classes. Globetrotter, Research Fellow, future PhD candidate analyzing NatSec policies & narratives 'cultures' that influence performance of Identity."
1265251106780659713,"RT @MinhazMerchant: Er, who’s this?",2020-05-26 11:59:05,
1265246342479306752,RT @DocsNotCops: Great thread from our friends at @Medact #patientsNotPassports https://t.co/2VYsg1v38k,2020-05-26 11:40:09,and a labrador
1265251186690711552,@piersmorgan why would a thoughtful father put his child in the confined space of a car if 1 or both of the parents… https://t.co/Mxv0qncbuj,2020-05-26 11:59:24,
1265251120412274690,RT @jk_rowling: 💔 This is... extraordinary https://t.co/283w5zMmWw,2020-05-26 11:59:08,"Writer, Student in London. Doctor Who, Harry Potter. RKJ and otters ""You arent alone"" -JKR ""That's my girl"" Michelle Gomez #JosArmy #DumbledoresArmy"
1265246292193742852,RT @Ojay48262643: @pshegs On Sunday @NCDCgov  report said there are 919 Covid cases in kano but seeing this video of the Sani Abacha Stadiu…,2020-05-26 11:39:57,Lover of Jesus
1265251153761239043,RT @WitsUniversity: 📢 ANNOUNCEMENT: Final year students and other identified groups of students are expected to return to campus from 8 Jun…,2020-05-26 11:59:16,hos (acting) and educator @ wits / footballer / geek / social technologist / idealist / tea lover / cat lover / views my own / RTs ≠ endorsements
1265251123490885639,29 new cases in the full of Scotland. Still stay at home but,2020-05-26 11:59:09,
1265251156772696065,"RT @3rdAndMiles: She really said “all you stay-at-home sons of bitches with nothing but time on your hands, thanks for ruining my life” 🌚🌚🌚…",2020-05-26 11:59:17,
1265250909229060099,Thanks to the cityofsalem for extending sidewalks to help facilitate social distancing! AND thanks to whoever chalk… https://t.co/WyXCiyobCT,2020-05-26 11:58:18,Marketer + designer. Maker. Baker. Cook. Feminist. Lover of history + Boston. Passionate about education & equity. All decisions are brand decisions.
1265251254072213504,RT @StanCollymore: Imagine going into a press conference with a nation watching and telling a blatant lie that you wrote in your blog a yea…,2020-05-26 11:59:40,
1265246183599091712,"#Cummingsgate #Gove advice on exercise in open spaces CLOSE TO HOME!  28th March 2020 
The advice over going out to… https://t.co/dOe6efSez0",2020-05-26 11:39:31,"All #Opposition parties must unite to #GTTO
I block #StarmerOut idiots 🙄 
#EuropeanMovement
#FBCoalition2024 
#Waspi_18

Tweets my opinion RTs of interest"
1265251290071756801,DPM Heng Swee Keat announced a fourth Budget to continue helping workers and businesses tide over the Covid-19 cris… https://t.co/Qa820DL3sp,2020-05-26 11:59:49,Stay in the know with the latest news from Singapore and around the world. Breaking news | Exclusives | Opinion Follow on Telegram: https://t.co/yTmX7znOOT
1265246149058998272,RT @afneil: Weakest reply so far from Mr Cummings: I was worried my eyesight had been hampered by Covid and not good enough to drive back t…,2020-05-26 11:39:23,xo
1265250955601367040,"2/?

In the 90's CDC Officials Dr's Mark Rosenberg &amp; Katherine Christoffel made several published statements that t… https://t.co/9aOem9BwyR",2020-05-26 11:58:29,"Long Time hockey fan. Retired RN/REMT-P - Saved lives from 1981 & on. 2A Supporter. Constitutionalist, Registered Independent."
1265246372095197184,"RT @QuantumAspect: You can say byebye to your herd immunity plans, Sweden and The Netherlands.
https://t.co/8GF0udeyKD",2020-05-26 11:40:16,
1265246233330843649,The amount of hypocrisy on display in this video is astonishing. https://t.co/ZxhDxgocC9,2020-05-26 11:39:43,
1265251321327677441,RT @drshamamohd: Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #C…,2020-05-26 11:59:56,"I ❤️ India. 
A proud member of #TeamBaan."
1265246333373501441,Some things to know today that aren't related to the coronavirus pandemic. https://t.co/qkDA6KECYj,2020-05-26 11:40:07,Your source for news and advertising in Muscatine & Louisa counties since 1840.
1265251207850819584,RT @RafaanDaliri: So my Dad made good use of his time in lockdown and built a huge laughing Kookaburra. https://t.co/UGVC4dZsCL,2020-05-26 11:59:29,"public health physician, epidemiologist, pro-vaccine, gardener. Your child needs a 2nd chickenpox vaccine. Everyone needs a flu vaccine every year. Views my own"
1265250919245139973,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 11:58:21,blessings on blessings | micro🇲🇭
1265251073033453568,"RT @martinvars: President @sanchezcastejon of Spain had a busy day, he fired the police investigator who was leading an enquiry on how his…",2020-05-26 11:58:57,"Si los perros ladran, Sancho, es señal que cabalgamos."
1265251137487204352,"RT @threadreaderapp: @waaaaahat Salam, please find the unroll here: @Karnythia: As someone who had Covid &amp; is now in recovery? You don't wa…",2020-05-26 11:59:13,"We are all tied in a single garment of Destiny ~ MLK   🔴🟠🟡🟢🟣⚫️🟤 🌍🌏🌎   Put down that gun, you need a sandwich ~ Mary Karr"
1265251086299885568,@KTVB KTVB aired a story if people wore masks covid-19 infectious would be 12 times lower. Another computer model m… https://t.co/BH4ZNSpzeN,2020-05-26 11:59:00,"Chemical engineer. 22yr 🇺🇲Army Veteran🇺🇸, semi-retired.  Patriot. Oh, and I like lots of things and have many interests and stuff. 🤪"
1265250919274422274,@StephenNolan @ajcdeane @StephenFarryMP @MatthewOToole2 He’s obviously not going... the question needs to now be ‘W… https://t.co/8otuU5xZP6,2020-05-26 11:58:21,"It’s nice to be nice. Cumbria, UK"
1265246144751448064,"RT @CNN: Large, painted circles -- spaced six feet apart -- on the grass of one of New York City's newest sunbathing spots serve a very spe…",2020-05-26 11:39:22,"UMN Professor, researcher & life-long learner energized by meaningful relationships & outcomes that matter; nat resources, rec, tourism, planning, diversity"
