id,tweet,time,description
1261563029126123520,Very scary! For those that can #StayAtHome think of all the others that can get hurt or die. https://t.co/Qrk2LZO4wd,2020-05-16 07:43:59,"Eclectic Wedding & Event Photographer Alex Diaz & Josh Ponder. Los Angeles raised, pet lovers, and world travelers. #beachweddings #rusticweddings #urbanlife"
1261562720249315329,"RT @BBCRealityCheck: .@MattHancock says there were 133,784 tests yesterday. The number of people actually tested for #coronavirus -accordin…",2020-05-16 07:42:45,"Full time husband, dad to 2 great kids, part time caver. Filthy remainer, gave up the UK to live and work in the EU."
1261562962688516096,"RT @ASlavitt: COVID Update May 16: It’s the middle of May and we don’t know how we’re doing.

A lot of people of course think they do. 1/",2020-05-16 07:43:43,
1261562956631998464,RT @Miss_Mashetla: I managed to get a supplier that offers material at a much more affordable price and I adjusted the prices accordingly.…,2020-05-16 07:43:42,"🇿🇦 Creative Entrepreneur
Musician Podcaster https://t.co/RxetPfPEsv"
1261562955302387714,RT @afneil: Isn’t this a remarkable — some might say brazen — re-writing of what actually happened? The first “protective ring” was “advice…,2020-05-16 07:43:41,"Mother, learner, teacher, friend, happy"
1261562973182734336,"RT @ESconsumerlaw: Paul Moorcroft and Paul Verrico discuss Healthy &amp; Safety considerations for #Retail operators post lockdown  
&gt;&gt; https:/…",2020-05-16 07:43:46,"Litigator, problem solver, advisor and  leader @ESgloballaw. Trial lawyer with focus on #ClassActions and #TCPA defense."
1261563089578795008,@CantillonCH @gbponz Covid 19 - produced in a think tank!,2020-05-16 07:44:13,Proficient with firearms and pursue research. There were surprises. I've seen a lot of things most of you will never live to see.
1261562830031069184,"RT @mrjamesob: This week, a govt minister promoted far right lies &amp; went unpunished. The Prime Minister &amp; the Health Secretary lied about c…",2020-05-16 07:43:12,"writer, educational psychotherapist, mother,grandmother, #extendthetransition #rejoineu#3.5%#weneedleftydogooders#rage#BREXIT NO SCRAPPITNOW"
1261562583200550912,RT @afneil: Isn’t this a remarkable — some might say brazen — re-writing of what actually happened? The first “protective ring” was “advice…,2020-05-16 07:42:13,
1261562708656132097,RT @boyband_joao: Hope Everyone’s Safe During This Time Of Pandemic And A Storm. 🙏🏼,2020-05-16 07:42:43,— 𝖆 𝖇𝖗𝖔𝖈𝖈𝖔𝖑𝖎 ♡
1261562909651431424,"RT @ryanstruyk: Reported US coronavirus deaths:

80 days ago: 0 deaths
70 days ago: 17 deaths
60 days ago: 86 deaths
50 days ago: 1,195 dea…",2020-05-16 07:43:31,I was born in a wrong generation
1261562636195344384,RT @jwassers: Hong Kong Protests (&amp; Repression) Resume—I wish Hong Kong was in the news for a less worrying reason but glad to have gotten…,2020-05-16 07:42:25,"I am a year 4 university student
A protester who fight for freedom in Hong Kong
#HongKongProtest"
1261562963602755585,"RT @intoblackpivk: #JISOO : always remember us this way (gaga), best part (H.E.R)
#JENNIE : i fall in love too easily (cher baker), somewhe…",2020-05-16 07:43:43,it would be nice if everyday was peaceful
1261562490422353925,@KartiPC @PMOIndia 5. Provide work by lifting lockdown restrictions at production firms and construction sites for… https://t.co/x1ZRgve1SM,2020-05-16 07:41:51,
1261563030208483328,RT @zlj517: China appreciates the resolution adopted by Senate of Pakistan to thank China for supporting Pakistan during the pandemic. We w…,2020-05-16 07:43:59,Working on Preventive Health | اقبالیات | IR | Promoting Inter-faith Harmony
1261562597947703297,RT @MollyJongFast: If the trump administration has a pandemic response plan this hold time why didn’t they use it?,2020-05-16 07:42:16,"Economist, philanthropist, dog poop picker-upper."
1261562365029556224,"RT @VipanInsan: The @derasachasauda
Volunteers is a great
#WarriorsOfHumanity they are always ready to serve humanity they are donating blo…",2020-05-16 07:41:21,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧
1261562899778199552,"Coronavirus - With Over 85,000 Cases, India Crosses China's COVID-19 Tally #India #IndiaNews #follomenow… https://t.co/BVvs6tWZkO",2020-05-16 07:43:28,The love for nature is endless but I'm not some woke activist.
1261562748758102022,"Migrants Arriving To Greece From Turkey Test Positive For The Coronavirus

Shocked I tell you. Who would have seen… https://t.co/CnRIpON7FZ",2020-05-16 07:42:52,"Once a Country could defend it’s Borders...now we ferry in our invaders, put them in Hotels & pay their lawyers to sue us #ChannelInvasion #KalergiPlan"
1261562530960486400,"RT @StaceWhat: I read a tweet yesterday that I thought can't possibly be true, so I fact checked it &amp; it is correct

More NHS staff have di…",2020-05-16 07:42:00,
1261563143865630721,"RT @SteveSchmidtSES: .@JoyAnnReid understands this moment. Though we have disagreed on policy over the years, we both love our country. We…",2020-05-16 07:44:26,"“this nation, under God, shall have a new birth of freedom -- and that government of the people, by the people, for the people, shall not perish from the earth”"
1261562851644321792,Travels in the time of Covid https://t.co/Lp6qatrhuE,2020-05-16 07:43:17,Solicitor. Partner in Noonan Linehan Carroll Coffey LLP. (I don't give legal advice here.)
1261562687412211715,RT @slabaybay: This pandemic is inadvertently pushing people into their purpose.,2020-05-16 07:42:38,
1261562917457145857,RT @bearclaw_d: 100% true fact,2020-05-16 07:43:32,"🇮🇹 Married ♥️ family, dogs, military, USA 🇺🇸;💯% for President Trump! IFB Patriots and fellow deplorables. #MAGA 🇺🇸 #KAG"
1261562826675585025,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-16 07:43:11,"Weirdo,10th grade,16 years old,I watch YouTube all day."
1261562973837053952,"@ilike2beright @MackayIM @ClimateAudit zero cases today
lockdown eased significantly
economy up and running",2020-05-16 07:43:46,zero carbon
1261562531069472769,@afneil It would be extremely interesting to see the role that public transport has with this pandemic. I suspect it’s potentially massive.,2020-05-16 07:42:00,
1261562901136994305,"RT @robertjoseph: ""Far from taking pause, the Conservatives are embracing the [coincidence of COVID-19 + a hard Brexit] with the sweaty gra…",2020-05-16 07:43:28,Master of Wine / Jacindamaniac
1261562393097887744,"RT @Maher_Fallaty: Dear @NCDCgov @OfficialFCTA, please come to my rescue.
I’m currently having all the severe #COVID19 symptoms.
Been tryin…",2020-05-16 07:41:27,"Planner Extraordinary |
Writer |
Ambivert |
Cat Mom |
Chelsea |
IG: Eweha_A"
