id,tweet,time,description
1263791396370202624,"RT @jessphillips: We knew this was happening because we were talking to care homes daily, we were raising with ministers, speaking up &amp; we…",2020-05-22 11:18:43,"Welsh, Left Centrist Blairite Starmerite Red-Tory Europhile, Grumpy Old Git. Interests : Rugby, French Language and Culture, Politics, Outdoors, Lindy-Hop."
1263791371560706048,Is Mahathir behind this https://t.co/pyWkUHDRUw,2020-05-22 11:18:37,Roman Catholic | Father of two | Lawyer
1263791279541911553,"RT @Reuters: Oxford University and AstraZeneca will recruit around 10,000 adults and children in Britain for the next stages of clinical tr…",2020-05-22 11:18:15,anti-nuclear 震災・原発事故きっかけにモラトリアムに戻る。嫌煙嫌酒甘党。夢は、サーティワン・ラブのスタンダードフレーバー復活。たまに毒吐きます。放射性銀に注意。
1263791172214030342,@murrayeaston @sarahlousec @SuperSian89 @es_robynfriel Great to catch up! The end of another lockdown week is on us… https://t.co/vdeOL6sBTL,2020-05-22 11:17:50,Assistant Director of Fundraising at Chest Heart & Stroke Scotland.
1263791245979238400,RT @ForeignAffairs: A virulent influenza pandemic would be exponentially more devastating than the one a century ago—as the current pandemi…,2020-05-22 11:18:07,the brainwashed do not know they are brainwashed 🧠🛁
1263791342305505281,RT @thakkar_sameet: DOMBIVALI CORONA POSITIVE PATIENT WALKS 2KM  TO HOSPITAL WITHOUT AMBULANCE SERVICE BECAUSE BEST CM @OfficeofUT &amp; HIS BA…,2020-05-22 11:18:30,Country First Self Last| नमस्ते सदा वत्सले मातृभूमि|
1263791275867729920,"@sujakrao My tweet is for long term policy change, not confined to corona times only",2020-05-22 11:18:14,Kingdom:Animalia;Order:Primates Class:Mammalia;Species:Homo sapien;Indian; Retired in IAS; Now a researcher on public health & an explorer @ nature & wildlife
1263791176492232704,@nlhindi @newslaundry @BeechBazar @Basantrajsonu Sudhir chaudhary must run a prime time with CORONA ZEESTAN,2020-05-22 11:17:51,"Respect Humanity, Respect Nature.
Foot Ball Lover ⚽⚽⚽🌴🌴🌴"
1263791405518016512,"RT @JaneRockHouse: Turns out 133 patients with Covid19, and 226 untested, were transferred into care homes, all in line with @MattHancock @…",2020-05-22 11:18:45,"Resting newspaper reporter, lecturer and bruised romantic. Owls supporter. Lover of all pies."
1263791545318117382,"RT @maria_aguete: Despite Lockdown, broken knee , and my family and friends so far away.... I am still so excited!😊😍❤️
thank  you  all  for…",2020-05-22 11:19:19,🔥🦅 From The Ashes - Learn from Everyone & Everything
1263791486572748800,Protecting jobs and supporting business during the coronavirus pandemic https://t.co/PCgslPUVtR,2020-05-22 11:19:05,"Keep up to date with all the latest news in #SaffronWalden, #Stansted and the #Uttlesford district in #Essex. Got a story? Call 01799 513000"
1263791174675881990,"RT @MosesDuckrell: First training session back after the #coronavirus lockdown ⚽️😣

(Coaches please take it easy on us 😂) https://t.co/kSWv…",2020-05-22 11:17:50,Sometimes the wrong train takes you to the right direction
1263792161688096774,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor…,2020-05-22 11:21:46,"journey of life  ..!!
Transformation 🙏"
1263791736905773058,RT @DrDenaGrayson: ⚠️I warned MONTHS AGO that countries in the Southern Hemisphere would be hit hard by the #coronavirus during their flu s…,2020-05-22 11:20:04,"Veteran and concerned citizen.  Our country is in real trouble, but not from socialism.  We are marching towards fascism.  People better wake up!"
1263792253258039296,RT @AdamHen52065035: People in the UK don’t call it Covid-19. They just say “with all this shit going on”,2020-05-22 11:22:07,Advocate for team moving mad
1263791741607374853,"RT @Supriya23bh: India #Coronavirus cases rise by over 6,000 in past 24 hours... This is the sharpest single-day spike till date ...",2020-05-22 11:20:05,Movie lover. Secular. Indian. Indian National Congress follower.
1263792181258715137,"RT @adorebright: The kings have spoken.

“Please come meet us when covid is over”
“We’ll have a lot of chances to meet anyway”
“Hang in the…",2020-05-22 11:21:50,"the double b in @bbrightvc is “best boy"""
1263791988660412416,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 11:21:04,"Jeweler and metalsmith. One of 320 artists at the Western Avenue Studios in Lowell, MA. My passion is creating unique and meaningful jewelry."
1263792228117299200,Governor Parson announces plan to increase COVID-19 testing volume in Missouri https://t.co/8x2ppaQV7x,2020-05-22 11:22:01,"KTTN Radio is located in Trenton, Missouri has been on the air for 50 years and belongs to the largest broadcast group in North, MO.  We're at 92.3."
1263791866794913796,RT @megynkelly: Some ppl who lost loved ones thanks to Cuomo’s deadly nursing home policy don’t appreciate him mucking it up in front of mi…,2020-05-22 11:20:35,
1263791699794550784,The H&amp;Saf Executive announced that proactive workplace inspections will resume. These were suspended due to Covid-1… https://t.co/d68yH0AWrl,2020-05-22 11:19:56,"Almost 20 years experience & collectively 50 years. We offer a full range of cost-effective health & safety services, training, expert witness & LOLER and PUWER"
1263792152523558917,"RT @catherinemep: As we approach #Eid the message needs repeating. 
It’s hard but it’s important in these trying times. 
Celebrations can t…",2020-05-22 11:21:43,"@LibDems🔸 #Trafford #Bowdon. Father, Perl dev 🐪, polyglot, @churchofengland, @GreenLibDems, @euromove 🇪🇺🇬🇧 #FBPE ex-@UNISONtheunion rep. Own views. He/him"
1263792089340325891,"RT @StarMaa: Sound Engineer #ChittiBabu ni kaludam randi

#StayHome and Enjoy RamCharan's #Rangasthalam today at 6 PM on @StarMaa
 
#StayHo…",2020-05-22 11:21:28,"Kattekale varuku Dhoni,Charan fan ne.."
1263792005815185409,"RT @Jim_Jordan: House Democrats held another fake #coronavirus hearing today. 

Their own witness agreed that it’s time to go back to work.…",2020-05-22 11:21:08,
1263791883807047681,"RT @p_beejal: More than 1,500 immigrants have made landfall on UK beaches in 2020. Since lock down began on 23 March, at least 1,085 immigr…",2020-05-22 11:20:39,An observer of and commentator on things and events.
1263791908796674051,"COVID-ALERT: Our Coronavirus Response Is Making Us Lose Our
Humanity - Global Pandemic News | #Coronavirus #COVID19… https://t.co/aa2YmX14dy",2020-05-22 11:20:45,Breaking News & Critical Information to SURVIVE the Coronavirus Outbreak / Civil Unrest
1263792227861422080,RT @jsolomonReports: President Trump orders flags to fly at half-staff for coronavirus victims | Just The News https://t.co/meOrnzKpd0,2020-05-22 11:22:01,A Conservative|Constitutional| #Trump2020|#BackTheBlue|#MAGA #KAG #WWG1WGA (FB all Patriots)
1263791950454558720,"RT @DeanObeidallah: On February 26 Trump bragged there were only 15 known cases of the coronavirus in the U.S. and soon it would be ""zero.""…",2020-05-22 11:20:55,#WeAreInThisTogether #PlacesOfHeart Freelance Writer LifeLong Human Rights Concerns #InfiniteDesign
1263791850831446017,RT @Thomas1774Paine: ICYMI - Illinois governor adds jail time as potential penalty for business owners who defy stay-at-home order https://…,2020-05-22 11:20:32,Im me
1263792170185744386,"RT @Jim_Jordan: House Democrats held another fake #coronavirus hearing today. 

Their own witness agreed that it’s time to go back to work.…",2020-05-22 11:21:48,Host of #AMERICAFIRST 🔴 https://t.co/xI0olCIGDf 🔴 Contributor for Sinclair TV & @theAmGreatness 🔴 My latest book: THE WAR FOR AMERICA’S SOUL https://t.co/drGdOqNbnG
1263791842446864387,"RT @VidyaKrishnan: If anything, the question to ask here is how is a man who hasn't addressed a single briefing since the pandemic began, g…",2020-05-22 11:20:30,
1263791983669260292,RT @realTuckFrumper: Baltimore Mayor To Trump: Don’t Come Here During Lockdown https://t.co/Rtu9anV4xY,2020-05-22 11:21:03,"70+retired. Humor gets me through the day. Fan of complete, fact-based sentences. NOT a fan of abject stupidity. #VoteLikeYourLifeDependsOnIt #BLM"
1263791980104089601,RT @Alohomorahhh: Hey guys ....thank you for always being so generous .....we require your help one more time guys pleaseee.......we are no…,2020-05-22 11:21:02,"Indian, Auto enthusiast, keen interest in current affairs with relevance to country's future, socially inclined. Views personal,  RT's are not endorsement."
1263791846733594627,"RT @SocialM85897394: 👇""FAKE"" SAGE

""Independent Sage"" is a group of second rung anti-SAGE, anti-Government scientists, set up to oppose SAG…",2020-05-22 11:20:31,𝐏𝐫𝐨-𝐁𝐫𝐞𝐱𝐢𝐭 | 𝐏𝐫𝐨-𝐁𝐨𝐫𝐢𝐬 | 𝐏𝐫𝐨-𝐁𝐫𝐢𝐭𝐚𝐢𝐧! | ALL LIVES MATTER | DEFEND THE POLICE |
1263791731973271552,"Russia’s coronavirus spread continues to slow, as recovered patient population nears 100,000 https://t.co/zNmmNaic2z [@Meduza_en]",2020-05-22 11:20:03,Snippets of news and comment from the EU and beyond. Headlines do not represent my own views.
1263791883408609282,"RT @bcn4eva2: BREAKING: Nancy Pelosi Blocking Investigation into Chinese Coronavirus Origins, Tax Money to Wuhan Lab

Translated: She's pro…",2020-05-22 11:20:39,"Christian, Trump Team, Father of 4 + 18 Grandchildren, Advocate for Respect of the POTUS. Patriotism, Honesty, Integrity & Doing the Right Thing. TRUMP 2020"
1263792009493561346,RT @america1timfaze: I want to say thank you to @realDonaldTrump for his handling of this pandemic. His foresight has saved lives and he’s…,2020-05-22 11:21:09,"#SayWhatYouMean 
#MeanWhatYouSay
#TrumpLover #loveMyPotus...soooo #GladToHaveALeader... who is #CorporateSavy #Maga 
#TrumpIsGreatParentalRole tooooo #OurNation"
1263791888672456704,"RT @trapdinawrpool: Underscoring 'Grotesque Nature of Unequal Sacrifice,' Richest Americans Have Added $434 Billion in Wealth Since Pandemi…",2020-05-22 11:20:41,"Ill, struggling, but fighting, always fighting, and willing to fight for you, too.  Typos afoot.  She/her."
1263791834209431552,lmao I remember djing house parties in 2014 and trying to get the agreed payment after police show up and lock down… https://t.co/rqfHUHk0sl,2020-05-22 11:20:28,Rapper & songwriter aka @nelson6uk. Futuristic sounds of the #StarlordEP out now in my bio 🌌 #BlackLivesMatter
1263791682790752256,"RT @AjwangABresh: Allow Medical students to join their colleagues in the fight against COVID-19
#GetFinalistMedicsBackToSchool",2020-05-22 11:19:51,A Christian. Lover of mankind. Medic.
1263791674754359296,"RT @gillr863: In this horrible situation, where people think that don't put yourself at risk and stay home. But humanity warriors (Dera Sac…",2020-05-22 11:19:50,
1263792223591845888,"RT @MoHFW_INDIA: .@drharshvardhan saluted the determination, dedication and dignity of all the frontline health workers &amp; all #COVID19 warr…",2020-05-22 11:22:00,Eligible to share my views. #Independent #ProudlyIndian
1263792060290695174,"If masks are so important to our safety, just give prisoner's masks instead of letting them go!!!! https://t.co/bRFUBrTn47",2020-05-22 11:21:21,🇺🇸🇺🇸  #HappilyMarried to @ticktocksc #MotherOf5. #ProLife #Conservative #DontTreadOnMe #GunOwner #MAGA!!  🇺🇸🇺🇸
1263792063268696065,"RT @SCMPNews: Coronavirus: China unveils US$500 billion fiscal stimulus, but refrains from going all-in https://t.co/BI2mPrpOB1",2020-05-22 11:21:22,ex GS (The Other Kunal is Still Happily at GS). Here to learn
1263791837275357190,"RT @Reuters: As many infected by the coronavirus appear to show only mild symptoms, some hedge funds – normally based in the well-heeled we…",2020-05-22 11:20:28,Experienced Corporate Director/Senior Investment Banker & Public Company Executive/Bars of California & Ontario; a STEM graduate! A proud Canadian!
1263791737190912000,"RT @Jim_Jordan: House Democrats held another fake #coronavirus hearing today. 

Their own witness agreed that it’s time to go back to work.…",2020-05-22 11:20:04,
1263792076078100481,"RT @afshinrattansi: Don't believe the UK Boris Johnson Government on coronavirus?

Here is the livestream video link to the Independent UK…",2020-05-22 11:21:25,If I could be half the person my dog is  I’d be twice the person I am
1263791812738641920,"RT @PrashantKishor: Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situati…",2020-05-22 11:20:22,
1263792202561486852,🌲 Parks and nature reserves remain open this bank holiday weekend. #SocialDistancing is crucial to reduce the sprea… https://t.co/lbifDLTojt,2020-05-22 11:21:55,"News and info from Dudley Council. Monitored Mon-Fri 9am-5pm. For all service requests (roads, bins, housing etc), please use @DudleyPlus"
1263791796871626752,"RT @Nigel_Farage: As predicted, there will be no quarantine for Romanian &amp; Bulgarian fruit pickers. 

The government and big-Agri will do a…",2020-05-22 11:20:19,
1263791686657990656,RT @robdelaney: BBC News has had so much success turning voters against workers in the UK they’re trying to take it worldwide! Respect the…,2020-05-22 11:19:52,"Happily married, mother of two - Photographer, artist, rebel, writer, active, angry, polite, social, fun loving and complex - anything else?"
1263791921744490498,"RT @jkbjournalist: NEW: As Florida releases new COVID-19 death data, one medical examiner defies state’s secrecy
https://t.co/mA9uazknfN",2020-05-22 11:20:48,Following life... one day at a time.
1263792122995650560,Coronavirus: School closes after two pupils test positive https://t.co/lin6yiNchD,2020-05-22 11:21:36,"War is a game which WERE THEIR SUBJECTS WISE, kings would not play at. (William Cowper)  In war, TRUTH is the first casualty. (Aeschylus)"
1263791750398668800,"RT @PIB_India: The confinement of #COVID19 to certain areas has been due to the actions taken during lockdown, it enables us to be more pre…",2020-05-22 11:20:08,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India"
1263791779771486208,"As schools prepare to reopen on 1 June, one of the key issues from a road safety perspective is enabling families t… https://t.co/Bvg0psSVwz",2020-05-22 11:20:15,Road Safety GB represents road safety professionals across the UK. Supported by Jenoptik Traffic Solutions UK. RTs are not endorsements.
1263792225541951490,"RT @reshma_alam9: Total 66 positive cases from ‘Zee’ Markaz.

All Zeematis should be tracked and put in jail.

Corona ZEEhad !",2020-05-22 11:22:01,Awkward
1263791812428398595,"RT @tathagata2: My home town,Kolkata,is devastated.  First by 34 years of a tyrannical minimalist government which resulted in its slow jou…",2020-05-22 11:20:22,"WB State Executive Member & National Council Member, Bharatiya Janata Party."
1263792034357424130,"RT @CRobertsonUK: I want to see the SNP start a fuckign dirty campaign now for indy and for Holyrood 2021, I want to see billboards that sa…",2020-05-22 11:21:15,"Scotland's future will be free from Westminster - Indy ref2 coming soon🏴󠁧󠁢󠁳󠁣󠁴󠁿

Despise Tories. 

Celtic first, last & overall 💚"
1263791807508480000,"RT @TheMusicPandit: Don’t let the extended lockdown stress you out. Close your eyes, relax, and enjoy your weekend with these hits.
https:/…",2020-05-22 11:20:21,"कुछ पल मे जिंदगी की
तस्वीर बन जाती है
कुछ पल मे जिंदगी की
तकदीर बन जाती है किसी को पाकर कभी
खोना मत मेरे दोस्त क्युकि एक जुदाई से पुरी
जिंदगी बिखर जाती है🥰"
1263792148710907905,@Phreddyfresh Herh that guy COVID eh smh. Goat for start make the kpooo flow through more 😂😂😂😂😂😂😂,2020-05-22 11:21:43,Sophisticated but niqqerized. Good whiskey.
1263792153525977088,"Health Minister, Osagie Ehanire says FG will dispatch a ministerial team of experts to engage the Kogi State govt o… https://t.co/geETueufqe",2020-05-22 11:21:44,"We are an online newspaper, very passionate about Nigerian politics, business and their leaders. We dig deeper, without borders and without fears."
1263791800667582465,RT @Sophie_Mokoena: Breaking News in Africa. Ten Ministers in South Sudan have tested positive for COVID19. #sabcnews,2020-05-22 11:20:20,🇿🇦The Zulu on Your Twitter|| Beautifully Complicated||Mother|| Free Spirit||@FleetDarren once retweeted my tweet😘🇿🇦||AGAINST FEMICIDE
1263791792199102465,"RT @beingAAPian: Elected representatives of Rohini BJP MLA @Gupta_vijender or BJP Coucillor Preeti Agarwal is no where in Picture. 

@Abhin…",2020-05-22 11:20:18,
1263791867059220481,RT @KarenHodgePodge: The recording for the mini-huddle is now up on the Future NHS platform - if you have a log-on you can find it here htt…,2020-05-22 11:20:35,"Health services researcher using routine data to understand quality of care. Principal Analyst @HealthFdn, formerly @nmpa_audit @rcobsgyn @lshtm. Views my own"
1263791879759564800,RT @NPA1921: Your #pharmacyheroes have been on the frontline during #COVID19. Here's the impact it has had. https://t.co/HZZMjpXY5z,2020-05-22 11:20:38,I’d🙄 rather steal your dessert than your boyfriend. My WhatsApp 19015913110
1263792214221688832,RT @EmmalunaC: .⁦@mrjamesob⁩ - I’ve been driving these exhausted #NHS frontliners to/from shifts 4 past 8 weeks! ~ Nurses express their fru…,2020-05-22 11:21:58,"Interested in cooking,  photography and wildlife."
1263791935178883074,RT @mattcarthy: Interestingly the Ceann Comhairle spent two 2-hour sessions in the Dáil today; unlike the Health Minister who refused to at…,2020-05-22 11:20:52,Is liom féin amháin na tuairaimí luaite. Ní hionann athghiolc agus ráiteas molta.
1263792264976924672,"RT @PIB_India: According to @BCG's model, lockdown has saved between 1.2 - 2.1 lakh lives, number of #COVID19 cases averted is between 36 -…",2020-05-22 11:22:10,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements
1263792248291917831,"@hannieyaa cut? shut the fuck up &lt;3 

((after this pandemic))",2020-05-22 11:22:06,✧ mainly caratbitluv ✧ pfp by @angeInation ♡
1263792060651331584,"RT @srinivasiyc: IYC FOOD BANK - DAY - 58TH

Our fight against hunger is still continuing from the first day of lockdown. https://t.co/NtT6…",2020-05-22 11:21:22,Mera bhaarath mahaan hai.
1263792004678516737,"@deveshpd During this period, we have developed huge #Covid19 specific health infrastructure, we have now 1093 dedi… https://t.co/JY9gcDqZ7U",2020-05-22 11:21:08,News feeds from India's National Newspaper
1263791716072652800,RT @christianllamar: What happened to the claims that Hospitals would be full due to Coronavirus? United States has the most expansive COVI…,2020-05-22 11:19:59,#New Hampshire #Proud #Deploable #NRA #TRUMP #LIVE FREE OR DIE
1263791967315599360,"@DeserterLee Hi Arthur, I'm afraid we don't. Our social distancing advice is mainly relevant to getting around busy… https://t.co/aJzJMLN4yi",2020-05-22 11:20:59,"We’re the Royal National Institute of Blind People.

Twitter is monitored 9am-5pm Monday-Friday."
1263791807449759745,RT @Basiliscoe: The new edition of the #ICOMAM Magazine has just gone online - a bumper lockdown issue about at your favourite arms and arm…,2020-05-22 11:20:21,Researching medieval military technology
1263792231116353537,"RT @hossein_naghdi: #covid1948 is  more Dangerous than #covid19 , so corona virus dosnt kill childs but #Israel ...
#COVID1948 https://t.co…",2020-05-22 11:22:02,
1263791925318090754,"RT @ChuckCallesto: BREAKING REPORT: California doctors say they've seen MORE DEATHS from SUICIDE than coronavirus since lockdowns.

“The nu…",2020-05-22 11:20:49,"Wife, Mother, Trump Supporter, Tired of the Left Wing Media LIES! #MAGA #TRUMP #TRUMP2020 #KAG #CONSERVATIVE  #POTUS #FLOTUS #THEPEOPLESPRESIDENT"
1263792059325923329,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",2020-05-22 11:21:21,"(जिला मंत्री) भाजपा युवा मोर्चा गौतम बुध नगर। RSS विचारक l
🚩🚩**राष्ट्रीय सचिव (संघठन) राष्ट्रीय सनातन संघ RSS**🚩🚩"
1263792219896582144,RT @jenwah24: Leading UK scientist launches scathing attack on government’s coronavirus response https://t.co/YxP7YwisGK,2020-05-22 11:22:00,#Whistleblower @EcolintGeneva! DG was #VickyTuck. Board included #MarkPoole (@Virgin) #DavidOgden (@UN) #PascalEmery! Holding @BorisJohnson & #FCO to account!
1263792333352558593,"RT @mrjamesob: “Diagnostic tests which involve taking saliva and nasal samples from the same patient are being counted as two tests, not on…",2020-05-22 11:22:27,"Curvy, loyal, scatty, lazy. Witchypoo. Daughter of the Moon. Priestess. Learning Disabilities Nurse.Selenophile"
1263796980167344128,RT @chuckwoolery: The CDC couldn't find their butt with both hands.,2020-05-22 11:40:54,⭐MAGA⭐TeaParty⭐ Constitution  ⭐III%⭐ Declaration of Independence⭐2A ⭐Nationalist ⭐SEMPER FI ⭐ God's Grace⭐ ⭐Founding Fathers ⭐ Attorney ⭐
