id,tweet,time,description
1257129675580727296,"RT @margbrennan: “Some evidence appears to be based on electronic intercepts of communications among Chinese officials, and revealing those…",2020-05-04 02:07:25,"60 Minutes Correspondent. CBS Political Analyst. Contributing Writer, The Atlantic. Author of new NYT best-seller The Hardest Job in the World."
1257130150447116289,RT @MrStevenCree: Lockdown: Day something. https://t.co/l7RmAJPYba,2020-05-04 02:09:18,"Lover of Supernatural, The Boys, TWD. #SPNFamily #WinchestersNeverDie Geeky customizer of Funko Pops. Owned by manly Tuxedo cat Adam."
1257129734405849089,"RT @RepMattGaetz: President @realDonaldTrump has a burning energy to bring America back.

He's got a plan to do it.

@POTUS was at his best…",2020-05-04 02:07:39,New her to make friends
1257130008344223746,"@realDonaldTrump Yeah, okay. Sure they did.  Trump is a liar. Always has been and always will be. Zero credibility.… https://t.co/zHwpS3JEPB",2020-05-04 02:08:44,
1257130154025013249,RT @CollegeGOP4Joe: The fallout from COVID-19 will ring loudly in the annals of history as a stark reminder of this administration’s gross…,2020-05-04 02:09:19,Grievously missing a time when civility and common sense were the norm; eternally aghast at how Evangelicals sold their souls to Trump.
1257130254642155523,RT @TumblrGrandeFa1: @animalcrossing  can you bring the new animal crossing onto the playstore so we all could play it for free cause we ar…,2020-05-04 02:09:43,-  Tiktok - #queencazz ❤🔥
1257130150271029249,RT @funder: Speaker Pelosi brings the fire: “Americans don’t trust Trump. He failed to listen to experts. From calling it a “hoax” to sayin…,2020-05-04 02:09:18,Mask wearing Protester/resister from 60's/70's. Can't believe we have to protest this @$#% again. I blocked 45. #BidenHarris2020 BLUE Wave 2020 🌊No DMs.
1257130485815209985,RT @RyanAFournier: The same government officials who called President Trump a dictator are the ones putting everyone on lockdown with threa…,2020-05-04 02:10:38,
1257135192658997249,@Jim96499342 @ArfathShaikhh @alrehanqasmi @DrAlshoreka But i am literate enoughto not blame on community. It’s u pe… https://t.co/pxUXmIRtqq,2020-05-04 02:29:21,
1257130850472214528,"RT @BusyElves: Trump admin denies COVID-19 relief funds for Planned Parenthood — the money is for small businesses, not for ‘funding aborti…",2020-05-04 02:12:05,"Patriot, Jesus follower, Q follower #KAG"
1257130573379895301,"Mood all lockdown

#TheLastDance 
#MichaelJordan 
#COVIDー19 https://t.co/ghxWQQzyJY",2020-05-04 02:10:59,attitude of gratitude. and memes. Black lives matter.
1257130610939834369,"RT @bopinion: If one thing has united Americans during the coronavirus pandemic, it’s spring cleaning. 

The only problem? Thrift stores ar…",2020-05-04 02:11:08,"Always learning, always reading"
1257130900535549952,"""Cassandra"" @Laurie_Garrett, to @FrankBruni: ""I've been telling everybody that my event horizon is about 36 months,… https://t.co/hD4apnPRb9",2020-05-04 02:12:17,"@NBCNews 🦚 @MSNBC, by way of @BloombergTV and @BloombergRadio, @Marketplace, and @NPR | (Standard Disclaimer)"
1257130540102062080,"RT @ImagineWorldas1: @NatashaBertrand @nahaltoosi Reminder: The Donald Trump administration offered ""large sums of money"" to get exclusive…",2020-05-04 02:10:51,Proud Mom. 2 time cancer survivor (stage IV) A’s fan. Retired school employee (35 yrs)
1257135346556567557,"RT @DeepIns30447163: #LetsStaySafe
@_derasachasauda
@gurmeetramrahim Singh ji Insan 

🙏🏻 Avoid physical contact and greet with 'Namaste…",2020-05-04 02:29:57,Dhan Dhan satguru tera hi aasra
1257130405464956928,"Hi,
We need your support and help to provide food for the 150 poor people to save them from hunger deaths in lockdo… https://t.co/0AtBePMcZE",2020-05-04 02:10:19,"Hi Fellow Humanitarians!,
The Kids are #suffering from chronic hunger, Please help, https://t.co/6VIaUwJw1A"
1257130792536494080,Please and thanks https://t.co/6c5r2l3Pdc,2020-05-04 02:11:51,Detroiter | Delta | Blogger | Entrepreneur | PR Pro
1257130637410078725,RT @Reuters: Roche gets FDA emergency use approval for COVID-19 antibody test https://t.co/vo7nAK58ox https://t.co/eKbCjUuPU7,2020-05-04 02:11:14,I love God and my country🥰🇺🇸🙏I believe in honesty and kindness to humanity. WWG 1WGA Trump 2020!! 🇺🇸🔔♥️🎉🗽🇱🇷#Trump
1257135283750961154,RT @PHMTanzania: “Humans have to inhale oxygen into the lungs and release CO2 out. When you wear the Mask you have O2 block and instead you…,2020-05-04 02:29:42,Economist
1257135212976168960,@hughriminton @GladysB Parents have been warned is all you could take from that I guess. https://t.co/qsgoFDb3fi,2020-05-04 02:29:25,"Habitat conscious, Educator living on Bundjalung land. #AboriginalLivesMatter"
1257130649502138368,RT @SanctuaryAsia: Watch as @Jairam_Ramesh highlights the need to look at ecology from a public health perspective; now in the face of the…,2020-05-04 02:11:17,Close to 30yrs-Practicing Wildlife Science @IUCNssc -Alumni @wiiofficial1  @CZA_Delhi @wti_org @CSIR_IND @KTambaram -Tweets are personal-RTs are not endorsement
1257135242047086594,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 02:29:32,
1257130674894434310,"RT @NorbertElekes: NEW: UK PM Boris Johnson has named his newborn son after the two doctors who saved his life from coronavirus.

Wilfred L…",2020-05-04 02:11:23,
1257130666371801091,@mcuban Yes lets hire millions of people to rat out their fellow citizens and pay stay at home parents to irreparab… https://t.co/PsAIaghxNA,2020-05-04 02:11:21,"My rights don't end where your feelings begin.
You have sewn the wind, now reap the whirlwind.
#Trump2020"
1257130712697835523,"RT @RyanAFournier: Anytime the President retweets me, I receive some of the most hateful comments from the Left.

“F*ck you privileged crac…",2020-05-04 02:11:32,in a time of universal deceit - telling the truth is a revolutionary act
1257135330198802432,RT @tribelaw: What kind of government does this? https://t.co/NYMaI3Gjkt,2020-05-04 02:29:53,"Recovering journalist. Love Bearded Collies, travel, Ireland,gardens/gardening. Did I mention Beardies? #Resist. #VoteBlue🚫lists, pls.🚫DM"
1257130733618909185,"RT @clionahowie: WHO Declares Sweden's COVID Response a Model for the World #collaboration #collaboration #collaboration 

The same ideolog…",2020-05-04 02:11:37,"Advocacy, modelling, impact; carbon pricing, green bonds, climate economy, recycling, waste, sustainability, value frameworks | #Waste2Wealth | #CircularEconomy"
1257135214071029760,RT @dbongino: Lockdown Larry Hogan is a fraud. Concerned lawmakers in Maryland have been threatened with arrest for exercising their Consti…,2020-05-04 02:29:26,
1257130582850457600,"https://t.co/OuhtH5uGeP
Do Exercise and pranayam daily .
 Be healthy",2020-05-04 02:11:01,
1257135326306480129,"RT @eOrganiser: ‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who donat…",2020-05-04 02:29:52,"ENTREPRENEUR, HUSTLER, RISING FROM ASHES BELIEVES IN HONESTLY WORKING FOR BETTERMENT OF SOCIETY.... RTs are not endorsements..."
1257130549497470977,RT @Will123Pins: What a fucking legend man. Why did I ever boo you? https://t.co/6q02zJXQBS,2020-05-04 02:10:54,*****LIKE DAT***** Go watch & plz RT & share this video link= https://t.co/TNQV3cLmQQ| Follow me IG: https://t.co/YX00KMqG0V  4Bookings Stacklargeent@gmail.com
1257135272086720514,"RT @mhdksafa: Worried that immigrants would take your job? Well, COVID-19 took your job, now you're relying on the same immigrants you didn…",2020-05-04 02:29:39,
1257130628295929856,"RT @DSa38: #BidenWarren2020 
Liz will provide the PASSION, ENERGY &amp; FIGHT that will give Joe the WIN!
@Nikkithegreen @CitizenWonk @BalueCat…",2020-05-04 02:11:12,#FBR #Resist #AlwaysWithHer #VoteBlueNoMatterWho #BLM #BidenHarris2020 #Earth #Animals #Love #Kindness #HealthyLiving
1257130536121794560,"RT @DrDenaGrayson: 🚨The US had its deadliest day on record due to #coronavirus on Thursday with 2,909 deaths in just 24 hours.

Unlike most…",2020-05-04 02:10:50,"news news news and trends

https://t.co/2ScZqTGWgG"
1257135171586965504,RT @news_ntd: The WH #coronavirus task force coordinator called the protests calling for businesses to reopen  “devastatingly worrisome.”…,2020-05-04 02:29:16,"🇺🇸🐑🇱🇹🐑🏴󠁧󠁢󠁳󠁣󠁴󠁿 Post-WW2 Weimar World is a living hell, so YES, God knows, Ich würde lieber Deutsch sprechen! Freemasonry = Satanism, #CommunismKills"
1257130892637671436,"RT @business: A new study from Wuhan finds the coronavirus can linger in the air in crowded spaces, as scientists struggle to determine exa…",2020-05-04 02:12:15,#MAGA
1257130646239170566,Ugh. This thread. Horrifying. 💔 https://t.co/OOFzF5AXJU,2020-05-04 02:11:17,she/her. Art Director/Designer. Introvert. Resister. #BLM #WarrenDemocrat #BidenHarris2020
1257135267175071744,"RT @joelockhart: If you're not watching @jaketapper special on CNN right now on the pandemic timeline, stop what you're doing and turn it o…",2020-05-04 02:29:38,"#bluewave2020
#biden
🌊🌊🌊🌊🌊🌊🌊"
1257135229678075906,"RT @Fred__Simpson: COVID=NO TRUMP RALLIES 
Think the Democrats are dumb! Think again! There’s lots I do not understand, but rallies are Tru…",2020-05-04 02:29:29,Third account. We need to stay strong together! IFB all Patriots!
1257130528173486080,"RT @lataver60081771: Say no to handshake or any form of physical contact, adopt namaste this respectable greeting is safe and the west, @De…",2020-05-04 02:10:48,fashion designing study
1257130575401541638,I'm just so sick of coronavirus.,2020-05-04 02:11:00,"I'm concern with promoting human welfare, aka humanitarian. #TheResistance #BlackLivesMatter #AllyLivesMatter #StopPoliceBrutality ✊🏿✊🏾✊🏽✊🏼✊🏻✊☮️❤️"
1257135339271061505,@realDonaldTrump The Pandemic and the President. Informative information. Google it.,2020-05-04 02:29:55,
1257130833548378116,@Shehzad_Ind मैं भारत हूँ  this #poem is dedicated to all these brave heart  #pandemic warriors who are fighting th… https://t.co/QrQkkVmMcC,2020-05-04 02:12:01,"Brand Marketing Professional I Communication & Advertising Specialist I Poet I Travel Enthusiast I Mantra : If it’s not a challenge, it’s boring.."
1257130615427739648,RT @stonesnowflake: Spread this message. https://t.co/5lWsj1E8vD,2020-05-04 02:11:09,
1257130427292278787,😡🤬Ban testing #GMOMosquitoes this is truly insane https://t.co/cAEqYb3ScI,2020-05-04 02:10:24,A resource for those living with Celiac Disease. Born that way. Tweets by @myetvmedia
1257135325958324229,'Devastatingly worrisome': Dr. Deborah Birx decries scenes of protesters not practicing social distancing amid coro… https://t.co/d94u1yu1R3,2020-05-04 02:29:52,I am self employee
1257130627763015682,"RT @SecPompeo: The Chinese Communist Party continues to block access to the Western world, the world's best scientists, refusing to coopera…",2020-05-04 02:11:12,Live the moment ♥️
1257130552777269248,@davidsirota Better to judge this after the COVID-19 story is written.  Right now I would agree.,2020-05-04 02:10:54,
1257135368740106242,RT @brithume: Very smart piece on how 15 days of mitigation to “flatten the curve” morphed into a full lockdown to eliminate the disease.…,2020-05-04 02:30:03,"We may ignore, but we can nowhere evade, the presence of God. The world is crowded with Him. He walks everywhere incognito. — C.S. Lewis"
1257130598952390656,"RT @KDANIEL_SUPPORT: Twitter users can have real-time conversations thru a special live event page
There will be donations raising to overc…",2020-05-04 02:11:05,"Kang Daniel 😍😍😍 OngNiel 😍😍😍 
WANNA ONE 😍 #KangDaniel #OngSeongwu 😍😍😍Fan Account😊 @konnect_danielk"
1257130838552186881,RT @botbutterfemme: Rikers Island is currently the epicenter of America’s coronavirus crisis –.,2020-05-04 02:12:02,"nearly endangered, dearly beloved ...
she/her, anarchism, degrowth"
1257130688416854021,"Who, besides me, thinks she’s going to grandstand again before, during and after the meeting?? 🤔 https://t.co/If5IA52SNI",2020-05-04 02:11:27,"Conservative. Dolphins are tasty delicious. Accountant. Eels, Man Utd, SF Giants, 49ers tragic. Warm and caring individual - sarcasm is my super power."
1257130644959789057,"This thread 👇🏻 Just in case you’re unclear how serious covid-19 can be.  Personally, not worth the risk for me, my… https://t.co/On8FR3NI4p",2020-05-04 02:11:16,"Toronto girl, living in Dieppe by way of Calgary. Leafs fan. Book lover. Mother."
1257130876237996032,"Unlock yourself in Lockdown 
Activity of the Day !
This activity will leave you in Tears (of Joy)
#indialockdown… https://t.co/HMy6fYiaxI",2020-05-04 02:12:11,Principal BITS Vizag
1257130489598574594,"RT @idesibanda: For Late Uday Kamath,
@IDBI_Bank must commit for Rs.50 Lac compensation as all Covid19 warriors getting same.

All Banks mu…",2020-05-04 02:10:39,"Working with a Travel Firm, #Cancerian"
1257130771460042761,@ethan83166315 @IvankaTrump Neither you or I have access to the EXACT facts. The people who do know are the people… https://t.co/QJs9d2VfVa,2020-05-04 02:11:46,Trump...a one-man American Revolution...the return of COMMON SENSE!
1257130892218241024,@Chrispg1216 @joeiavovella @hughhewitt Also here is the webarchive of FL's Coivd19 page for early May 1. Notice the… https://t.co/GffKxsmhQt,2020-05-04 02:12:15,
1257130897993842690,@kaycudii lmfao first Covid-19 and now time warps,2020-05-04 02:12:17,i’m mad but I ain’t stressin’
1257135250448060416,"RT @SailorOkoye: At least this lockdown will force me to save money....

Also me: https://t.co/BBrC87mLKG",2020-05-04 02:29:34,She/Her | 🏳️‍🌈 | Leo ⊙ Leo ☽ Pisces ↑ | Singer/Songwriter | Owner/Designer of @rebelsnroyals | CashApp/Venmo: $crownexo BOOKING 📧: crownexomusic@gmail.com
1257136111194984448,"RT @SailorOkoye: At least this lockdown will force me to save money....

Also me: https://t.co/BBrC87mLKG",2020-05-04 02:33:00,"#AVEBABY38RECORDS

Don't talk to me about practice"
1257135741777391616,RT @funder: BREAKING: Trump just admitted he was told in his security briefing for months about coronavirus. Trump knew about the threat an…,2020-05-04 02:31:31,
1257136034313166849,"RT @h_appleby: Open our schools! 
“Flu kills young people two or three times more than the coronavirus … if we put those facts into the sit…",2020-05-04 02:32:41,"International Engineer, Businessman, Husband & Father, Passionate Patriot, defender of The ANZAC's spirit and creator of a better future for our children."
1257136006622580739,"RT @Justsaytruthnow: .@KamalaHarris called for coronavirus pandemic resources passed by Congress to be distributed based on race.😡

Its cra…",2020-05-04 02:32:35,Carp fishin' is fun - #AmericaFirst #MAGA #PromisesMadePromisesKept #Patriot #1A #2A #BackTheBlue #ProLife #WWG1WGA
1257136013975023616,RT @ASlavitt: COVID-19 hasn’t stopped being infectious just because we’ve socially isolated. Nothing magic happened while we were home. 17/,2020-05-04 02:32:36,"Twice-shortlisted crime fiction author on sub with my agent; environmental, human, animal, and social justice champion; host of #AuthorToolboxBlogHop; she/they"
1257135552333320202,"RT @FreedomWorks: Good grief. Enough already. It’s not who’s going to let us, it’s who’s going to stop us. #RestoreFreedom #ReopenAmerica #…",2020-05-04 02:30:46,
1257135851945037824,RT @Luma923: SHIT. Ya musta missed this important info dude. &gt; Report: CDC Shocks Everyone With Newly Adjusted COVID-19 Death Counts - MUCH…,2020-05-04 02:31:58,https://t.co/XQTMKJ34Yj https://t.co/1NreCzBQ01 https://t.co/NdPnDy8UiE https://t.co/HLCG5eVnQQ  https://t.co/DVRhHPudgx⇔#TruthWarriors@ #2ndAmericanRevolution
1257135901282574337,"RT @glennkirschner2: Trump, Coronavirus and the Case for Manslaughter. Many ask why Trump's behavior constitutes involuntary manslaughter i…",2020-05-04 02:32:09,Unknown #resist #resister #EndGopCorruption #VoteByMail
1257136010049314819,"RT @GuardianNigeria: “This is not surprising as higher incidences of respiratory diseases, one of the key corollaries of COVID-19 infection…",2020-05-04 02:32:35,Reasons to live gives reasons to die.
1257136076419973120,Quarantine Radio &amp; The Last Dance really been the cure to this lockdown,2020-05-04 02:32:51,super bowl 51 survivor. usm spring ‘19 graduate.
1257135397668360193,"RT @realDonaldTrFan: Countrys like Italy, Porto Rico, and Africa have less Coronavirus cases then the USA. China is laughing at US! But if…",2020-05-04 02:30:09,"I never look behind me, my troubles will be few.
Farmer! I grow our own food
athiest. liberal. married to my soulmate. no dms.
#patriotswearamask"
1257135905103507456,"RT @PaulaChertok: She Predicted the #Coronavirus, the devastation, the sloppy &amp; sluggish responses. What she never foresaw—or even imagined…",2020-05-04 02:32:10,
1257135614371278854,🇬🇧 UK: Migrant workers in desperate need of crucial financial support during COVID-19 pandemic - Amnesty warns | Am… https://t.co/XZC9yZQ1kb,2020-05-04 02:31:01,We facilitate a weekly #virtualjobsfair / #WednesdayJobClub in the UK 🇬🇧 + Ireland 🇮🇪. There will be a lot of jobs & job related news posts each Wednesday.
1257135393029398530,"RT @QuickTake: ""If we can find you, we should be giving you enough money to get by.""

We spoke to @AndrewYang in a live Q&amp;A to hear his tak…",2020-05-04 02:30:08,❄️Caelo albente e somno experrectus sum. morituri nolumus mori.❄️ Olivia 💙 ❄️ Vet ❄️ Black Lives Matter ❄️
1257135801089110017,"RT @TeamTrump: President @realDonaldTrump says Remdesivir is a ""game changer"" and he is confident that we will have a #Coronavirus vaccine…",2020-05-04 02:31:46,Honesty
1257135717097943041,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-04 02:31:26,
