id,tweet,time,description
1256801258653900803,"RT @TOICitiesNews: #BREAKING | Death toll due to #COVID19 rises to 1,301 in India; cases climb to 39,980, reports PTI Union health ministry…",2020-05-03 04:22:24,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ
1256796481031335936,"So according to frankie, it is ok if we just stand in the middle of a train track w/ the train barreling down on yo… https://t.co/tYDSjN2C9j",2020-05-03 04:03:25,"A grandma💜.....Antifacist...
Marched in 60s & 70s...
Racism is a virus, STOP the spread!.. Like dogs/cats/ducks & frogs... #SpeakOutALWAYS!"
1256801161312645121,"RT @AIWashburn: Sadly, not a surprise.
https://t.co/KZDUxJyvxx",2020-05-03 04:22:01,"Friend of God, Father, Grandfather, Brother, Uncle, Friend, Proud Portland Beavers and Fredericton Fighting Saints Alumnus."
1256796318447460354,"RT @OperaSocialist: ""As men are more vulnerable to Covid-19 than women, why not let women out of lock down first. Women could then run the…",2020-05-03 04:02:47,Ex dental technician who has more important things to do now. Currently marooned in Thailand Loves to travel and experience beautiful places.#FBPE
1256796291792855040,RT @spwells: Russia now has second-highest rate of Covid-19 spread as other countries ease restrictions 🦠 https://t.co/KBVXV1zhPC,2020-05-03 04:02:40,Visit The Unz Review - An Alternative Media Selection brought to you by Ron Unz. Thanks Ron!
1256796385464156161,"Price wars and coronavirus have disrupted the sector, possibly moving peak demand even closer https://t.co/ezKta2H9ap",2020-05-03 04:03:03,Deneme
1256800892214337538,RT @the_hindu: Lockdown | #Chennai airport has begun placing markers on the floor so that passengers could maintain physical distance when…,2020-05-03 04:20:57,Chennai Updates|| TN Project Updates|| TN Aviation Updates|| Investment Updates|| MAA airport||#AVGeek
1256796359644061702,RT @ANI: Delhi: Chopper of the Indian Air Force showers flower petals on the Police War Memorial in order to express gratitude and apprecia…,2020-05-03 04:02:56,"'नभः स्पृशं दीप्तम्'                                 
                             




India's Most Powerful Fighter Jet"
1256796371681607680,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 04:02:59,"pure of heart, dumb of ass | she/her | 24 | BLM |"
1256796313619968000,"RT @portmanteauface: CDC: how can we get them to stop going outside?

God: *inventing murder hornets* lol check this out",2020-05-03 04:02:45,|| you can call me ace || gay || Minecraft is my passion || 16 || taken  ||
1256801027405144064,RT @KamVTV: Why is the left OK with a COVID-19 ID card but they fight so hard against voter ID to secure our election...,2020-05-03 04:21:29,Happily retired municipal attorney 🌸⚖️🇺🇸 #walkaway
1256801191201136641,@CMOMaharashtra  the Gilead sciences drug remdesivir can be requested to be made available in mumbai hospitals unde… https://t.co/Qid1a1Ci4f,2020-05-03 04:22:08,
1256796539244216321,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/SHHT7IMyMN #findyourthing #redbubble,2020-05-03 04:03:39,"Welcome to “AtmosWear7”. Fast shipping across all USA, and EU. 🗽Premium quality. ApplePay, Visa, MasterCard, AE, PayPal 💳
https://t.co/DOYJUOLu9x"
1256796543044239360,RT @ak_annanavarro: there’s doctors literally committing suicide because of this pandemic and y’all over here going to the beach? and havin…,2020-05-03 04:03:40,she’s a loaded pistol who likes piña coladas and getting caught in the rain
1256801108116283394,Sad times https://t.co/z064jCtcsf,2020-05-03 04:21:49,Faith without deeds is dead.
1256801262357508096,"RT @AndyBiotech: #COVID19 Success story of the day

Vietnam reports ZERO new case for 16 of last 17 days!
Total 270 cases, ZERO death!

Ano…",2020-05-03 04:22:25,Value learning over money.
1256801199849762816,"RT @mmpadellan: @realDonaldTrump There he is again, the so-called ""president"" of the United States, referring to yet another woman as a dog…",2020-05-03 04:22:10,Don't put me on your stupid lists unless you want to be blocked and reported.
1256801274655395841,"RT @jonrog1: The only reason the argument ""lockdown or economic ruin"" has any traction is because the federal government refuses to interve…",2020-05-03 04:22:28,
1256801077858631681,"RT @LaLigaEN: 📅 #OnThisDay in 2009, @FCBarcelona went to the Bernabeu for the first time under Pep Guardiola.

...and scored SIX goals. 🔥…",2020-05-03 04:21:41,#Arsenal #CR7  #pisces #ps4 #Fifa #Pes #godofwar4 #xboxone CEO a game operator and a God lover
1256796484470804480,"@crayonsdabba Before the lockdown indha kaduppu ok, but isn't everyone posting 3 velai I ate blah blah and my s.o.… https://t.co/NEKlM35azn",2020-05-03 04:03:26,"kedaikkarathu kedaikkaama irukkaadhu, kedaikkaama irukkarathu kedaikkaadhu 🤷🏻‍♀️ 
......don't take thalaivar's name in vain-u 🎶"
1256796404644827142,RT @_ShamGod: Arresting people for fare evasion during record unemployment in a pandemic and bragging about it after has got to be a new lo…,2020-05-03 04:03:07,16 | autistic non-binary | they/them.
1256796326727221248,"RT @SidMalhotra: From my home to yours.
Watch India’s biggest fundraising concert- #IForIndia, a concert for our times.
Today, 7:30pm IST.…",2020-05-03 04:02:49,🖤
1256796534869458945,"RT @EconomicTimes: The Indian armed forces are set to conduct fly-pasts, play military bands, light up ships at sea and shower flower petal…",2020-05-03 04:03:38,
1256801032337797120,RT @TimInHonolulu: .@Guardian didn't provide its source. Anyone seen a confirmation of this report? US germ warfare research leads to new e…,2020-05-03 04:21:31,
1256796488853860352,"RT @realDonaldTrump: Beautiful, thank you to our GREAT @BlueAngels and @AFThunderbirds!",2020-05-03 04:03:27,🇺🇸🙏🌎TRUMP2020. #MAGA #WWG1WGA 🇺🇸🌎#The Great Awakening.Honored to be Followed by General Flynn. QAnon #Space Force
1256801274525184003,"😂 Please wake up already...
#April2020 #Breaking #bbc
#Mexico #Boom #COVID2019 #coronavirus #WWG1WGA #QAnon… https://t.co/p7mPaeut4z",2020-05-03 04:22:28,WWG1WGA
1256801002985947137,"@Self_Rule_ @AmbassadeChine Dr. Li Wenliang died to the virus, not killed by gov.  China locked down Wuhan in Jan 2… https://t.co/U9OZyQUsHq",2020-05-03 04:21:24,
1256796401138307073,"RT @factcrescendosl: Coronavirus Update❗
Total 702 positive coronavirus cases report so far in #SriLanka according Epidemiology unit stats.…",2020-05-03 04:03:06,"Science writer, tech watcher & media analyst. Always curious; sometimes serious. Views my own & open to debate! Retweets not endorsements #lka #SocialMedia"
1256801048037076994,RT @clara111: Majority of US spy agencies believe the coronavirus escaped from Wuhan lab https://t.co/qkHXKFAJ4f,2020-05-03 04:21:34,"Scotland will resume its status as a fully sovereign State when The Scottish People decide.
(& yes I'm wearing a mask)"
1256800897021218820,RT @TrevonDLogan: Just so you know— around 70% of meat packing employees are black or Hispanic. Nearly 50% are immigrants. 15% lack health…,2020-05-03 04:20:58,"Everton, soccer, sports, and good times. nice to meet you."
1256800961361633285,"RT @BT_India: Coronavirus India Live Updates: Lockdown 3.0! 2,644 new cases in 24 hours; biggest 1-day spike; tally-37,776 #coronavirus #Co…",2020-05-03 04:21:14,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1256801160968708096,RT @otvnews: 50 students reach Bolangir #Odisha from Kota #Rajasthan in two buses; girl students to stay at Laltikra Netra Niketan quaranti…,2020-05-03 04:22:01,"One head, many hats | Quizzer, Movie and Web Show freak, Singer, etc. etc. etc. | RTs not necessarily endorsements"
1256800917736820736,"Lockdown eased, but country remains closed to foreign tourists for another month #ศาสตร์เกษตรดินปุ๋ย… https://t.co/nrjIiiRVT4",2020-05-03 04:21:03,"Twitter for Agriculture, Environment, Crops, Soils, Fertilizers management; SoClaimon; ศาสตร์เกษตรดินปุ๋ย; ชมรมดินปุ๋ยบนเว็บ; สุทิน คล้ายมนต์; สอ คล้ายมนต์"
1256796565534113793,RT @gupta_vinod1211: @sahibaMalik968 Ban islam in India because the follower of islam always goes against India and Hinduism. They are dang…,2020-05-03 04:03:46,"Together We Can make a better India 
.Keep interest in National & International Politics,Defence,Technology, Economics.Fight against all injustice #ExBhakt"
1256796350512943104,"RT @nytimesworld: U.K. officials are celebrating that they are now testing more than 100,000 people a day for the coronavirus. But deaths a…",2020-05-03 04:02:54,Corona Virus / COVID19 updates
1256800966009118720,"#GOP: if you won't die for us willingly, we'll just kill you. #COVID19",2020-05-03 04:21:15,Social Distancing Since 1968.
1256796405785489409,"RT @Advaidism: ""Kerala is offering one of the best containment strategies and it is unparalleled. So we will continue to refer to Kerala Mo…",2020-05-03 04:03:07,"""The World is my Gymnasium"" 
- Chris Traeger"
1256796423233961985,RT @OpIndia_com: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special t…,2020-05-03 04:03:12,"i love my country 🇮🇳🇮🇳🇮🇳🇮🇳
more than anything else"
1256796505840791553,"RT @GlobalVision_UK: Dr Gauden Galea, WHO representative in China, has told @SkyNews that the World Health Organization has so far not been…",2020-05-03 04:03:31,
1256796561473929217,Bored...damn you COVID!,2020-05-03 04:03:45,King 👑
1256801186855952384,How does one celebrate their birthday when in a worldwide pandemic?,2020-05-03 04:22:07,Books. Kpop. Anime. Blogger. Holder of a Bachelors Degree in English. Content Editor. Check out my blog.
1256801007176204293,@lilusuivert It’s confirmed getting tled by jastblue only question is if  theyll delay it or not cuz of pandemic 🤔,2020-05-03 04:21:25,18↑/ there is comfort in that dark solitude
1256796476157628418,RT @truthiswithn: I don't like seeing Judge Jeanine pushing #vaccines. That bothers me. Notice how #drbirx is now putting it out that in th…,2020-05-03 04:03:24,"Married W/3 kids, 3 dogs & 2 stray cats conservative"
1256796501231140869,RT @Public_Citizen: McConnell is now refusing to pass ANY stimulus bill that doesn't include TOTAL LEGAL IMMUNITY for corporations that get…,2020-05-03 04:03:30,
1256796427788759042,"RT @JustinMcElroy: If you’ve been wondering when this whole COVID thing will end, I’m thrilled to announce it will almost certainly be on t…",2020-05-03 04:03:13,"#Resistance #antifacist #BLM #Pagan  #KCChiefs #PSU #GoodTrouble

Fuck heroin addiction.

I won't be remembered for keeping my mouth shut. I'm good with that."
1256801137950326785,RT @dnbundy: Michigan Pilot Gives an ‘F U‘ Flyover to Democrat Gov. Whitmer https://t.co/Ux4sqltWtj via @BreitbartNews,2020-05-03 04:21:56,"Анти Глобализация, Polyglot, #2A, Vorsichtig, Économie Politique, Governo e Políticas Públicas, USA!"
1256800926502924290,RT @gulf_news: #COVID-19: Saudi Arabia imposes 24-hour lockdown on Dammam  https://t.co/cpvNj8Rtmx,2020-05-03 04:21:05,"VENEZUELAN-SPANISH - Engineer, anti communist, enthusiastic “problems seeker” 🇻🇪🇪🇸 🖤#freevenezuela from Socialism !!!Living in the desert 🐫 Parler @Matafp"
1256796334893367296,"RT @cjdtwit: Our STUPID governor, KATE BROWN, decided to PLAY POLITICS and keep Oregon closed for TWO MORE MONTHS!

FOR NO REASON OTHER THA…",2020-05-03 04:02:51,"Husband, Father, Christian, Patriot, Singer/Songwriter, Wood Carver, Photographer"
1256801194527330306,"RT @MarionThorpe: https://t.co/krC04vWrgU

#President George #W #Bush displays tremendous #Leadership and #Compassion. 

THIS is the #Ameri…",2020-05-03 04:22:09,"🌊 Joined this platform to keep up with the madness of this administration. Proud mom to 2 sons, 1 daughter and 5 pets, lol. #RESIST."
1256796556826730498,RT @deplorable_Geno: SHOCK REPORT: Top Israeli Mathematician Claims COVID-19 Peaks After 40 Days With or Without Economic Lockdowns -- FIRE…,2020-05-03 04:03:43,❤️ this President! #MAGA #KAG #NMSTRONG
1256801025001840641,RT @modooborahae: Actress Ha Jiwon tagged Tae in the “Bc of You” COVID-19 challenge on her Instagram post. The challenge is to express than…,2020-05-03 04:21:29,my @ explains it all. BTS makes me happy and i’m elisa 💜
1256802080519524357,RT @prayingmedic: 24) The linked article that explains how the CDC admitted that COVID-19 hospitalization rates are “similar to” those in t…,2020-05-03 04:25:40,Christian. Conservative. #GODWINS    #TakeTheOath #MAGA #WWG1WGA #IsupportTrump #Qanon #ArmyForTrump #TrumpRally #Trump2020Landslide
1256801739770081280,"RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history, this is what I'm talking about.

Monty Benn…",2020-05-03 04:24:19,
1256801882485534722,"Cyber security is a global issue and during #COVID19 #Pandemic is ever greater matter of concern.
If you see a scam… https://t.co/yIWau1pE6a",2020-05-03 04:24:53,"We are Fashion Designers with Equally Stylish Home Decor Craftsmen
All Handmade Lines.  Featuring two brands 
MISS LAVISH LONDON ...and... 
HANDICRAFTS HOME"
1256801945685114880,"RT @insan_chinki: Dera Sacha Souda volunteers extended help by distributing ration to needy in this time of national lockdown, so that ever…",2020-05-03 04:25:08,
1256801694912057344,"Sunday mornings are for rooftop workouts 💪

#OrangeArmy #SRH #StayAtHome #StaySafe https://t.co/cRmCU9QTOp",2020-05-03 04:24:08,Welcome to the Official Account of SunRisers Hyderabad | Winners of #IPL 2016 🏆 | Follow us on Instagram: https://t.co/89n1NaFzXk
1256801618625998849,"RT @CREWcrew: Trump’s attacks on accountability may have been highlighted by the pandemic, but they’ve existed since he was a candidate for…",2020-05-03 04:23:50,"retired banker, banking consultant, recent party change to Democrat.  anti-tRump resister.  working on making #SphincteroftheSenate a viral hashtag!"
1256801313255354371,"RT @tedlieu: Over 67,000 Americans have died from #COVID__19 in less than two months. There is no evidence this lethal virus will magically…",2020-05-03 04:22:37,
1256801422487678979,"RT @PawanKalyan: Kindly, notice this request from @csranga Sri Rangarajan of Chilkur Balaji Temple to TTD Board , to stand by outsourced st…",2020-05-03 04:23:04,Be Positive👍👍 & Be Happy❤❤❤
1256801790638592005,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 04:24:31,dogs & dawgs
1256801313922396161,RT @JTrentkemp1: There it is : CDC equates corona virus to seasonal flu and finally admits it's much less dangerous for children.  ALL PROP…,2020-05-03 04:22:38,"...Our problems are man-made, therefore they can be solved by man. No problem of human destiny is beyond human beings. ~JFK. BeLIEver"
1256801417995661313,RT @SocialPowerOne1: Gunmen Are Stalking the Halls of Government. The President* Responds With Trolling. https://t.co/6G2cDfXyUc https://t.…,2020-05-03 04:23:02,"I am against Trump, I won’t sugar coat anything,mother and grandmother. A true follower of Jesus Christ, love the sinner but hate the sin"
1256801563613581312,"The words of Trump have consequences.

https://t.co/rWC2Web3mk",2020-05-03 04:23:37,"self employed @ East Madison Properties LLC, Seattle, WA."
1256801337318277120,@OllieHolt22 We're in the middle of a global pandemic and you're still talking about not voiding the season talk ab… https://t.co/wIermJAnhk,2020-05-03 04:22:43,"Tattoos, annoys the wife, sarcastic wee shite who loves Man United and golf"
1256801305231843329,"RT @morethanmySLE: 2.9K people died of #COVID__19 in 24 hours.

The largest 24 hour death count to-date.

States across the country reopen.…",2020-05-03 04:22:36,4th Generation Californian!  Biden /Harris 2020 🇺🇸
1256801589978902528,"RT @HeyTammyBruce: The great &amp; beautiful state of Hawaii has had 618 virus cases, 526 recovered, &amp; 16 deaths. Yet the Dem gov has *extended…",2020-05-03 04:23:43,"Fine Artist and political junkie! Constitutional Conservative! Wife, mother, grandmother with friendships from People of all Political thought."
1256801308750864388,"RT @hamstertalk: My cousins once brought a full steak dinner from Benihana into a Regal Cinemas, you’re telling me they’ll be able to check…",2020-05-03 04:22:36,I don't make the rules; I make observations.
1256801731381346304,RT @shavoawesome: this lockdown is extra harsh on your mental health when you're an overthinker who constantly needs distractions to not fe…,2020-05-03 04:24:17,wubalabadubdub
1256801807927586816,"RT @LaLigaEN: 📅 #OnThisDay in 2009, @FCBarcelona went to the Bernabeu for the first time under Pep Guardiola.

...and scored SIX goals. 🔥…",2020-05-03 04:24:35,"*Probably the Best meat eater in the World
*Don’t think for a second that I actually care what you have to say."
1256801938345201664,RT @DWUhlfelderLaw: This is why I tour as the Grim Reaper https://t.co/w28hsi2UwJ,2020-05-03 04:25:07,"“When it rains look for rainbows, when it's dark look for stars.” Oscar Wilde         she/her/hers"
1256802013503016961,"RT @fascinatorfun: I am finding these healthcare professional deaths quite hard to bear, going up ..going up..and up ..and up.

So God know…",2020-05-03 04:25:24,Linguist & philology-mad Pro-EU & pro-science. Love to laugh & good food. Severely allergic to flat-earthers & climate change deniers. Music junkie.
