id,tweet,time,description
1264785136526282753,@ahmxd_c_ We’ve been in lockdown for quite some time hey😅,2020-05-25 05:07:29,Moderately funny dude
1264784764147564547,RT @AaronFriedberg: The CCP is anything but subtle. Their greatest fear now is that COVID crisis will cause Europe to reassess relations w/…,2020-05-25 05:06:00,"A screaming comes across the sky. It has happened before, but there is nothing to compare it to now...Thomas Pynchon, Gravity’s Rainbow. Go Biden Blackhawks."
1264784521351671808,RT @no_silenced: Requiring face masks three months into a pandemic is like handing out condoms at the baby shower,2020-05-25 05:05:03,"Former Law Enforcement* LATINOS FOR TRUMP!* Nationalist,*TRUMP 2020*
Build the WALL!"
1264784806354792448,RT @carolecadwalla: 2) Cummings cannot become a reason to break lockdown rules. We weren’t obeying them for the sake of the govt. we were o…,2020-05-25 05:06:11,"Theatre director working hard to SURVIVE! #freelancersmaketheatrework; surf, Cornwall, hypermobile, cyclist, #hEDS #TheArchers, #PrEP, 48% 🦓🏳️‍🌈 〓〓"
1264784596584951809,"RT @DrKSBhardwaj2: BJP Dirty Politics With @MamataOfficial 
BJP Dirty Politics With @OfficeofUT 
BJP Dirty Politics In #lockdown With @priy…",2020-05-25 05:05:21,"GS of Mahila Congress District Shimla.
State Executive Member Social Media Department Himachal Pradesh Congress.
AIMC SM State Co-ordinator HP"
1264784660183293952,RT @ericvideos: ❤️🧡💛💚💙💜 STAY HOME SUPER DEAL. THE BEST FRENCH VIDEOS https://t.co/egIOc6rlaJ    The very first  site and the begin of bareb…,2020-05-25 05:05:36,I want some dick
1264784835329040387,"RT @shannoncoulter: This man deliberately coughed on a Wegman's employee. He's been charged with a felony, is facing up to seven years in p…",2020-05-25 05:06:17,"sip bevs, do zoomzoom games | https://t.co/DAyUsuFds0 | https://t.co/2l32XfGYyf | https://t.co/EGsP0Qckba | He/Him | av from @pdlcomics"
1264785212333936640,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-25 05:07:47,"Army veteran🎖Trump supporter. Nationalist🇺🇸. Drain the swamp & remove illegals to keep America safe. ❤️ Jesus. Republican. Dat’s Dah Fact,Jack! (Stripes)"
1264785002996199426,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 05:06:57,"“... when you find someone or something that makes sense, it’s euphoria.” // I do music biz things.... mostly."
1264784667397554177,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-25 05:05:37,20 • she/her • NSFW OF/IG:iamlaotian
1264785041105666048,"RT @Dear_Deadly: DEAR PHILIPPINE GOVERNMENT, 

I NORMALLY DON'T TYPE IN ALL CAPS BECAUSE IT LOOKS SORDID AND UNORGANIZED AND IT IS IRRITATI…",2020-05-25 05:07:07,Tayo'y nag katagpuan
1264784999905181697,"RT @Anele: Corona is not over, they just have a bed for you now.",2020-05-25 05:06:57,"Admitted Attorney of the High Court of Zimbabwe , Women Rights Activist ,Mommy ,A WOMAN 👑❤"
1264784793461456897,"Good morning ❤

It's a new day and a new week...

Start off fresh and accomplish your best 💥

Have an awesome week… https://t.co/UY7YViGJWP",2020-05-25 05:06:07,Network marketer
1264784467383791616,RT @joovhoney: friendly reminder that jooheon composed 'stand up' for those affected by covid19,2020-05-25 05:04:50,IamtripleH 🐷
1264784698150019077,"RT @RURALINDIA: Errrr !

Ajay Singh Bisht should know that there's a small problem;

 Article 19(1)(g) 

And, then - States don't employ mi…",2020-05-25 05:05:45,contributor with IndiaSpend & https://t.co/at74CPM0vS. Tweets are personal
1264784668177637377,"BORIS JOHN SON’S ADVICE ON CORONAVIRUS IS AS WORTHLESS AS HIS DEFENCE OF HIS POLITICAL ADVISER CUMMINGS!

Governmen… https://t.co/D2pCjT5mwk",2020-05-25 05:05:38,"While keeping the world better informed, rendering personal reflections on day-to-day happenings on this planet — and beyond!"
1264784952492687361,"RT @AKTKadmin: So you mean, one can never be multi-tasking. So you mean, India is not fighting with covid? India has only one man in home m…",2020-05-25 05:06:45,"Proud to be an Indian
#Assistant JV Manager
#Aramco"
1264784420252389376,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,2020-05-25 05:04:39,🇺🇬🇺🇬
1264784571951984640,"RT @washingtonpost: Veronica Norman, a nurse who wouldn’t hear of retiring, dies of covid-19 at 75 https://t.co/smMgvsAEl2",2020-05-25 05:05:15,Recovering political scientist. Californian by birth. Texan by choice. #FiatSlug #HookEm
1264784437734019073,"RT @jonaslamis: I’m excited to join @messaricrypto's Mainnet as a featured speaker!

Join me and 2,000+ other leading crypto thinkers, buil…",2020-05-25 05:04:43,"Co-founder Vivaldi PR ‘04, RamenShop Soft. ‘10, Blackstar Soft. ‘14. Software eng., designer, marketer. Crypto investor. Husband of @onne_w"
1264785086982942720,RT @Matt_NSR: A cousin of mine will be pulled off of life support tomorrow. She suffered multiple strokes due to complications from COVID-1…,2020-05-25 05:07:17,"teacher-librarian(ret) , educator(ret), mountaineer(ret), parent(ret) ... Full-time grandpa , vegetable gardener, birder, artist, photographer and fly fisher."
1264784532345180163,"RT @darhar981: On March 22, President Trump took to Twitter and typed out a message in all-caps: “WE CANNOT LET THE CURE BE WORSE THAN THE…",2020-05-25 05:05:05,just a girl who loves her country!🇺🇸
1264784755209515009,RT @Concern76408990: I still reckon there are no scientific or medical reasons to ban the sale of cigarettes.  This is just a draconian mea…,2020-05-25 05:05:58,
1264784361863303169,RT @mmpadellan: @realDonaldTrump The millions of morons who read your tweets will have YOU to thank when they pile into public places witho…,2020-05-25 05:04:25,"hard work, entrepreneur, Business,stock market, government.  Fact: Trump is the biggest popular vote loser in history"
1264785041265250305,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,2020-05-25 05:07:07,инфантильность. эгоизм. 🌈#LGBT+ винишко как религия. амбивалентность. adhd. 🇩🇪 стрел
1264784312051929088,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,2020-05-25 05:04:13,a seeker
1264784608874414080,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 05:05:23,24🦋. Virgo . Women❤️
1264785184471134208,"RT @JackPosobiec: Good

COVID-19 is costing drug cartels millions of dollars

Statewide lockdown orders have disrupted the traffickers’ ope…",2020-05-25 05:07:41,#maga #kag #trump2020 🇺🇸
1264784429098000386,"RT @atrupar: Chris Wallace begins his interview with Dr. Birx by playing tape of her saying last month that 60,000 Americans would die from…",2020-05-25 05:04:41,"Career @CIA clandestine officer. Fmr Dep Dir DIA, West Point, Dartmouth. Proud spouse of fmr @FBI Agent. Yoda of NM, Prof @UNM, Honorary Board Intl Spy Museum."
1264784867629453312,RT @MaryRedden1: Sad state this country is in  https://t.co/0T7zI5EWw6,2020-05-25 05:06:25,"From the river to the sea.... Palestine will be free. #FreeAssange., #BLM"
1264784412463509504,"RT @Liz_Wheeler: - Hospitals didn’t collapse
- COVID repro rate below 1
- 38M ppl jobless
- Delayed chemo for half of 650k patients
- Suici…",2020-05-25 05:04:37,"#MAGA, DAR, native Texan, CV ICU RN, ALL LIVES MATTER, War Damn Eagle, blissfully married.
Parler @Treep1.   No Lists, please."
1264784713371119616,RT @RealMattCouch: The Army may have Discovered new Coronavirus killing Antibodies. https://t.co/0nG92qLarJ,2020-05-25 05:05:48,"Husband, father, grandfather.  2011 heart transplant recipient."
1264785104934711297,"RT @SaddiqueShaban: This young girl from  Emining, Baringo county wants to be a brand ambassador and a famous person in future. She's been…",2020-05-25 05:07:22,"Honest & God Fearing individual, earning a living as a Procurement Professional"
1264784855109267458,RT @DrEricDing: INSANITY: 50% believe Bill Gates is plotting to use a mass vaccination campaign against COVID-19 to implant microchips in p…,2020-05-25 05:06:22,Doubt anything and everything!
1264785682398162945,"I don't think with amount of information we are getting on a daily, people ""have no idea lol"". https://t.co/Cd5KghAkfW",2020-05-25 05:09:39,Baby Lawyer. CEO & Founder of Afriq Luxe. Overachiever. A curator of beautiful content . Former Political Journalist. Aspiring CUT THROAT business woman.
1264785273004494854,Further four deaths and 57 new cases of coronavirus https://t.co/jE8sFp4EBl,2020-05-25 05:08:02,Trusted coverage from https://t.co/KisLhDt4hz | Share news or stories with us: digitaldesk@examiner.ie / https://t.co/4EsnfvN8wp / https://t.co/YB0aDi8J6R
1264785477044969472,"RT @mhpss: WEBINAR ALERT 📣 #mentalhealth  &amp; #COVID19 in Conflict Situations: Preparation, Implementation &amp; Recovery | Tue, 26 May

Speakers…",2020-05-25 05:08:50,Following the plight of #refugees worldwide. Retweet does not mean endorsement.
1264785415782961154,Smoking Cannabis And Cigarettes To Protect Against The Coronavirus? https://t.co/scVAZEqaea via @YouTube,2020-05-25 05:08:36,"Stonin' Montreal, your go to for news, videos and cannabis needs. Visit our Shop!"
1264785316860305408,"@AstorAaron @Crypto_idiot @NateSilver538 I'm just saying that analogy is not correct, and there are more consequenc… https://t.co/3Lu9FgAvoN",2020-05-25 05:08:12,"Chicago Soxsider. I am a student of life...

Despiser of war & the military industrial complex 🕊"
1264790345688195073,RT @jtLOL: @Alyssa_Milano This mask is very effective unless the coronavirus is smaller than a grain of rice,2020-05-25 05:28:11,
1264790182588485632,"If she were my child, she would be reprimanded for showing so little respect for my intelligence by so obviously av… https://t.co/hDXdtEKlft",2020-05-25 05:27:32,"Educational Consultant: College, Grad & Med School Admissions. writing Coach, tenacious researcher, & curious traveler"
1264785519239507968,"RT @realDonaldTrump: The Democrats are trying to Rig the 2020 Election, plain and simple!",2020-05-25 05:09:01,
1264785597719330816,RT @AJENews: Jerusalem's Holy Sepulcher reopens after coronavirus closure. Latest updates: https://t.co/06o4RtKWnF https://t.co/XiTGjr18iH,2020-05-25 05:09:19,
1264790313505341441,The latest The Agus Saeful Mujab Daily! https://t.co/e8VqrLykCR Thanks to @Nora_Neko_ID @AlbanyGeorgiaa @JustCallMExpand #coronavirus,2020-05-25 05:28:04,Islam Rahmatan lil' Alamin.
1264785607336890370,"RT @REALECOPOOLGUY: This is SO TRUE ALL THIS FAKE NEWS N CONGRESS WITH ALL THEIR BS HOAXS AGAINST TRUMP! Now the FAKE NUMBERS FROM CDC, the…",2020-05-25 05:09:22,"Retired Pro Life Conservative
Support our Troops and First Responders
JMJ following @codeofvets , @beardvet
#BacktheBlue"
1264790170584244225,"RT @antonioguterres: Africa has responded swiftly and decisively to #COVID19.

Even so, the pandemic threatens the continent's progress.

O…",2020-05-25 05:27:29,......
1264785495231475714,RT @morethanmySLE: Raise your hand if you wish President Joe Biden was handling the #COVID19 crisis instead of Trump. 👋 https://t.co/ysraYQ…,2020-05-25 05:08:55,EXTREME Dog Lover. Pre-School Teacher.  A very liberal Democrat and proud of it. #Resister #Biden2020 #DumpTrump Rachel Maddow & Judge Lina Hidalgo ROCK!!!
1264785350552989696,@IAmJohnAles Their open. The health ministry made them take a COVID prep course first before opening. They are taki… https://t.co/LxwnmFAIFP,2020-05-25 05:08:20,"Business-person, writer - advocate for social justice. BA Cult., Soci. She/Her. Hate will be blocked. RT ≠ endorsement 🌊🌈🌎 ✊🐘   #BlackLivesMatter #LGBTQ2IA"
1264785480752795648,"RT @dcexaminer: .@TedCruz argues that the U.S. needs a “fundamental reassessment” of how it deals with China, especially following the coro…",2020-05-25 05:08:51,"#Trump2020Landslide #VoteRepublican2020 #Vote4RepublicanHouse2020

Christian - Happy Wife
No DMs"
1264785502672228352,@DRFLivingston @kaitlinefree Being an essential worker during this covid crap.. I have had soooo much trouble sleep… https://t.co/u9MTMA3UX0,2020-05-25 05:08:57,
1264785627406569472,"RT @SylvesterTurner: Yesterday while speaking with @wolfblitzer on @CNN, I spoke about how individuals still believe #COVID19 is still a jo…",2020-05-25 05:09:26,Standup Comedian || Business: calebgordoncomedy@yahoo.com
1264785690216275968,"RT @TomFitton: BREAKING: US Post Office founds ""three tubs"" of absentee ballots for Wisconsin election in Chicago -- the day after the Elec…",2020-05-25 05:09:41,"Christian, Husband, Father, 32 Year Veteran, SMOTJ Knight Templar, Conservative (Not necessarily Republican) & Proud American *nnDnn*"
1264790339447111682,"RT @RealJamesWoods: How about if I hop the border and come up to San Francisco and get some free shit? That’s okay though, right?",2020-05-25 05:28:10,🙏🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🙏🎃👍
1264790334862696449,RT @lookatmyora: Wow. Insecure is just gonna remind me I’m not having risky hotel patio vacation sex or getting my ass ate in a middle of a…,2020-05-25 05:28:09,im addicted to online shopping and sexually attracted to food. so there’s that. dog mom. plant mom. small business owner.
1264785220055662592,"RT @markmobility: As the U.S. death toll from COVID nears 100,000, this is how people spent Saturday at Lake of the Ozarks in Missouri. htt…",2020-05-25 05:07:49,Mala mujer and an honest woman
1264785343070470144,"RT @washingtonpost: With restaurants closed, CDC warns of increasingly aggressive rodents looking for new food sources https://t.co/MS8Iiyi…",2020-05-25 05:08:19,"Media, Advertising & Sports junkie. Love my Maple Leafs. Go Leafs Go!!!"
1264785636780699648,"RT @TomiLahren: I gotta hand it to COVID-19, you sure did expose the sheep among us.",2020-05-25 05:09:29,"MCPO US Coast Guard, (ret), Constitutional Conservative and
Proud American!
FB @JessieJaneDuff, @TheAtlasSociety, @GenFlynn
#USA #MAGA #KAG"
1264785459508543488,He Died at War. The Pandemic Gave Me Time to Grieve. https://t.co/yqsefNuS1E,2020-05-25 05:08:46,
1264785505469726720,"RT @Yair_Rosenberg: The only way this nonsense about Biden works is if you refuse to watch his one-on-one debate with Bernie, or his final…",2020-05-25 05:08:57,"A. Schiff: “You cannot constrain him. He is who he is. Truth matters little to him. What's right matters even less, and decency matters not at all."""
1264790174887751681,"@SaharaReporters Moving forward, the measures of wearing facemask, washing hands and social distancing has to be to… https://t.co/uOq04l0c7Q",2020-05-25 05:27:31,"You want to take your business Offline, Online?!

Contact: ✉ sheikhs.jargo@gmail.com"
1264790249370079232,"RT @IMinakshiJoshi: #Panchakarma is not only for detoxifying the body but also for rejuvenation,strengthening the immune system and restori…",2020-05-25 05:27:48,
1264785310564651008,"RT @cnni: If the US began social distancing a week earlier than it did, it could've prevented at least 36,000 coronavirus deaths, new resea…",2020-05-25 05:08:11,"no tv at home, #joined twitter to be aware, like my tweets at your own risk,it could be taken as flirt/love at first-tweet."
1264785270307794949,"@Anish2ash Dear Anish, due to the current COVID-19 lockdown, our operations in the Red zone areas are paused, and h… https://t.co/KP5ESVafKX",2020-05-25 05:08:01,"If you like unicorn lattes or cutting chai, you'll like us too! We sell gorgeous furniture & home décor online. Have a question? Call at 022-61576157 (10am-7pm)"
1264785674252640256,"Corona Epidemic threat has impacted whole Humanity. In such scenario, every body needs Inner peace and Better Immun… https://t.co/dgKwJR99VZ",2020-05-25 05:09:37,ॐ श्री सदगुरू परमात्मने नम:
1264785381037400065,"RT @uk_domain_names: So, Boris Johnson set fire to the entire pandemic strategy...

But in doing so, he managed to move the UK one day clos…",2020-05-25 05:08:28,"#Rejoiner vermin, traitor, feral hog: My name is Legion, for we are many. #filthyrejoiner #Antifa https://t.co/Dq4oI7SXpK"
1264785317032349697,First human trial of COVID-19 vaccine finds it is safe and induces rapid immune response. https://t.co/AmyAx7ZZn3,2020-05-25 05:08:12,"$tūdèñt.🇮🇷🇵🇰🇮🇶

Sçîëñçè WîthØût RèLîGíøñ Is Låmè,  RēLîGîøñ WîthØût Sçîëñçë Is BlîNd.
______

السلام عليك   يا ابا عبد الله وعلى الارواح التي حلث بفنايك."
1264790383202119680,"RT @realDonaldTrump: I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last…",2020-05-25 05:28:20,Frequently #ShadowBanned for clever quips & retorts based on facts & reality. Heroes: 1) Rush Limbaugh 2) The Donald 3) Tucker Carlson
1264790196429651969,This gotta be the dumbest justification of going out I’ve seen all day. https://t.co/UYbEq83d9d,2020-05-25 05:27:36,"Tarot Reader
Afro-American
WItch"
1264785666774142980,"RT @MSNBC: .@morningmika: ""The national death toll approaches 100,000 killed by COVID-19. It's a staggering figure.""

https://t.co/WjuXKWwT…",2020-05-25 05:09:36,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1264785549040087040,"RT @ray_slowbeat: May glory be to thee, #HongKong! Call us terrorists, whatever you want, after the #WuhanVirus outbreak, #China has no mor…",2020-05-25 05:09:08,"#IFBP #TRUMP #MAGA #KAG #IFBP #MAGA  followed by Gen Flynn, James O'Keefe, Entheos, PrayingMedic  
👠👠🇺🇸🇺🇸⭐️⭐️⭐️
Parler:  Mary@bredlau"
1264785460729122816,This govt is a PR govt . All that money could have been spent elsewhere . 🙄 https://t.co/RIASU14ol3,2020-05-25 05:08:47,"Paediatric consultant  , child rights advocate .Global health . Health economics. 

Have played find a Wally everyday  since 2011 .Expert child pacifier ."
1264785376369049601,RT @ian_kung: Being Asian During The Corona Virus Outbreak https://t.co/jWg6jIv6yp,2020-05-25 05:08:26,"eat the rich and k*ll yt supremacists, rt king"
1264785593638289413,RT @CraigMcKune: A new opportunity to tackle climate change – Countries should seize the moment to flatten the climate curve https://t.co/6…,2020-05-25 05:09:18,Activist lawyers working with communities & civil society organisations to realise environmental rights and justice.
1264785477841768449,"RT @sukhjitInsan3: #StaySafeStayHealthy
Saint Dr @Gurmeetramrahim  singh ji insan has given tips from this to time to increase immunity to…",2020-05-25 05:08:51,Scientist #Green S Welfare Force #Environmentalist
1264785439581515777,"RT @kpnationalist19: Which Governor do you think has done the worst job handling the
#coronavirus situation?",2020-05-25 05:08:42,I joined twitter so I could read Donald Trump tweets. Build the wall. I support President Trump. Vets before refugees. Trump/Pence 2020.KAG.
1264790251198971904,"RT @ShefVaidya: Close to 30,000 #Covid cases in Mumbai, dead bodies left in hospital beds for hours, more than a 1000 cops infected, medica…",2020-05-25 05:27:49,Discovering myself☺
1264790400377786368,I’m not going to a place called great clips https://t.co/PcKjS0vz0C,2020-05-25 05:28:24,
1264785519575212032,RT @smallestslime: do i yell at friends for breaking social distancing knowing it will probably just alienate me from them or do i just sho…,2020-05-25 05:09:01,19 | they/them | lesbian | white | #blacklivesmatter | ACAB | check my pinned! | cosplay account: @arcwindy
1264785356332756992,RT @TheOnion: Man Not Sure He Can Take Another 6 Weeks Of Barely Following CDC Guidelines https://t.co/KF5jVnvKa6 https://t.co/0H4btptPSf,2020-05-25 05:08:22,Hello there. Please support local journalism. It's important for a functioning democracy.
1264790216679841793,"take it easy people. soon you'll be able to kiss &amp; have sex with the one you love .
But for now,  just stay home &amp;… https://t.co/PY3ZkMURAX",2020-05-25 05:27:40,📷
1264785652459003905,Coronavirus: Major Auckland projects face budget constraints due to Covid-19 https://t.co/2zMCeXjaI3,2020-05-25 05:09:32,"New Zealand politics news, analysis and opinion from the http://t.co/DUxNqrPe team at Parliament. For all NZ news follow @NZStuff"
1264790295360802816,"RT @shannoncoulter: This man deliberately coughed on a Wegman's employee. He's been charged with a felony, is facing up to seven years in p…",2020-05-25 05:27:59,I use Twitter for my news. I am not a Bot. I am a Resister.  ♈️🌞♍️🌙♏️⬆️
1264785234769444864,"Have a fantastic Monday out there😊☕️☕️ Stay safe and take care💖🎶🌴😘🌷🍀💖
#goodmorning #loveLA #coffee #COVIDー19 https://t.co/Jp2KbNUjLg",2020-05-25 05:07:53,"Music is my life, PRINCE, GNR, Aerosmith, WHITESNAKE, AC/DC, INXS, SWEET... I like tattoos and I love LA/California❤️Insta:Nettan6629"
1264785657924161541,RT @smh: UK reviews Huawei decision in the wake of coronavirus pandemic | @latikambourke https://t.co/ozl3OLbTQW,2020-05-25 05:09:34,
1264791408491196416,"RT @the_hindu: On May 5, two months after the Arthur Road jail superintendent warned that an outbreak of #COVID19 could not be contained in…",2020-05-25 05:32:25,Social activist not political
1264790823834734598,"@BlakeSpurgin will be live in 1 hour, at 1:30am CDT, with ""Weekend Roundup""! #OKDemocrats #OKCandidates… https://t.co/Gg1v7afAv2",2020-05-25 05:30:05,"Channel focused on National, State, and Local Politics & Policy. Based in #ArdmoreOK
@BlakeSpurgin @KaysasCorner @lesley4pete @e_woodhead"
1264791295878455297,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 05:31:58,#blm #freepalestine #fuckICE #ACAB
1264790897264377858,RT @TomBrady: Pants wanted in on social distancing I guess...,2020-05-25 05:30:23,Actor • Film Student • RIP Mom • ☘️😌🇺🇸🇮🇪🇲🇽 #Biden2020
1264790974712221702,"RT @keithboykin: What kind of stupid, selfish God would want you to expose innocent people to a deadly virus just to prove your faith?",2020-05-25 05:30:41,
1264791343970353152,"RT @db_webb: The best way for us to show our contempt for this government is to continue to stay home, protect the NHS and save lives.
Oh,…",2020-05-25 05:32:09,armchair activist
1264790530220752897,"RT @piersmorgan: Boris Johnson is done. 
63k people dead on his watch from a virus his reckless complacency &amp; negligence failed to contain.…",2020-05-25 05:28:55,
1264791234813415431,Celebs Awarded for Raising Virus Alarm in Boxing Stadiums #COVID19 https://t.co/3cMdZKx94S,2020-05-25 05:31:43,A Bangkok-based news site providing coverage of Thai politics and culture to an English-language audience.
1264791458722328576,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 05:32:37,
1264790590161649664,I see everyone’s parents gifting they 2020 graduate kids with baskets and cakes and shit but all my parents gave me… https://t.co/mlKrmf9t2i,2020-05-25 05:29:10,Only thing I learned from my teachers Is to keep my eyes on my own paper 💵📝
1264790590069395461,#linux #kernel  [PATCH] kexec: Do not verify the signature without the lockdown or… https://t.co/0iVtQEZtSu,2020-05-25 05:29:10,Linux #kernel development mailing list archive. One tweet per post.
1264791128181743618,"@LeJaeger @BetsyBG @willardfp @CharlieGileNBC humidity also reduces transmission

Studies show that almost all covi… https://t.co/O4ySZvXBZY",2020-05-25 05:31:18,"Web Marketer, Sports Handicapper, Content Writer, Marketer, #Bitcoin / #LINK, Golfer, #49ers Football & #Villanova Hoops Fan (Parler: @LouieP)"
