id,tweet,time,description
1257748508347678720,RT @_iHateUJody_: Cinco de Mayo falls on a Taco Tuesday in the middle of a global pandemic named after a Mexican beer... Iconic,2020-05-05 19:06:26,18🦂 Platinum 1000 Forex Educator - I make wifi money📱csu24
1257748105728077831,"RT @nycjim: NEW: Trump administration projects a steady rise in #coronavirus deaths over next few weeks, reaching 3,000 a day by June 1. ht…",2020-05-05 19:04:50,"#TheResistance
Free to move, but not to dance      
I am an American and I will always seek to fight for my rights."
1257748205686730753,"RT @emptywheel: John Ratcliffe Demonstrates How He'll Politicize Intelligence by Claiming Trump Has Been Honest about COVID-19

https://t.c…",2020-05-05 19:05:14,"Painful, blunt force honesty......plus sarcasm coupled with shit my dad would say."
1257748306874249218,"RT @MattOrtega: This is extortion.

Threatening states with mass death if their congressional delegations don't sign off on a massive givea…",2020-05-05 19:05:38,"Freelance copywriter, blog manager, and messaging strategist; personal affinity for boomers, older adults, and humankind; looks for joyfulness in life."
1257748256320176131,"RT @TLAVagabond: This is what martial law looks like. Zero accountability, and absolute power. I guess it is okay now for a cop to attack a…",2020-05-05 19:05:26,Just Ask Me!
1257748454102597632,RT @JelahCo: If everybody would stay they asses home,2020-05-05 19:06:13,Sub to my YT channel 📱Youtuber 🎥 Lupus Warrior 🦋Author 📝upcoming REA/ Interior Designer 🛋🏡 Black Entrepreneur and Clothing designer 👟👕
1257748504350461955,RT @AP: BREAKING: U.S. government scientist says he was ousted for resisting political pressure to allow use of a malaria drug to battle CO…,2020-05-05 19:06:25,I report & block hate messages; loves innocent life - animals and babies; wear a mask it's not hard
1257747874861010944,"RT @sturdyAlex: So, that's roughly 50% more than reported. And that is only those with Covid-19 on the death certificate. Excess mortality…",2020-05-05 19:03:55,"First of my name, Guardian of the fridge, Space ship builder, beer 'expert', Dad. Rejoiner. #FBPE #RejoinEU 🇪🇺
They are not dolls, they are collectibles."
1257748483060256777,RT @Maureen6Johnson: That will make room for the rest of us who say not nice things about the wrong people.,2020-05-05 19:06:20,🇬🇧#RangersFamily
1257748387274739712,"RT @ShannonFreshour: My opponent Republican Jim Jordan, who voted against COVID-19 federal relief funding, puts protecting Trump over the s…",2020-05-05 19:05:58,"Pro Truth, Tree Hugger, Mountain athlete, Mommy, Art lover & EcoWarrior
#Biden2020"
1257748042175918080,"RT @kylegriffin1: Wayne Edwards, Derik Braswell and Priscilla Carrow held some of the most vital jobs at Elmhurst Hospital Center in Queens…",2020-05-05 19:04:35,"""Always a Voice for the Underdogs."" Politics-History-Art-Illustrator-Piano. Serenity via Classical/Country Music. 
No DM's"
1257748067731697666,"RT @BenjaminNorton: So right-wing Wall Street puppet Cuomo is going to work with billionaire capitalist Bill Gates, one of the richest huma…",2020-05-05 19:04:41,The political agitator artist iconoclast retired maintenance man and child of the old school labor movement
1257747896213975040,"RT @WSJ: French doctors have discovered a case of the new coronavirus dating from December, the earliest publicly identified Covid-19 infec…",2020-05-05 19:04:00,
1257747858335256576,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-05 19:03:51,
1257748017479852032,"RT @isgoodrum: In case you've forgotten, the US is still bombing countries and escalating sanctions mid-pandemic.

There's one country curr…",2020-05-05 19:04:29,I think I have some form of Williams Syndrome.
1257748877303787520,"RT @upiasasso: @MukeshMeshram, Comm. Lko is always known for his innovative initiatives. In the #lockdown period, he made Optimal Utilizati…",2020-05-05 19:07:54,Infrastructure Advisory
1257748574579851272,"@_WalkHumbly @JesseKellyDC Why would you have to? You don't believe covid is a a real threat, so if not spreading i… https://t.co/ogXkuJfxhg",2020-05-05 19:06:42,I drive and I play minesweeper.
1257748797276540935,Can individuals make a difference? We say we do for corona. Why not CO₂? https://t.co/aTiRDEQYWE,2020-05-05 19:07:35,"He may be earnest... but he's no Hemmingway.
#HemmingwayBeard

Road safety advocacy led me to cycling advocacy. 

Let's be the change we want."
1257753721867431936,of course - this was simply a group of profiteers out to make a buck during the pandemic - brought to USA by an inc… https://t.co/BZ5Aw9WB9c,2020-05-05 19:27:09,"Genealogy, Law, Politics & Technology ~ It's All Good"
1257748868319588352,"RT @StephLaberis: I have a surplus of adorable dresses I was supposed to wear on the weekends this month, as a gallery big event of mine wa…",2020-05-05 19:07:52,37 - French-Canadian🇨🇦🇲🇶 - Bi - NB - Feminist - Atheist  - Animation - Design - They/Him - 80s -  - Fantasy - SciFi - History - Science - 🚫No minors plz🚫
1257749237422592000,"RT @luckytran: The experts said that when social distancing starts to work, people will wrongly argue that we overreacted. The experts were…",2020-05-05 19:09:20,20 | Ace? | he/him | Enjoys riding fast in the woods | Urbex | May like/rt nsfw occasionally | BLM | Fuck Fascists
1257749246394146822,"RT @SenRickScott: Unacceptable that Chinese drones are being used by law enforcement to enforce social distancing.

Giving the CCP easy acc…",2020-05-05 19:09:22,
1257748637800632326,Do you work in a Louisiana nursing home? We want to share your story https://t.co/l3eIdY677v,2020-05-05 19:06:57,I optimistically don't like nobody Sarcasm is my first language  Autoimmunity is my superpower $princesshoped #WhoDat LSU'05 South Baton Rouge Native
1257749225066110977,RT @kylegriffin1: Breaking via NYT: Trump administration officials are telling members of the coronavirus task force that the White House p…,2020-05-05 19:09:17,"Jersey Girl turned New Yorker. Wife, mom, friend, ally. Word nerd. Prone to bursting into song. She/her. 🏳️‍🌈 #ROC #BlackLivesMatter #BidenHarris2020"
1257748616782974977,"RT @TiyiiHD: Wait, so Monkeys are white?",2020-05-05 19:06:52,"me: “would you suck a dick for a million dollars?” David: “bro, I’d suck a million dicks for one dollar”"
1257748558125715456,"RT @SenSanders: Minimum weeks of paid sick leave in Germany, France, Mexico and Japan: 52

United States: 0

I have been fighting for three…",2020-05-05 19:06:38,GMU ‘19 alumna 💚💛 I’m here for a good time not a long time. Positive vibes always ♊️ ig: ms.raigns26
1257749069478408192,"RT @dwarftrouble: ""In his whistleblower complaint, Bright says he raised concerns about US preparedness for coronavirus starting in January…",2020-05-05 19:08:40,
1257748537737125888,What the???? Coronavirus News: Live Updates https://t.co/Nv6mS6TBrm,2020-05-05 19:06:33,"#TheResistance #ImpeachTrump #FBR Rasmussen College 🎓 Union Member Liberal Democrat Atheist I❤humor, animals & books Crete American 🇬🇷🇺🇸 🚫LIST & DM"
1257748780620959745,"RT @mjs_DC: Wisconsin Supreme Court Justice Rebecca Bradley, a Republican, just described the governor's stay-at-home order as ""the very de…",2020-05-05 19:07:31,"American , Sua Sponte ! RLTW ; , #MAGA, #codeofvets #Patriot ,#OathKeeper, #NRA, Christian , Father"
1257753813303296004,"RT @BBCScotlandNews: “If we start lifting things too quickly, we set our progress back and actually that becomes much worse for the economy…",2020-05-05 19:27:31,Inhabitant of a tiny island that's lost its tiny mind..Cats are best...we deserve better than this Tory shit show...#FBPE
1257748599800320001,"@4everNeverTrump Also the less he hears about covid numbers and complaints about PPE, the more he can concentrate o… https://t.co/8TxFq5QjuT",2020-05-05 19:06:48,"E European,proud🇨🇦 medicine nerd.Trump drives me crazy. Mental health advocate."
1257748772379131905,"RT @realDonaldTrump: Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanct…",2020-05-05 19:07:29,He who is in me is greater than he who is in this world.
1257748591461969940,"RT @Project_Veritas: You’re not going to want to miss this one @realDonaldTrump. 

@CBSNews = #FakeNews",2020-05-05 19:06:46,Standing Up For God and Country against a Tyrannical Government!! #wtpuai #tcot #FFR
1257748741899067392,"Being home for lockdown means Miss Moneypenny can have all the attention she needs and deserves, even in the middle… https://t.co/TEmAi7sR4r",2020-05-05 19:07:22,Keeping it real since 1998 💁‍♂️
1257753701755883525,"RT @dburbach: JFC the White House team is just doing a naive cubic curve fit to the data.  We are so doomed.  

This is like plotting your…",2020-05-05 19:27:05,"Interested in talking about the present future of global politics, economics, and entertainment and culture."
1257749045252182018,"RT @KUT: In areas like Del Valle that have grappled with food-access issues and health-care gaps for decades, the COVID-19 pandemic has exa…",2020-05-05 19:08:34,I am a progressive and want to build relationships and share ideas to help make this world a better place.
1257748562051584001,RT @teacherfortrump: Doctors report hydroxychloroquine has over 90% chance to cure coronavirus patients | One America News Network https://…,2020-05-05 19:06:39,"former Trump cdner Jupiter Fl.
former PBCounty cdner Carson 2016.
former Head of security PBC Teaparty
Now just a sinner saved by grace
63/66 USAF vet.


."
1257748578681802753,When Did COVID-19 Arrive and Could We Have Spotted it Earlier? — A forensic pathologist investigates… https://t.co/lfyDS43f87,2020-05-05 19:06:43,"Useful health, medical, and behavioral science info/news curated from reliable sources. Note: Focusing on #COVID19 for the duration of the epidemic. #LongCovid"
1257753742377734144,"RT @maddow: ""The document alleges that the team responsible for PPE had little success in helping the government secure such equipment, in…",2020-05-05 19:27:14,"I'm a picker
I'm a grinner
I'm a lover
And I'm a sinner
Playin' my music in the sun
I'm a joker
I'm a smoker
I'm a mid-night toker
I get my lovin' on the run"
1257748926750494722,Coronavirus: Trump blocked Anthony Fauci House testimony because of 'haters' @realDonaldTrump  your the hater https://t.co/8e5bhZ6wsJ,2020-05-05 19:08:06,I belives in our heavnly father and his son Jesus Christ which is King of Kings Lord of lords if you do not believe and him you will remain darkness
1257748834689658885,RT @realDonaldTrump: Exciting to see our Country starting to open up again!,2020-05-05 19:07:44,LIFE has one DEAL and that is? NATURE! Use it and explore details for Body and Soul.
1257748666909184000,"RT @Tunnelcat2: FAUCI COVER UP FRAUD

Fauci APPROVED HCQ 15 YEARS AGO TO TREAT CORONAVIRUS!

Get rid of swampy, Deep State actors and SAVE…",2020-05-05 19:07:04,"🌟THIS LITTLE LIGHT OF MINE , IM GOING TO LET IT SHINE✨🇺🇸I follow all patriots❣️🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸Love my country, family, and most important God."
1257753758848729089,RT @cursedndali: girls don’t want boyfriends they want the lockdown to end so they can go back to new york,2020-05-05 19:27:18,worldwide meme queen
1257748604242014208,RT @SteveSchmidtSES: This ad has unnerved and rattled the unsteady hand  of @realDonaldTrump.  He was  played by the Chinese over Covid-19.…,2020-05-05 19:06:49,BLACK LIVES MATTER!!! ❤️❤️ ENOUGH IS ENOUGH!  PERSIST! RESIST! ❤️❤️
1257749036045647875,"RT @SenatorHassan: As a global pandemic rages on, @senatemajldr wants the Senate to confirm Justin Walker – who has vehemently opposed Amer…",2020-05-05 19:08:32,#TheResistance #Ω #Indivisible #GrabYourWallet Please -- No Lists
1257748881586237446,"RT @Lyngvie1: Ousted vaccine director files whistleblower complaint alleging coronavirus warnings were ignored
https://t.co/QXphheLItd",2020-05-05 19:07:55,I am a retired lab tech with a great love for our Kentucky Wildcats Mens basketball team!!!!!
1257748960967614465,"RT @realDonaldTrump: Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanct…",2020-05-05 19:08:14,
1257748571790757893,"RT @JamesMelville: ▪️Lockdown 7 weeks after first case
▪️Lack of PPE
▪️Lack of testing &amp; tracing
▪️100,000 flight arrivals a week
▪️Lack of…",2020-05-05 19:06:42,"Wildlife, natural world, photography Once Midwife. @scotgp
Tha mi a ’fuireach ann an Dùn Èideann ach tha mo chridhe ann an Gàidhealtachd agus Eileana na h-Alba."
1257748801399357440,RT @tomtomorrow: holy christ so the plan is to just ignore the problem and hope it goes away now?,2020-05-05 19:07:36,"Oh bondage, up yours!"
1257749103242510337,RT @angloprinters: Every business must start now to prepare for re-opening. Get everything you need for a Covid-Compliant Workplace from ht…,2020-05-05 19:08:48,"Digital Marketer. Social Media @networklouth Love GAA, Donegal and cups of tea.  #LouthChat"
1257753833901604865,RT @scottjshapiro: Good thing about this administration is that you get to repeat your jokes https://t.co/VHPcoBnoZQ,2020-05-05 19:27:36,A fan without hope is a fan without fear.
1257748725453271041,RT @Amber_Sadler22: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-05-05 19:07:18,"#Boston🇩🇴🏈⭕
#TheMarathonContinues"
1257753746156683264,Upside to lockdown is I’ve just got Portsmouth promoted on FM20 and won the double in my first season,2020-05-05 19:27:15,23 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1257748977845440512,"RT @KevinMKruse: You should really check out which states pay more in federal taxes than they get back in federal spending.

Sounds like yo…",2020-05-05 19:08:18,Tweets are my own and not a reflection of anyone I associate with or am employed by. Thankfully. Don't Be An AssholeTM
1257748956429385734,RT @officiallyk10: Nawa. Corn sef dey do social distancing.,2020-05-05 19:08:13,ANOMALY
1257748784597139459,RT @csrboxorg: Capgemini strengthens its commitment and responsibility towards communities in India to fight COVID19- CSRBOX https://t.co/M…,2020-05-05 19:07:32,Founder https://t.co/nmdDWidgrO and https://t.co/mHK85dnmKH Passionate for #socents #impinv #csr. A catalyst for partnerships for impacts. #impactfirst #indialivelihoods
1257749199795310592,Like many others once one works with th aministration thir future is at risk. https://t.co/sp7vX6gp32,2020-05-05 19:09:11,"creative,  activist, love life..teacher/learner"
1257749229771976705,RT @ZERO_Vanessa: A MUST Watch! @Dockam57 @zero_andrea get real on today's #GivingTuesdayNow chat. Randy is a stage IV #prostatecancer pati…,2020-05-05 19:09:18,Southern California Chapter Director at ZERO - The End of Prostate Cancer #zerocancer #endprostatecancer
1257749258230358016,"RT @Project_Veritas: You’re not going to want to miss this one @realDonaldTrump. 

@CBSNews = #FakeNews",2020-05-05 19:09:25,
1257748684491632642,Although the Texas Department of State Health Services data showed the number of COVID-19 infections in Bell County… https://t.co/5FepOkY5pW,2020-05-05 19:07:08,Your trusted source for local news in Central Texas.
1257749237795827713,"RT @rameshlaus: In #Telangana , #lockdown is extended till May 29th.. 

#CoronavirusIndia",2020-05-05 19:09:20,AMARKALAM THAHA
1257748906747650048,This makes me sad for our society. https://t.co/5aD5ntqCDh,2020-05-05 19:08:01,"Wife to Rob. Mom to Sam, Tuna, & Lilly. Stepmom to Jacob, Hannah, & Maggie. Lover of freedom, pink, baseball, & cherry pie! I love my life & never ever give up!"
1257748599984795649,"If your anxiety has increased during the #SARS_CoV2 pandemic, reducing #lightpollution could help improve the sleep… https://t.co/El68FCiN9C",2020-05-05 19:06:48,Sindhustani. Bibliophile. Oenophile. Polyglot. High school teacher. Fierce. Anti-fragile.
1257749036779659266,"RT @allisonpearson: Exclusive: Government scientist Neil Ferguson resigns after breaking lockdown rules to meet his married lover
https://t…",2020-05-05 19:08:32,بقولك ايه....متوجعش دماغك. انا اتصالحت مع نفسي لدرجة اني ميهمنيش كلامك
1257748881372217346,"RT @tumisole: Thank you @ForeverOnke and #DestinyMagazine for highlighting the plight of uMama Thandi &amp; the vulnerable. 

Get yourself a di…",2020-05-05 19:07:55,Trust in the Lord🙏 Invest in yourself📥 take motivations📝 stay focused🔬 never hate♥ be with people who share the same dreams as you🎓
1257749062402535424,"RT @rgoodlaw: Whistleblower on the record—#RickBright—files complaint.

“Trump administration was warned repeatedly in mid January that it…",2020-05-05 19:08:38,Attorney OEF/OIF Army veteran. Proud progressive Democrat. #StrongerTogether #ImpeachTraitorTrump #NeverBernieinPrimary
1257748629063942144,"RT @realDonaldTrump: Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanct…",2020-05-05 19:06:55,"I am blessed to work in a family owned and operated business, established in 1915. And like so many, I love horses!"
1257749129175973891,"@GouravVallabh @anjanaomkashyap Respected sir,

Hospital staff Gurgaon se Delhi or Delhi se Gudgaon nhi ja pa rhe..… https://t.co/q8NKiKRv5R",2020-05-05 19:08:54,
1257748927346094085,RT @BrianKarem: He is correct. @realDonaldTrump just didn’t finish the sentence. We are leading the world in reported deaths due to COVID19.,2020-05-05 19:08:06,Grew up in NY. Been watching this Shit Show for the past 40 years. Comic also.
1257753721020219392,RT @JosephClowry: History in Ireland “is one long remembered yesterday” #Choctaw #Famine https://t.co/dfn5cEBys5,2020-05-05 19:27:09,Ceol & oideachas. School Supports Service with Edmund Rice Schools Trust (ERST)
1257753788640899077,"RT @SandPatterson: With record deaths topping the league table, you have to wonder if Lockdown is working.",2020-05-05 19:27:25,"Left Wing, longish term SNP member and burdened by the the support of Partick Thistle FC and Everton."
1257748809406439426,RT @DineshDSouza: Looks like Dr. Trump was right again!,2020-05-05 19:07:38,
1257754539593281536,"RT @KSSOX: Lockdown has made me realise how much money I waste on lashes, nails, waxing, and hair - and how I will continue to do so after…",2020-05-05 19:30:24,
1257754338803486720,RT @Amber_Sadler22: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-05-05 19:29:36,UofL ‘22
1257754316577878016,what in the where is james bond is going on here? https://t.co/uY3aP9DjVX,2020-05-05 19:29:31,
1257754434433622017,RT @Patrick_Wyman: *whispers* the economy is never going back to “normal” and it’s not going to do anything other than sputter along in a f…,2020-05-05 19:29:59,"Eochair fessa foglaim. 

Foreign Policy, US politics, History. Occasional writer, voracious reader.

Retweets ≠ endorsements"
1257753923143819265,RT @DineshDSouza: Looks like Dr. Trump was right again!,2020-05-05 19:27:57,"concerned masshole,father, husband, soon to be grandpa"
1257753859633676291,RT @ArunSFan: Maharashtra to offer 100% free treatment for COVID-19 patients in private hospitals too https://t.co/1XiFfTNaTM,2020-05-05 19:27:42,https://t.co/QO36Vur30M
1257754333355094019,RT @YorkRegionGovt: It’s Mental Health Week and we want you to know there’s no need to go through #COVID19 alone. We’re all in this togethe…,2020-05-05 19:29:35,
1257753860111622145,RT @MiamiTua: He can’t go to school because of him,2020-05-05 19:27:42,
1257754132708032512,"RT @NHSMillion: The UK now has the highest number of deaths from Coronavirus in Europe and the 2nd highest in the world

This is such an un…",2020-05-05 19:28:47,Looking to better understand myself and all of you. Be kind to each other and don’t settle for less.
1257754342532227073,"RT @WayneDupreeShow: Residents in Missouri who snitched on neighbors and businesses for breaking ""lockdown"" rules are now scared because th…",2020-05-05 19:29:37,
1257754593775120384,Read California's coronavirus report card: Moving to Stage 2 - The Mercury News https://t.co/5BFUA44pyh,2020-05-05 19:30:37,"The official Twitter of #WestwoodVillage CA, a neighborhood that welcomes everyone, right in the middle of everything. Home of #UCLA!"
1257754090638983168,"RT @ArbetBernardo: Alan Cayetano is roaring in this victory. While the nation is gripped by the pandemic, he managed to shut down a broadca…",2020-05-05 19:28:37,🌸#EveryWoman 🌷#DefendHumanRights🌌
1257754375726010371,RT @singulwty: hi i would like to be free from lockdown but not go to school for 4 months thanks,2020-05-05 19:29:45,"#YOONGI: fuck school, be gay, do crime | #BLACKLIVESMATTER | fan account"
1257754556240400386,RT @IngrahamAngle: For too long it seemed like unelected doctors were making policy.  Economic toll was disastrous. “Pence confirms White H…,2020-05-05 19:30:28,Was Content with Life Until I Noticed WE NEED VOTER PICTURE  ID
1257753880873414657,RT @Amber_Sadler22: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-05-05 19:27:47,"Yo no soy muy popular, ni me importa la fama"
1257754329491976192,They gotta get some of that emergency fund money back they been waiting to pull this trick out the hat and now is t… https://t.co/eNKezOCNNk,2020-05-05 19:29:34,"RebelCastle follow us @KingChip #Mafia AMG ExecutiveProtection ,EliteStareEmpire,LayBackManagment @SouthSideTr3y"
1257754186957160448,"RT @trinareyes: Fauci is the worst man for a pandemic, disease, epidemic, famine, sore throat, head ache, runny nose... https://t.co/8Uewld…",2020-05-05 19:29:00,
