id,tweet,time,description
1262367364055732224,RT @nubbxlife: I hate this pandemic. https://t.co/PjRxEBzIcs,2020-05-18 13:00:07,valar morghulis 🏳️‍🌈 @nubbxlife ♥️ she/her
1262367460449308675,"RT @USATODAY: Facing an unexpected glut of gear, Los Angeles is letting anyone get a coronavirus test, as often as they like. https://t.co/…",2020-05-18 13:00:30,
1262367359320428544,"RT @TomLondon6: It is not a joke about Gove’s heavy use of illegal drugs

Is he really fit to carry onerous responsibilities and to tell mi…",2020-05-18 13:00:06,"Member of Teddington Action Group; aircraft noise, environment, climate change, a claimant in the High Court judicial review against expansion of Heathrow."
1262372174322679808,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Than…,2020-05-18 13:19:14,Make America Great. Bring Jesus back to our country.
1262372383844904961,"RT @kanimarial_n: Stop faking caring about people,if you do,respect the office! We were disappointed with obama when he declared America wa…",2020-05-18 13:20:04,
1262367455386705920,"RT @atrupar: So far on this morning's Fox &amp; Friends, ""coronavirus"" and ""covid"" have been been mentioned 14 times total. ""Obama"" has been me…",2020-05-18 13:00:29,"Fused glass artist living in Minneapolis.  From Chicago, life long democrat, Ukrainian decent, love my country"
1262372049474842624,RT @brithume: We’ve been living through an epidemic of wrong predictions. Do the media outlets that hyped them look back and report how wro…,2020-05-18 13:18:44,
1262367409773649920,Join us for our policy forum TOMORROW (5/19)! Representatives from Hester Street and Make the Road NY will discuss… https://t.co/HmHTgY2p2H,2020-05-18 13:00:18,"We are a relentless, collective force for good. #NonprofitNewYork"
1262371758683848706,"RT @NairShilpa1308: Tamil Nadu district wise break up of 536 new #Covid19 cases reported today and details of active cases, recoveries and…",2020-05-18 13:17:35,
1262371696411058179,"RT @fleetstreetfox: When this is all over, remember he is the deadliest, most unskilled, foreign-born migrant we've ever imported.

https:/…",2020-05-18 13:17:20,"On satan's pupillage: I write tweets, I don't necessarily agree with RTs, I will defend fair opinion with defensive fire... Army Vet RE #Vets4EU"
1262371851025682435,RT @COMMANDANT29BN: Covid-19 warriors of 29 BN CRPF distributed cooked food packets at Sanatnagar Chowk to 15 Daily wage &amp; migrant workers…,2020-05-18 13:17:57,
1262372073684557824,"RT @Sharwan_Lakhani: It is a shameful act to tamper with The rights of Bahujans even in an epidemic like Corona,Bahujan society will not re…",2020-05-18 13:18:50,jai bhim🙏 jai mulnivashi
1262372225123934208,RT @Senator_CFW: Good to chat with @AlanJones this morning. Need political fortitude to formulate Plan to #DecouplefromChina &amp; Plan for Rep…,2020-05-18 13:19:26,Never give up!
1262372087018090498,"RT @jchatterleyCNN: Powell's punch! The #Fed chief says don't bet against America, but more help is needed. @ChristineRomans reports on @fi…",2020-05-18 13:18:53,"https://t.co/3DmohJAy1Y 🇺🇸, a.k.a 🙏"
1262371713897107456,"RT @JordanOnRecord: I get why people are mad at the press. I do. We have privileged jobs. But I promise you that when we're all gone, when…",2020-05-18 13:17:24,"Husband, Father and Grandfather. Former Union Official, Govt Employee, Town Brd Mem. Retired. I believe that everyone should be treated equally & with respect!"
1262371977605582849,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-05-18 13:18:27,#MAGA #POTUS #FLOTUS # 2020 happily married! please no dm's!  TRUMP 2020🇺🇸🇺🇸
1262371775737769984,RT @realDonaldTrump: Great job Peter! https://t.co/k9UuJr4JIM,2020-05-18 13:17:39,"Conservative, Spiritualist, Minister, Educator, Lecturer, MBA/Financial Market Trader, Writer, Life Member NRA, Navy Vet, Displaced Texan. #WWG1WGA. No DM."
1262367350658985986,Coronavirus impact: Kia resumes production at its Anantapur plant https://t.co/gDKUl4IQ4a,2020-05-18 13:00:04,
1262371700328542209,"@JoshNBCNews @miggythemonk @kasie @NBCNews How come NOBODY mentions that:

Feinstein WASN'T at the coronavirus meet… https://t.co/EN0fcLDwGG",2020-05-18 13:17:21,"Combat veteran. Female. I block Trumpies & Bros.  AND FYI, if you're brigading from some more woke-than-thou unicorn,  you're blocked."
1262371684822196225,"RT @UKLabour: We can’t go back to business as usual when all this is over. We can build a society that values our key workers, creates gree…",2020-05-18 13:17:18,She/Her. mother to 3 amazing individuals. I know what I believe
1262372329729867776,-can get help pero unresponsive din sya. Probably nakauwi sya sa province and stuck doon due to the pandemic. Hopef… https://t.co/kFJvqCK5Yv,2020-05-18 13:19:51,"PH BASED ONLINE SHOP || Your supplier of multifandom goodies! || handled by Kate & Lin 💚
 
📩 neostation.ph@gmail.com"
1262371952133468160,"RT @JPNadda: Had a discussion with @BJP4Assam state core committee members via video conferencing.

Along with fighting COVID-19 we have to…",2020-05-18 13:18:21,"Interior exterior Painting and polishing speslist aal kind work___ Mehdawal sant Kabir nagar (२७२२७१)   -- Uttar Pradesh India
९३२०३५१७५१ ७७०००५२७५१"
1262371830234599424,"This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carr… https://t.co/bT3WvFzkHQ",2020-05-18 13:17:52,"Official handle of Isha Vidhya, an education initiative of @ishafoundation for rural underprivileged children, under the guidance of @SadhguruJV"
1262371860651692038,"RT @free_thinker: OpIndia's lies were all over WhatsApp which is why the top most cop of the state, the DGP, had to personally intervene. T…",2020-05-18 13:17:59,
1262371843538685954,"RT @BBCWorld: Antarctica is the only continent without any cases of coronavirus

So, why are research teams in this frozen and isolated lan…",2020-05-18 13:17:55,昆蟲、言語、地理。Mi preskaŭ ĉiam krokodilas.
1262372225010802691,@Andrewx56933042 @Kazumo94945601 @CNN It’s called the Chinese virus,2020-05-18 13:19:26,"ALL MIAMI, ALL DAY EVERYDAY"
1262367426559111169,Be a part of those who want to flatten the curve. Please.,2020-05-18 13:00:22,Human Settlements Planner | GIS Specialist | Front-end Web Developer | SEO Copywriter
1262372153984462848,"Hi I'm an American expert on CoVid

-rest of the world laughs-",2020-05-18 13:19:09,Lost
1262371823074922496,RT @Boyd_2650: 🔴🔵IT’S ABOUT TIME these out-of-control Dem Governors are sued for their restrictive orders against the citizens of their sta…,2020-05-18 13:17:51,"#Trumpville Permanent rider on the #TrumpTrain, conservative to the bone, Christian, Love God Family and country. I say what I mean and I mean what I say. #MAGA"
1262377412538613764,RT @SolomonYue: #CCP crime against humanity: White House Trade Adviser Peter Navarro stated that China deliberately allowed the coronavirus…,2020-05-18 13:40:03,"Free Hong Kong, Revolution Now! - Edward Leung"
1262372967457136640,"COVID-19: Officer Of Armed Police Among 30 More Cops Test Positive In Anantnag, Tally Jumps To 49
 https://t.co/53z7P9lgvc",2020-05-18 13:22:23,"Official Twitter account of Daily Tameel Irshad & Daily Kashmir Age Newspapers,the largest circulated Urdu & English dailies of J&K.

https://t.co/rJK0L63eGr"
1262373058750398468,Over-stated expectations by markets--bullish or bearish--are frequently wrong. Hopes for COVID Vaccine &amp; a return t… https://t.co/BsX9hOB2R2,2020-05-18 13:22:45,"Chief Strategist RIA Advisors, Host: ""The Real Investment Show,"" Editor https://t.co/r7brFNKMEh, PM for https://t.co/edW8u5Ze9j, 
Newsletter Signup: https://t.co/VbvzxwmqMV"
1262377358675390464,CORONAVIRUS UPDATES - Workloads have increased and working conditions have gotten worse for women in Turkey amid th… https://t.co/tE6MSnWLro,2020-05-18 13:39:50,Turkey's own independent gazette
1262372589428711426,The best video games to play during lockdown https://t.co/3KzVYmqCVO,2020-05-18 13:20:53,covering somalinews
1262372832769716225,RT @two_oh_teen: i have “Keep Distance” as header grabbed from my bias group’s social distancing campaign yet one of them broke it so it’s…,2020-05-18 13:21:51,최애가 석하다착 이석겸.
1262372908136988673,"@FiveThirtyEight ARIZONA. Its conservative yet not 'just white' due to the rampant Hispanic immigration, it's close… https://t.co/ELYnv6zOdV",2020-05-18 13:22:09,God bless America 🇺🇸☝️
1262377380028583936,RT @SenRickScott: The Chinese Communist Party continues to use this pandemic as an opportunity crack down on Hong Kongers fighting for thei…,2020-05-18 13:39:55,
1262372870065446914,Rural residents were already more worried about their economies and faced more financial challenges before the cris… https://t.co/XjwCT0zqnA,2020-05-18 13:22:00,"Public Policy @umassboston & @amprog; senior contributor @forbes; economic policy, retirement & wealth inequality; plays with data; RT =/= endorsements."
1262372963438878722,"RT @spectatorindex: JUST IN: United States coronavirus death toll passes 90,000",2020-05-18 13:22:22,"to sum it all up, ndi agati kateretswe n'imana kandi kadahungabanywa n'umuyaga"
1262372463293366274,"RT @Umm_e_Meeran: #UPdate 
A Family (10adults 4toddlers) from Nagpur (820kms from #Mumbai)

Yestrdsay we made an arrangements for transport…",2020-05-18 13:20:23,kaen bataein be 😎😎😎
1262372816785223683,"You can't buy happiness, But you buy tea, and that's kind of same thing.❤😊🤩
#tealover #quarantinelife @ Islamkot, S… https://t.co/14daMkGh57",2020-05-18 13:21:47,"Programmer, Helper, Honest, Open minded, Cool person😊"
1262372829191983105,RT @JudicialWatch: “Nancy Pelosi tried to overturn voter I.D laws in 35 different states in the #Coronavirus bill!” @JudicialWatch Presiden…,2020-05-18 13:21:50,"You Maniacs! You blew it up! Ah, dang you! Gosh dang you all to heck!"
1262372979805216780,"RT @bpas1968: A reflective piece by Laura Barton in @guardian on IVF and fertility amidst a global pandemic.

https://t.co/do9Ez0CN2c",2020-05-18 13:22:26,"Public health, reproductive rights, big nerd about tv as health education. Fighting depression and anxiety with cats, bunnies, and raccoons.   she/her"
1262372816613236736,RT @LexDirects_: The Rona following visitors into y'all homes because you think social distancing &amp; safety precautions are what everybody e…,2020-05-18 13:21:47,"USA Grad| Job seeking in Atlanta, GA.|"
1262373026663931906,"RT @AyshaRenna: Asif is a vibrant Muslim student leader. Fighting all the odds, he has been travelling across the country in the fight agai…",2020-05-18 13:22:37,
1262377385795768322,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 13:39:57,"extremamente apaixonada pelo @flamengo, amante do @fcbarcelona e doente pelo Messi, eu falo MUITO de futebol, portanto se não gosta sugiro que não siga, grata!"
1262377644475088896,RT @SenatorDurbin: The President needs to stop blaming others for his failed response to #COVID19. If he was really interested in helping o…,2020-05-18 13:40:58,"Winner AFF screenplay comp, Best Comedy. AFI Woman's Directing workshop/Sundance Episodic final round consider... ee?  No bots, please."
1262372807809404928,"@nytimes @DrOz I'll skip the rush

Rabies - 4 years, 1881-1885 (Schwartz, 2001; Wikipedia)

Rubella - 7 years, 1962… https://t.co/RG5uc4ZxqU",2020-05-18 13:21:45,"Biden is the most corrupt politician in history   
https://t.co/WIgknwgI4U"
1262372833105240067,@thehill Taxi Milan always available even the pandemic global period 🚖 🇮🇹 🤗 https://t.co/xKiB4EfS5Q,2020-05-18 13:21:51,SON OF LORD🙏#ANTIRACIST #MILANO  #TAXIDRIVER #VVF #TRAVEL🌍 #ENVIRONMENT #FERRARI #TOYOTA #ACMILAN #DESIGN #YOUTUBER #INFLUENCER IT🇮🇹EN🇬🇧ES🇪🇸PO🇧🇫FR🇨🇵
1262372979566161920,Cannabis Components to be Us https://t.co/YEdXKVriEm #cbd #news,2020-05-18 13:22:26,"Elevated Farms

Oklahoma City, Oklahoma📍
𝗣𝗿𝗲𝗺𝗶𝘂𝗺 𝗠𝗲𝗱𝗶𝗰𝗮𝗹 𝗠𝗮𝗿𝗶𝗷𝘂𝗮𝗻𝗮 𝗖𝘂𝗹𝘁𝗶𝘃𝗮𝘁𝗶𝗼𝗻 🍁
𝘕𝘰𝘵𝘩𝘪𝘯𝘨 𝘧𝘰𝘳 𝘚𝘢𝘭𝘦 🚫
By following, you 𝙘𝙤𝙣𝙛𝙞𝙧𝙢 𝙗𝙚𝙞𝙣𝙜 18 🔞"
1262377358042042370,"⁦@Zigmanfreud⁩ when will the citizens of California say “enough is enough?”   Oh never mind, I assume the illegals… https://t.co/yumZJidjfA",2020-05-18 13:39:50,"Just a middle-aged man; hearing impaired, Navy veteran, Penn State alumnus. Zealot for truth & justice - Critic for anything other."
1262372573591019520,RT @Fahrenthold: The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart**…,2020-05-18 13:20:49,
1262372942329065475,RT @rickwtyler: Better Headline: Eric Trump (and his grifter relatives) will ‘magically’ vanish after 2020 election - The Washington Post h…,2020-05-18 13:22:17,"Random guy who would rather be in NYC, spends way too much money on theater and can’t wait until there’s no need to follow politics anymore."
1262372774347235334,"@kanhaiyakumar 
Well said
They are exposed during this pandemic. Every sensible individual has learnt that this gov… https://t.co/4jHV0onEKr",2020-05-18 13:21:37,
1262372632214847489,"RT @staronline: Covid-19 frontliners given standing ovation by Parliament
https://t.co/OsnubnMw4s  https://t.co/OsnubnMw4s",2020-05-18 13:21:03,to live life from one high to another 🦋
1262372938390532096,RT @MariaESalinas: White House tensions with CDC spill into public view as top Trump adviser criticizes agency response - The Washington Po…,2020-05-18 13:22:16,
1262372778449276930,RT @blaquepink: okay but why is dispatch out during the coronavirus,2020-05-18 13:21:38,"#Taehyung : yeah btches I got big d's so what 💦💦

She/her"
1262373017004408835,@HollieTheCard @allisonpearson @VirtualGymTV How do you know it would have been? The initial tactic of advising peo… https://t.co/NKFv5SaEH1,2020-05-18 13:22:35,veritas simplex oratio est
1262372967004155906,"RT @gregggonsalves: Much more information here than most sites. #coronavirus
 https://t.co/tr3Rqa6qQ9",2020-05-18 13:22:23,"Co-Founder and CEO, Gist Healthcare; ex-McKinsey, Advisory Board, USAF. Trusted strategic advisor to healthcare companies worldwide. He/him."
1262377397053272074,RT @NYCDEATHROWCATS: Bruce was dumped by his owner because owner decided to relocate due to the covid19 crisis. Bruce was said to be affect…,2020-05-18 13:39:59,"The name says it all really! Love all animals, want to see an end to all animal abuse and suffering, I avidly sign & retweet petitions on this subject"
1262377358683766787,RT @JudicialWatch: “Nancy Pelosi tried to overturn voter I.D laws in 35 different states in the #Coronavirus bill!” @JudicialWatch Presiden…,2020-05-18 13:39:50,
1262372958820986880,@Jasmine53363680 It doesn't take a month to move people into vacant hotel rooms that are already paid for. They are… https://t.co/LQyhSiizgl,2020-05-18 13:22:21,"@DoNoHarmUCSF Co-Founder 🤘🏾Rupa & the April Fishes 🎶🐠Writing with Raj Patel, INFLAMED: Deep Medicine & the Anatomy of Injustice #DecolonizingMedicine 🔥"
1262372720035143681,Certain things about the Covid situation are out of all of our control but we are determined to see this time as an… https://t.co/BVksnjI8qB,2020-05-18 13:21:24,Founder/ Creative person. Working with the best people on the best brands 🤘🏻🔥
1262372450924404738,"RT @JamesMelville: ▪️Decade of failed austerity
▪️The self harm of Brexit 
▪️Tripling of the national debt in just 10 years 
▪️Calamitous h…",2020-05-18 13:20:20,Absolutely sick of this disastrous Brexit Cult !!
1262372653349953536,"RT @CNN: Watch this robot patrol a park to encourage social distancing. Spot, a four-legged ""dog"" designed by Boston Dynamics, is equipped…",2020-05-18 13:21:08,"Physician, General and Interventional Cardiologist | CV imaging, biomedical engineering, nanomedicine | NOTHING IS IMPOSSIBLE!"
1262377624480997379,"RT @abhijitmajumder: Monk who can rev up a Ferrari: How Yogi Adityanath is emerging as an unlikely poster boy of economy.
~ My piece in ⁦@f…",2020-05-18 13:40:54,RTs do not imply endorsements
1262372690905698310,Communicating with clear context really important https://t.co/cAAvnNmXDw,2020-05-18 13:21:17,"Helping accountants and professionals build successful careers https://t.co/HQlDpFu8gn
https://t.co/WHd3kUCUIj"
1262372447321354241,RT @cjtruth: Dem-imposed coronavirus orders face lawsuits across the nation | Fox News https://t.co/KOs8YD40Zq,2020-05-18 13:20:19,
1262372774607228928,RT @dogfather: it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things science told us…,2020-05-18 13:21:37,"SAM nb,ace/bi. invis disabled. #actuallyautistic t1betes politically irritated. irked history grad.  ♿️ #YES   #snp  #wwe  backup @collieshangie12 wear a mask"
1262377346641821704,"@RevEverett ""Mercy and truth are met together,"" though six feet apart. (Psalm 85:10, Revised Pandemic Translation)",2020-05-18 13:39:47,Free-range preacher. Have Bible. Will travel.
1262372396637487105,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",2020-05-18 13:20:07,"Proud daughter of an American ExPOW WWII.Shot down over Germany, March 6, 1944- Liberated by General Patton & 3rd Army in April 1945! Best Generation ever~!🇺🇸"
1262372660274589697,RT @LittleMix: For #MentalHealthAwarenessWeek I’ve written my thoughts down for the brilliant @TWFMW ✨ It’s been good for me to open up and…,2020-05-18 13:21:10,"Part of the clique💛🖤
Half-Blood🖊
Ravenclaw🦅
Mixer 
A member of the Coven 🔮
Class of 2023🎓
she/her"
1262372824683069440,"RT @Amitgohil1125: #BanTiktok
Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

Th…",2020-05-18 13:21:49,
1262372497477025794,"@PAStateDept What is going on here????
👇👇👇👇👇👇

https://t.co/i4kTln1EUV",2020-05-18 13:20:31,"🇺🇸 🇺🇸 🇺🇸 #Trump2020 #Prolife #MAGA, medical freedom #ReOpenPA 4️⃣5️⃣ Don’t Tread on Me"
1262373051133562880,RT @js26783_joe: 'Death Sentence': The hidden coronavirus toll in U.S. jails and prisons https://t.co/yGeRTTDPBq,2020-05-18 13:22:43,"""MAKE GOOD TROUBLE""-CAPITOL HILL SWITCHBOARD CALL 202-224-3121 UR SENATOR & HOUSE REP NUMBER.... 🌊🌊🌊across the ballot NOV 2020🌊🌊🌊🌊💙🇺🇸 #RESIST💙💙💙💙"
1262372569413554176,"RT @AngrierWHStaff: It’s sad, albeit predictable, that the knives are out for Redfield and the CDC over the COVID-19 response, when the bla…",2020-05-18 13:20:48,Worked with horses for over thirty years and now I don’t get around much anymore.
1262372417218973697,@StigAbell I’ve been having dreams we have no food water or electricity. #nightmares #socialcare now imagine that kind of #lockdown 😱,2020-05-18 13:20:12,We'll always be a family of five.🎈 ”Nothing is so bad it cannot be fixed”. “Somebody somewhere loves you”🎈Suicide is never the answer ... ❤️
1262372811538149385,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-18 13:21:46,#NIU Alumna🐾🤍 #NIU19
1262378290377101312,RT @MarieAnnUK: Want to see the truth about Bozo's Coronavirus shitshow? Read the international media. https://t.co/mFBe4qjO2o,2020-05-18 13:43:32,"Strategy, Public Policy & Innovation in Fintech/Insurtech, digital health, the data economy. Advisor/consultant; Startups mentor; Speaker & conference director."
1262378331766390785,"RT @timkubart: Picture: Clearly not social distancing.

Caption: Don't worry. We were social distancing :-)",2020-05-18 13:43:42,Lamala’s girlfriend (●´ ω｀●)
1262377933735202816,RT @ScottGottliebMD: Encouraging news today on Moderna vaccine. Technology will eventually let us greatly reduce the covid threat and recla…,2020-05-18 13:42:07,"“I predict future happiness for Americans, if they can prevent the government from wasting the labors of the people under the pretense of taking care of them."
1262377866140045320,"RT @BillEllson: After spending months alone at sea, Calgary man surfaces to new reality 
#COVID19Pandemic #COVIDー19 #coronavirus #CanadaCov…",2020-05-18 13:41:51,
1262377957823254529,@SusieKitchens Deputy UK high commissioner to Kenya joins the final judging session of the Covid19 innovation chall… https://t.co/ZOHeDaoWLm,2020-05-18 13:42:13,"|Silicon Savannah! From a Great past to a Greater Future| Doing it Smart, doing it better|"
1262378205509570564,RT @blaquepink: okay but why is dispatch out during the coronavirus,2020-05-18 13:43:12,20. she/her 💗
1262378218239164416,"RT @smitadeshmukh: My 48 hour horror experience on dealing #COVID19 in F-N ward, Mumbai - cases are on spike. It won't be exaggeration to s…",2020-05-18 13:43:15,"Proud Hindu, Vande Mataram, Sales guy, Views are personal"
1262378255769899008,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today!,2020-05-18 13:43:24,"What do you think of Castros sons beard? Main stream idiots love it makes him look more gangster.
Join Rebel News Online."
1262378319179366401,"RT @jigneshmawaalee: Fck Lockdown

Operation Lotus is needed in Maharashtra

Do Something Mota bhai

#OperationLotus",2020-05-18 13:43:39,
1262378389794631681,"RT @Rent_not_buy: @HEDJ_Weddings @lifttheveil411 @Josef1601 @csthetruth #Masks are the health hazard.  

The CDC, WHO, &amp; US Surgeon General…",2020-05-18 13:43:56,
1262377954358763520,RT @suchetadalal: There are young doctors out there risking their lives in the battle against #COVID but there are also a lot of questions…,2020-05-18 13:42:12,Doctor By Profession । Scorpion ♏।
1262377749391515649,RT @KurtSchlichter: Fuck you,2020-05-18 13:41:23,"Brazilian-American/Husband/Father * BA(Spanish/Econ) MA(Modern Languages) * NO MASKS * NO ""NEW NORMAL"" *END ALL LOCKDOWNS * “Liberty over Safety, ALWAYS”"
1262377870485307392,RT @NBCNews: Restaurants and shops reopen in Italy after months-long lockdown eases. https://t.co/03ORC3aTSB,2020-05-18 13:41:52,"Just an Old lady on a farm, Wife, Mother, & American"
1262378276875575297,"RT @AFakeAquarius: someone asked me to tweet this so i will: the dispatch article wasn't calling them out for going outside or not ""social…",2020-05-18 13:43:29,"🔞 nebulia mostly everywhere. bruise connoisseur. nsfw. old enough to be falling apart. multi-fandom. lorge. cryptid. autistic. they/them, ae/aer."
1262378071191171073,RT @ashoswai: Modi and his Supreme Court don't care if migrant workers give birth on roads and die on rail tracks! @bainjal https://t.co/o6…,2020-05-18 13:42:40,
1262378445637591043,"RT @TheDeshBhakt: Dear @sudhirchaudhary,
As Editor in Chief of @ZeeNews &amp; @WIONews - can u please confirm or deny this sort of treatment is…",2020-05-18 13:44:09,
1262377900877242368,"Why it’s so hard to read a book right now, explained by a neuroscientist via ⁦@voxdotcom⁩ via ⁦@inkbitspixels⁩  https://t.co/uizJVtiZhK",2020-05-18 13:42:00,"Project Gutenberg, founded in 1971, is the oldest producer and distributor of free ebooks."
1262377811479797761,"Brand: Toyota 
Model: Highlander 
Price: 2,800,000
Year: 2006
Condition: Foreign used ( buy and drive, alloy rims,… https://t.co/EzYZAQ2rtZ",2020-05-18 13:41:38,"Automotive dealership 



➖Accessories 
➖Ship
➖Sell
➖Swap
➖Hire"
1262377885945466880,"@SAPoliceService New challenges, new thinking. 

This technology might be what the 
@SAPoliceService
 needs to win… https://t.co/tEFO2kspki",2020-05-18 13:41:56,"Everyday is a gift and a miracle and thus should be treated as such.

YouTube: https://t.co/kQFRr7Un8S"
1262378029155745792,Coronavirus crisis 'increases suffering of most vulnerable refugees' https://t.co/xFpf5W17IE,2020-05-18 13:42:30,Periodista
1262378016811945986,RT @MailOnline: Eight schools are shut in French city after child tests positive for coronavirus days after classrooms reopened https://t.c…,2020-05-18 13:42:27,(soccer @Kaizerchiefs + music + fun = me)(roll wit me if u can?)(@short left SA) i design my own lyf planz coz i dnt 1nt 2 4ll in2 sum1 else'z plan.
1262377928614166530,@KPSpellman @kevocheese2 @charliekirk11 Stay home. Wear your masks. Order your groceries. Call your dr via FaceTime… https://t.co/c5ej36yrfy,2020-05-18 13:42:06,100% Trump supporter. Love Jesus and my family in that order. Ready for this train to ride in to 2020! #MAGA then we #KAG
1262377782199410689,"To help our industry and small tour businesses weather the Covid 19 storm, you can now buy Gift Card/Vouchers to re… https://t.co/VtUprCQJ2p",2020-05-18 13:41:31,"Now accepting bookings up to December 2022, journey off the beaten track to explore the Ireland you have always imagined. Tour Guiding and Tour Planning."
1262377916584931331,RT @MaziNnamdiKanu: WHAT other proof is needed to confirm that #ZooNigeria has NO president or VP. Self appointed ECOWAS COVID-19 'Champion…,2020-05-18 13:42:03,"We are Biafrans
We MUST be freed"
1262377777724039168,RT @yunoworId: the fact that so many of his own stans are canceling him over going out to eat with his friends when korea wasn’t even on lo…,2020-05-18 13:41:30,"medicalstudent,tryingtomake her life more busy. NCT/BTS  28"
