id,tweet,time,description
1261584984198066177,"'Thank you, President Trump. More power to India-United States friendship,' tweets PM Modi 

https://t.co/rmIWnyRD5C",2020-05-16 09:11:14,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in"
1261585624768921600,RT @Kevin_Maguire: Wouldn’t stand up in a court of law and isn’t true in the court of public opinion. The Government’s as guilty as sin on…,2020-05-16 09:13:46,"Psychotherapist/counsellor, counselling tutor, humanitarian, mum, friend, European. Passionate about talking therapy for wellbeing. Advocate for COVID19 justice"
1261585214066786304,"RT @mumueb: Me, to some people after the lockdown https://t.co/YGqEe929KG",2020-05-16 09:12:08,leo || all things LiverpoolFC⭕️
1261585596075716609,@SkyNews if your dog sits down next to you: do you have Covid19?,2020-05-16 09:13:39,❤️ независимость ❤️Scotland... Be all you can be 🏴󠁧󠁢󠁳󠁣󠁴󠁿💙🦋🏴󠁧󠁢󠁳󠁣󠁴󠁿
1261584891961053184,"RT @TVVen: Conversation with @shekhar_mande DG, drugs, vaccine and India's preparedness for #COVID__19 @CSIR_IND in Eureka at 17:30 on @raj…",2020-05-16 09:10:52,"Vigyan Prasar (VP) is an autonomous organisation of Department of Science and Technology, Government of India."
1261585081170300928,RT @BBCWorld: India coronavirus lockdown: Road accident kills 24 migrant workers https://t.co/N7hG65ndzD,2020-05-16 09:11:37,
1261584870209392642,"Today I’ll mostly be lying in bed, forgetting the world, eating &amp; haemorrhaging my lockdown savings on the German f… https://t.co/QLX2TJ3Jnr",2020-05-16 09:10:46,Indie kid. Kopite. Food. Festivals. Holidays. Music. Love a Thai. Love a pint. Hate beans. Top chef. Decent baker. Always Hungry. #LFC
1261584988916649984,RT @derekjames150: The UK is drowning thanks to #BorisJohnson's mismanagement of #Covid19. #Brexit is like someone pushing your head under…,2020-05-16 09:11:15,"💙 Scottish by birth & European by choice, lived in England for past 45 years or so. #FBPE 🇪🇺"
1261585041546719232,"RT @daviddomoney: Read in today's #DailyExpress my gardening advice column. 

Garden Centres are open again in England and opening in North…",2020-05-16 09:11:27,Vegan and into gardening and various other subjects.
1261585130503704576,"RT @CreativedomS: Logo animation for a Happy client!

#level3lockdown #graphicdesign #animation #graphics #StayHome #adobe #photoshop #nige…",2020-05-16 09:11:48,"Hey, I'm a friendly robot that brings you the newest animation tweets. I hope to find mostly things about frame by frame animation. Visit my father @justgoscha"
1261585617173045249,"RT @AyoCaesar: The UK govt guidance for what to do if a child shows COVID-19 symptoms when primary schools reopen? Isolate them in a room,…",2020-05-16 09:13:44,"Aesop was reportedly thrown off a cliff at Delphi, as some took offence at his fables. News, views. RTs are not endorsement."
1261585134618324993,RT @EvanLSolomon: Boys never change. A transcript of every conversation between my brother and me.,2020-05-16 09:11:49,I have Autism and I am an outspoken autism and disability rights advocate I live in Toronto Ontario Canada I’m also an actor
1261585267984674817,"RT @sturdyAlex: Thirty-three London bus drivers have died from #Covid19. It may seem an acceptable risk to you to extend that to teachers,…",2020-05-16 09:12:21,"Hates forced political ideology
and animal cruelty. #ExLabourSupporter #DefundTheBBC
 Rt's 4 info only. 
🇬🇧♏⚡🎶🐕🇮🇱🇦🇺"
1261585259893854208,Another doctor a pulmonologists resident beaten up in JPMC emergency department by the attendant s of a suspected C… https://t.co/iEri3GbgcC,2020-05-16 09:12:19,"MBBS & Social activist,
 Project Health Pakistan, ideasbyumair, Head of Academic Committee at JSMU Student Council, Dep Head of SWS Corp affiars"
1261585079341666304,"RT @JMPSimor: For two weeks starting on 2 February my 15 year old daughter was extremely ill; persistent very high temperature, coughs, diz…",2020-05-16 09:11:36,still bloody livid. Still European GTT0 🇪🇺🇪🇺
1261584909065318401,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",2020-05-16 09:10:56,"don't try to skip the struggle





Nationalist , Right-wingers"
1261585531084910592,"RT @WHO: WHO is on the ground to ensure health, recovery &amp; safety of all countries.
 
@WHO assisted local health facilities in the Occupied…",2020-05-16 09:13:24,Je suis persécuté par la police de. Hambourg Germany depuis août 2018 ils essaye de cacher... le crimes agravez qui agraves encore contre L’HUMANITÉ 24/12/1974
1261584899439562752,"RT @brightackwerh: I love drawing sneakers
#AbonsamCartoons #inking #sketch #illustration #drawing #figurativeart #adidas #fashion #sneaker…",2020-05-16 09:10:53,"storyteller || student of seperewa music

YouTube: https://t.co/ksGIo0PI44"
1261585185067368453,"RT @RealBlackCoffee: Don't forget to join me for Home Brewed 7, the finale! I'll be streaming live from my home in South Africa one last ti…",2020-05-16 09:12:01,
1261585604531441666,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",2020-05-16 09:13:41,
1261585752443379712,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",2020-05-16 09:14:17,
1261585323789897728,RT @mrjamesob: ‘They’re in a panic’: Unease grows in UK government over handling of Covid-19 https://t.co/ZZRt9siZ5U,2020-05-16 09:12:34,"I'm really Catriona, a still trainee 20something year old mother with a moody musician for my other half :) Oh and I also just got my BACP accreditation \O/"
1261584753716637702,"@RailNf Corona Update in India!

Total Confirmed: 86508
Active Cases: 52970
Total Recovered: 30773
Total Deaths: 27… https://t.co/J7iMOoxGZY",2020-05-16 09:10:19,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1261585638991814656,"RT @KoonooHan: If boredom is the worst thing happening to you right now during this pandemic, then you’re doing okay.",2020-05-16 09:13:50,psychic|powerful
1261585512730517506,"RT @ayyslayy: 2020 : january, february, lockdown, december",2020-05-16 09:13:20,"“There are worse thing than dying, Bill. I wake up most mornings and want it. I hope for it.” —Frank Castle."
1261585416718651392,RT @blasphemybunny: My neighbour works in Bunnings. Four people allowed per aisle. Yesterday she politely asked someone to wait as there we…,2020-05-16 09:12:57,Blessed are the cheesemakers.
1261585697443663873,RT @nytimes: The FDA halted a coronavirus testing program in the Seattle area that was backed by Bill Gates and local health officials. Was…,2020-05-16 09:14:04,
1261585717072977921,RT @LadyVelvet_HFQ: Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such…,2020-05-16 09:14:08,
1261584778190393344,"RT @Air1918: In 1962, an Italian magazine did a story about what the world would look like in 2022.

COVID 19
MECQ
ECQ
NEW NORMAL https://t…",2020-05-16 09:10:24,Retro Girl lost in the Modern Urban 🌍
1261585056746934273,"RT @STPbasileo: The country now faces triple threat: the virus, the typhoons, and the govt neglect/incompetence/repression.",2020-05-16 09:11:31,stop killing da mandem #blacklivesmatter
1261585734986760193,Humans are not resources. Coronavirus shows why we must democratise work | Thomas Piketty and others https://t.co/n9gCWCF4Fi,2020-05-16 09:14:13,"Interested in Human Rights, Rule of Law, History and Nature."
1261585301530525697,RT @ramnaik_666: Where my central government NITI AAYOG disfigured the rising of #COVID19 cases in India. Show the picture of Observation U…,2020-05-16 09:12:29,"MY OFFICIAL ACCOUNT|| MEMBERS OF INDIAN NATIONAL CONGRESS ||
SOCIAL MEDIA TEAM||
ALL INDIA PROFESSIONAL CONGRESS||
🤝👉FOLLOW ME👈🤝"
1261584999872188416,"RT @tellychakkar: @ishehnaaz_gill wants to do this in Lockdown 
@ColorsTV 
#ShehnaazGill #BiggBoss13 #Tellychakkar 

https://t.co/R9k6Ft7Djs",2020-05-16 09:11:17,"#shehnaazian, support only for sana"
1261585599766593540,"RT @rachshabi: Days ago a cardiologist told the Telegraph: ""We discharged known, suspected + unknown cases into care homes which were unpre…",2020-05-16 09:13:40,"Was Labour under Corbyn , But no longer as I don't like the ones on offer ... Reading FC fan .. Moto GP is still great .. Slowly going off F1 ... 😳"
1261585242810449920,RT @EmmaKennedy: First Minister of Wales “wasn’t consulted” on lockdown changes. FFS.,2020-05-16 09:12:15,"Writer, voice artist & crafter. Academic advisor. Evidence junkie. I choose to wear a mask & distance in public because I care. Opinions my own."
1261584832477442048,Top story: Tom Gauld on rearranging your bookshelves in lockdown – cartoon | Books | The Guardian… https://t.co/2P13xmVH2c,2020-05-16 09:10:37,"Personal fields of following: Islam, Muslims, Arab spring but most of all Palestine and Coronavirus"
1261585947688226816,"RT @WelshLabour: The @WelshLabour Government will not give Coronavirus bailout money to companies registered in tax havens.

Good businesse…",2020-05-16 09:15:03,"#MonarchoSocialist, supporter of Welsh independence, HRH @rexbritannorum, Jacobite and proud @yescymru member.
https://t.co/T5ANpa2pUt racists not welcome in Cymru"
1261590726804201473,"RT @EmmaKennedy: Know that pic that’s been doing rounds on Tory Twitter showing Boris all sad and despairing about COVID? Yeah, it’s bolloc…",2020-05-16 09:34:03,"Mother, Buddhist, Stage Manager; awkward, brave and kind."
1261590423224463360,"RT @AlbieRebalde: This pandemic really exposed the privileged ano? This traffic for example, sabi nila street vendors ang dahilan ng traffi…",2020-05-16 09:32:50,"Fierce exterior but a soft-hearted lion.(Kris)
Strong but soft; tough but kind.
INFJ-T.
Fangirl.
APhiO.
Romans 8:31.
ᜃᜓᜎ̊ᜈ᜔"
1261590361153077248,RT @KingsSchoolHead: The Danish continue to lead the way @kingschester  https://t.co/W6lqoNTwoT,2020-05-16 09:32:35,
1261590390064336896,"RT @EconomicTimes: The 208-199 vote on Friday, over strong Republican opposition, advances what boils down to a campaign-season display of…",2020-05-16 09:32:42,Logician(INTP)
1261590791853674496,"RT @lottelydia: My mum worked in a care home, until a couple of weeks ago, when she was asked to resign because she complained on Facebook…",2020-05-16 09:34:18,opinions are own
1261590360905711617,RT @vanguardngrnews: 3rd COVID-19 patient puts to bed at LUTH https://t.co/ydEOEadA8A #vanguardnews https://t.co/VcHZeIiIBR,2020-05-16 09:32:35,"Gotta b set.... wen d tym is done..... #jahbless
#stormynation...#doubleSY...  08188371610"
1261590833972871171,RT @TheBMA: Many of our members are deeply concerned about the risks of a second-spike in COVID-19 cases. That's why we're clear that until…,2020-05-16 09:34:28,I look around the globe and see what's happening and think to myself.... We are totally fucked
1261590402672590849,RT @aighne_kearney: Arancha Gonzalez Laya said European countries will have to come up with innovative ways for people to be able to board…,2020-05-16 09:32:45,"23rd King of Gondor. Virtue signalling is the opiate of the elites.  

Blocked by @Repeal_Shield since 2018."
1261590486671908865,RT @wmiddelkoop: European Politicians - History won't be kind to them,2020-05-16 09:33:05,Vader. Zoon. Dagelijks in de olie..
1261590453989904386,@scotgoveconomy @scotgov This isn’t the course of action you and your friends at the @thesnp took when an outbreak… https://t.co/JrRRdEXViL,2020-05-16 09:32:58,No lists please. it’s punishable by a block. All views are mine. Retweets not necessarily an endorsment. British 🇬🇧.
1261585969871941632,RT @paperbroke: the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's n…,2020-05-16 09:15:09,I’m a fucking mess lmao • she/her
1261590876133953536,"RT @jeannie4judge: Justice Bernstein: Our court's leader sets a great example during pandemic https://t.co/iHI94qEMcC via @detroitnews

Chi…",2020-05-16 09:34:38,"It's time to shake things up, diversify the bench & look out for the best interests of the community. FACTS + LAW. EVERY TIME."
1261590859537166336,"RT @Ojasism: Lockdown 1.0: ""Modi's decision of lockdown has been successful to keep the corona numbers in check. Modo is the best PM ever""…",2020-05-16 09:34:34,
1261585809381130241,Anyone chanting government is just refusing to accept that crude oil is a thing of the past. Going forward post-cor… https://t.co/84wuEm7NH1,2020-05-16 09:14:30,I’m better now
1261590622265200640,"RT @vishalbasantt: A huge respect to those corona heroes because of whom we are feeling safe in this pandemic. 
As i have changed my Displa…",2020-05-16 09:33:38,"Seventeen( Age is just a number)
......
Student 
(social worker)
@Zunurehmani queen of my kingdom."
1261590650706935809,@jet2tweets Thanks Sophie im just a little concerned about the spainish quarantine as our break in benidorm is only… https://t.co/kAJkze1tS8,2020-05-16 09:33:45,"life is too short so enjoy each day, laugh and be kind x"
1261590386687881222,"RT @DistantValhalla: Bought a MTG booster for the hell of it, got the foil Spacegodzilla Death Corona that was removed from circulation due…",2020-05-16 09:32:42,"Struggling Siegfried main & kendoka in Korea.
AFG's FGC team manager.
This is a personal account; Likes/RTs/opinions don't represent my employer/team."
1261585838661648384,RT @cnni: Doctors in Italy have become the latest to raise the alarm over a worrying spike in children getting sick with a rare but serious…,2020-05-16 09:14:37,
1261590499183517696,"A good look is not always about the attire you carry, it's rather about the skin that glows and the beauty that flo… https://t.co/E3occKahQm",2020-05-16 09:33:08,MakeMyStyles is the largest and fastest growing marketplace in the $7.24 billion beauty and wellness industry in India.
1261590417008742401,RT @koolbrijesh92: @SanjRaghuvanshi @dmuthuk All this views because we have not seen the other picture. The no. of cases had lockdown not b…,2020-05-16 09:32:49,Indian| Cultural Nationalist | Interests in  Hinduism /Politics / Economics
1261586028839809024,"RT @NatSecMulligan: This is a total lie.  The Global Health and Biodefense Directorate WAS dismantled, it's leader Adm. Tim Ziemer was reas…",2020-05-16 09:15:23,
1261590583950393344,"RT @lisapittwood: Since when did teacher-shaming become Britain's national sport?

https://t.co/2ytqkh33EM",2020-05-16 09:33:29,Trying to build a better Leicester through educating people to the power of sport and culture.Opening doors into https://t.co/xrqEspRxKS.
1261590522906304515,"Bravo 👏 

WHO to UNO hails Modi for Atmanirbhar Mission ✌️🇮🇳

This is Unprecedented Covid19 Economic Relief by far… https://t.co/TsfgJaWTzv",2020-05-16 09:33:14,"Bharatiya🇮🇳, Fan Follower of @narendramodi , Member- CBFC, RSS, BJP, HR, Social Activist."
1261590487980544000,Don't hit the snooze button on your learning goals. Join our free online training and get value.… https://t.co/tmAxsZ1p5w,2020-05-16 09:33:06,https://t.co/LopquetNsH
1261585873164021763,"@ALETTAHA @dailymaverick https://t.co/a4XRZviEfA
and this happened",2020-05-16 09:14:45,
1261585797368741889,RT @RomanCabanac: #JohnSpeaksForMe is the biggest red pill of the lockdown.,2020-05-16 09:14:27,• Dream Chaser • Football Fan (MUFC)• Follower of Christ • Fitness instructor student @trifocusfitness
1261590842466357249,"RT @Badani02: #IndiaKillingYouth_IOK 

Referring to continued lockdown in occupied Kashmir, Abdul Hamid emphasized that India’s unilateral…",2020-05-16 09:34:30,"I don't hate them .I just Lost Respect for Them 
Social Media activist .Anti Status Qou 
Deputy Head  @Team4Pakistan"
1261590570574794752,"Canadian seniors are suffering the most from COVID-19, with 79 per cent of all deaths in the country now connected… https://t.co/2jVsDIZRG3",2020-05-16 09:33:25,Present here
1261590449367760896,"RT @Funmilola: Safe movement in Lagos, most densely populated city in Africa and epicentre of covid-19 in Nigeria is a volatile issue. 
Mr…",2020-05-16 09:32:57,@Arsenal
1261590544595238912,"RT @ashoswai: Amidst Lockdown, Muslims Help Perform Last Rites of a Sikh Carpenter in #Kashmir Village https://t.co/xD44VVQ50C via @Clarion…",2020-05-16 09:33:19,#ISPR  #ISI #Peaceforchange 😇
1261590654532059138,"RT @PTI_News: If demand not generated, country will suffer bigger loss economically than from coronavirus: Rahul Gandhi",2020-05-16 09:33:45,
1261585897511727105,"10,598 Cases Of Coronavirus Have been Reported In Russia In The Last 24 Hours, 113 Died
#CoronaVirusUpdatesRussia… https://t.co/HwsrdYix94",2020-05-16 09:14:51,"RS Information sharing Blog Provides All Types Of Information Like Health,Travel,Religion,Lifestyle,FunFacts,Technology, Trending News,Live Hindi News Etc."
1261585855392579586,RT @jacobsoboroff: NEW: Family separation allegedly still happening in immigration detention — in the middle of COVID-19. Read this importa…,2020-05-16 09:14:41,"Just a average AUSSIE disgusted at TRUMP!!!!
you guys can do this.3 NOV"
1261590726913273856,Covid disruption opportunity for IT much bigger than the risk from global recession – Economic Times https://t.co/4AnTZr3IcS,2020-05-16 09:34:03,Saanvi News
1261585847725502465,He’s right. https://t.co/LpFeoBUaG0,2020-05-16 09:14:39,EU lawyer (retired); Woke; ex Blackpool; founder of @InternetClean; board member at @Reprieve and Hacked Off @hackinginquiry; supporter of @BylineTimes; ho/hum.
1261585945188601856,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",2020-05-16 09:15:03,this space is too short to write !! :P
1261585827399901185,@eNCA Those people seem to be knowing and hiding something... 🤔why do they like sowing fear and panic like this? Ho… https://t.co/qMkjDAOkko,2020-05-16 09:14:35,"Jesus Christ is LORD, and He is coming soon..."
1261590759104548865,RT @ZubyMusic: The terms 'social distancing' and 'the new normal' are dystopian AF.,2020-05-16 09:34:10,
1261590372985290752,Happy birthday @UKHospKate. An industry leader who has really lead from the front during coronavirus crisis and del… https://t.co/52YpAJqN99,2020-05-16 09:32:38,Business rates & retail expert #sagetop100 Views my own. Email: pturner-mitchell@outlook.com
1261590747851165696,RT @suewills19: Great literary festival this weekend ⁦@SurreyLibraries⁩ ⁦@bbcarts⁩ ⁦@ChawtonHouse⁩  https://t.co/YUa9v3ENC8,2020-05-16 09:34:08,"There's more to your library than just books! Get the latest information, events and releases from here."
1261590650899832832,"RT @TIME: The most optimistic projections suggest a COVID-19 vaccine could be in hand by January; other, more cautious predictions see a wa…",2020-05-16 09:33:45,
1261585827747860480,"Now #prakasam has COVID-19
Free district in Ap  
#PromoteTarakians 
@JaiTDP 
@ncbn 
#QuarantineLife… https://t.co/Xi5vFieMj0",2020-05-16 09:14:35,"ప్రాణం ఉన్నంత వరకూ నా అభిమాన హీరో మీరే  నా అభిమానం మీకే సొంతం @tarak9999


సమాజమే దేవాలయం ప్రజలే దేవుళ్ళు
TDP ✌️
GUNTURIAN. 🔥"
1261590348654141440,"RT @ErikSolheim: Horrible! 
This video from Spain 🇪🇸 shows the horrifying amount of plastic trash in the stomach of a small fish. After the…",2020-05-16 09:32:32,"Sentipensante, adaptativo, resiliente, amoroso y loco"
1261590470830030848,"""Hmm our bullshit doesn't seem to be working Jeeves (?!), we must strive to bullshit harder!""

#coronavirus #coronavirusuk",2020-05-16 09:33:02,"Another guy talking about the great big scam called #Brexit & some other ❄️ stuff 😉. I block stupidity, fake accounts & deliberate trolling - life is short!"
1261585927752699905,"RT @blelbach: Thus ends the Thrust 1.9.x series

When I started @nvidia in 2017, Thrust had no team, no product manager &amp; GitHub had been u…",2020-05-16 09:14:58,"He/him.
Chair of Polish NB @ ISO C++. CUDA C++ Core Libraries @ Nvidia. Griwes @ Freenode and Github.
Artist trapped in a programmer's mind."
1261585785997807616,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,2020-05-16 09:14:25,
1261585794051059712,"@thehill The evidence is mounting that shutting down the British economy was a mistake, with over 25% potentially h… https://t.co/uT98R8ZN64",2020-05-16 09:14:27,'...corporate media...is no longer involved in journalism...They're a political special interest no different from any lobbyist...'
1261590327825235969,"RT @PoliticalKida: The migrant was crying over his son's death, later he was sent to him home via train by Delhi Police.

But the pic is sh…",2020-05-16 09:32:28,जय माँ भारती
1261590360461062145,RT @WGUNews: Bassetlaw council leader says lockdown is no excuse for domestic violence https://t.co/ZNA13qtiSt,2020-05-16 09:32:35,
1261585936053305344,wow this is such an r/elonmusk wholesome 100 moment 🤗🤗🤗 https://t.co/nncv78zIfX,2020-05-16 09:15:00,lol
1261586007268503554,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-16 09:15:17,🚩धर्मों रक्षति रक्षितः🚩
1261585836719693824,"RT @JaneSunflower: I've just finished my #painting of all 8 species of 'British Crows'. Such intelligent, adaptable, tenacious creatures. I…",2020-05-16 09:14:37,Art Lead/ SENCO. Painter of derelict/forgotten/empty spaces & people/ Lover of concrete & everything Coventry. Instagram - drawingwithlight20
1261596032439287808,RT @PaulLewis: An excellent report from Reuters journalists @StephenGrey and @AndyMacaskill revealing how the prime minister misled parliam…,2020-05-16 09:55:08,Just because you do not take an interest in politics doesn't mean politics won't take an interest in you!
1261591186235699202,"RT @gaon_ki: Just wondering.. in this period of lockdown, which is most useless app on your phone...?",2020-05-16 09:35:52,"बकैत,आवारा,सनकी,शब्दो मे प्रेम चाहिए या कठोरता ये आप पर निर्भर करता है, बस लफ्ज़ो से शरारत करता हूँ बाकी दिल का अच्छा हूँ!#ब्राह्मण🚩
(ट्वीट लाइक में है ❤️ )"
1261590981411065857,RT @boxingcor: Anthony Joshua vs Kubrat Pulev to be postponed due to coronavirus? 'We're in the s**t!' https://t.co/lG3VOsONd7,2020-05-16 09:35:03,WORLDS BIGGEST BOXING FAN🥊🥊
1261595997181894657,"RT @StateDept: .@SecPompeo: This is an enormous crisis created by the fact that the Chinese Communist Party reverted to form, reverted to t…",2020-05-16 09:54:59,#fightforfredoom #standwithhongkong #fivedemands #notoneless
1261595972158853121,"Until they do, (by proving it undisputedly, not through social media poll or survey that forces customers to skew t… https://t.co/AJConxosUh",2020-05-16 09:54:53,
1261596056145592320,"RT @yashar: 36,560 people were killed in car accidents in the United States in all of 2018 

87,530 reported deaths for coronavirus 

So in…",2020-05-16 09:55:13,"B.A.(econ) MBA; fmr CEO; Trans, Feminist, L/L learner. Environment, Regulated Mkt Capitalism, Universal Healthcare, Social Welfare, Fair Trade. LGBTQ rights"
1261591577262092290,"Global report: US House passes $3tn stimulus as experts track Covid-19-linked syndrome | World news
https://t.co/PLigNVCUHw",2020-05-16 09:37:25,
1261591544299225089,RT @GmanFan45: @ShannonBream you let Robert Patillo say there's no treatment for COVID-19 WTF is your problem? You don't even mention this…,2020-05-16 09:37:18,"Political Junkie, ❤️ our #POTUS, #NRAMember, #MAGA, #Trump2020, 🚫#FakeNews, #BuildTheWall, #WINNING, #Beatles, #LedZeppelin, #JimiHendrix, 🚫#Trains 🇺🇸"
1261591527471669248,"RT @FraserMyers: Literally, the opposite is true. The virus was pushed out from hospitals into care homes to 'Protect the NHS'. 

Funnily e…",2020-05-16 09:37:14,"Politics, Economics, Literature."
1261591572287614976,"RT @ManimozhiGokul1: @ushapadhee1996 @HardeepSPuri 
Please allow more flights to US. Many were struck during this #COVID19 pandemic and now…",2020-05-16 09:37:24,
1261590914146975745,RT @GoodwinMJ: After Australia called for a probe into origins of #coronavirus China suspended key beef imports and now looks to cut barley…,2020-05-16 09:34:47,
1261596018954698753,"RT @GreenPartyWomen: An emergency that governments have forgotten for decades is domestic violence, namely male violence against women.

Ho…",2020-05-16 09:55:04,Co-chair of @GreenPartyWomen. Foster carer and gardener. Anti-austerity & anti-nuclear activist.
1261591510723821573,@sherryrehman @Fahdhusain Where is lockdown? https://t.co/tww6GIav3h,2020-05-16 09:37:10,
1261595908283797504,RT @DrEricDing: HUGE. CDC announces $10 billion for states to be used for public health activities including contact tracing. #COVID19 http…,2020-05-16 09:54:38,
1261591271505833987,Check this out. Music by Micka Luna. #rambert #dance #music #mickaluna https://t.co/GA1PcjxQ6A,2020-05-16 09:36:13,Composer | Producer | Sound Designer
1261591129180364800,"RT @PoliticalKida: The migrant was crying over his son's death, later he was sent to him home via train by Delhi Police.

But the pic is sh…",2020-05-16 09:35:39,"Hi 

My first YouTube channel


Pls watch it. Do like share nd subscribe nd wish me luck for this new journey.

https://t.co/wHYQcKkxeI"
1261591522753085440,"Cannot believe what I am reading here 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️

#COVID19 #lockdown

https://t.co/juZDBJCZc6",2020-05-16 09:37:12,"Just a #yorkshire woman following her dream to promote awesome people through #PR and #Marketing 💜⭐

Eating disorder survivor.

🌍https://t.co/NH1rke5E4L"
1261591330909716480,RT @shreyas_ToI: Belagavi takes a blow from lockdown. An automobile manufacturing company shuts down operations sending nearly 150 employee…,2020-05-16 09:36:27,Here To Help Everyone
1261591597885657088,RT @MaroszKimberly: @larrydaliberal I have a friend who owns a funeral home and she had one who died of drug overdose but on their death ce…,2020-05-16 09:37:30,"Happily married to my hero. Surviving in the frozen tundra. Mom to many.
pro Israel"
1261591278594125824,"this is just my opinion, if there's no covid 19 my summer vacation will be boring as hell, we don't have bang bang… https://t.co/z5BFCnreIU",2020-05-16 09:36:14,"#BTS: LOVE YOURSELF, LOVE MYSELF... LIFE GOES ON, LET'S LIVE ON
 #RM #JIN #SUGA #JHOPE #JIMIN #TAEHYUNG #JUNGKOOK
#ARMY:I WILL LOVE THEM EVEN THEIR WORST💜"
1261591283560136704,"RT @IndianMuslimahs: Muslim, pregnant and in an Indian jail as Covid-19 sweeps through.

#SafooraZargar who is studying at Jamia, has spoke…",2020-05-16 09:36:15,"Author, Social Technologist, Catalyst"
1261590984640602113,@LUFCMOTcom In the wall just before lockdown with Leeds scarf https://t.co/ZP7jtcqCOv,2020-05-16 09:35:04,"Love Laughing, Love Life, Love Football, Love Leeds Love Zooey Deschanel and Bielsa"
1261590942458318850,@iamsrk lockdown problem... So please take one policy for u Or your family... Bcz stay home stay safe https://t.co/JGPeXu5sOW,2020-05-16 09:34:54,
1261591040676573184,"RT @trishgreenhalgh: Er, it’s small and diminishing all the time because we’re in lockdown and the schools are closed Jenny. It does not fo…",2020-05-16 09:35:17,Health service & policy qualitative researcher; European; Tea drinker; Armchair cyclist; Eclectic musical taste 🎶
1261591041125335040,"RT @cjtruth: PATRIOTS IN CONTROL!👇👇
FDA halts Bill Gates coronavirus testing program | TheHill https://t.co/kRc3FjptCq",2020-05-16 09:35:18,"Engineer by day, fret shredder by night. Constitutional Conservative. For God and Country. I follow back Patriots.      #MAGA2020 #Q #WWG1WGA #THEGREATAWAKENING"
1261591087086358529,"RT @ErikSolheim: Horrible! 
This video from Spain 🇪🇸 shows the horrifying amount of plastic trash in the stomach of a small fish. After the…",2020-05-16 09:35:29,"Techie, Mathematician, Puzzle Solver, Artist by birth."
