id,tweet,time,description
1264466899695472640,RT @PaulEmbery: This type of thing is about to become a regular occurrence. Those who complain at any suggestion the lockdown be eased ough…,2020-05-24 08:02:56,"Wealth and Later Life Finance Adviser - advising private clients, exclusively. Economist / Pundit / Speaker.  Podcaster @boomsbusts    It ain't easy."
1264466328582307840,"RT @AdsCondron: Anyone supprised he drives a massive 4x4 in the centre of London. Nope, me neither.",2020-05-24 08:00:40,"pointless reading this really.
cycling or snoozing."
1264466894230155265,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",2020-05-24 08:02:54,"for clean politics
Against family parties tdp, ycp and their corrupt politics
Against reddy, kamma caste haters in Janasena"
1264466261121138688,UK Parliament: Dominic Cummings Must Be Removed As Aide To PM After Breaking Lockdown Rules. - Sign the Petition!… https://t.co/vjc3PoQTdZ,2020-05-24 08:00:23,Writer at Hollyoaks
1264466862466891776,RT @SCMPNews: Soaring coronavirus infections dampen Eid celebrations in Asia https://t.co/4H7BJuwH43,2020-05-24 08:02:47,
1264466407393132545,RT @GordonGChang: This is a list of Americans who would be alive today if #China's leaders had not deliberately taken steps to spread the #…,2020-05-24 08:00:58,#StandWithHongKong #FightForFreedom #FreeHK #HKers need all your help!! please save us #sos #followbackHongKong #科勞手足 #香港人加油！#手足互科 #StandWithHK
1264466961385369600,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 08:03:10,"you’re perfect, you’re beautiful, you look like Linda Evangelista, you’re a model"
1264466264774381568,RT @Sharon_ACox: I’m delighted to be Chair of the Organising Committee for this year’s @SRNT_Europe conference. Abstract submission extende…,2020-05-24 08:00:24,"Professor of Beh Sci and Health & Director @ UCL TARG. Interested in beh sci & pub health (tobacco, e-cigarettes, alcohol & e-health). Also, Labour & Spurs"
1264466798013014016,RT @MaryamNSharif: A special prayer for those who lost their lives in the unfortunate plane crash &amp; to Corona &amp; those who they left behind.…,2020-05-24 08:02:31,"PML-N Woker 
Leader Sirf Nawaz Sharif Or MarYam Nawaz Sharif .."
1264466593389727746,"@GabbbarSingh Are you copying your tweets now?
or 
Is this a pure coincidence?
https://t.co/GpSTy611rz",2020-05-24 08:01:43,He who knows all the answers has not been asked all the questions.
1264466764882116608,They are in now. That's it. They'll change the rules so they stay in for years&amp;years to come. They will kill the re… https://t.co/EelhrUBAXu,2020-05-24 08:02:24,"Our NHS isn't a charity. Wear a face covering until this hell is over, no matter how long it takes. Stronger together. Progressive. Anti-fascist"
1264467096261373952,"RT @ProfRayWills: Bear saves fish from drowning

in same way 

Fossil fuel industry saves world from Coronavirus

(They are both having lun…",2020-05-24 08:03:43,"If you open your mind too much, your brain will fall out."
1264467087457746944,RT @RT_com: #Tehran’s SK9 school trains dogs to detect #COVID19 infections https://t.co/O2JDgw5d93,2020-05-24 08:03:40,"Santri yg selalu menanti tetesan ilmu dr Sang Kiyai #FreePalestine,Syiria,Iraq dan Yamam #ISIShunters #OpISIS"
1264466873934057473,RT @EffinSeaGull: I have signed the petition calling for a public inquiry into the UK's response to the coronavirus outbreak.Sign here. htt…,2020-05-24 08:02:50,4 kinds people in World.Those who have been caregivers;those who currently are caregivers;those who will be caregivers; those who will need cargivers : R.Carter
1264466505481232384,Princess Charlotte may stay at home when her classes restart next month https://t.co/wgbYhqY7Od,2020-05-24 08:01:22,News
1264466407972093952,RT @onlytruthnfacts: Truth comes out! #CDC reportIng 78K deaths because they’re including FLU &amp; ALL PNEUMONIA deaths in the total #Coronavi…,2020-05-24 08:00:58,MAGA!!!
1264466206377066497,RT @spectatorindex: BREAKING: China's foreign minister says there is a 'political virus' spreading in the US and that the two countries are…,2020-05-24 08:00:10,Pompey 55/92 💙
1264466884990246913,"Lockdown, Part 23: Meeting Andy for the first time since lockdown.#cycling #cyclinglife #cyclingmotivation… https://t.co/0HOgXpC5nC",2020-05-24 08:02:52,"Blogger, magazine editor, cyclist, world traveller..."
1264466469544435713,"RT @HillaryClinton: Be aware of misinformation campaigns about the coronavirus. 

""Nearly half of the Twitter accounts spreading messages o…",2020-05-24 08:01:13,Been alive for 66 yrs..but with trump as POTUS assume he will be responsible for my death. Proud Resister to the bitter end! Lucky to have lived in America !
1264466295115956226,"RT @lecanardnoir: During this lockdown, my 8 yr old daughter has been undergoing treatment for cancer. There were times when I could not be…",2020-05-24 08:00:32,
1264466566399344640,"RT @Chellaney: From Hong Kong to the India border, what explains Xi's aggressive moves? Xi views the pandemic as an opportunity to advance…",2020-05-24 08:01:36,Law CLC DU | Startup in Education | Personal account & personal views | for professional assistance please contact @eemcindia | RT  ≠ endorsements
1264466520312295426,How technology helps in the fight against coronavirus https://t.co/bs6RrLuH9o vía @Fintech News,2020-05-24 08:01:25,"Strategist: Fintech, Shared Mobility, and Big Data Expert. MBA Professor. Author, Keynote speaker. Founder https://t.co/oMUANoHGjK, https://t.co/QGVqGzZZT6"
1264466878526824450,RT @PeterStefanovi2: The Government’s Deputy Chief Medical Officer Dr Jenny Harries apparently knows nothing about the facts of Dominic Cum…,2020-05-24 08:02:51,Nanny jack to my 5 grandchildren x 👧👧👦👦👼💔
1264467049901969411,RT @sque43: Why is @DlaminiZuma so obsessed with cigarettes and health when sugar is known to be a killer. How many diabetics have died of…,2020-05-24 08:03:32,"Love the Lord Jesus Christ with all of my heart, soul and mind."
1264466261574062080,"In the war against COVID19, India may lose what was already won!
The Tourism &amp; Hospitality Industry seeks some real… https://t.co/HkClvZf7cM",2020-05-24 08:00:24,Descent
1264466362820329474,RT @hongfenghuang: XJP: #China supports a comprehensive review of global response to #COVID19 based on science and professionalism.  https:…,2020-05-24 08:00:48,تأسست الصحيفة في 15 مايو 1946، الآن أكبر صحيفة فى الصين،  مع تداول يقدر بحوالي 3 إلى 4 ملايين يوميا. تقدم معلومات مباشرة عن سياسات ووجهات نظر الصين
1264466386212065281,Brilliant idea from clueless @GovWhitmer especially after @NYGovCuomo and other blue state governors killed people… https://t.co/NaUwskwHnz,2020-05-24 08:00:53,I'm on here to help Trump get re-elected. Not PC. CNN sucks. #TrumpPence2020 #2A #ProLife #AmericaFirst. The MSM is our biggest enemy
1264467154520375296,RT @piersmorgan: The Sunday Times #Insight investigation into how Boris Johnson’s dithering on lockdown cost 1000s of lives is utterly deva…,2020-05-24 08:03:56,
1264466969912397827,"RT @lorlyjane: I have been out twice since March 19th. My step-dad died of Covid-19. I attended his funeral, and read a tribute, via a vide…",2020-05-24 08:03:12,"Nerd, geek, sci-fi and fantasy fan. lefty but mostly an advocate for evidence based opinions!"
1264466237406482433,"@RussInCheshire He has to go, but due to his omnipotence there won’t be anything close to a successor in the wings.… https://t.co/CBHj1rhnKF",2020-05-24 08:00:18,"Global politics, health, tech, environment, education, music, food & film. ST holder at Manchester United. European. Alert to injustice and always my own views."
1264467156370182144,At this hour (1 am PT): CORONAVIRUS (251 ⬇)  https://t.co/8etcZUcGx5,2020-05-24 08:03:57,"Tracking the world's top media and reporting the single most used word of the hour - making the headlines so small, you may call them negligible."
1264466285036859395,We need help to quell the outbreak.  Too many people are dying because of irresponsible Republicans in power. 👇👇👇👇 https://t.co/geUoyeJpwQ,2020-05-24 08:00:29,"Studied @ SUNY Buffalo. Masters in Economics. 
Entrepreneur Recycler working for a more sustainable life for future generations.#VOTEPROUD
#FBR #RESISTER #BLM"
1264466789259456515,New Post!!! Follow the link provided  World_news Two hairstylists with coronavirus served 140 clients while symptom… https://t.co/Ill71Pvsfu,2020-05-24 08:02:29,"Hi, we are a viral news site, sharing what's happening around the world at one easy stop!"
1264466872734494720,RT @2020_DHE: FIRST DANCE 💃 AFTER LOCKDOWN https://t.co/fehFcRmnDU,2020-05-24 08:02:49,Living & Loving 💕
1264467037084168195,@darrengrimes_ Doesn't social distancing apply to journalists then? None of them were 2 metres apart,2020-05-24 08:03:28,"I'm an IT Consultant for a large software company. These views are my own, most of the time but mainly stolen from others. If I offend, bye bye"
1264467116314505216,Three Ways The #Coronavirus Is #Benefitting Political #Decentralization | Zero Hedge https://t.co/FBA0ekyxFE,2020-05-24 08:03:47,"Fed up of being treated like a mushroom, kept in the dark and fed a bit of crap now and again."
1264467079500988417,"RT @JpanandaJp: 🇧🇩May Allah will feel proud, if it will be proved.Beximco Pharma in Dhaka introduces World’s first COVID19’s generic medici…",2020-05-24 08:03:39,"मानवशास्त्र-अध्येता;

विभिन्न उमेर, जातजाति, धर्मसंस्कृतिका भावना एवम् पेशा, व्यवसायी र बेरोजगारका विचार बुझ्न इच्छुक;

ट्विटर रोमाञ्चित र प्राज्ञिक थलो बनोस्"
1264467090762850307,"RT @TheDemCoalition: 100,000 dead, 40 million unemployed, and @realDonaldTrump hits the links - and at one of his own courses no less, so h…",2020-05-24 08:03:41,Proud mother of 2 - 2 legged kids and 3 4-legged kids Battling cancer & depression. Please adopt a rescue animal
1264467095808507905,"RT @prasadpanseMT: Good efforts by #PMC, will help to prepare &amp; fight. @ppcr_pune   @aparanjape @Girbane @arungiri @IM_HiteshShah @chaphya…",2020-05-24 08:03:42,Election Junkie; RTs not endorsement
1264467002292404226,"RT @EdwardJDavey: If Cummings hasn’t gone by the morning, it will be @BorisJohnson in the firing line 👇",2020-05-24 08:03:20,"Proudly English, yes despite my name, but also a passionate European, long-distance cyclist, amateur photographer and perhaps unsurprisingly a Francophile."
1264472272569397248,"RT @RitaPanahi: ‘We are no longer facing a health crisis: we are facing economic carnage. Our leaders are stunned into idiotic paralysis’
A…",2020-05-24 08:24:17,"#Christian,Blessed Wife,Sister,Aunt,Great Aunt,love all animals especially cats,love Israel,#ProLife, love the garden, Newcastle born and bred, no DMs or lists"
1264472251136606208,RT @JimmyLaiApple: On the front page of @nytimes there are the names of the people who unfortunately lost their lives to #COVID19.  But und…,2020-05-24 08:24:12,HGYGY GFHKSDGM
1264467606762852354,RT @deepakshenoy: Economists with money stored abroad say they want the government to take away all private citizens money *in India* to pa…,2020-05-24 08:05:44,
1264472229414232064,"RT @joshuawongcf: ""Now is the beginning of the end and time is really running out in Hong Kong, and that's the reason for us, even under th…",2020-05-24 08:24:06,"A Hong Kong Netizen
Telegram: https://t.co/xK8yFj7plT"
1264467692725194753,RT @carolecadwalla: I'm obsessed with knowing what happened on March 12. The critical day when Britain moved from containment to delay. But…,2020-05-24 08:06:05,
1264472413384966144,"RT @joshuawongcf: ""Now is the beginning of the end and time is really running out in Hong Kong, and that's the reason for us, even under th…",2020-05-24 08:24:50,🇭🇰girl (*¯︶¯*) ✨🤪Can’t live without them❤️🍬🥛☕️🎬🎨🐶🐱 #standwithHongKong 🖐🏻☝🏻🎗
1264467514022596608,"RT @juniordrblog: In other news my COVID antibody test was .... negative.
I am not pleased about this. 2 months in COVID ICU and I was real…",2020-05-24 08:05:22,
1264467552052412416,RT @MaryamNSharif: A special prayer for those who lost their lives in the unfortunate plane crash &amp; to Corona &amp; those who they left behind.…,2020-05-24 08:05:31,"‏‏‏‏‏‏‏‏‏‏کی محمد سے وفا تو نے تو ہم تیرے ہیں۔                                                              
یہ جہاں چیز ہیں کیا لوح و قلم تیرے ہیں"
1264467427070533633,"RT @noterfsnoswerfs: every Sunday for the past month folks have been holding noise demos outside prisons in ""BC"", joining the int'l mvmt to…",2020-05-24 08:05:01,"antifascist, IWW-GDC 28 delegate, they/them"
1264467736580648961,"Coronavirus Live Updates: Maharashtra COVID-19 cases jump to 47,190; Over 54,000 cured in India https://t.co/qE870RS6NG",2020-05-24 08:06:15,hate media
1264467711184207872,"RT @joshuawongcf: ""Now is the beginning of the end and time is really running out in Hong Kong, and that's the reason for us, even under th…",2020-05-24 08:06:09,Instagram: https://t.co/3yqCDR5kpT   Coronation: https://t.co/KYnOBxwAAi
1264472243352059912,"RT @Trump_ton: 0.87% of the world's population live in the UK.

10% of the Covid-19 deaths are in the UK.",2020-05-24 08:24:10,"Pete Carrier is a Gaffer, operating as CARRIER-media Ltd., with experience in film & digital systems, supplying his own lighting kit.  £650/10Hr Day"
1264472275149078528,RT @Lee_525: #DominicCummngs  I have dropped shopping off on my Mother’s doorstep since lockdown and looked at her frightened face from a d…,2020-05-24 08:24:17,
1264467608029532160,RT @PhumlaniMMajozi: 6% of the people infected by #COVID19 have died around the world.,2020-05-24 08:05:45,Love God my dogs and tattoos
1264467271440756737,"RT @HillaryClinton: Be aware of misinformation campaigns about the coronavirus. 

""Nearly half of the Twitter accounts spreading messages o…",2020-05-24 08:04:24,"You have got to #Vote. 
That's it. 
That's the way we move forward.
#HopeOverFear
#UnityOverDivision
#TruthOverLies
#VoteBidenHarris2020"
1264472229586374661,Lockdown casts shadow on Eid celebrations in Kashmir valley https://t.co/JiTVMS3gQ1,2020-05-24 08:24:06,"Stay updated with us for all latest news around the world, interviews, public issue discussions, headlines and much more.
So stay connected with us."
1264472375279734784,RT @piersmorgan: The Sunday Times #Insight investigation into how Boris Johnson’s dithering on lockdown cost 1000s of lives is utterly deva…,2020-05-24 08:24:41,"Socialist, feminist, anti-racist & optimist"
1264467733074214912,"RT @ddale8: The president calls Columbia University a “liberal, disgraceful institution” because some of its scholars came to a conclusion…",2020-05-24 08:06:14,
1264467600056233985,CDC estimates that 35% of coronavirus patients don’t have symptoms https://t.co/5WLdbgh8Lc,2020-05-24 08:05:43,"Oklahoma City NBC affiliate, Looking out 4 You! The news & weather leader in the Sooner State."
1264472481122918401,"RT @Phil_UE: To all those who:

🔴 Obeyed lockdown
🔴 Lives alone
🔴 Misses their family
🔴 Had a relative die alone
🔴 Missed a funeral
🔴 Misse…",2020-05-24 08:25:06,"Fake Italian lady, but home is Paris since 1797. EU citizen with a UK passport. Resident of Stamford, Lincs 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇫🇷🇪🇺🔶️Lib Dem"
1264467447635214336,"RT @jo_linsey: Like they'd give a shit.  

Funniest tweet of the week.",2020-05-24 08:05:06,"Country Durham. Retired Chemist, foodie, Wagnerian, bookworm and coffee lover. Old fashioned common sense Conservative. Parler = PaulKit55"
1264467384745603073,"RT @cnnbrk: Rental-car giant Hertz — which also operates the Dollar, Thrifty and Firefly brands — files for bankruptcy after being devastat…",2020-05-24 08:04:51,“It is cruel jest to tell a bootless man that he ought to lift himself by his own bootstraps.” - MLK
1264472345810366464,"RT @H_D_Devegowda: Wishing Kerala CM Shri @vijayanpinarayi a very happy birthday and a delightful year ahead!

May god bless you with good…",2020-05-24 08:24:34,"#Proud Indian🇮🇳🇮🇳
sachinist
growing Engineer 🔌🔌"
1264472251321192448,You don't go out ? https://t.co/mD82ZvEEwY,2020-05-24 08:24:12,"Is it crack?
 KTBFFH"
1264467637259710464,"RT @AbrarMalarana: sir, I m a student, and Now at this period of pandemic. We (students) are not able for pay room rent.Many of students fa…",2020-05-24 08:05:52,Ram ram ji
1264467644733894656,"RT @Labour4EU: To save the skin of Cummings so far the Tories have changed their story, undermined the police, called several members of th…",2020-05-24 08:05:53,"Editor-in-chief for @YorksBylines ~ empowering citizen journalism. Love music, good books & the outdoors. Malgré le tort."
1264472234091065344,so he weren’t there in the same day as jk... https://t.co/HxMQpHTzJW,2020-05-24 08:24:08,You see the vixen in me becomes an angel for you
1264472490128130048,"RT @TundeTASH: Sites offering Free subscriptions to students during lockdown:

1. Scholastic
2. Khan Academy
3. Circletime
4. Club SciKidz…",2020-05-24 08:25:09,ChAnGe Is CoNsTaNt!!! #CHELSEA #FGCIKOM @cuhebron alma mater @FirstBankngr @Nella_Esien @digiplugs #eyencalabar
1264467275278700544,RT @DomVHarris: Girl her husband is 50. He’s high risk.,2020-05-24 08:04:25,ej & greyson ✨💗 || mother☀️& wife ✨
1264472367654490113,"""the regulations didn't say only drive one mile""... No, they said stay in your house and do not leave when you have… https://t.co/Ooogyh44dQ",2020-05-24 08:24:39,scottish ✌️♏️
1264467614903959552,RT @piersmorgan: The Sunday Times #Insight investigation into how Boris Johnson’s dithering on lockdown cost 1000s of lives is utterly deva…,2020-05-24 08:05:46,Dad to Luke and Jack. Fan and season ticket holder of Middlesbrough F.C (Block 62). Fan of Pink Floyd #UTB #Boro #MiddlesbroughFC #PinkFloyd
1264467205397327872,@WallStXyz @JKaminski78 @Brendajurgens3 @DanCrenshawTX We also don't take people with horrible flu symptoms and sho… https://t.co/bFnymj2Fdi,2020-05-24 08:04:09,"What's up guys, I am an avid gamer and car guy that loves awesome games and cool cars! No Miku No Life."
1264472255716823040,"@MattHancock You should be ashamed of yourself. By defending the indefensible, you are mocking the efforts of milli… https://t.co/SpkKawXwAv",2020-05-24 08:24:13,"Biker, atheist, MCFC fan, bad guitarist, luddite geek. Love humans, science, forward-thinking, beer. Hate right wing bullshit, corporate greed, and bigotry."
1264467473409204224,"Eh???
Power-share with Yoons???
We have the VERY BEST ""uk"" leader https://t.co/4vGmuArGIA",2020-05-24 08:05:12,"Rational=ANTI-Tory/racism/sexism
ScotsRepublic/EU/wildlife
Social justice, empathy, altruism, rights, world-wide.
Re/up/purpose/cycler
Photo/writer"
1264467316936290309,"RT @joshuawongcf: ""Now is the beginning of the end and time is really running out in Hong Kong, and that's the reason for us, even under th…",2020-05-24 08:04:35,
1264467350830620672,"RT @BryanDeanWright: Hillary Clinton hired a British spy to spread Russian disinformation that upended an American presidency.

She’s now w…",2020-05-24 08:04:43,Treat the word impossible as nothing more than a challenge .. Blessed to be a “Happy Warrior”... Parler: @LaCates #WomenForTrump #Trump2020Landslide #WAR
1264467204579287041,RT @ritvick_ab: Love in times of #Corona. What a beautiful story !,2020-05-24 08:04:08,
1264472356002557952,"COVID-19 Cases Cross 3000-Mark In Indore, Number Of Dead At 114 https://t.co/g6weuMdRYc https://t.co/uYLXYKx9lA",2020-05-24 08:24:37,Zyite is a digital media provider
1264467201240846339,"RT @latimes: See's Candies reopens candy kitchens, paying attention to coronavirus concerns https://t.co/clQQrxLPA9",2020-05-24 08:04:08,
1264467652556267521,"The headline nje on its own, but this part:
""Over the last two months unemployment in the United States has risen t… https://t.co/Xr1m88wwKN",2020-05-24 08:05:55,Business Development Practitioner | Emerging Farmer | @MandelaUni alumni | Enq: sikelela@sibanodumoconsulting.co.za
1264467438726311937,"RT @zeeshan_iyc: Reminiscing memories from last year’s Iftaar.
This year would be our 11th annual Iftaar dinner. Just sharing some moments…",2020-05-24 08:05:04,Congressman l Ex Banker l Hotelier l @INCGoa SM Coordinator l Politics
1264467389787168768,RT @nytimes: The coronavirus quieted city noise. Listen to what’s left. https://t.co/fL3LHMutPW,2020-05-24 08:04:53,This too shall pass away~~
1264467450541850624,"A good conversation with @FanExperienceCo, with more ideas from @Cutchy9, plus colour keeps this creative #PhD… https://t.co/0D7X9saRm3",2020-05-24 08:05:07,"Dad, Husband, SL / PL / Researcher Sport Management @northumbriauni, #PhD student (#CCT, #Tech, #Sport), #Cycling, #Swimming, #Lidos #Yoga. Views my own."
1264472439767142403,"RT @goddersbloom: People were deliberately  targeted with fear, a very strong emotion.
The weak minded &amp; gullible with no benefit of a trad…",2020-05-24 08:24:57,
1264472266265559040,By any stretch of the imagination Cummings did not follow lockdown rules @grantshapps #ridge,2020-05-24 08:24:15,Mrs @liam21uk - #COYS - Hogwarts Graduate - Winging this parenthood thing.
1264467728116731905,"RT @Priyank40683117: #HelpTheNeedy
@derasachasauda 
 volunteers have been providing cooked food &amp; ration supplies to the needy in lockdown.…",2020-05-24 08:06:13,
1264467737558110208,RT @SkySportsNews: BREAKING: The Premier League have confirmed there were 2 positive tests for coronavirus from 2 clubs after the second ro…,2020-05-24 08:06:15,"Original in a world full of Photocopies
|| #TeamCFC || #Libra || #TeamMalivelihood💯"
1264472276612853767,"RT @MPTmagazine: Today, 24 May 2020, Joseph Brodsky would have turned 80.

To mark the occasion we've published a new translation of a poem…",2020-05-24 08:24:18,"Translator, Tifoso, Txantxangorri. Swappin' yarns tae cowe the
gowan."
1264467543911170049,RT @brian_bilston: Here’s a poem called ‘Dominic Cummings: The Lockdown Tour’. https://t.co/nnbOyccDfA,2020-05-24 08:05:29,"Mostly tweets and news about vaccines.  Dislikes non-science in general, e.g. creationism & homeopathy #VaccinesWork #ClimateChangeIsReal"
1264467532293050368,RT @TOOFANBAGHEL: Bankers did whatever has been expected for betterment of country but #YouFailedBankers for letting them die due to #COVID…,2020-05-24 08:05:27,
1264467720323637248,RT @BarristerSecret: LEGAL WARNING: This comment by @grantshapps is a false representation of the legal position. It is not up to each indi…,2020-05-24 08:06:11,
1264467162527391744,RT @Doaud_: After lockdown I think I’m gonna have to play some ice breakers with my mates so I can get comfortable with them again,2020-05-24 08:03:58,"“ass so fat, waist so bitty, everybody wanna see these anime tiddies” - @sambahojb"
1264467191098990592,Great thread by @pmdfoster Sunday atimes @BorisJohnson #ditheranddelay cost lives plus #dominiccummimgs breaking lo… https://t.co/MkZZ8QIXui,2020-05-24 08:04:05,"Academic OBU #coaching #research #mentoring & #HRM Part of ICCaMs, founder Bacchus mentoring #FBPE Mum to 2 awesome kids & working cocker spaniel Views my own!"
1264473080233185280,"RT @OwenJones84: Which rules are the government going to rewrite or invent to explain Dominic Cummings' SECOND trip, then?

If he doesn't r…",2020-05-24 08:27:29,We all go a little mad sometimes
1264472675835133953,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 08:25:53,Pura Vida
1264472720659623940,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 08:26:04,"                                             
                                                                   
espero que se fodam."
