id,tweet,time,description
1261858398511026178,"Total Cases/Deaths of Coronavirus in Peru PE, Province 
Sunday 17 May 2020 03:16:10
------------------------------… https://t.co/0X3dxOMtLR",2020-05-17 03:17:41,"#COVID19 (#Coronavirus) Alerts, News & Info from reputed sources. Updates, Verified Facts on SARS-CoV2 #Pandemic
Bot Project."
1261858858290610176,RT @CMOyeks: new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.,2020-05-17 03:19:30,💙💜💖▪️20▪️English Major📚
1261858367464714242,RT @Jasmyne: L.A. Hood Media is reporting arrests being made in #SouthLA for not following social distancing rules. It seems these “rules”…,2020-05-17 03:17:33,| | I tweet a lot abt HBCUs & Beyoncé | He/Him/Sha | | XULA Alum | φνπ | ESFP | 🎙: @doubledutchpod #AllBlackLivesMatter #BlackWomenAreTheFuture
1261858419150974976,RT @JsinghPoonia: During this Corona epidemic Sant Shri Asharamji Bapu Ashrams are providing selfless services day and night. #आशारामजी_आ…,2020-05-17 03:17:45,
1261858745841094657,"RT @BryanDawsonUSA: 5/16, 10 pm ET - 90,113 confirmed #COVID19 deaths in 77 days. Vietnam War: 58,220
Korean Wars: 36,516
WWI: 53,402 (comb…",2020-05-17 03:19:03,"boomer,hippie, educated consumer and voter. a liberal but do not mistake my kindness as weakness. I am not going away."
1261858158852616192,"RT @TimNoEgo: So just so I understand things...The United States has a Space Force, but not a Pandemic Response Team?🤨",2020-05-17 03:16:43,
1261858427690762242,"RT @Likeshesays: Okay serious question...

If you tested positive and had the Chinese Corona virus and were sick, would you demand to be tr…",2020-05-17 03:17:48,"Dad and USAF veteran. Love this country & Trump. 
Dems must be punished. China must pay for all their crimes. 
I ignore DMs."
1261858548062908418,RT @JosephBrumbles: @sha4truth @JayInslee @GovInslee @LorenCulp I agree 100% &amp; I believe that they know it and are prohibiting folks from c…,2020-05-17 03:18:16,"Study and Cultivate #FalunGong #Zhuanfalun to #MAGA because #WWG1WGA , Read #Crossroads, #X22Report,#Epoch-times"
1261858650592817153,"RT @TexasObserver: In Texas, grocery employees labor for low wages and few benefits. Now they’re part of a nationwide struggle in which wor…",2020-05-17 03:18:41,"New York Times bestselling author: Wasted, Wages of Sin, Breaking Point, The Fortune Hunter, Secret Sex Lives #binders"
1261858154679283714,"RT @Artii_M: My results have come  back positive. I will recover, no Corona virus formed against us shall prosper. 

Isaiah 53 ""by Christ's…",2020-05-17 03:16:42,All Theives Need to Move Out of Government 🇿🇦🇿🇦🇿🇦
1261863990034137089,"RT @KayJayGeneus: They're declared war on us. Finally, they say it.",2020-05-17 03:39:54,"She/Her 

Tweeter of personal opinions & other stuff"
1261859295462748162,RT @ScarletAvengers: Another punchy ad right on 🎯 by #JoeBiden exposing trump in his own words...&amp; laying bare the consequences of his utte…,2020-05-17 03:21:14,"#BLACKLIVESMATTER Liberal to the bone. Love my neighbor as I love myself. Plus, it takes a village to build anything,  #RESIST #BlueWave 🌊🌊🌊"
1261863989358673921,RT @VikasKalantri: Congratulations #princess keep being the inspiration you are always 🤗🤗 well deserved ❤️❤️,2020-05-17 03:39:54,"Sidharth Shukla Fan ❤️
Created  Account To support Sidharth shukla Wholeheartedly.
my personal Account Take a look at Devender (@Imdev07): https://t.co/hHgtVfe8"
1261863788325646336,RT @willripleyCNN: The journey from Tokyo to Hong Kong normally takes me about five hours. It’s now been 19 hours since I left Narita airpo…,2020-05-17 03:39:06,Memento Mori
1261858963198337025,How to Break Up With Someone You're Isolating With  https://t.co/GHCUv6Qxs9 via @vice,2020-05-17 03:19:55,The Voice brings talent that might be missed by many Follow Back Please THANKS
1261864057352581120,Truth!  @_AndyJacks is the real deal! https://t.co/tTjgZl3gJc,2020-05-17 03:40:10,"Making learning fun, active, & EFFECTIVE with music, movement, plus lots of innovative ideas for primary kids.
Currently teaching Transitional Kindergarten! 😍"
1261859015522496512,"RT @ianuragsaxena: So you believe China numbers are real. 
Yes they are as real as the TRP numbers u flaunt to claim u r no 1 news Channel…",2020-05-17 03:20:08,"Proud Indian, Proud Hindu Brahmin
Bhagwa Bharat"
1261863929036316675,RT @PaulSaxMD: Oh good grief ... it's an epidemic! h/t @fdf123 https://t.co/kowQQiSfXs,2020-05-17 03:39:39,"Dad, emergency physician, deadhead, recumbent rider, guy with a convertible..."
1261859064260079621,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",2020-05-17 03:20:19,Professional Retard
1261863779194810369,"New MLB rules: shower at home, don’t spit, Mr Met stay away https://t.co/FPmXUnSdKN",2020-05-17 03:39:03,
1261859286885556224,"RT @realDonaldTrump: We’ve done a GREAT job on Covid response, making all Governors look good, some fantastic (and that’s OK), but the Lame…",2020-05-17 03:21:12,"mother,  #MAGA #Conservative #Patriot SU CUSE FAN,  Rickie Fowler FAN"
1261859354656956416,"RT @RCI_101: You have to admire the transparent indecency of @jkenney.

Having run Alberta into the ditch, he pivots and starts the anti-Ch…",2020-05-17 03:21:29,"Politically engaged. Committed to ethics & ideas, not any one party. Please don't add me to your list."
1261859403633999872,Barr tells prosecutors to look for coronavirus orders that violate Constitution https://t.co/huAZXW2Hx0 via @nypost,2020-05-17 03:21:40,NO lists or you will be blocked Trump MAGA KAG
1261859018714288128,@HarvyBirdmanAAL @Mary_theRud @zhang_xueyou @DPWIMM @realDonaldTrump Yes thank you Mary! My cousin's wife worked at… https://t.co/9bOSSzya94,2020-05-17 03:20:08,Dibs on the first bite of Jeff Bezos when we seize the means of production
1261859405097611264,"RT @KC593: https://t.co/wahWmBhx7G Barak who? Oh that guy who damn near broke the spirit of the 🇺🇲, gave us Obamacare, and crippled our mil…",2020-05-17 03:21:41,True Trump Supporter
1261859273509765120,"RT @ryanstruyk: Reported US coronavirus deaths:

80 days ago: 0 deaths
70 days ago: 19 deaths
60 days ago: 111 deaths
50 days ago: 1,588 de…",2020-05-17 03:21:09,💙🧘🏻‍♀️🐱😻🐱🐶🐝No MAGAs #LADodgers #LALakers #LARams #VoteDemocrat2020 🇺🇸🇺🇸
1261863939358560261,"RT @rp_shrivastav: @ArunPra14349942 @AmarnathViews At the time when people prefer to stay in their homes due to lockdown, #आशारामजी_आश्रमों…",2020-05-17 03:39:42,"Arun Pratap
Baidyanath, sharmyu"
1261863796529786881,RT @_Tom_Pappas: @DrSamPappas “Social distancing requiring people to stay at home and isolate themselves from the rest of the world hasn’t…,2020-05-17 03:39:08,I have been 'strangled' over 30 times by Lord Twitter.
1261863917799780352,"#33 #covid19 
Alhamdulillah with the help of Allah SWT and with your donations we (MothersOfAfghanistan) were able… https://t.co/dXLlBOG4nJ",2020-05-17 03:39:36,"Non-Profit Organisation

Dedicated to provide sustenance to families of widows, in Afghanistan.
📍Currently serving in Kabul and Jalalabad"
1261863993095843840,RT @jeonguklove: so im a news cast producer and there was this story about nurses at a hospital in my town dancing to bts for a covid patie…,2020-05-17 03:39:54,"pretty, pretty, pretty jungkook."
1261859178794147841,"RT @iowahawkblog: That thing on your back could probably be cancer. Don't use urinals, crabs might pole vault. As far as you know, COVID-ca…",2020-05-17 03:20:47,"Woke Mythical Being of Awesomeness, 2 Twitter Kills, I imbibe, then post, I dont expect followers.  They call me MISTER Bot..."
1261859036758077441,"RT @CNN: Former President Barack Obama criticized the ""folks in charge"" for their handling of coronavirus pandemic in the wake of privately…",2020-05-17 03:20:13,"MommaMD, pro-science. Only stupid parasites kill the host. #TrumpMustGo"
1261859132749070336,"RT @NMAppVrtualMeet: ""As soon as we were tested positive for COVID-19, we informed the Delhi Government but there was no response from thei…",2020-05-17 03:20:36,"@BJP4Amethi 
@BJP4LSAmethi 
|| Assembly Gauriganj Convener of  BJP IT Vibhag Amethi ||
|| Rastravadi || || Social Worker ||
⚡|| Keep Calm And Trust Namo ||⚡"
1261864034497736706,"RT @softhyukss: 𝐆𝐈𝐅𝐓 𝐀 𝐆𝐈𝐅𝐓! With the COVID situation affecting individuals all world round even $$ wise, I would like to bless some ELFs w…",2020-05-17 03:40:04,"#Teslian #가족👪, #슈퍼주니어💙 #뇨꾸♥️ #노래🎧, #언어📖 #고양이🐱 내 소중한 것들 (SEMI FAN ACC) but still my PERSONAL account, be informed.😙 /watermarks~(@Najwarzk_SJ4E/🌗와)"
1261864046636208130,"RT @getemgirlfriday: Hurricane season is otw. During a pandemic. People aren't caring about shit but going to the gym and the nail salon, t…",2020-05-17 03:40:07,welcome to the party.
1261863843547893761,"I am speechless! https://t.co/sHkkWeCHFn via @YouTube
covid 19 84",2020-05-17 03:39:19,
1261863868323651584,@asadowaisi Before lockdown atleast 1 week time would have given by the government then atleast stranded people cou… https://t.co/EQJd0vkB4K,2020-05-17 03:39:25,
1261859210717003779,RT @doctor_oxford: This is categorically untrue. Care homes were left without testing. Without contract tracing. Without PPE. Without suppo…,2020-05-17 03:20:54,"Mother of 4 boys, farmers wife, rugby fan, cricket sufferer, GAA fan (up Armagh!!), believer in Rights, fairplay and kindness. Business woman. Loyal friend."
1261859441789423617,"RT @KatiePhang: After Election Day, Trump and his entire grifting family will magically disappear like a hoax. https://t.co/n0drUD17bO",2020-05-17 03:21:49,
1261859116152238081,"RT @democracynow: A standoff over safety and sovereignty is intensifying in South Dakota, where two Indigenous tribes have established chec…",2020-05-17 03:20:32,Stay strong ~ Love trumps hate.
1261859105901178882,Global report: US House passes $3tn stimulus as experts track Covid-19-linked syndrome https://t.co/3wzlPpjMUR,2020-05-17 03:20:29,"Retired living on West Coast. Enjoy Fine Art, Music, Literature, Classic Movies, Gardening. Retweets not necessarily a wholesale endorsement. Please, no DMs."
1261863872064917505,@Effiemagic She mad when all she had to do was stay home and not be around her.,2020-05-17 03:39:26,"1L ⚖️ law school hard af.
Taking over the world one french fry at a time.


https://t.co/69KucunRib"
1261859418439929856,RT @chrisgeidner: It really is amazing that all of the networks just aired an hourlong show celebrating students graduating during a global…,2020-05-17 03:21:44,
1261863817052483584,"""Time will tell whether Sweden chose a better strategy than other countries... because the costs of lockdowns—in te… https://t.co/5XoUngWQaq",2020-05-17 03:39:12,Visiting Fellow @HarvardHistSci | PhD Candidate @UBC | Racism and health | Drug regulation | Harmful effects of public health interventions | Ethics
1261863912347074561,"RT @BrianMitzman: I performed ~50 #COVID19 tracheostomies.  I’ve had two negative swabs, and now negative IgG.

PPE works.  Washing your ha…",2020-05-17 03:39:35,
1261863954520903680,@MeganWilcke @FOX29philly What social distancing smh,2020-05-17 03:39:45,
1261863842159656962,"@ericmschulz lockdown orders have ceased in tn...i’m afraid that marks the end of an era (an alf-a, if you will)",2020-05-17 03:39:18,i’m right behind you!!!!
1261859341944025088,RT @Shashik21502278: @ch_agan123 No mainstream media has the guts to show Covid-relief services by Sant Shri Asharamji Bapu.  It's Him only…,2020-05-17 03:21:25,"💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹"
1261859015086104576,"RT @land_terri: #CDC IS NOT AN INDEPENDENT AGENCY 
ITS A #vaccines COMPANY 
IT'S ALL ABOUT THE MONEY $$$$$ https://t.co/sEvnm7INA7",2020-05-17 03:20:08,
1261863986368147456,RT @SheAAAAATEIT: Amount of beer I drink..Coronavirus has no Fucking chance 😂🍺,2020-05-17 03:39:53,"2%ER BIKER , AMERICAN  PATRIOT,TRUTH SEEKER AND SPEAKER, AMERICA FIRST,CONSTITUTION,COMMON LAW , V.P., DREADNAUGHTS MC🇺🇸 
WWG1WGA MAGA KAG"
1261859177741324290,"RT @ANI: Rishikesh: ASHA workers, Anganwadi workers and government teachers deputed to conduct daily door-to-door health surveillance of ci…",2020-05-17 03:20:46,"# हर हर महादेव# जयहिंद# भारत माता की जय#मातृभूमि,मातृभाषा का दीवाना#जय हो भोले शंकर#विचारधारा:- सनातन धर्म#लालसा:- अखण्ड भारत की स्थापना#ईरादे :- अटल# मासूम 😉"
1261858984555765760,"RT @pantomath__: Trump's New Plan To handle the coronavirus ""FORGET THE CORONAVIRUS"" https://t.co/9GRv6YbKYw",2020-05-17 03:20:00,"•🆂🅷🅸🅽🅸🅽🅶 🅴🅻🅺• sʔukʷnaʔqin (okanogan) + sńʕaýckstx (lakes) enrolled, confederated tribes of the colville indian reservation❣️RIP sunshine & carleen❣️"
1261859223312510976,"RT @TheNationNews: The Madagascar solution, prepared for the treatment of COVID-19, made its way to the Presidential Villa, Abuja on Friday…",2020-05-17 03:20:57,"Life without mistakes is like, education without books. ✨
🎗صديق عبدالرحمن
🎗Allah 🌓
🎗Proudly مسلم🕌
🎗Alqalamian🏫
🎗Madrid fan🎉
🎗football lover⚽️
🎗Mom&Da"
1261859038658256904,"RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a cit…",2020-05-17 03:20:13,"Artist. Asea Redox Supplement Associate & believer in miracles. Mom to one boy and twin girls , married to a really great guy."
1261859127564701696,RT @thakur_shivangi: Police officer breaks down when Home Minister @AnilDeshmukhNCP visited Shahu Nagar Police Station in #Dharavi. Today o…,2020-05-17 03:20:34,"True maturity is in respecting all living beings! I turn murderous when given a bad coffee 

பிறப்பொக்கும் எல்லா உயிர்க்கும் சிறப்பொவ்வா செய்தொழில் வேற்றுமையான்"
1261858989442134017,RT @XHNews: No new confirmed COVID-19 cases were reported in central China's Hubei Province Saturday  https://t.co/0R1lQqMQET https://t.co/…,2020-05-17 03:20:01,For All English Users
1261859300890365962,"RT @ASlavitt: COVID Update May 16: Big businesses, Trump &amp; @senatemajldr McConnell want to open the country badly but they want no risk if…",2020-05-17 03:21:16,"Medical statistician, scientific programming. Fukushima is forever. Ramsay ME is polio. Chronic EV71 neuro disease."
1261864485578366981,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-17 03:41:52,ゲーム大好き男子です。携帯アプリでは主にFGO、パズドラ、メモデフetc.他にはスプラトゥーンやドラクエ10などもやってます。カードゲームはバトスピ（最近復帰）と遊戯王！
1261864398987186176,"RT @OurRevolution: ""No one in this country should be afraid to go to the doctor because of the cost—especially during a pandemic."" #Medicar…",2020-05-17 03:41:31,"Damned if you do. Damned if you don’t. Choose your poison, America. Vote Republican or Democrat—you’re good as dead either way🤨 I am Antifa✊#BLM #MEDICARE4ALL"
1261864554209980416,Trump cheers on anti-lockdown protestors for attacking a journalist covering their event - https://t.co/TDiSOWUpk2,2020-05-17 03:42:08,I am a #Resistor and proud of it. Mom to 3 stray cats. Wife and Mom.  Like Sci Fi and true crime.   #PaperBallots #BidenHarris2020
1261864094174515200,"RT @_WeMeanToClean: #Portugal suspends foreign #trash #imports to cope with own increased waste https://t.co/D0cfKomknV

#WasteManagement",2020-05-17 03:40:19,"Co-founder @WeMeanToClean

Front End Developer"
1261864115699478528,"@rscottjones Seriously.  What, folks think because it's expired Covid-19 has also expired? 🤦‍♀️",2020-05-17 03:40:24,🌄 𝔽𝕣𝕠𝕞 𝕊𝕠𝕦𝕥𝕙 𝔻𝕠𝕨𝕟𝕤 𝕋𝕠 𝕆𝕝𝕪𝕞𝕡𝕚𝕔 𝕄𝕠𝕦𝕟𝕥𝕒𝕚𝕟𝕤 🏔️
1261864761668653062,"@jasonfurman Uh, I bought a copy of Madden 20 that I probably wouldn't have pre-pandemic. But that's about it, desp… https://t.co/lhLOqHhDqk",2020-05-17 03:42:58,"Wannabe amateur meteorologist, thinks he's more important than he actually is. UCF '23 CS. Skywarn Spotter #20-602. Eagle Scout. Proud POC."
1261864424652013570,"RT @brithume: Don’t blame the pandemic. Blame the lockdown, and the accompanying wave of fear that left people afraid to go to hospitals. h…",2020-05-17 03:41:37,#Chef 🍽 #horror lover 💀 Lover of the moon 🌚 #Buddha Dia de Muertos 10/31 Trump 2020 #Dilley300 #GOGV
1261864135844859909,RT @WrathOfKhan2016: Warning to all Ohio bars/restaurants that I’ve seen on social media or in the news who are not playing by the rules as…,2020-05-17 03:40:28,Retired great grandma despises Trump. Texas proud Love my rescue pit #NeverSettle #NeverAgain #Resistance #Blue Wave #DACA #LGBTQ #BLM #ForTheH #NeverForget
1261864568436830208,"RT @ShamikaRavi: On media queries asking what I think about India surpassing China in COVID count:
1)Many smaller countries have surpassed…",2020-05-17 03:42:12,"Former #IBM #PwC #Accenture Strategy, Strategic Initiatives@MSC, working towards #digitaleconomy leveraging #deeptech #blockchain #AI #govtech #fintech #edtech"
1261864194078437376,"RT @ShefVaidya: It is shocking how @MamataOfficial is using all her state might not to fight #Covid, but to try and intimidate journalists…",2020-05-17 03:40:42,human
1261864161375662080,RT @Thomas1774Paine: Facebook Blacklists Michigan Lockdown Protest Group https://t.co/3yvWq9Mq3y,2020-05-17 03:40:35,"MAJretUSAUSN,SmellyDeplorable,MAGA,KAG,Husband,Dad,Dziadzi,CafeteriaCatholic,OIF1CombatVet,Medical CCL,NRA,BuildtheWall,DraintheSwampNOW!I’ll endwith🎖🇺🇸🇺🇸"
1261864790928089089,RT @PTIofficial: “I have precise idea of how hard it is for the frontliners in this Jihad i.e the doctors but Corona’s vaccine is not immin…,2020-05-17 03:43:05,"old ravian, old comsian 
bs electronics, ms physics, social worker,"
1261864823366864896,"RT @_godwinjosiah: My Audition Entry for the King Of Boys Stay Home Challenge, pls rt🥺❤️ https://t.co/FfIdlCnT8s",2020-05-17 03:43:12,
1261864639853400064,"RT @CISFHQrs: #IndiaFightsCorona

#CISF personnel of ONGC Ahmedabad (Gujarat) distributed cooked food among 800 needy people in the surroun…",2020-05-17 03:42:29,"Digital Marketing Consultant, Mentor @GUSECIndia, Co-Founder @Blood_Monk, #GAIQ Certified, #Blogger, #Foodie #NaMo Supporter, Royal Enfield Rider, Pogonophile"
1261864731737980929,"RT @NYGovCuomo: To those trying to make COVID funding into a Red vs. Blue issue.

To those counting how many people passed away by their po…",2020-05-17 03:42:51,"#DumpTrump #DitchMitch #TheResistance Working for democracy, equality, reason, justice, & decency. Equal access to education, health care, & jobs. Love dogs"
1261864870917611521,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",2020-05-17 03:43:24,"lasniya bataka , Dhoraji 😎"
1261864786909786112,@SenatorCollins Trump should have been removed from office for his millions of crimes a long time ago! Especially n… https://t.co/xRbr9eYugU,2020-05-17 03:43:04,Court appointed advocate for foster children.#CASA #Truth #Facts #Vegan #LoveAnimals #StayKind #Humanity❤️ #BLM #BidenHarris2020💙💙
1261864097064390656,RT @morethanmySLE: #ObamaWasBetterAtEverything because he TRULY cared. When he passed the ACA he protected 135M Americans from ever being d…,2020-05-17 03:40:19,I am an angry old woman who wishes most Republicans would find a new planet to live on. #resister
1261864266421997568,RT @desimojito: Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM,2020-05-17 03:41:00,
1261864715174772738,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",2020-05-17 03:42:47,A beautiful dress can change the personality but beautiful behavior can change Life!! 🇮🇳🇮🇳
1261864640000126976,"RT @Tombx7M: The curve is flattened
Businesses want to open
Any thoughts?

#Ccot #KAG2020 #Trump2020 #SaturdayThoughts #COVID #coronavirus…",2020-05-17 03:42:29,"Fed Up
The Left is out of control & must be Disinfected.
We need to bring our young people & country back to sanity"
1261864182028226560,"RT @CTVVancouver: When friends or family members are flouting public health advice in the midst of a pandemic, is it better to speak up or…",2020-05-17 03:40:39,"Turner Media Canada Ltd. news publishers since 1998. Follow our publications for insider info on Vancouver's premier events, food, art, entertainment and more."
1261864240840925185,"RT @joeGoddard20: @RyanAFournier Ryan, some of these covid deaths are pretty false, I know of at least a few ppl who said they had the snif…",2020-05-17 03:40:53,Self-Employed; LOVE my Family & Country; #JesusIsLord; #Constitution; #MAGA; #deplorable; #draintheswamp; #buildthewall; #trump2020; #walkaway; #Republican
1261864567791144961,RT @Rita_Banerji: Bill Gates Offers Nigerian House of Reps $10 Million Bribe for Speedy Passage of Compulsory Coronavirus Vaccine Bill – Ci…,2020-05-17 03:42:11,Cultural Activist for changing the world Civil Engineer by Profession  Photography...#ScrapAadhar #DestroyTheAadhaar
1261864224575369218,RT @gatewaypundit: If You Are Under Age 29 You Are More Likely to Drown than Die from Coronavirus https://t.co/tKBNYQejRC via @gatewaypundit,2020-05-17 03:40:50,USMC COMBAT VET
