id,tweet,time,description
1256541345004638208,"RT @DrEricDing: 📍Sweden is not ‘success’📍

➡️Starting point is each country’s 1st case. Per capita adjusted. 7 day smoothing. 🇸🇪 death rate…",2020-05-02 11:09:36,Echtgenote en moeder van 2 prachtige kinderen. Maak me zorgen over immigratie en radicale Islam. Voor directe democratie. #StemZeWeg #Nexit  Geen DM!
1256541135184564227,What has been beautiful to me during this #StayHome initiative is how the earth has been healing.Nature taking care… https://t.co/HReTI6qg2n,2020-05-02 11:08:46,"No-knock warrants need to go.Tired of the judge and jury who base a decisionone 1 comment.French born,Connecticut raised,American 🇺🇸 🇫🇷"
1256541036253458432,"RT @NathanLerner: Gretchen Whitmer’s job approval rating in Michigan is 63% — a 21% increase from before the pandemic.

The majority of Mic…",2020-05-02 11:08:23,"husband, father, realtor. follower of the golden rule. striving to be a simple man. two beautiful children #BidenPledgesAllegienceToUs #trumpisanationaldisgrace"
1256541304747679745,RT @NPR: A new clinical study is investigating whether prayer might make a difference in the outcomes of COVID-19 patients who require inte…,2020-05-02 11:09:27,"Moms Demand Action volunteer, tweets about gun violence, faith, politics and women's equality. All opinions are my own."
1256540771555123202,RT @Chapperstee: Changing the way you measure covid 19 testing does not mean you have made your target #ToryLiars https://t.co/4P1PNbqSEt,2020-05-02 11:07:19,"Blocked by Julia Hartley-Brewer & David Vance. A people that elect corrupt politicians, impostors, thieves, & traitors are not victims but accomplices. 3.5% ✊🏾"
1256541098606055424,@AmonimoA Covid 19 take them all from us. I sure sae this virus bi female virus. Smh,2020-05-02 11:08:37,Only a deadfish goes with the flow! I refuse to be what u call normal‼📶♠🦁. Entrepreneur|Lover Of God
1256541021971918850,"RT @zhaoguixian: KyuTV - Kyuhyun said this is the content he has been wanting to do, doing concert at home~ he said recently the situation…",2020-05-02 11:08:19,"— En síntesis: Super Junior y otras cosas variadas.




📌180427"
1256540897417838592,"RT @davjam8: THE SICK MAN OF EUROPE

Boris Johnson claims apparent success while the Gogglebox crew condemn the government's handling of #c…",2020-05-02 11:07:50,Tech Founder & Learning Designer #Pivomo #Dynamiqe #Gaming #entrepreneurship Download Game: https://t.co/e3sZpY7soy
1256541387031564289,"RT @Sky_Lee_1: FFS Trump campaign groups are organizing the #COVIDIOTS PETRI 🧫! 

Please let’s keep close look at the rise in the numbers o…",2020-05-02 11:09:46,
1256540971594113024,Lockdown is annoying because I finally have the time to get all the house things done and nobody is allowed to come and do them 🙄,2020-05-02 11:08:07,Women are hard work!
1256541068969095168,RT @iamdjunik: After this #COVIDー19 #LockDownNigeria lockdown i'm turning up for my next gig in my full African regalia. This is not even #…,2020-05-02 11:08:30,♓ ShyGuy|| J.Cole Stan|| Wizkid FC|| Runtown https://t.co/v1JPuHL5A5…
1256541051516420096,"RT @babymewgulf: gulfkanawut IG post 🍗 

⚽️ Stay at home, order chicken 
🐼 The house looks familiar
⚽️ it’s my home 555

#MewGulf 
#หวานใจ…",2020-05-02 11:08:26,wanted: chinitong mayaman na sisira ng buhay ko aka off jumpol tumcial | taglishaya pows ._.
1256540968544681986,Pope at Mass prays for government leaders taking care of their people during Covid-19 https://t.co/bSrq2d1ocZ… https://t.co/6zdj7nTt3i,2020-05-02 11:08:06,+ Catholic Dads HQ: Faith Formation is job #1 - Office: (844) 365-PRAY  + https://t.co/KgPk8tnsG0 + https://t.co/7qxiSSWW2u +
1256541216021372928,RT @scottygb: Cannot get over Sophie Ellis Bextor’s ad-libs during her performance of “Stay At Home” https://t.co/5sDYqGQBVF,2020-05-02 11:09:05,"Actress rep @Birdstontalent1.Mum, Northerner, outdoor & animal lover. Bootcamp fanatic.  You can find me on Amazon Prime in #awardwinning #catskin #silenteye"
1256540850747781120,"COVID-19
4 PM PST. https://t.co/26Gw0lPicR",2020-05-02 11:07:38,Old Ravian-1960
1256540943374848002,"RT @Thomas_Binder: Thread web⬆️⬇️

My medical deconstruction of the corona scam in a video (English)

I am a cardiologist and an internist,…",2020-05-02 11:08:00,English teacher.'ANY VOİD PURPOSE İS BETTER THAN TO BE VOİD OF PURPOSE'/F.NİETZSCHE
1256540958923128832,"RT @TalbertSwan: Black athletes who took a knee, protested against innocent Black people being killed by the pandemic of #whitesupremacy: “…",2020-05-02 11:08:04,BIDEN 2020! Trump 4 Prison! Racism Unwelcome. Ignorance will be blocked. Typo Queen. Hospital Consultant. RUSSIA is the Enemy
1256541244601307136,"RT @KevzPolitics: JUST IN: Dominican Republic records 316 additional coronavirus cases in 24 hours.

May 1st Dominican Republic COVID 19 by…",2020-05-02 11:09:12,"BA in Social Care & Health Studies, West Indian , Content creator @sistahskinglo https://t.co/SjJ6tgYntx"
1256541458208866304,"RT @Amy_Siskind: 2 months ago it was 15 cases going to zero.
A few weeks ago it was 60,000 and that was a ""good job.""
Then it was 70,000 a…",2020-05-02 11:10:03,"#Resist  Democracy was and still is worth fighting for.  Keep your sense of humor. You are going to need it. Be strong, be kind. WE THE PEOPLE!"
1256540981760978944,"RT @gurpreetsidhuPE: @DGCAIndia Dear DGCA, how long u keep the airspace closed? Do u hv any fixed date? When Corona will be full controlled…",2020-05-02 11:08:10,
1256540963486515200,"RT @premnsikka: London’s Nightingale Hospital is effectively being wound down after taking no new patients.
Was it just a  PR stunt?
Facili…",2020-05-02 11:08:05,
1256541240415453184,RT @CarlaCarlotta5: And let's not forget the Brexit impact on EU citizens living in the UK,2020-05-02 11:09:11,#FBPE #rejoin#RejoinEU#IamEuropean#loveEU 🐟🖤#rejoineu 3.5%
1256541375635562496,"RT @EddieHearn: Today was supposed to be Dillian Whyte v Povetkin, Taylor v Serrano and Canelo v Billy Joe - the great days shall return! #…",2020-05-02 11:09:44,
1256540951113281536,RT @GovCanHealth: Travellers returning to Canada: You are required to provide info upon entry for #COVID19. Download the ArriveCAN app to d…,2020-05-02 11:08:02,"sometimes too serious.sometimes too silly. sometimes just right. I retweet the funny, interesting, noteworthy, bizarre and just plain cute. RT =/= endorsement"
1256546672554852352,"RT @ajplus: ""No. Actually man, it's called the COVID-19.""

These celebrities want people to shut down anti-Asian racism. They are sharing t…",2020-05-02 11:30:46,
1256541853425397761,"Prediction: There will be a crazy lull in media come fall, except animation. Anime will evolve and adapt to more ma… https://t.co/TYsdJwGuzz",2020-05-02 11:11:37,"I play guitar in a band, and I sing in a band, and those are the same band."
1256546449556492288,"@anis_farooqui As A Indian I didnt Surprised..

Because His acts Reply him soon. I know He think he is So strong No… https://t.co/aRSI0kC3Np",2020-05-02 11:29:53,"Stuck in middle Of Right Wing And Left Wing.

I dont know Who i am."
1256546325488951299,RT @Wuggaaaaa_: This lockdown got us thinking Walmart is the mall 🤦🏾‍♂️😂,2020-05-02 11:29:24,
1256546597036363776,"RT @TOIMumbai: Mumbai: Migrants flout social distancing norm at Andheri Seepz

#SocialDistancing #Covid19 #CoronavirusPandemic #CautionYesP…",2020-05-02 11:30:28,lawyer
1256546311597371392,RT @Mandeep_Dh: Cholera and coronavirus: why we must not repeat the same mistakes https://t.co/NRc59jWwlg,2020-05-02 11:29:20,Health & Human Rights. Retweet does not mean endorsement. Views expressed are my own.
1256541542367391747,"RT @digital_exim: Are You a Technology Geek ? Getting Bored at Home ?

Check out Our List of Series to Watch During Lockdown.

Try @Netflix…",2020-05-02 11:10:23,
1256546453910171649,RT @fazfunkie: If you have to do all these to go to anyone's house..... Please stay home and watch Netflix!,2020-05-02 11:29:54,RTs=(PV/m)s 🇳🇬
1256546429818023936,"RT @ThePlumLineGS: This will make the Audience Of One very angry:

""In an attempt to ensure their contests become referendums on their own…",2020-05-02 11:29:49,
1256541722642911232,"RT @prayag_sonar: me: this lockdown will pass soon

meanwhile lockdown: https://t.co/lGzRIFF9UQ",2020-05-02 11:11:06,Jack of all. Master of None. Mister of 1 hence Mute.
1256546634995052544,"RT @RealEdem: If sacrificing a virgin will end this corona virus or COVID 19 ,I am ready to sacrifice myself 😂 https://t.co/jztpihq7ka",2020-05-02 11:30:37,🖖🏿👌🏿👈🏿👋🏿🤘🏿👍🏿
1256541768847409153,RT @Options____: I don't think I can miss groove to the point ndibukele ionline lockdown party.,2020-05-02 11:11:17,•Property Development •Real Estate •NMU
1256541625863593985,"RT @AdvoBarryRoux: Pray for the safety of the Congolese Doctor, Dr. Jerome Munyagi who discovered the Coronavirus medicine being used in Ma…",2020-05-02 11:10:43,"@Blaq_FlagNation associate. 🙏🏾

I AM MUSIC!! ⚡
DLAMINI 🙏🏾"
1256541845007544320,"RT @MediaApc: Kwara state Governor, Mallam AbdulRazaq @RealAARahman  has approved special allowances for all the healthcare workers attendi…",2020-05-02 11:11:35,"📌 This is Olamide's Stan account. 

📌 Gain Consultant.

📌  Manchester United."
1256541668121153536,RT @peterbakernyt: Trump moves to replace watchdog official whose report identifying critical medical shortages last month amid the coronav…,2020-05-02 11:10:53,".@AP Law enforcement reporting 
team leader + DOJ and SCOTUS. Former NYC crime reporter. Still miss the shack. clong(at)https://t.co/inmXR0H3mh / DM for Signal / WhatsApp"
1256546701160169472,"I think my cat could, to be honest https://t.co/ZeZGNG6gaX",2020-05-02 11:30:53,
1256546622424711168,RT @jsolomonReports: Politics of snitching: Dems more likely than Republicans to report neighbors during pandemic | Just The News https://t…,2020-05-02 11:30:34,"digital soldier. retired surgeon. husband 47 years. 4 C 4GC a blessed man still, Jesus Christ is LORD .#MAGA. #KAG."
1256541589138276353,A Time to Save the Sick and Rescue the Planet https://t.co/lYoWbJQD7Z,2020-05-02 11:10:34,We transform schools and communities into hubs for environmental education & advocacy while promoting access to affordable/clean energy.
1256546664967540736,"RT @sebyul: 200502 꿀fm

yoongi said that though he originally resented the whole covid-19 situation, he decided to use this opportunity to…",2020-05-02 11:30:45,#JIMIN: you can do bett-UH!
1256546416068923392,A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discha… https://t.co/FfCESg4y9E,2020-05-02 11:29:45,"Critic…
Activist against islamophobia…                                          
'एक डरा हुआ पत्रकार…'"
1256541911864741889,"RT @Chicago1Ray: Elon Musk slams stay at home order 

This isn't Democratic, give people back their GD Freedom 🇺🇸 Americans have had enough…",2020-05-02 11:11:51,Business Owner and Realist. Proud husband & grandfather who wants to leave this beautiful country USA better for those who come after us.
1256541741425065984,RT @SmythLr: So @MattHancock has stood up today and told a bare faced lie to the Nation. Only Sam Coates at Sky News challenged it. Is this…,2020-05-02 11:11:11,
1256546643295567872,Plz plz plz   stay at home   today meri sister in law   dawar  died  due to  Corona  in multan       he was on vent… https://t.co/L7hmRPeujv,2020-05-02 11:30:39,
1256546341360226306,RT @GauravPandhi: On the left is a quarantine facility in Uttar Pradesh u/d BJP regime &amp; on the right is quarantine facility u/d Congress G…,2020-05-02 11:29:27,
1256546550957969408,"36 Experts Share Digital Workplace Best Practices During #COVID19 

https://t.co/Px4oqTagGK

#DigitalTransformation… https://t.co/9ezyOw3q4d",2020-05-02 11:30:17,PhD in industrial-organizational psych. Interests in #datascience #cx #statistics #machinelearning
1256546467352895488,"RT @PearlPillay: The Gestapo was the secret police of Nazi Germany. 

A government going into lockdown to prevent the spread of a disease t…",2020-05-02 11:29:57,The weapons will be there but they will never prosper. #Blacklivesmatter. All black bodies matter.
1256546323739881472,@aajtak @ChouhanShivraj @SwetaSinghAT You people are more responsible for spreading Corona Virus because when there… https://t.co/9Ij5L9534I,2020-05-02 11:29:23,NAME Ashok Kaura
1256546466056867841,"RT @Kevin_Maguire: Lies, Damned Lies and Matt Hancock's fiddled coronavirus test statistics: So it was 73,191 confirmed tests in 122,347 a…",2020-05-02 11:29:57,"Leaning as I age, leftwards. Angry too ! But where to go, actually going nowhere. Retweets are not an endorsement."
1256541677616918528,"RT @TooheyMatthew: Seriously, after the long, long history of government IT projects that have been expensive duds, why am I even a little…",2020-05-02 11:10:56,"Gamer, waiter, theory crafter"
1256541546473644033,"RT @YONASMITH3: In the midst of a global pandemic, Modess brings everyone together to keep positive&amp; be responsible by doing their part &amp;st…",2020-05-02 11:10:24,Norma Baylosis
1256541849310953473,"RT @michaeleaves: Amid coronavirus, Trevor Noah pays his furloughed crew’s salaries out of his own pocket https://t.co/rEoUwTJeeS",2020-05-02 11:11:36,"Statistically significant but not meaningful.

Regressing to the mean.

$xVxLx"
1256546563498934272,"RT @Labour4Frome: UK coronavirus response utterly hypocritical, says UN poverty expert

#sigh #ToryLiesCostLives #coronavirus #frome #bruto…",2020-05-02 11:30:20,Curating Headteacher's Handbook for @BloomsburyBooks HeadLearner/NLE #MiltonRoad. Believe we can transform society via education. #BeligerentOptimist #Vegan
1256546278533730304,"RT @azstudigital: @realDonaldTrump @NBCNews @CNN “Looks like by April... when it gets a little warmer, it miraculously goes away.” 2-10

58…",2020-05-02 11:29:12,Doll Maker
1256541924896452610,RT @WGNOtv: NEW ORLEANS (AP) —A few Louisiana parishes are bucking the governor's continued coronavirus order by letting churches and other…,2020-05-02 11:11:54,"News, commentary and lifestyle programming for Acadiana http://t.co/i0lNBcMMoq  |  (337) 232-1542"
1256546571564404738,RT @DrShayPhD: I still believe Covid-19 was released intentionally.,2020-05-02 11:30:22,Love freedom !! #Maga #Trump2020 #NOLIBTARDS #BlackTheBlue #🇱🇷🇱🇷🇱🇷 #DemocratsAreDestroyingAmerica #🍺🍺🍺🍺 #lifetime NRA#KAG#MAGA#FREEDOM
1256541681563779073,RT @Independent: ‘Key worker’ Nigel Farage reported to police over 100-mile trip to film ‘racist’ video during lockdown https://t.co/yE4ZFZ…,2020-05-02 11:10:56,
1256541647908864003,"RT @ianmacmurdie: For the past 4+ weeks I’ve been treating covid+ patients in skilled nursing setting. I don’t need a free lunch, a poster,…",2020-05-02 11:10:48,Learning and growing - every day!
1256546685288923137,Coronavirus live news: Malaysia rounds up migrants as UN warns of crackdown on vulnerable https://t.co/gzk40CHSVb,2020-05-02 11:30:49,Visionary Surrealist artist and author.
1256541832516784128,"I'm inviting you to join Social Bounty, a site that lets you earn money with social media. I just earned $25.00 and… https://t.co/LIuPO0vX6O",2020-05-02 11:11:32,Baru mulai di Twitter
1256546614073683973,"RT @minhtngo: Love this! 🎓♥️🙌

The principal &amp; staff at West Craven High School in North Carolina celebrated the class of 2020 by visiting…",2020-05-02 11:30:32,"Liberal, book lover, amateur thinker, juicer, junk food and exercise enthusiast. I don't indulge idiots easily - esp when I'm the idiot. Dump Trump."
1256541568837672961,"RT @unexpected5678: Did @idlebrainjeevi tweet about @YSRCParty politicians breaking lockdown?

Did he tweet about the Srikalahasthi inciden…",2020-05-02 11:10:30,#TDPTWITTER
1256541743618510848,Euro car parks want to be ashamed of themselves giving my daughter a ticket for running 12 mins over while she was… https://t.co/1klUp5Jtbf,2020-05-02 11:11:11,
1256546378693529600,"Thousands of Covid-19 survivors sign up for plasma trial that could save lives

https://t.co/ayG9UmGW2W",2020-05-02 11:29:36,"Breaking News on global markets & politics / Also @tanjooilong with 8,275 followers"
1256541945750487045,"RT @aguduprecious: I know there’s a lockdown o but just in case it’s lifted and life goes back to normal, I sell amazing fabrics and I deli…",2020-05-02 11:11:59,"Life goes on, don’t kill yourself | The king is coming 👑 🎺 | Librarian |Anfield faithful ❤️I write projecthttp://projecttitles.com5f.ngTM"
1256546601008537600,@FAIRImmigration @AllisonLeeSolin @DailyCaller @thejasonhopkins Just during the pandemic? How about just deport all illegal aliens?,2020-05-02 11:30:29,#AmericaFirst #StandForAmerica Trump 2020 Never take a knee. Army/Airborne/96Bravo. #2A #Israel #IDF #FIDF #FreeIran #WalkAway #Blexit Who will enforce the law?
1256546453876506624,"RT @steelekelly: South Korea, a nation of 50 million people, has tested 12.5% of its population and reported ONE new coronavirus death over…",2020-05-02 11:29:54,
1256546312272719872,RT @RepValDemings: Is it really so controversial to say that you should be able to vote by mail during a pandemic?,2020-05-02 11:29:21,
1256547213620191233,@dbseymour What I see is a Coalition Govt doing their very best to keep us &amp; our social structures safe from Covid-… https://t.co/zVZq2cyzrp,2020-05-02 11:32:55,"The hottest places in hell are reserved for those who, in times of great moral crisis, maintain their neutrality.    - - JFK

Instagram 64by61"
1256546835885363200,"RT @LFC: Home Workouts, presented by @AXA 👊

This week, Andreas Kornmayer (head of fitness and conditioning) shares a fun and simple core s…",2020-05-02 11:31:25,"SDA Future loading.... 🇭🇹
Isaiah 1:18 Hebrew 11:1
#Hisoka #Kakashi IYKYK"
1256547179805708288,RT @TeamLDN: Look at these beautiful stories of volunteering during #COVID19. If you want to learn more about volunteering safely visit: ht…,2020-05-02 11:32:47,"Deputy Mayor of London for Social Integration, formerly @jrf_uk & @runnymedeTrust - anti-poverty, social justice, race, gender, equality. Views my own"
1256547070187499521,"RT @ani_digital: 38 COVID-19 positive cases in Indian Navy, outbreak controlled effectively: Navy Vice Chief

Read @ANI Story | https://t.c…",2020-05-02 11:32:21,"Past and Future is in mind, I am NOW!!!"
1256547078827765761,"RT @PiyushGoyal: Making optimum use of the lockdown period, Railways carried out the Re-girding of a bridge in Mumbai. 🏗

The job, which wo…",2020-05-02 11:32:23,"Official DaMaD jiska #FirangaGandi se koi lena dena nahi hai.
Special- #Ara_Jila_Ghar_Ba_Ta_Kaun_Baat_Ke_Dar_Ba
आये हो तो फॉलो करते जाओ FB💯%"
1256546853316952064,RT @nytimes: An empty concert hall. No more than 15 musicians onstage at a given time. Players spaced apart. Here’s how the Berlin Philharm…,2020-05-02 11:31:29,"We're black STEMmers sharing D&I tech, economic, & policy info. Wear your masks! Make good trouble! Business-related DMs only. 💼 Email: blackstemusa@gmail.com."
1256547389525164033,RT @myogioffice: We will give phase-wise relaxation to industries and shops in green zone with proper directions to follow social distancin…,2020-05-02 11:33:37,
1256547272625516545,"RT @savukku: Thread 

Koyambedu wholesale market has now become an unmanageable cluster.  While, the traces of almost all infections were l…",2020-05-02 11:33:09,Ilayaraja🎉yuvan😍harris👑sana🥃  Thala🙏  #Viswasam #ThalaAjith  viswasamana #thala rasigam eppoluthum😍
1256546995566567424,Does any news or media channels reported death due to hunger ? Does any government data reported it ?? Corona is ki… https://t.co/QnRFgftlhF,2020-05-02 11:32:03,"मैं रहूँ या ना रहूँ ये देश रहना चाहिए! भारत ये रहना चाहिए!RTs not endorsements Ask questions, demand answers, find solutions but stay one as Nation"
1256547225611747329,"RT @ThePlumLineGS: This will make the Audience Of One very angry:

""In an attempt to ensure their contests become referendums on their own…",2020-05-02 11:32:58,
1256547406524616705,RT @VisitScotland: How beautiful is #Edinburgh's Ramsay Garden?!❣️ #StayHome 📍 @edinburgh 📷 IG/leeemurray https://t.co/682ZjpNrFp,2020-05-02 11:33:41,"CF, PD and Med 💚Racing92 💙 Cycling ❤️ Marco,Nicky,Jules👼🏻👼🏻👼🏻Potterhead, Slytherin, Ireland is my “home” ❤️ Niall, Tom Felton and Leo Dicaprio ❤️❤️❤️"
1256546864956137472,RT @LydiaBoatemaa3: Ghana's Parliament House set to resume sitting today and in regards to today's sitting is the consideration of tax waiv…,2020-05-02 11:31:32,
1256546923290537984,God bless all people all over the world during this pandemic.  All lives matter.,2020-05-02 11:31:46,Writer and published author.  Graduate of Hamilton High School West and Taylor Business Institute.  Daughter of the late Alice E. & Jaygold W. Pressley.
1256547088323817473,"Corona came in and spread virus...
Corona came in and took lives... 
Corona came in and humanity set in and everyon… https://t.co/U9tlU91kej",2020-05-02 11:32:26,"It takes a lot to be a human.Some say the world will end in fire.Some say in ice.I've tasted of desire I hold,who favours Fire.member @btc_jk"
1256547179281485824,"RT @BrunoRguezP: Thirty six hours after the terrorist attack vs Cuban embassy in #US, Sec. Pompeo has said nothing. One hour ago he again i…",2020-05-02 11:32:47,"VZLANA100%,MADRE ORGULLOSA,MSc GERENCIA, LEAL A MI PAÍS,TRAIDORA JAMÁS,SIEMPRE CON LA FURIA BOLIVARIANA, DISPUESTA A DEFENDER LA PATRIA D BOLÍVAR Y CHÁVEZ ✊🇻🇪"
1256547175246544899,"RT @loopmyg: Q: What hobbies do you have recently?
YG: I do a lot nowadays. I put back the anger I had bc of corona and decided to become a…",2020-05-02 11:32:46,"exo-l, ego-l, and emo-l"
1256547145542365184,"I really want these things to work properly but it does feel like every bit of tech the Coalition has touched (NBN,… https://t.co/bijd8FukXZ",2020-05-02 11:32:39,"ALP Member, Union Member, views always my own and sometimes shared by others but I don't speak for them"
1256546826938875905,"RT @Gargi12289806: #सतलोक_चलना_है
 Satlok is the eternal place of immortality.  He never perishes.  There is no pollution like the earth, n…",2020-05-02 11:31:23,सत् साहेब
1256547368394088448,"RT @loopmyg: Q: What hobbies do you have recently?
YG: I do a lot nowadays. I put back the anger I had bc of corona and decided to become a…",2020-05-02 11:33:32,"#JUNGKOOK & #TAEHYUNG: live rent free in her head ● multis (bts, tvxq, nct & highlight) ● heavy rt"
1256546848526958592,"RT @loopmyg: Q: What hobbies do you have recently?
YG: I do a lot nowadays. I put back the anger I had bc of corona and decided to become a…",2020-05-02 11:31:28,for my winter boy
1256547481208401920,"RT @AustinNwabufo: as palliative for Covid-19 lockdown, these Greek gift is actually poisoned as direct evidence has shown that Southwest S…",2020-05-02 11:33:59,†God'Son|| || Igbo 💡 || GIS📡 || || Earth Science 🛰 || Manufacturer💫 || Arsenal🔴 || North side🌙|| N.W.O.⚠
1256547360483667968,"RT @loopmyg: Q: What hobbies do you have recently?
YG: I do a lot nowadays. I put back the anger I had bc of corona and decided to become a…",2020-05-02 11:33:30,✨💜 pp edited by sugapowder
1256546915220631552,RT @daddyycon: RIP to my relationship with anyone who wanted to use this lockdown to test if i’m a “real friend”,2020-05-02 11:31:44,Na person wey dey alive dey reason bio #ENDSARS
1256547259879211008,"RT @Vic_Gill: Squirrels: A short film by me. 
(And an insight into how I’m channelling my #lockdown anxiety/mania) 
Sound all the way up, p…",2020-05-02 11:33:06,"Carbon based sentient biped. Marmite aficionado. Individual who thinks. Interested in it all, especially human nature. Tech wrangler. Views expressed my own."
1256547044748980229,"RT @Punongbayan_: What time is it?

JAIL TIME.",2020-05-02 11:32:15,"Anu Na, 2020 Na!
Kung anong meron tayo, tayo lng ang may alam!
JADINE always 💜"
1256547415177302016,For once I would say social media was quite unfair yesterday. In the interaction between Rahul ji and Raghuram Raja… https://t.co/ofSCtxbqF2,2020-05-02 11:33:43,You Can Steal My Tweets.
1256547482403831809,RT @norwoodHD: General Manager Tony Mazzucco would like to recognize several local businesses who have adjusted their regular operations to…,2020-05-02 11:33:59,"We are a weekly newspaper that covers Dedham, Norwood and Westwood. We come out on Thursdays."
1256547116480180224,"RT @christianllamar: Are you surprised the CDC cut the total number of COVID-19 deaths almost in half for the United States? 
Not me. I don…",2020-05-02 11:32:32,🇺🇸🇮🇱#JesusIsMyKing #TrumpIsMyPresident  #Blexit ❌ #Trump2020 #WethePeople #oneNationUnderGOD (not gov) #UnitedWeStand #blackLivesMAGA #walkaway
