id,tweet,time,description
1258245550769614848,"RT @RT_com: Survived the #coronavirus and want to join the #US military? 

Bad news for you.

https://t.co/79TEIJmzsG",2020-05-07 04:01:31,tranquilo 🇬🇹🏴‍☠️
1258245214579367936,"RT @cityofedinburg: ⚠️The latest from Hidalgo County:
6 new cases of COVID-19 have been confirmed today bringing the total in the county to…",2020-05-07 04:00:10,
1258245226973421571,Read a brief summary of the relief measures available to businesses and non-profits in Canada as part of Canada’s C… https://t.co/hdeGX0s0Qy,2020-05-07 04:00:13,CIBC provides banking services; CIBC Securities Inc. provides investment services.
1258245692776218624,RT @Pismo_B: MUST WATCH: Tearful Nurse Blows Whistle on New York Hospitals 'Murdering' COVID Patients With 'Complete Medical Mismanagement'…,2020-05-07 04:02:04,"the Lord🙏🏼 ,family/friends ☮️💜☔️ Patriot and 💜Prince"
1258245499636846600,"RT @BoutrousTed: During a global health pandemic and economic crisis, we need a president who is brave, honest, compassionate, calm, clear,…",2020-05-07 04:01:18,Living Sane in a Trump World and Other Musings #TheResistance 🏴‍☠️🏴‍☠️🏴‍☠️ Government & Politics Politics News
1258245310855479296,RT @brawday: Scotland ‘unlikely’ to lift lockdown measures even if Westminster does https://t.co/1n0sIisGVr,2020-05-07 04:00:33,Rejoined July 31st 2019 retired  SNP SUPPORTER
1258245671187972096,"RT @ChrisMurphyCT: Here is the 2020 election in a nutshell:

Trump today on the Affordable Care Act: ""What we want to do is terminate it.""…",2020-05-07 04:01:59,"Team Searching for Affiliate and Digital Marketing opportunities. Follow political,climate,financial news,and Donald Trump's Covid19 failure.Over 200,000 dead."
1258245679543021568,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",2020-05-07 04:02:01,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line."
1258245457714831363,"RT @GregAbbott_TX: No one should forfeit their liberty and be sent to jail for not wearing a mask. 

I’ll make further announcements about…",2020-05-07 04:01:08,4️⃣5️⃣President Donald J. Trump🚂💨#DemocratsAreEvil #DeportIllegals #AmericansFirst #DrainTheSwamp #Trump2020 #CNNIsFake👈 #KAG2020 #PelosiIsEvil #MAGAWall🇺🇸
1258245470608130049,RT @WhiteHouse: .@FLOTUS donated 150 boxed lunches to the patients and staff of the Children's Inn at @NIH to show her support for those im…,2020-05-07 04:01:11,I love Jesus #Trump Supporter #Trump 2020 Trump President of the world🇺🇸🇿🇦🇮🇱 ISAIAH 45 # Trump🕊🕊🕊⭐⭐⭐🗽🗽#savethechildren
1258245794366251008,"RT @naypyidaw: A Malaysian Designed The Original N95 Mask. He Also Stopped A Plague That Killed 60,000 via @saysdotcom https://t.co/RmSrvJK…",2020-05-07 04:02:29,Malaysia's social news company. Facebook: https://t.co/O9W4q4RG3V Follow us on Youtube: https://t.co/m9HU0GtL0i
1258245369093173248,"RT @cmonstah: It was a trip through my favorite drive-through, Chano’s, that inspired me to take a harder look at the role the drive-thru h…",2020-05-07 04:00:47,Bringing L.A. to the world and the world to L.A. Subscribe now: https://t.co/KW9cHofnW4
1258245284955553796,RT @delbigtree: WHAT WOULD YOU DO if your six year old son or daughter tested positive for COVID19 and was taken from your home to a quaran…,2020-05-07 04:00:27,I try and live everyday like it's my last! I'm Thankful for what the Lord has blessed me with! Christian Conservative Nationalist! Skull☠️Brother.#NRA Q 🇺🇸
1258245702137724928,"RT @Matthuber78: Turns out when millions of dispersed individuals stay home emissions barely budge. 

Why? 

The bulk of emissions are gene…",2020-05-07 04:02:07,"bumi, lautan, tukul, sabit, pelangi. justice in all its forms. they/them"
1258245746538582016,RT @ShingetsuNews: One of the biggest Covid-19 debates in Japan right now regards the question of whether or not infection testing is suffi…,2020-05-07 04:02:17,“Wise people learn when they can; fools learn when they must.” — Duke of Wellington Retweets ≠ Endorsement   |   Pronouns: Bond/James Bond
1258245747427946498,"RT @SenSanders: We must break away from the worldview that suggests everybody should try to become a billionaire—and you can lie, cheat, an…",2020-05-07 04:02:17,"Activist/researcher Indigenous lands. MFA, PhD Phil/Rel. DNA: Europe/Americas/Asia/MEast/Africa/Australia. Pocahontas/Matoaka is 11xG grandmother. Got receipts."
1258245281122041856,"If you’re not suspicious, you’re a whole sheep https://t.co/bJuJx55DGv",2020-05-07 04:00:26,25. 🏳️‍🌈 They/Them Car Enthusiast. I produce as SNSHNE #Artist #ShellGang #GenderNonCompliant #Gay #Thicc #Producer
1258245445975003137,"RT @COVID19_Ontario: Ontario's 34 public health units are cumulatively reporting a total of 19777 COVID-19 cases, 1055 greater than the cur…",2020-05-07 04:01:06,Toxicologist
1258245508092407808,"@thedailybeast if they already don't get human contact, lockdown should be easy",2020-05-07 04:01:20,Flight the best basketball player in the world. Change. My.Mind
1258245268715249664,"RT @scott_squires: @repuglicanssuck @timothycsimons Yes, like South Korea, New Zealand and other countries. But since Trump delayed doing a…",2020-05-07 04:00:23,🏳️‍🌈 Biden/Harris 2020 🇺🇸
1258245369395384323,RT @g_gosden: and the right wing press are bleating on about ‘freedom’ and the easing of the lockdown. Freedom to ‘die’ for the #torybrexit…,2020-05-07 04:00:47,"Fund the NHS properly. The planet will survive, the environment will not. Not all baby boomers are selfish. Concerned Grandma. Love my garden."
1258245507471663104,"RT @uffeelbaek: Nothing surprises me, when it comes to China. Now they call the democratic movement in Hong Kong for “a political virus” an…",2020-05-07 04:01:20,"Today you graduated from universities, while he “graduates” from the world, at only 22. And she even at 15. Never forget. Never forgive. #手足互科"
1258245529860861952,RT @karol: 66% of new Coronavirus hospitalizations in NY are people who are staying home. There's something very wrong here. https://t.co/F…,2020-05-07 04:01:26,"Conservative 🇺🇸 Christian ✝️ Artist ✏ Gamer 🎮 Proud Zionist 🇮🇱. Commune/Social-ism = State sponsored slavery with a candy coating 🍬
Avatar by @RasilaTommi"
1258245663307059202,@akash22singh @Mishii1990 @ZainiBarbi @PTITIGRESS44 @SyedaWadia @Grande76648438 @Gulnaz_Ansaari @Hayatikramm… https://t.co/tHz7byJqMN,2020-05-07 04:01:57,
1258245289820909568,RT @choo_ek: The state of Oregon does. not. mess. around. https://t.co/WcBXxvTLlS,2020-05-07 04:00:28,Always Kamala & Hillary #ForThePeople #BidenHarris2020 No lists
1258245687650791424,"RT @RajyaSikkim: Lets join #YogaWithRamdev  swamiji to stay healthy and safe in this global pandemic, Corana. Yog is not only part of life…",2020-05-07 04:02:03,Yoga
1258245595828899840,RT @gatewaypundit: HUGE UPDATE: Dr. Fauci and Dr. Birx Used Imperial College Model -- NOW CONFIRMED AS A COMPLETE FRAUD -- To Persuade Pres…,2020-05-07 04:01:41,"Mom, Wife, Constitutional Conservative, Patriot, Common Sense. Life, Liberty and the Pursuit of Happiness!"
1258245488501022732,"RT @7StellarJays: @ChuckWendig Jumping spiders will chase laser pointers. Also, the excellent @edyong209, who has been doing great coronavi…",2020-05-07 04:01:16,
1258245580335308801,"Hide hide hide! Emulating their Max Leader's policy. 
The govt must be opaque &amp; the people mustn't know anything. https://t.co/gPzAn1laul",2020-05-07 04:01:38,"A media professional—editor, public affairs, copywriter—for 50 years; now a confirmed cynic, a cantankerous old fart; frustrated world isn’t what it should be."
1258250894560370688,"RT @LauraHopeGill: Now we lose 3000 every day to Covid, and the focus is on returning to normal. You don’t have to return to normal. Nothin…",2020-05-07 04:22:45,Intelligent. Beautiful. Christian. World Traveller. Fun. Opinionated. BCom Law Graduate. Fat Bottomed Girl. El Bae to @Kaycif3r
1258246137057697793,"RT @publicaddress: Oops, says Sweden's chief epidemiologist: the country's escalating Covid-19 death toll “really came as a surprise to us”…",2020-05-07 04:03:50,Views are my own and unrelated to my employer. He / Him / His.
1258250827782914048,"RT @FinancialTimes: ‘This is worse than Pearl Harbor. This is worse than the World Trade Center. There's never been an attack like this,’ D…",2020-05-07 04:22:29,Comment peut-on posséder les étoiles ?
1258250812716994561,"I vote #DrashtiDhami for #GoldQuarantineAwards
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Swe… https://t.co/aFUCr6RMKz",2020-05-07 04:22:25,
1258246015108255744,"💁‍♀️ Tears of Corona patients reduce risk of Kovid-19 infection 👇
Visit 👉 https://t.co/0YcykKPezo
#lockdownindia… https://t.co/c6dD2WDdov",2020-05-07 04:03:21,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet"
1258246355975372801,RT @DavidCornDC: Damn. This is beyond gaslighting. It’s delusional. And insulting to those Americans. who are dying every day and those los…,2020-05-07 04:04:43,#NeverTrump 🤡 #Resistance 😈 #BlueWave 🌊 #MeToo #TimesUp #Patriot 🇺🇸
1258246032233598976,"RT @GavinNewsom: NEW: CA has 58,815 confirmed cases of #COVID19:
+ 4.6% from yesterday.

3,334 of those are in hospitals:
-1.0%.

1,140 of…",2020-05-07 04:03:25,of @nerdophiles. entertainment editor @comicsbeat. i write about tv and movies and podcasts. crazy witch asian. she/her.
1258246212433653762,"RT @CouRageJD: The CouRageous vs Coronavirus Final Numbers:

$512,276.27 raised for the CDC Foundation
10,226 individual donations
$50.09 a…",2020-05-07 04:04:08,just a kid in college thinking how dope it’d be to be Spidey
1258251036319416322,U.S. looks to drop hammer on coronavirus fraudsters https://t.co/PqpcpjxepC,2020-05-07 04:23:18,"Extraterrestrial American Patriot, VietNam Era Vet, and Journalist. Is this my home?  Sometimes I feel like I came from somewhere else."
1258250798024146945,"RT @mmpadellan: During a deadly pandemic:
- trump cuts funding to WHO
- throws TRILLIONS at big business
- 74,000 dead and climbing
- 30 mi…",2020-05-07 04:22:22,Will block trumpsters and far left sycophants/bernibros. 🇫🇷🇭🇷🇺🇸 La résistance
1258251019642785795,"RT @ryanstruyk: Reported US coronavirus deaths:

Mar. 6: 17 deaths
Apr. 6: 10,986 deaths
May 6: 73,431 deaths",2020-05-07 04:23:14,
1258250878550589440,RT @JonesHowdareyou: This is what the Australian government is also doing. #auspol #COVID19 #uspoli,2020-05-07 04:22:41,
1258251179722711040,"RT @Lawkstudio_ib: You didn't attend our first class? That's okay. You might want to check to see what people said about it.

Sweet part? i…",2020-05-07 04:23:53,"🇳🇬 Nutrition and dietetics
🇳🇬 Politics and Governance
🇳🇬 Science and Discovery
🇳🇬Islam
🇳🇬 Python and  data science enthusiast 
#YNWA"
1258246088047292416,RT @AaliyahJay: 115?????????? Bitch.,2020-05-07 04:03:39,
1258246154770436096,RT @profcarroll: What if right-wing fuckers want to build a world where whites are supreme and everyone else is dying from covid-19?,2020-05-07 04:03:55,"Proud European from Austria
Geek. Science aficionado
Political to the bone
Psychology to Cosmology
History teaches us
Future needs to be imagined
Optimist!"
1258245935857053697,"RT @ForeignAffairs: “In the short term, the new coronavirus is likely to assist leaders with authoritarian inclinations. Yet the pandemic h…",2020-05-07 04:03:02,what Jah blessed no man curse. Spes Mea in Deo
1258246045487828997,RT @EmeraldRobinson: Heroes: The Little Sisters of the Poor are still fighting against contraception mandates while they help the elderly a…,2020-05-07 04:03:28,
1258246079096610817,RT @shelbygrad: 🚗🍔🍟Beauitful ode to the unloved drive-thru by @cmonstah -- I've probably eaten more meals there than anywhere else. Pperfec…,2020-05-07 04:03:36,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1258250797302853632,"RT @Justbrexit: @ghost_wales Also, with all that lot, you'd think there'd be somebody to count the Covid19 deaths on a Saturday &amp; Sunday, w…",2020-05-07 04:22:21,"Please followers,I am too busy to answer your letters,it doesn't mean that I don't read what you are saying. Thank you."
1258250843633131521,"RT @daisyinthehouse: Medical Researcher on ""Verge of Making Very Significant"" Coronavirus Breakthrough Shot to Death https://t.co/fJmzScEHD…",2020-05-07 04:22:32,"Southside Chicago Mexican /Serbian born and raised, Livin the life and keepin it real...."
1258250898825830400,"RT @RepThomasMassie: Anyone who thinks we can turn the economy off and on like a light switch is economically illiterate.

We must open our…",2020-05-07 04:22:46,Not named Sara. Avid consumer of caffeinated beverages. Knows all the letters in the alphabet--just not in the Biblical sense.
1258251066136596481,"https://t.co/szpOjPqLc8            
                              FREE TRIAL 
                          ACTIONABLE… https://t.co/u4O1DlReNU",2020-05-07 04:23:25,"Enjoy the challenge and creation of new businesses. 
Invest in and support https://t.co/dJpJrjmplh & https://t.co/8jxilzPmv8  
#arrianlg #resultsbi with #voice  #narrative reports"
1258250934771056640,"@eweiner Yes. Planetary meltdown is far more dangerous than a mere pandemic, yet the denial is still omnipresent, a… https://t.co/7A8m6LFRMZ",2020-05-07 04:22:54,"Co-Chair, Voting Rights Task Force"
1258250876818505733,"RT @adahorinc: LASTMA arrests over 100 vehicles for violating social distancing order https://t.co/N9QqjpKlbj
Continue reading click.

Retw…",2020-05-07 04:22:40,I'm a COMMON MAN
1258250889942331394,"RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims.… https://t.co/UMxcwgdMJa",2020-05-07 04:22:43,"#स्वयंसेवक  🙏⛳⛳
SKN SUPPORTER
🙏😎"
1258251174664265733,RT @Stop_Trump20: Texas Governor Abbott caught on recording saying reopening will escalate coronavirus spread on same day state businesses…,2020-05-07 04:23:51,"I follow back y’all 😁&
I block propagandists.
❤️=☮️
Short of breath?
Use
TRIPOD 
RESCUE
BREATHING
POSITION 
& Call 911
TRIPOD helps anxiety too"
1258250822762131456,"RT @maddow: ""Seventh JBS Greeley employee dies from COVID-19""

Seven dead now.

This is one of the plants they just re-opened without agree…",2020-05-07 04:22:27,"seasoned Polar traveler, she/her"
1258250813224427520,RT @daily_trust: Lack of protective equipment: Doctors ‘absconding’ from hospitals over COVID-19 https://t.co/SEqdhmTCKj,2020-05-07 04:22:25,
1258250956463935488,"RT @DrDenaGrayson: 😱OMG...Nurse Sylvia LeRoy contracted #COVID19 while working.

30-weeks pregnant, she gave birth via C-section after suff…",2020-05-07 04:22:59,A hodgepodge of random. | Old hippie chick engaged in the struggle for human rights since 1968 | I follow politics out of a sense of civic duty
1258246029209669632,RT @Mistakobz: As you know the Pandemic has really been an issue round the world; when they announced the lockdown the only thing I had in…,2020-05-07 04:03:25,💝Feminist 🎦TV Host 🎙 Compere 🎖 Public Speaker 🎤Voice of Nigeria 🇳🇬 💼 @AYNigeriaGTS 🌟Media Consultant 📧aakande91@gmail.com
1258251107018641408,RT @pbhushan1: It is also very clear now that Covid is no more serious than common flu in India.That is why 100 days after the 1st infectio…,2020-05-07 04:23:35,"Clinical Psychologist, Psychotherapist & Enablement Expert | Tedx Speaker | Mum to my brat | Mental Health Activist | Author | Co-founder ReThynk"
1258245935211130881,"RT @uhoelzle: Today was D-Day: more US deaths from Covid-19 (2,528 [1]) than on D-Day, the 1945 landing in Normandy (2,499 [2]).  

Given c…",2020-05-07 04:03:02,"Physician (Dr. med.), Software Engineer (MSc ETH Computer Science), Scientist"
1258251073539710977,@WhiteHouse @realDonaldTrump Why no social distancing?,2020-05-07 04:23:27,"Retired, Wife, Mother, Grandma. Happily broke some glass ceilings. Proud lifelong Democrat."
1258246136797724673,RT @bonglez: Open up the economy! We need to move to level 1 ASAP says Business4SA  - OR risk up to 4m jobs! B4SA predicts it may take econ…,2020-05-07 04:03:50,Teacher
1258246234051096576,RT @motorresx: Americans are a piece of work. We can’t fathom a society where we pay people to stay home. The two options we can conceive o…,2020-05-07 04:04:13,bloated • #AutismMom • lover of naps • skincare junkie • 🐈
1258250945135284224,Right but without truck drivers y’all ain’t getting your ppe are ya? Makes it my area to make fun of lmaoooo. https://t.co/tIUz886JgV,2020-05-07 04:22:57,Know Pain | Diesel Tech
1258246195790729216,"RT @Shinder69002335: #UtiliseLockdownWisely
Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activities…",2020-05-07 04:04:04,Princess
1258250898590978048,"My mother is in lockdown, my whole family is in lockdown. Yet barangay captains assume we have a lot of money to sp… https://t.co/OvApidq45u",2020-05-07 04:22:46,Eeh
1258251196353130496,RT @CNN: The lead researcher overseeing a clinical vaccine trial for the novel coronavirus said scientists won’t know definitively if any o…,2020-05-07 04:23:57,"It Is What It Is.

SPN. Sam, Jared fan. Brother, J2 fan. Non shipper.
Waiting for an Oval Office Occupant that deserves my respect.
She/Her"
1258250876428234752,"RT @officialmcafee: Hospitals receive $39,000 from the U.S. Government for each Coronavirus death.

Could this have anything to do with Ame…",2020-05-07 04:22:40,"They say time heals all wounds.

Perhaps it is coz with each passing day, you realise that you are closer to death by one day.

And that offers some consolation"
1258246304309731329,"EDITORIAL: China's coronavirus lies continue piling up

(Via The Gazette) https://t.co/4UaDI19SWG",2020-05-07 04:04:30,Love President Donald Trump. Saved by God’s grace. Also on Parler @Karen123. Trump Landslide 2020. Expose the deep state!
1258246276778524673,"RT @nywolforg: We need your help, now more than ever, to continue carrying out our important work to work to protect + preserve wolves amid…",2020-05-07 04:04:24,
1258246137099755521,"RT @forwardarc: “Political Connections and Cronyism”: In Blistering Whistleblower Complaint, Rick Bright Blasts Team Trump’s Pandemic Respo…",2020-05-07 04:03:50,"#Resist #VoteBlue ALL MAGA BLOCKED. I follow back,but unfollowers blocked. I won’t follow locked accounts unless you DM me #TrumpIsLosing #VoteBlueToSaveAmerica"
1258250847013801984,"RT @cmclymer: Hands down, the strangest timeline.

https://t.co/LDoYle86m6 https://t.co/PiyyY9kX0m",2020-05-07 04:22:33,"@GSACoE Cloud Adoption and Infrastructure Optimization lead. Strategy without tactics is theory.
Personal Account. Opinion are mine. Ut ex chao (he/him)"
1258250884926013440,Interesting documentary https://t.co/qpC37DTXe5,2020-05-07 04:22:42,Average angry citizen.
1258246066631323648,"RT @vintenas: As I predicted, nanotech vaccine... get ready to be a Borg... resistance is futile... #666

https://t.co/4QAWanp9BD",2020-05-07 04:03:34,Best SEO Services and advertising solutions to your website. Visit our official website https://t.co/4eKQ23ZLa6
1258251002123218947,@gwsuperfan @gregorymcinnes @TheDailyShow Chris - you know the issue we are raising and you are refusing to conside… https://t.co/egmuHxhbzy,2020-05-07 04:23:10,
1258246193018273792,"RT @FOX8NOLA: Boy, 7, with sickle cell beats coronavirus that led to pneumonia on both lungs https://t.co/BMXX3iz8de",2020-05-07 04:04:04,"everything is fake, everything! even my heart is fake."
1258251770238820355,3 ways digital #Marketing agencies will change due to COVID-19  #googleseo #blogging  https://t.co/B8qGijDMYw,2020-05-07 04:26:13,SEO & digital content marketing expert https://t.co/r26nrl5HoO
1258252005572784133,RT @mrmarkmillar: Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to…,2020-05-07 04:27:09,happy😊
1258251991907627008,"COVID-19 : India at 8/9 am on 7/5 Better to Follow MHFW, GOI (https://t.co/UyXoWDu8gT). 
Total      52952
Active… https://t.co/Gr67bPgZcF",2020-05-07 04:27:06,
1258251426574135296,"RT @FekuBuster: Forget 1.5 lakhs linked to the Tablighi event,  the whole of India has only 53000 cases today.

Somebody must sue @IIM_Roht…",2020-05-07 04:24:51,"an employee and a home maker, views personal"
1258251250442928128,RT @davidmcswane: 1) The VA signed a $34.5 million deal for N95 masks with a company that advertised “block chain” solutions and had only e…,2020-05-07 04:24:09,"Progressive 🏳️‍🌈 Overtly political 🇺🇸 Patriot
♌☀️ ♍🌟 ♈🌙
Ventura➡️LA➡️El Paso➡️DC"
1258251821388386306,"RT @RESCUEorg: BREAKING: IRC’s new analysis reveals that, due to restrictions on mobility, lack of information, and increased isolation and…",2020-05-07 04:26:26,"Journalist deeply invested in ethnopolitical affairs in the Asia-Pacific, revolutionary decoloniality and amplifying marginalized voices. Views my own."
1258251690077302791,RT @muwnge: Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic.,2020-05-07 04:25:54,Just trying to spread love and knowledge in a world filled with hate and ignorance ✨Maintain Flawlessness✨-Nia Abdul
1258251924912123904,"RT @ACLU: This is what happens when the president feels entitled to spend unlimited taxpayer money on his vanity projects, regardless of Co…",2020-05-07 04:26:50,
1258251900987691009,RT @WaytowichNeil: Can you imagine the sense of privilege and entitlement required to write something this ignorant? #COVID19 #GrandmaKiller,2020-05-07 04:26:45,"Conservationist, Montreal Canadiens, CFL (Argos)Bring back the Expos. LPC. Back to Basics. Opinions are mine alone, and not those of my employers."
1258251211536359426,RT @_Luke_Slytalker: Seems reasonable..,2020-05-07 04:24:00,✝️#JesusIsMySavior✝️  #WWG1WGA  #StarWars #Love 🥑
1258251854649139201,RT @EricBoehlert: Trump will be running with 100k+ pandemic deaths and 40M+ lost jobs on his resume,2020-05-07 04:26:33,
1258251955039694850,RT @SteveFM20: 'A profound danger': Experts warn against broad U.S. reopening amid COVID-19 pandemic https://t.co/bVCAder33N,2020-05-07 04:26:57,"Retired rancher and hay farmer. Manager of a small ranch, working cattle for the neighbors and running my bulldozer are the fun parts. Keeps me busy enough."
1258251271502475264,@Adxctived Roblox Username: InvaderDib2 and Twitter is @bloxburg_hotel also Why would I want to win because I would… https://t.co/TQX6wr77sw,2020-05-07 04:24:14,Welcome to @ComfortBloxburg! Where our hotels are located downtown and across Bloxburg! With the most Modern and Up to date Hotels! Owner: @InvaderDib2RBLX
1258251229802770437,Minister of Information and Culture Lai Mohammed to confront Lagos Police Commissioner Odumosu over treatment of jo… https://t.co/omJrQIRt6F,2020-05-07 04:24:05,Author and Owner Big Tree Media & Farms
1258251912551505922,RT @WhiteHouse: .@FLOTUS shared a video message today to thank nurses for slowing the spread of Coronavirus and saving many American lives.…,2020-05-07 04:26:47,
1258251565493706753,"RT @IshikaLahoria: Social distancing, Ration and pack food distribution by Zone 3 team Gurugram @narendramodi @AmitShah @
@PMOIndia @rajnat…",2020-05-07 04:25:25,
1258251366788710407,RT @ABC: A pair of lion cubs born last month at Jerusalem's Biblical Zoo were presented to the public after the zoo reopened for the first…,2020-05-07 04:24:37,
1258251624218161153,"RT @CBSLA: Orange County chef Bruno Serato has served more than 545,000 meals in the last 7 weeks to help keep children fed during the coro…",2020-05-07 04:25:39,Kind of awkward. Random. Supporter of all things volleyball. 🏐PhD Candidate. Former @USAPVL @NorCalWildfire Athlete @Sandstormvbc @sealbeachvb Coach
1258251370953691136,"@KemiOlunloyo Dr kemi, I have been making a little research about this whole thing called covid-19 and I stumbled a… https://t.co/toEbUxATa0",2020-05-07 04:24:38,"CEO/GM at M&M Feed Mills, Enterpreneur, Agricpreneur (feeds importer) Agricultural consultant. #liverpoolfc #YNWA #LFC"
1258251967777906688,I wonder if after this will Media be changed fundamentally. https://t.co/7WI9Evmlao,2020-05-07 04:27:00,He/him | BLACK WRITER | “Just Do Good Work” —@terr | BET + Level + MTV NEWS + ESSENCE + Cassius Life + TOR | Chadwick Boseman 💜
1258251975784837120,RT @Vernal_Bom: Suga put '재난문자' in his lyrics. It means disaster warning messages sent to all Korean mobile phones in the event of natural/…,2020-05-07 04:27:02,The Don🕴🏼A Noir Film 🎞Living in the land of Ooo and Beach City🌊🗡😩♏️ Hyunjin’s wife💍 I am the ocean you can’t own me🌊
1258251330142916608,RT @ASlavitt: COVID Update May 6: Like many countries we picked a strategy to beat COVID-19. We just decided not to stick to it. 1/,2020-05-07 04:24:28,#TheResistance#Ω #resist #GOPComplicitTraitors #unhackthevote # BoF #FreePress #PRU # 🌊❄️#BeAVoter #MarchAgainstFascism
1258251350598545409,"RT @rachelleingang: No reason was given by @AZDHS when it told university modelers to “pause” their work. But, @willhumble_az notes, it beg…",2020-05-07 04:24:33,"Follow me if you believe in respectful dialogue, peaceful protest, democracy, & holding leaders accountable to represent us. #innocentpeopledont #USAorInc"
