id,tweet,time,description
1256902060584382464,RT @paddycosgrave: Popular support for nearly every head of government has risen during this crisis. History suggests harsh reckonings as t…,2020-05-03 11:02:58,
1256902286875529224,RT @Emmylexxz: First Sunday after lockdown 😸 https://t.co/h0gm75PKOl,2020-05-03 11:03:51,simple ND classy
1256902106562224128,"RT @ABSCBNNews: #COVID19 cases in the Philippines breached the 9,000-mark as the Department of Health reported 295 new confirmed cases on S…",2020-05-03 11:03:08,Frustrated artist who constantly strives to have enough sleep and good coffee• ARCHITORTURE
1256902218785214466,If they extend the lockdown dream weekend gonna be cancelled too https://t.co/TiqnXZwWeN,2020-05-03 11:03:35,remain humble ♍️
1256901712134070272,RT @ishafoundation: Here are some healthy and easy-to-make recipes that make a great dinner on their own. Take a culinary detour with some…,2020-05-03 11:01:34,
1256902021996830721,RT @rajnathsingh: The Armed Forces today have organised several activities to show their respect and express gratitude towards the Corona W…,2020-05-03 11:02:48,
1256902048085356544,It’s always someone else’s fault. https://t.co/TT5ePBMByN,2020-05-03 11:02:55,Luv Life
1256902239827841024,RT @franjoe51: @NLatUN @unGa @SwedenUN @USUN @GermanyUN @UKUN_NewYork @RussiaUN @ItalyUN_NY @washingtonpost @cnni @BBCWorld @RFI @IntlCrimC…,2020-05-03 11:03:40,#blockchainrevolution #AI #quantum #science #sustainability #human #rights #OWS #GiletsJaunes #vegetarian #CyberBillofRights #krishna_consciousness #FreeAssange
1256902240255664129,"RT @toddeherman: Don't worry, folks with ZERO Corona-related deaths, @JayInslee will get back to you in two weeks for so to let you know if…",2020-05-03 11:03:40,🇺🇸 God bless America!!!! Best country in the world and let's keep it that way!!! 🇺🇸
1256901774872584192,"RT @dwallacewells: “The U.S. saw 2,909 people die of Covid-19 in 24 hours, according to the data, which was collected as of 4 a.m. ET on Fr…",2020-05-03 11:01:49,I'm the newest version of the old me.
1256901979823050752,RT @jayrosen_nyu: To prevent Americans from understanding what went on January to April is going to be one of the biggest propaganda and fr…,2020-05-03 11:02:38,Husband. Dad. Davidson College Batten professor. Harvard Nieman Fellow. I don't drink alcohol but drown my sorrows in sweet tea. issacjbailey@gmail.com.
1256901736503095296,Those who are coming home don't even have the food money. Where to get food from. This is the hungry public's wande… https://t.co/h8KHIpdyMc,2020-05-03 11:01:40,Ansari
1256901922658955266,"RT @simonjduffy: Before #COVID19 we couldn't get any interest from the media in the social care car crash.
Sadly the failure to properly su…",2020-05-03 11:02:25,Labour party candidate for Crookes & Crosspool ward. Campaigner for NHS & education. Piano teacher & accompanist. Academic researcher & copy-editor. #ToriesOut
1256902227626582016,Legit https://t.co/j2sFUg0aLz,2020-05-03 11:03:37,it's going to be okay. ✨
1256901962651578368,"RT @tosinolaseinde: If you did not lose your source of income. Pls pay your drivers, helps and ancillary staff even though they couldn’t wo…",2020-05-03 11:02:34,Cooking gives me joy 😁
1256902277761204224,@10DowningStreet End the lockdown,2020-05-03 11:03:49,"billionaire boys club, love fashion, love cars, love life, when in need you know what to do...??? holla :-)"
1256901646057123841,RT @NancySinatra: Here it is 👇,2020-05-03 11:01:19,
1256901749287288837,"Everything is not locked down in lockdown,
Our mind and thoughts are not locked down,
Weather is not locked down,
A… https://t.co/npIWk4gBM0",2020-05-03 11:01:43,"😊|| An Exuberant soul who is on a Journey full of Gratitude 2 spread Positivity, Happiness, Motivation, Wellness & a Perspective towards beautiful Life || 😊"
1256902064652685312,UNICEF says the coronavirus crisis could jeopardise vaccinations for millions of children https://t.co/moiHz1zpSG via @SBSNews,2020-05-03 11:02:58,"Co-operator, co-operation, co-operative values and principles, democracy instead of plutocracy, equality and solidarity with trade unions, truth and facts."
1256902106805669888,"RT @NATOpress: A free &amp; independent press is the best cure against #disinformation. 
On #WorldPressFreedomDay thanks 🙏 to all journalists 🎤…",2020-05-03 11:03:09,"Militair, KL, VBDD, 1GNC, NATO, EW/Cyber Politiek(GEO). Besmet met info besitas. Gestationeerd in de Achterhoek!
Twitteraar op persoonlijke titel"
1256901733898485760,"RT @jasonschreier: I think the footage that leaked is from devs playing an early build (I haven’t watched it). Most importantly, rumors of…",2020-05-03 11:01:40,"well here's the bio, Star Wars fan and someone who plays a lot games, love a good bit of cycling, hiking and a lovely bag of cans."
1256901761744269314,RT @ezwarrusydan: Social distancing outfit every malaysian should wear for next week. https://t.co/zHSfcZsRcu,2020-05-03 11:01:46,Embrace the glorious mess that you are -EG 🌼
1256902307066916864,RT @dpradhanbjp: The relief on the face of our people arriving today morning is a welcome sight. Compliment the Odisha sate govt for the me…,2020-05-03 11:03:56,kjji
1256901908763013120,RT @crakeka1: #insiders fact remains the biggest cluster  of #Covid19 in NZ was in a school.,2020-05-03 11:02:21,"""I wish I was a messenger and all the news was good"" - Pearl Jam, Wishlist"
1256901980875886593,"RT @TreyGibbs28: Do we need a VACCINE if we already have a cure?

CAN WE FOCUS ON HOW MANY PEOPLE HAVE SURVIVED COVID19?

What does #FakeNe…",2020-05-03 11:02:39,🇺🇸🇺🇸🇺🇸💖😊 #AmericaFirst! Small business owner...physician now interested in politics...protecting our borders & America 💖🇺🇸😊🏈 always a Buckeye No DM
1256902262556962818,"RT @jrrl: Three weeks ago, my Dad tested positive for COVID-19. He passed away today a little after noon.

We don't have a specific cause o…",2020-05-03 11:03:46,TGBG
1256902034898292736,"RT @DrEricDing: ⚠️New: US saw its largest one-day death toll from the coronavirus pandemic to date. 2,909 U.S. residents died on Thursday,…",2020-05-03 11:02:51,Twitter is way more fun and interesting than I realized. Very appreciative of so many people sharing their knowledge.
1256901653065863169,RT @disableddawn: This thread is everything. How disabled are experiencing Covid-19 is very different from ableds.,2020-05-03 11:01:20,she/her Black girl magic+disabled pride |MA Global Comms | my thoughts | #DisTheOscars + #AbledsAreWeird #ThingsDisabledPeopleKnow | ✉️ imani.barbarin gmail
1256901929214464002,@Patrick21012333 @StrangerTingsQ @iheartmindy @GovSisolak Bit of a alarmist and over reacting just a bit with calli… https://t.co/zJVuhSKhfV,2020-05-03 11:02:26,Love my Family and the World Game ⚽👍
1256902177399988225,"RT @CNBC: President Trump’s management of the coronavirus pandemic has been “awful,” entrepreneur David McCourt says. https://t.co/F8g670lL…",2020-05-03 11:03:25,"When I loot, I prefer the dollar store."
1256902312574009347,RT @DelightfulDrD: The quarantine has strained many marriages but for some of us it has enhanced our relationships. I’m lucky to have the m…,2020-05-03 11:03:58,Bone idle and proud of it!
1256902089000787973,RT @LegallyChris: This is huge. Sir David King was the government’s chief scientific adviser — the @uksciencechief role that Sir Patrick Va…,2020-05-03 11:03:04,
1256901837069877248,So Germany is not under strict lockdown!,2020-05-03 11:02:04,📻 ⚽️
1256901816056414208,"Genius Idea! Lithuanians have found a clever way to combine airports, cinema and social distancing 📽️🚗… https://t.co/WpoTZpxA9L",2020-05-03 11:01:59,Bloomberg News Managing Editor for the Middle East & North Africa. RTs are not endorsements.
1256902182135148545,"@blahssome @VivMilano some people with covid dying of strokes, others have neurological disorders, others rashes, m… https://t.co/588WiASBWk",2020-05-03 11:03:26,"former caregiver,spiritual religious, old soul, conservative writer, exposing the problems with UNIVERSAL  public Healthcare socialism and our unjust society"
1256902018347614209,"RT @AyshaRenna: At a time when even the PM reiterated that Virus has no religion, this BJP CM is continuing to spread communal hatred. 

Wi…",2020-05-03 11:02:47,Proud Indian
1256901678445592579,"RT @Nthapeleng__: The best ideas from this trend will be compiled into the official Freedom Charter by the youth of 2020. 

We'll formally…",2020-05-03 11:01:26,"•Civilized Savage 
•Antisocial Introvert 
•Trend Analyst 
•Millionaire in the Making
•If You Read my Bio Hit Follow 
🍃🍃I'm a 420 type a Guy🍃🍃
Shaa Shaa ! 👊"
1256901984956932096,"RT @Reeev0: Everyone has grasped this now right?
Most deaths are recorded as Covid.... https://t.co/u0029AFqh9",2020-05-03 11:02:39,"Expect the unexpected, it's a deep rabbit hole. Non reliquit lapis qui non reversatur."
1256901654261256192,"El Presidente @CyrilRamaphosa, may we have Dr Ben Okri to give us an online lecture about the role of Afrika in the… https://t.co/dwCWH7QXL4",2020-05-03 11:01:21,#CountryDuty General. My tweets are an unexplained social experiment. Rock-bottom is the solid foundation on which I've built my life! (RTs/Like ≠ Endorsements)
1256901649206874113,yuck https://t.co/Ot2egxHNrn,2020-05-03 11:01:19,Citizen of the Internet.
1256901937783615488,"RT @harrisonmbamara: Madagascar finds cure for coronavirus.

LOVE AFRICA.... https://t.co/OD5ppn4POl",2020-05-03 11:02:28,Civil Engineering Student 👷🏾‍♂️ Khosi Fan 💛✌🏾Warra wa Mopedi😎🇿🇦 Scorpio ♏ Chelsea💙
1256901867013054464,"RT @PhilEhr: As of early Friday afternoon, FL had more than 34K confirmed coronavirus cases and more than 1,300 deaths from the virus, acco…",2020-05-03 11:02:11,
1256902752103477250,RT @harikesh635: #ServingTheNeedy  @derasachasauda volunteers are providing every possible help during the lockdown with permission from th…,2020-05-03 11:05:42,"❤किस्मत वालो को मिलती है पनाह🙏सतगुरु☝के दिल❤में !
यूं ही हर शख्स👨जन्नत😍का हकदार💪नहीं होता.!
Member Of Shah Satnam Hi Green S Welfare Force Wing
https://t.co/eNFPJY8K5d."
1256902864284332032,"Grounded airlines mean less accurate weather forecasting, something that might bother me if I left the house.… https://t.co/fVHs5tFijx",2020-05-03 11:06:09,Author of #Zorgamazoo and others｜Rep'd by @WCA_LitAgency｜My family and life is a mashup of the following: 🇨🇦🇬🇩🇬🇧🇮🇳🇹🇷🇯🇵✌🏽
1256902885960491008,RT @BizBuzzOxon: Happy Birthday to our very own queen bee @KatrinaSargent from team @BizBuzzOxon. We hope you're being spoilt &amp; enjoying a…,2020-05-03 11:06:14,"I help people earn a living doing what they love #MarketingCoach Founder of @_SuccessMatters, #SuccessHour & Events for #BusinessOwners https://t.co/WLjExfQyFQ"
1256902591788675074,"RT @40_head: The truth emerges...time for the rest to discover what we already knew.

https://t.co/jqajWYTW5U",2020-05-03 11:05:04,"On fire for Christ, wife, daughter, mother, grandmother, patriotic, truth seeker, LOVE my family and ALL God's people. WWG1WGA"
1256902408929673216,"RT @ThatTimWalker: What counts as news this weekend: people still dying because of government’s weeks of torpor, #COVIDー19 still deadly but…",2020-05-03 11:04:21,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..
1256902987244376065,RT @PetrCech: Enjoyed this rare interview about why mr. Abramovich bought the club and the history which has been created since... https://…,2020-05-03 11:06:38,"เป็นติ่งญี่ปุ่น ทุกสิ่งจิงเกอเบลเกี่ยวกับญี่ปุ่น | แฟน Chelsea #CFC #KTBFFH | Merlin | Marvel l Random anime, manga, gaming stuff"
1256902630737154048,"RT @Arriadna: @donwinslow We are the same people who voted in record numbers in 2018. Maybe more bots working to divide us, if we lose it c…",2020-05-03 11:05:13,Defender of Wildlife
1256902931909140480,"RT @PeterStefanovi2: How many ways can I explain this. Sticking a kit in the post to someone IS NOT a test that has been “carried out”

BBC…",2020-05-03 11:06:25,"'Pattern of behaviour' is a true McCarthyism, a euphemism for 'nothing tangible' (bye = muted, but it's too late now)"
1256902909993775104,"President applauds PM Modi for taking timely &amp; effective steps to tackle COVID-19 pandemic
https://t.co/h3lFrvZcYS… https://t.co/Gob3MlS8Xl",2020-05-03 11:06:20,"Mother,Columnist,Dreamer, Nationalist; RTs≠Approvals https://t.co/j5xp9GEspw
https://t.co/Pj0Qh5bWWz"
1256902886962933760,RT @odd_it83: Army spokesman Major General Babar Iftikhar told the media that army was fully geared up to support the civil administration…,2020-05-03 11:06:15,"⚔️🇵🇰⚔️🇵🇰⚔️🇵🇰⚔️🇵🇰⚔️🇵🇰⚔️🇵🇰⚔️
پاکستان زندہ باد 🇵🇰 بلوچستان پائندہ باد 💚"
1256902732130054145,RT @jun_makino: https://t.co/CXVRYr1GlH Report 16: Role of testing in COIVD-19 control,2020-05-03 11:05:38,1983年生。学生時代の専門は強電系。何故か就職は通信。病気休暇中。
1256902383277244416,RT @michaelobrienmp: This teacher had no contact with students. And he was denied a COVID-19 test several times by Labor’s policies when he…,2020-05-03 11:04:14,Support our Veterans! Conservative Aussie Woman (Noun-adult female human). All Lives Matter- change my mind.
1256902642351116288,"RT @KingBobIIV: This is the beginning of the Ministry Of Truth. This is Ingsoc, and anyone playing any part of this is either evil or stupid",2020-05-03 11:05:16,
1256902588731215872,"#KejriwalShowsTheWay
All our MLAs are on the ground, personally ensuring effective sanitization is being done on th… https://t.co/fcAXPSfJ6R",2020-05-03 11:05:03,Clean Money Clean Politics
1256902739923173376,4 soldiers die at #Handwara J&amp;K. Hope this is not the start of another phase of violence. Not during this pandemic.,2020-05-03 11:05:39,Traffic lighting the society. #SaveThoothukudi #JusticeForThoothukudi #Politics #Photography
1256902650798510081,"#COVID19 Live Updates: #Russia Reports 10,633 New #Coronavirus Cases in Past 24 Hours

https://t.co/qXJWcj5lqO",2020-05-03 11:05:18,"Only fools believe, the rich, would subject their hold on power, to a vote by the poor...

I Need No Governance!!!"
1256902331947536384,@flaviblePolitic @georgegalloway Time to grant indyref! Let’s lance the boil that is Sturgeon. Give them what they… https://t.co/UgN24QVF4u,2020-05-03 11:04:02,Welsh Saints fan living in NY。 Married to gorgeous blonde bombshell and loving life.
1256902902309728256,"RT @SVettrimaran: Here is my CDP for @trishtrashers  #happybirthdaytrisha
@TrishaFC @VijayTeamOnline @TrishaFc4 @trishtrashers @Tvfkonline…",2020-05-03 11:06:18,
1256902813025787904,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",2020-05-03 11:05:57,let truth prevail. jaisa bologe waisa jawaab paaoge..love babies of all species on earth.Not from any party just to support who is with bharat and do so
1256902999059775488,RT @DailyCaller: China’s Coronavirus Cover-Up Rips Pages From Soviet Chernobyl Playbook: Report https://t.co/TszFWhWFGN,2020-05-03 11:06:41,"TrollColors: Observations on Markets, Politics, and the Obvious. 
Tweets & RTs are free standing Observations.
Have Fun, Stay In Trouble."
1256902756348112896,RT @MarkMyWordsNews: The members of the public on Channel Four’s ‘Gogglebox’ do a better job of pointing out the government’s disastrous ha…,2020-05-03 11:05:43,"Be bothered and care...don't sit passively and let it happen.

Debt is 21st Century slavery."
1256902811238965248,RT @JulieBorowski: 15 DAYS TO SLOW THE SPREAD! STAY HOME! https://t.co/RUQiyUVvLp,2020-05-03 11:05:56,Indie sci-fi author advocating media literacy; meta-modernist philosopher poet; YangGang... https://t.co/2PmdBYRs9D…
1256902810085588994,Tales from a country https://t.co/sLEuKCpESj,2020-05-03 11:05:56,she/her| Tweets are personal. Building teams and networks. Health. Infrastructure. Grammar. Women. Parenting. dressing up
1256902567164088320,"RT @jsolomonReports: CDC: Coronavirus, influenza deaths fall for second straight week https://t.co/gFUC84U6tR",2020-05-03 11:04:58,Trump is the greatest President of my life time KAG2020
1256902583471312898,Swiss soldiers fight COVID-19 armed with Bluetooth app https://t.co/5IPhKUi0DN https://t.co/TIBId2Np0y,2020-05-03 11:05:02,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1256902471835889664,"RT @TheRightMelissa: Mask is off for Democrats. full on tyranny is here. As you watch this, just remember illegal aliens who break our immi…",2020-05-03 11:04:36,
1256902730280570881,"RT @adam_tooze: How do we turn a sudden stop into just transition? 
As result of COVID-19 crisis global CO2 emissions in 2020 will likely f…",2020-05-03 11:05:37,"Call it climate breakdown, because that is what it is.  timeline = notebook, RT = noted, may(not) agree"
1256902945687449606,"RT @DoctorVive: I shared this earlier, but I'm going to share it again and say that this is perhaps the best essay about climate change I'v…",2020-05-03 11:06:29,Crafty...ish▪︎Scientist▪︎Mom▪︎NavyVet▪︎▪︎⛱Addict▪︎WritesStuff▪︎Pagan+UU▪︎📖 Fiend▪︎CooksThings▪︎Nerd ▪︎1bigADHDfamily
1256902558205063168,When you've gotten so used to the lockdown your socializing is fucked up https://t.co/nJgaxBKTBz,2020-05-03 11:04:56,"Human lives matter. Justice must be served!!!




#SARSMUSTEND #RecognizeArtsakh



@chelseaFC #TheBoys
#CFC"
1256902885595582465,"RT @StillDelvingH: Are you a Healthcare worker w/o PPE?
If you’re in contact w/ a Covid19 patient, govt thinks you probably won’t be infect…",2020-05-03 11:06:14,"Retweets & Likes are not endorsements. Who knows really? Things, I find of note. #refugeeswelcome"
1256902915383595008,"RT @DeccanHerald: ""Forget Coronavirus. We will die from hunger. There is no ration, no food, no milk, no gas. Our only request to the gover…",2020-05-03 11:06:21,"Bulleh Shah Zehr Vaikh Ke Pita Te Ki Pita, Ishq Soch Ke Kita Te Ki Kita Dil De Ke Dil Lain Di Aas Rakhi, We Bullehia Pyar Iho Jiya Kita Te Ki Kita."
1256902685648990211,RT @CNN: Climate activist Greta Thunberg is donating prize money she won to help fight the coronavirus pandemic and protect children from i…,2020-05-03 11:05:27,
1256902621949906944,60k a year for boarding school is becoming less of a deterrent the longer this lockdown continues #LOCKDOWN2020,2020-05-03 11:05:11,It takes ten times as long to pull yourself together as it does to fall apart
1256902847859429376,RT @beatricepem: 'How do we rethink public gathering + resilience?' We spent the last 6 weeks gathering @GCDNet members to discuss how Covi…,2020-05-03 11:06:05,"Interested in value of culture, craft, research policy, arts and humanities, and history where it all started. And, of course, Spurs..."
1256902533152485378,"RT @playmobil: #PLAYMOBIL &amp; ROBert say thank you! 🙏
There are many workers in hospitals, retail and many other important roles keeping the…",2020-05-03 11:04:50,Conectada con el amor y la naturaleza!!
1256902530136772610,"RT @RepAdamSchiff: Trump’s purge of Inspectors General continues, as he removes the one who reported critical shortages of protective gear…",2020-05-03 11:04:49,"Stormwater Civil Engineer, Recording Artist, Opinion Writer, Political Blogger, Former Food Process Engineer & Founder https://t.co/lyPfhkK4FH"
1256902500231163904,RT @landonjumpoff: 3k Americans died of COVID in the last 24 hrs; https://t.co/LtRtwLUFEC,2020-05-03 11:04:42,We can create a better world! #GreenNewDeal #M4A #FightFor15 #NotMeUs #ClimateCrisis #DemExit #Bernie2020 #BlackLivesMatter #DefundthePolice #BoycottRedBull
1256902386284724224,.@chloechotv's launched a new series to understand what’s on the other side of the #COVID19 #pandemic. Listen to he… https://t.co/8P3B3fEgpY,2020-05-03 11:04:15,UIB's #ConversationalAIoT makes #H2M communications simple on #WhatsApp and over 30 other platforms. 💬🗣 #Chatbots #VirtualAssistants #AI #IoT #AIoT #NLP #RPA
1256902428772925445,RT @KrishnanagarPD: Krishnanagar Police District today reached out to more than 400 families and distributed amongst them essential food it…,2020-05-03 11:04:25,"An engineer by qualification, a police officer by profession and choice. 
A votary for equality. A believer on humanity."
1256902505520410625,"RT @ResisterDot: Georgia confirms more than 1,000 new COVID-19 cases in 24 hours https://t.co/OoYDdJdUHX",2020-05-03 11:04:44,Resistor
1256902826640519169,RT @altmann_tim: If you want to know what the British public really think about the Johnson Government's handling of Coronavirus have a loo…,2020-05-03 11:06:00,"Disruptive Nostalgist & Educational Technologist. Freelance speaker, writer and mentor. Left leaning & right learning Yorkshireman, evangelising down south"
1256902652060938241,"Just about to do @LBC interview on Covid, Care and Lockdown",2020-05-03 11:05:19,"Pensions, retirement, savings, investment, social care, economics expert. Believes pensions are about people, not just about money"
1256902646860038144,"RT @Jackson_Carlaw: Councils came into this crisis ill-equipped to cope after years of the SNP slashing their budgets to the bone.
 
Now, i…",2020-05-03 11:05:17,
1256902751273058304,RT @SophRicho: It’s a shame that our season has been cut short due to Covid19...But I would like to thank @LukeRoper for kindly sponsoring…,2020-05-03 11:05:42,
1256902386838147078,"RT @Outlookindia: LIVE UPDATES |  HRD Ministry to announce fresh dates for JEE, NEET on May 5.

Follow live updates here: https://t.co/gCm2…",2020-05-03 11:04:15,"तेरा वैभव अमर रहे माँ हम दिन चार रहे ना रहे ..

#CitizenChordiya"
1256902747380539392,"RT @ernie_plumley: I will NOT cover my face. 

I will NOT obey rules that are illegal.

I will NOT be bound to my home.

I will NOT let the…",2020-05-03 11:05:41,
1256902832004804609,RT @pbhushan1: Why are migrant workers rendered destitute by the Lockdown being charged money for being sent back home. Isn't it the obliga…,2020-05-03 11:06:01,Big ahole.
1256902772810792960,"RT @Jeetendravedi: These are no militants.These are radical terrorists.I hate radicals, I hate jihadists, I hate these lowly terrorists, bu…",2020-05-03 11:05:47,#Trump #MAGA Free #Balochistan #Kurdistan
1256907441301684225,"Um can you say MUTATION?

The Covid-19 Riddle: Why Does the Virus Wallop Some Places and Spare Others?

https://t.co/PG1EDpdfcq",2020-05-03 11:24:20,"Im openminded. If you don't like sports, politics, #theresistance; off my page.  Discourse. Working for a '20 banishment of gop. I may miss sarcasm . He/Him Z25"
1256907546117279744,"@AguirreHeberto @DanG_NYC @benddriver @fwh1027 @lasagnabby If you exclude literally every state , you would see tha… https://t.co/E0z0lHHui9",2020-05-03 11:24:45,"pit main that likes xenoblade🗡️ 
and black clover 🐂 Retweet black clover/sometimes smash clips/or random memes.  trying to become a pgr top player😪"
1256907445189914624,Coronavirus could cause steep drop in revenue from Indian River County tourism tax https://t.co/saltJPBUWP,2020-05-03 11:24:21,MSVB is a dedicated to revitalizing Downtown Vero Beach. Reach out to us for member benefits and promotion. #MSVB #shopsmall #dinelocal 🌺
1256907949198491651,@AdamParkhomenko Maybe the murder hornets will make people listen and stay home and stop the ridiculous protest.,2020-05-03 11:26:21,"im still crazy me..... Love my babies, the Dallas Cowboys and TWD.... oh and comics!! (of course) 🌊 VOTE BIDEN 2020"
1256907365607243776,"RT @JohnJCrace: Astonishing results from Sunday Times poll. 67% think government prepared badly for coronavirus pandemic, yet 61% think gov…",2020-05-03 11:24:02,"Atheist, WRU, proud British European looking forward to rejoining. Progressive parties must work together 🌹"
1256907423798849537,RT @YazzieSays: The Navajo Nation has more confirmed cases per capita of COVID-19 than 48 US states! Navajo has depleted all of her limited…,2020-05-03 11:24:16,
1256907973642850304,"RT @businessinsider: A fringe theory suggests the coronavirus could have leaked from a lab at the Wuhan Institute of Virology in China, but…",2020-05-03 11:26:27,"🇺🇸🌊seeker of wisdom and truth, mother of 3, grandmother of 3. #VoteBlueNoMatterWho"
1256907450147536897,"RT @HD2onPBdotcom: Because the UK has the world's softest lockdown and some of the most densely uninhabited cities, where packed public tra…",2020-05-03 11:24:22,"🐶 no DM's, don't be offended if l only reply Hi.
. Likes Animals. Brexiteer. Supports free speech and kindness to others. Likes Sports."
1256907894202814464,"RT @RedNationRising: Armed police in riot gear are necessary to contain American citizens peacefully protesting in Wuhan, California

But,…",2020-05-03 11:26:08,"Proudly supporting the President of the United States, Donald J. Trump. Under his leadership, America is great once again!  #TrumpTrain (NO LISTS)"
1256907969712795649,"Trumpler and his Fellow Fascists never miss an opportunity to help the top 1%, not even during a pandemic https://t.co/rqrYow3Xcn",2020-05-03 11:26:26,A Progressive News Reporter at a Conservative weekly Newspaper
1256907890809622528,"RT @SijunKimCV: Incredible case from my colleague. Patient had chest pain last week but did not come in due to concerns for #COVIDー19, and…",2020-05-03 11:26:08,IUEM Ultrasound Faculty
1256908119923458050,I’d really like to believe there’s a big light at the end of this tunnel. I’m lucky to have been largely unaffected… https://t.co/ywd8ljWN3O,2020-05-03 11:27:02,"EYFS Teacher in Wiltshire, UK 🇬🇧 Lover of all things Talk for Writing and Sounds~Write. Eater of cheese 🧀"
1256907419655057411,RT @Monsiuer_T: Nigerian employees getting shafted left right and center by their employees in this lockdown but NLC is nowhere to be found…,2020-05-03 11:24:15,Quantity Surveyor & Furniture Maker  IG: @remys.fittings @mc_fal
1256908015963459584,RT @NormanBrennan: Police Chiefs have warned their officers to stop posting dancing &amp; Tik Tok videos on SM stating it is inappropriate when…,2020-05-03 11:26:37,#standup4brexit #peoplesprimeminister#standwithPriti
1256907797012213760,#NoSchoolFeeQ1 plz help parents https://t.co/tWFawg6mdl,2020-05-03 11:25:45,"Working in IT MNC, Traveller, painting, Foodie and loves music, Gzb / Noida, India"
1256907487611142144,"RT @VinodRajotiya82: RSS volunteers felicitated Corona Warriors in Samba, Jammu.
#RSS_देश_की_शान https://t.co/k4aqjmNryb",2020-05-03 11:24:31,"MOVIE BUFF !! NO HATRED🙏, 
LOVE FOR ALL
@alluarjun, #prabhas ,@urstrulymahesh, @tarak9999 @alwaysramcharan,@pawankalyan, @Kchirutweets @RaviTeja_offl"
1256907923541815296,RT @RKRadhakrishn: Good morning. Please share whatever you can. May be the post-#Corona world will be better than the one we inhabit. https…,2020-05-03 11:26:15,"#Die_HarD_Fan_of_Thalapathy_Vijay💪

☝என்றும் #தளபதி வழியில்☝"
1256907755832606720,"RT @drpenking: Coronavirus attacks receptors in the lungs called Angiotensin Converting Enzyme (ACE) receptors. In adults, these are more i…",2020-05-03 11:25:35,honesty is not a cheap virtue
1256907768696639489,"RT @Adjustedwell: CDC has been counting flu deaths as COVID19... I repeat... CDC has been counting flue deaths as COVID19 … 
are you starti…",2020-05-03 11:25:38,"Uk Born. Northern Ireland  Raised. Heart and brain belongs to the USA.

Donald Trump 2020. #MAGA #KAG #NigelFarage"
1256907893758181377,"RT @NATOscr: On #WorldPressFreedomDay, we salute the work of brave Afghan media. Despite constant insecurities,they strive every day to pro…",2020-05-03 11:26:08,"I'm journalist, working in one weekly newspaper in Belgrade.I've been writing about policy and crime."
