id,tweet,time,description
1259719784473788416,RT @ddayen: Eyes squarely on the ball. The Fed has $4.5 trillion to spend and Pelosi hasn't named a chair of the oversight panel yet but so…,2020-05-11 05:39:35,"consortium of fighters of crime & evil | globetrotting super-powered adventurers | benevolent protectors of awesomeness | 
 they/them

https://t.co/fIFj1mcFTs"
1259719626767859712,"RT @CNN: The novel coronavirus can persist in men's semen even after they have begun to recover, a finding that raises the possibility the…",2020-05-11 05:38:58,"artist, writer, social justice activist, helped pass the 1st Indigenous Peoples Day proclamation signed in history of KY. vegetarian since 1987, #Unitarian U."
1259719629997510658,"RT @rid1tweets: PROVINCIAL UPDATE 10 May:
WC and EC account for 84% of new cases today! 
- new daily #COVID19 cases per province (7-day rol…",2020-05-11 05:38:58,
1259719146335621121,"RT @TonySantanaZA: When a dummy is a scarecrow.
So the real dummies chase onto the beach.. to arrest the scarecrow.
👻🐸👻",2020-05-11 05:37:03,
1259719801502683136,RT @RealJamesWoods: Here is the death sentence signed by the Lord High Executioner. Remember the “death panels” ridiculed by the clowns at…,2020-05-11 05:39:39,"Shoot for the moon, that's my motto.
If you don't love Trump, you won't like me.
Lifetime member NRA & SASS."
1259719155948769282,RT @MaoriRandom: SOCIAL DISTANCING PRO-TIP- If someone get's too close in these times of social distancing. Offer this useful Maori phrase:…,2020-05-11 05:37:05,"26, father, gamer, engineer. He/Him. 🇳🇿"
1259719898655268869,"As #Covid19 forces governments to rethink economic &amp; social policies, they can't afford not to prioritise the needs… https://t.co/E7JqOwzF7P",2020-05-11 05:40:02,"Investing, partnering and sharing knowledge to give all children a good start in life. #earlyyears #babies #toddlers #families #parents #cities #urban95"
1259719832276135936,"RT @RepAdamSchiff: Wishing a #HappyMothersDay to all the moms, including:

Moms who are essential workers, moms who are juggling homeschool…",2020-05-11 05:39:47,
1259719894809153539,RT @MirrorNow: #IndiaRevivalMission | WATCH Chief Economic Advisor Krishnamurthy Subramanian (@SubramanianKri) in an exclusive conversation…,2020-05-11 05:40:02,Journalist. News Editor at MIRROR NOW
1259719810818043904,"RT @60Minutes: “There is zero evidence that this virus came out of a lab in China,” says scientist Peter Daszak about the origins of corona…",2020-05-11 05:39:42,Essayist - Historian - Reader - Mother of three amazing human beings. #Resistance
1259719562376941568,"RT @RBReich: So let me get this straight: Elon Musk is willing to subject his factory workers to COVID, but won’t subject himself to critic…",2020-05-11 05:38:42,live in Denmark . Nurse ...#ImpeachTrump . #VoteBlue#
1259719919517806599,"RT @SaralPatel: Congress to BJP: If you can’t help, don’t stop us https://t.co/TXKJgvNbZ3",2020-05-11 05:40:07,"INC CONGRESS, RAHUL JI,INDIAN,BRAHMAN AND I TOO JANUIDHARI SARJUPARI BRAHMIN AND DIEHARD GANDHIAN AND  SRKIAN"
1259719260718288896,Soft Minoritarian Incumbent accused of avoiding giving rations and overpricing them to people in need who did not v… https://t.co/Nibl84sH8Z,2020-05-11 05:37:30,"Kollywood Veriyan, 
Science Genius, 
Newage Thinker, 
Online Intellectual, 
Political Taxonomist, 
#BanExam advocate, 
 #AryanDravidianUnity activist 🇮🇳
I/Me"
1259719311926558720,@Marsha34 Just gonna leave these right here. https://t.co/LreafmzFlC https://t.co/SDwwfZ7mDA,2020-05-11 05:37:43,
1259719835384033281,"RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…",2020-05-11 05:39:47,
1259719889432035328,"RT @parthaskar: To those with #Diabetes 💙
#StayAlert to high or low blood glucose levels 

Be aware of #SickDayRules 

To primary care - pl…",2020-05-11 05:40:00,"Paediatric Diabetes Dietitian 💙 food, teaching & games. Creator of QiCDiabetes Commended/HSJ Finalist #CookAndEatExeter. WOW Exceed Award. Views here my own."
1259719264728121345,"RT @BoycottUtah: It is Monday, May 11, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Dona…",2020-05-11 05:37:31,"Number one selling Greeting Card writer in the U.S.               
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja"
1259719759630827521,@bidishalolo @WHO USD 3000 may not be possible. Pakistan may repay all loans showing all deaths in the country as r… https://t.co/6pFfrv0gxM,2020-05-11 05:39:29,India first. Atheist. Anti Pakistan. A number cruncher .youtuber on math  https://t.co/yvapPVGRNI
1259719290242162691,RT @PeterStefanovi2: 'Boris Johnson's lockdown plans prove there's no crisis he can't make worse' https://t.co/XYGCfz3A3p,2020-05-11 05:37:37,Lost my Identity in the shuffle substantial reward for its safe return...
1259719369141125121,"Astounding rates of hospitalizations for covid-19 so far in NYC:

Age 75+: 1 out of every 44
Age 65-74: 1 out of ev… https://t.co/4qQeDBUoF5",2020-05-11 05:37:56,"Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CCP !!

Note: Collecting info 4m Internet only"
1259719272433094657,"RT @emsubham07: Dear All,
The world is facing an unprecedented crisis With COVID-19. We the people of India are facing with Bravery with no…",2020-05-11 05:37:33,hey I am Gouri
1259719440880431104,Gee. I can't imagine why. https://t.co/xYkN5KrNCr,2020-05-11 05:38:13,the ancient oracle of sass (he/him/his) team #itmfa #pisky
1259719757273591808,"RT @gracehwang1970: @Birdyword South Korea Case #31 was similar.
But, Korea CDC did not confirm it clearly.

But, these night club clusters…",2020-05-11 05:39:29,"Newsman @WSJ. Just a lad from Leeds with a lust for markets, economics and history. My views, you're welcome to them. Fans say 'quite foxy and devious'."
1259719834784456705,"RT @NZdrama_llama: Trump has tweeted 126 times so far today. 

He has bragged, lied, attacked, complained, promoted books, defended crimina…",2020-05-11 05:39:47,"Democratic Cte. (elected); press officer (DOL); speechwriter (DOE, DOT) bus. journalist; Reagan, Bush I apptee; Obama, Clinton, Biden campaigns."
1259719641896812545,@PMOIndia @HardeepSPuri. Chicago - Delhi. Charged 3 times for social Distancing then plane full at the time of depa… https://t.co/xClmk0ZZuc,2020-05-11 05:39:01,
1259719668152983552,"RT @trumpMOREaction: @realJonAlmada If the #mRNA Vaccinators have their way, it could be World War Z

#democrats are saying that the lockdo…",2020-05-11 05:39:08,"Ret. Aerospace webmaster, #Oathtaker #Patriot.  #WWG1WGA  #Conservative #Q #Q+  #Qanons #Obamagate #TakeTheOath  Parler https://t.co/A9EqQ1a7UW Alt acct @AfterburnerOne"
1259719651719811072,RT @itsminyooniie: #DearBTS I’m going to my medical clearance appointment now for a back injury I got working at a nurse during this pandem…,2020-05-11 05:39:04,
1259719691913826306,RT @Dr_LittleHunt: Wow. Read carefully. Nursing Homes could not refuse medically stable seniors being discharged form hospital even if susp…,2020-05-11 05:39:13,
1259719235703472128,"RT @ZydusUniverse: The Indian Council of Medical Research-National Institute of Virology, Pune, technology has been transferred to Zydus Ca…",2020-05-11 05:37:24,Hindutva is our ideology n no compromise with ideology and Social activist @Vishwa Hindu Parishad Mumbai..@vhpdigital 🚩🚩
1259719550439841793,"RT @jfkeeler: ""The hospital wasn't giving us appropriate PPE — the N95s were locked,"" said one nurse, who spoke on the condition of anonymi…",2020-05-11 05:38:39,"This old Shawnee/Ojibwe lives to find peace, create peace, brings the rains that cool it down, cools the anger..African saying..sharing time 26yrs+ in Africa"
1259719874286358531,NITS 😂😂😂🤣🤣🤣 https://t.co/FO3jsSwXrk,2020-05-11 05:39:57,
1259719714584113154,FINALLY!  #DarbhangaAirport https://t.co/OjAL03IS49,2020-05-11 05:39:19,अहमस्मि योधः
1259719730979463170,"RT @IHT_Deakin: Our Director @AnnaPeetersAus argues for rapid support of research investment in health services, health economics &amp; long-te…",2020-05-11 05:39:22,"Connecting health policymakers, practitioners and researchers - an initiative of the Australian Healthcare and Hospitals Association. See https://t.co/Ozs0Vq9iHS"
1259719159480487937,Hmmmm 🤔seems legit lol 😂 https://t.co/RpWysMpD81 https://t.co/xdlSh34phq,2020-05-11 05:37:06,"Love my 3 lil caterpillars: Boo, giggle and Moo xx gamer-chick. fangirl. Mrs Cullen-Mellark-Solas-Leto-Compton."
1259719549810851842,RT @briantylercohen: Did you know that a Republican Senator allowed his wife to get called ugly in front of the entire nation in an effort…,2020-05-11 05:38:39,Physician-Peds. ARMY Brat. #RepublicanForTheRuleOfLAW. Didn't vote for Trump and will NOT Vote for #Sycophants. Auntie to the most beautiful&SmartGirl.❤️Cycling
1259719379211612160,"RT @funder: Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coron…",2020-05-11 05:37:59,Socially Distant! Chicago native. New Australian.
1259719161489641472,@Piousbae012 Stay at home.😂😅🤣,2020-05-11 05:37:07,"Sophisticated brain technician, Repairs worn out Oesophagus, maintenance and formatting of cheating attitudes, sometimes I don't know after all who cares"
1259724821945937920,RT @ABSCBNNews: 'Very difficult' for House to tackle #ABSCBNfranchise during lockdown: Deputy Speaker https://t.co/vFLWt5mjH2,2020-05-11 05:59:36,To God Be The Glory Jesus Christ is my strength Love YongSeo couple  CNSD Connections
1259724884814360577,Coronavirus: First Gwent ITU patient ‘back from brink of death’ – NEWPAPER24 https://t.co/pQhmrA7VEj,2020-05-11 05:59:51,Man
1259724830540132352,RT @joekaosjr: Do you remember the Covid19 patient from Selangor who travelled back to Alor Setar to celebrate CNY? And then had it spread…,2020-05-11 05:59:38,may we meet again
1259720080146878464,"RT @VOANews: CORONAVIRUS

Riot police chase protesters through a shopping mall at a Mother's Day rally on Sunday.

Protests continue in Hon…",2020-05-11 05:40:46,
1259724558162178050,"@nanditathhakur We can't become a 5 Trln economy unless we export halal mentioned products. However, for indigenous… https://t.co/3w6OCPltfa",2020-05-11 05:58:33,India is my party.
1259724428965019648,Let the whole world continue with the lockdown until side chicks know that dating a married man is a sin.,2020-05-11 05:58:03,You know more of a road by hving traveled it than by all the conjectures & descriptions in the world | 😎😎😎😎joker 🤣
1259724625711333376,"RT @benswasey: A @SenAlexander staffer has tested positive for COVID-19, so he will self-quarantine for 14 days. (h/t @cgrisales)

So if yo…",2020-05-11 05:58:49,Anti-Trump/Anti-Russia/Anti-Wall #Resistance....Pro-Democracy/Pro-Freedom #Resist #TAB...MY BODY MY CHOICE
1259724880959938568,"RT @o_rips: Dr. Andrew Kaufman: They Want To Genetically Modify Us With The COVID-19 Vaccine 

This one probably won't last long... 

Watch…",2020-05-11 05:59:50,"question everything, think free, speak out, fight for your right.   Ireland❤"
1259720019090345986,RT @PomInOz2007: So I am really annoyed to hear most year 12 students did not observe any social/physical distancing at my daughter's high…,2020-05-11 05:40:31,"Media man, love the GG's Maroons/Cowboys/Broncos/Firebirds Reds/ Bulls/Heat tragic.Animal lover proud Queenslander. Beautiful One Day..Perfect The Next..😎😎🏝️"
1259724751351812102,"RT @LegallyChris: @carolecadwalla Is Boris Johnson deliberately sending mixed messages? I think he wants poorer, less educated people to th…",2020-05-11 05:59:19,
1259724871887548418,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",2020-05-11 05:59:48,
1259720040284409856,"RT @XpressBengaluru: With a number of international passengers set to arrive in Bengaluru from Monday, the Karnataka Government has been co…",2020-05-11 05:40:36,"Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment."
1259724550041788417,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",2020-05-11 05:58:31,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW"
1259724679142608896,Might we assume that the reason the details weren't issued alongside the Sunday Slogans was because there weren't a… https://t.co/1hyTx9uqyF,2020-05-11 05:59:02,"Mutual respect and equality isn't rocket science. How about it?
Political snowflake horrified by right wing radicalisation.

#RejoinEU
#NeverTrump"
1259724576218664962,Schools closed almost two months ago with the Covid-19 lockdown and many parents are now questioning why they shoul… https://t.co/9OeKFUnAp3,2020-05-11 05:58:38,"This is the official Twitter account for the Pretoria News, a local #newspaper circulating in the #Tshwane Metropolitan area. Share your news and views with us."
1259724869903802368,RT @thetimes: The lockdown has been rendered unenforceable by “reckless and irresponsible” advance briefings about a relaxation of the rule…,2020-05-11 05:59:48,
1259719966292672513,"@visodette We can't even get into a consensus to how to solve a goddamn global pandemic, but we are all on the same… https://t.co/gTYHHMwoFk",2020-05-11 05:40:19,"Zambie killer, sometimes draws stuff. I post more art on insta: https://t.co/yaPaaqdoC3
https://t.co/t4bXUHK4C3 for whoever wants to support me!"
1259724898441838592,Coronavirus anxiety: How to cope with life after lockdown https://t.co/hJY1l3Q8cl,2020-05-11 05:59:55,Lost my brother to suicide-share experiences to aid change #suicideprevention #mentalhealth #siblings PhD-Student Mental Health @NorthumbriaUni #livedexperience
1259724487227891712,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",2020-05-11 05:58:16,So you want to hear a couple of general and useless tweets?
1259724751984984065,"RT @LeonardRoxon: Italy 30,560 reported COVID-19 deaths!😢Now millions are going to die due to starvation because of the shutdown. 😭

Sweden…",2020-05-11 05:59:20,
1259724437210796032,"RT @stephenlautens: ""To reach herd immunity for COVID-19, likely 70% or more of the population would need to be immune. Without a vaccine,…",2020-05-11 05:58:05,Muslim. Antifascist. I enjoy anarchy & cookies.
1259724777062891520,RT @BBCAfrica: Coronavirus: Zambia sex workers praised for contact tracing https://t.co/GZ5CtyfHbt,2020-05-11 05:59:26,Ordinary mortal with a few dreams to chase...
1259724847841636354,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",2020-05-11 05:59:42,"REAL music & REAL truth to power...Rock Station Lenna, the music time machine!"
1259724641947521025,People you see walking home many are Dalits and adivasis who left home to earn a living. Don’t force them out of th… https://t.co/AAzdX5MMbe,2020-05-11 05:58:53,"National Convener @napmindia, Resistance Studies Fellow @umassamherst, Volunteer @ProgIntl, Columns @Junputh"
1259724735262253058,RT @aminadujean: in Japanese on twitter a popular gravure idol said she was homeless as a result of COVID. Idols are usually never so open.…,2020-05-11 05:59:16,"He/Him タイ人です 🇹🇭 AKB48 (下尾みう, 武藤十夢) NMB48 (村瀬紗英, 吉田朱里), NGT48 (本間日陽), IZ*ONE (矢吹奈子, 本田仁美), JO1 (豆原一成), WJSN (연정), 김청하 รีทวิตเรื่องติ่งๆและการเมือง 🧐"
1259724810151591936,RT @joekaosjr: Do you remember the Covid19 patient from Selangor who travelled back to Alor Setar to celebrate CNY? And then had it spread…,2020-05-11 05:59:33,mostly emotional rants ;; 20
1259724570392694784,RT @ivan_i94: Corona said https://t.co/QNHDzH9KnL,2020-05-11 05:58:36,#SteelerNation amos 👻- zackry.3
1259724721157033984,RT @markdpryan: Anyone else seeing a second wave coming ? #coronavirus #COVID19  https://t.co/tQa6R5sAye,2020-05-11 05:59:12,
1259724340343582721,Just keep strong. https://t.co/6qFuTA1O7O,2020-05-11 05:57:41,
1259724727452647427,"RT @_pennick: #LGBTQgang have no new photos so i guess these will do, lockdown is long https://t.co/rud1QRVDPM",2020-05-11 05:59:14,"#Pansexual 🏳️‍🌈 not taken, Loves travel, Movies, Music, Anime.  #BLM 
Trans rights are human rights.
#transisbeautiful"
1259724844276555776,"RT @Discreet_naija: Definitely hosting an orgy after the lockdown.

Retweet to be part of it https://t.co/2D4LgsWUey",2020-05-11 05:59:42,#BlackLivesMatter | follow me if you like young big black dick😈 | FEMALES ONLY IM STRAIGHT 🤷🏾‍♂️| dms always open to trade😏
1259724868569849857,I demand they keep amusing me https://t.co/OWSkQWwkyz,2020-05-11 05:59:47,"Vocals, Jefferson Gunship | 💥 21 Biggest Lies About Donald Trump! https://t.co/Yx7UHddui0 | Sr Columnist @Townhallcom | Lawyer | Army COL(R) | #Carin’"
1259724561597239297,RT @Sethrogen: Just at home calling my friends to hang out while social distancing...,2020-05-11 05:58:34,Henry
1259724398304493569,"RT @BUNNYMYE0N: Junmyeon is on the cover of May's Issue of ""Community Chest of Korea"" Ever since 2013, Junmyeon has been donating to this o…",2020-05-11 05:57:55,"엑소 ❤️ EXO Is My Life 
박찬열 ❤️"
