id,tweet,time,description
1266975666043604993,"RT @dcexaminer: .@MayorFrey urges rioters to wear masks and practice social distancing. 

https://t.co/eoNvIa01AP",2020-05-31 06:11:52,I am a Common Sense Conservative I Support President Trump 100%. Here on Twitter to Combat The Fake News and Liberal Lies told about @realdonaldtrump #MAGA #KAG
1266975528122109952,"RT @SadHaskinsStan: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting event…",2020-05-31 06:11:19,I love sports. I'm a quiet and laid-back individual who keeps to myself. 🇦🇺🇫🇯
1266975858893283328,"RT @zivt96: Trump won't look back, fearing that it will remind voters of their serious failure to lead the United States in the fight again…",2020-05-31 06:12:38,Quiet boy
1266976077420752896,"RT @Saranshsrv: As banker we did our part &amp; what we got?

Covid19 Loan✔
PMGKY diabursal✔
A/c Opening✔
Insurance Target ✔
 
&amp; What we did no…",2020-05-31 06:13:30,Being Indian banker.
1266976152469377025,RT @BORBEturate: South korea was forced to close schools again after recording a whooping 79 new cases. Kamusta naman ang 1043 new cases na…,2020-05-31 06:13:48,tweet tweet bitch
1266975600545116160,"RT @COLLECTORDWK: 30th May COVID-19 Update. @CMOGuj
@pkumarias @PS_HFWD_GUJ @MoHFW_GUJARAT @CDHO_Dwarka https://t.co/iKASWUt23z",2020-05-31 06:11:37,"#अनेकता में एकता ही हमारी शान है इसलिए तो मेरा भारत महान है!
#जय हिन्दू राष्ट्र :
#राष्ट्र देवों भव:
#सत्य मेव जयते:
#इन्कलाब जिंदाबाद:
#वंदे मातरम्:
#जय हिंद:"
1266976107993194498,"RT @CryptoAsAWay: Give me a x2 coin in JUNE !!

$ETH $LTC $BCH $XRP

#crypto #cryptocurrency #blockchain
#coin #altcoin #btc #bitcoin #ethe…",2020-05-31 06:13:38,"Crypto passionate, observer, trader and holder.

Anything you do in LIFE, be OBSERVERVANT !!!

Crypto ADVICE:
DO NOT INVEST MORE THAN YOU CAN AFFORD TO LOSE !!!"
1266976025025622017,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 06:13:18,"| mystery, horror, and history enthusiast | @sinsketch is private/AD birthday: 8/20/95"
1266976279733174272,"RT @Cycling_Embassy: What do New York Pizza, Kings of Wok, Domino’s, and Subway have in common? In the Netherlands, they all deliver by bic…",2020-05-31 06:14:19,"Urban Planner, Miljøpakken Trondheim"
1266975911888465925,So I’m guessing corona virus is gone now because there are so many people out in big groups all over my snapchat 🤷🏻‍♂️,2020-05-31 06:12:51,
1266976037105262594,"RT @Keir_Starmer: Labour supported the lockdown and has always argued that restrictions need to be eased gradually and in a safe way.
 
The…",2020-05-31 06:13:21,🇪🇺🇵🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿
1266976225249001472,"Coronavirus: Does COVID-19 really impact your eyesight - and if so, how?
https://t.co/G4vr1pEvjT https://t.co/loFPUmmsRE",2020-05-31 06:14:06,
1266976354290905089,"RT @SaralPatel: What felt just like a number till yesterday feels quite personal today. Two of my close relatives, Mama &amp; Chachu, have test…",2020-05-31 06:14:36,
1266975638847729664,RT @nelaguilvr: Life is extremely surreal right now. A pandemic is killing us. Hospitals are killing us. Cops are killing us. The president…,2020-05-31 06:11:46,"⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ coloring manga caps, ⠀⠀ ⠀ ⠀ ⠀⠀ ⠀⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀ writing John Wick.⠀ ⠀ ⠀⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ #ᴀᴛʟᴀɴᴛᴇᴀɴ. ⠀⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀⠀ ⠀ ⠀"
1266975826794463240,"RT @narendramodi_in: In the fight against Coronavirus, people across the country have come together and they are doing remarkable work. #Ma…",2020-05-31 06:12:31,#Astrologer
1266976032692801542,@_TheCivilRight Shocking how corona is not talked about any more,2020-05-31 06:13:20,Proud parent and husband
1266975818376450052,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 06:12:29,I really be out here
1266976237555191808,"RT @ProfKarolSikora: We all need to make as much noise as we can about this.

The whole reason I joined this debate was to stand up for the…",2020-05-31 06:14:08,"23 year old trying to juggle life as a mum, wife and practice nurse. Current GPN on Cohort 9 NES course🏥 Usborne Independent Organiser📚"
1266975946881544192,"RT @CMO_Odisha: Thank Bollywood actor @SonuSood for coming forward to help #Odisha girls, stranded in Kerala during nationwide #COVID19 loc…",2020-05-31 06:12:59,Biswajyoti
1266975743369719808,"We are fortunate to have a prime minister sh Narinder Modi. I have a humble suggestion, pl save our forest by stopi… https://t.co/sH6NrIRTrY",2020-05-31 06:12:11,Love new innovations
1266975515744878592,"RT @SadHaskinsStan: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting event…",2020-05-31 06:11:16,
1266975883996381184,RT @KatDelT: This is no longer about poor George Floyd. I wouldn’t be surprised to find a level of coordination to these riots w/ the purpo…,2020-05-31 06:12:44,
1266975477572399104,RT @WatchChad: Does anyone still have COVID or is that over now?,2020-05-31 06:11:07,@mariannnaaa_t🌹| PA-S 📚| 🇷🇺 🇦🇲 | 👨🏻‍⚕️|
1266975873619525632,@BenWoodfinden @mylesecon Normal unemployment is about $400/wk. Special covid relief unemployment benefits is $600/… https://t.co/0e1a8bKW9c,2020-05-31 06:12:42,"In an age of universal deceit, telling the truth becomes a revolutionary act.

Author at @palladiummag.

Far centrist.
Governance futurist."
1266976295969120260,@yolellisse @Vinces_Intern @vincestaples How about you stop murdering and abusing our elderly in nursing homes at i… https://t.co/mmfXK8MRH8,2020-05-31 06:14:22,He'll give us what we need. It may not be what we want.
1266975600499032067,RT @bathshebuhh: WHY ARE POLICE OFFICERS AIMING AT PEOPLES HEADS RN??? HOW IS THAT PROTECTING THE PEOPLE AT ALL??? WHY IS TEARGAS BEING USE…,2020-05-31 06:11:37,
1266975628403884034,"RT @Yousefzadeh: As of this writing, 105,557 Americans (that we know of) are dead as a consequence of COVID-19. We are suffering a Greater…",2020-05-31 06:11:43,"Lutheran. Never Trump. Ex-GOP. ""There is a gap between those who think Trump is fit to be president and those who don't. It has no bridge."" ~Jay Nordlinger"
1266976228218716163,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 06:14:06,"📚 Queer Black intersectional feminist. She/They. 30. Writer, @Wattpad Star, chef, PW book reviewer. Rep: @clairefriedman8  https://t.co/Xk0iMkxdOu"
1266975952350973952,"RT @piersmorgan: BREAKING: Professor Van-Tam breaks ranks, shows balls &amp; suggests Cummings tore the pants out of lockdown rules.  
""In my o…",2020-05-31 06:13:00,Ex-librarian and amateur Family History researcher. Also attempting to de-clutter via https://t.co/VtG35uis7V
1266975477278756867,RT @w_terrence: What happened to the Coronavirus?,2020-05-31 06:11:07,Seahawks Fan / Happily Married Man. Love and Light. Look to the Skies.
1266975851549265922,RT @Jvleo01: Isn't Museveni addressing tomorrow? These was intentional so that we go back to another fresh Total Lock down😭😭😭😭,2020-05-31 06:12:36,"1 cross + 3 nails = 4given. Jesus cares, Do you???  Lawyer in the making"
1266976135885344769,"RT @Football_TaIk: Troy Deeney: “No matter how it plays out, even if we play all the games, it’s still going to be the year spoiled by the…",2020-05-31 06:13:44,"Aries born ♈ 
B. SC international relations 💪🌍
Manchester United FC⚽"
1266976371005366272,RT @campbellclaret: Has @RobertJenrick resigned yet? Have @FraserNelson @afneil said anything about Mary Wakefield ‘London Lockdown’ lies y…,2020-05-31 06:14:40,Lecturer in Fine Art MRes in Photography Book Artist
1266975867852468224,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 06:12:40,I am human and I need to be loved. Just like evy'body else does. Waah-owwww.
1266975889507532800,RT @FreedomConsumer: Roberts is a disgrace. Any Supreme Court justice who believes the 1st Amendment is merely a suggestion is a shameful d…,2020-05-31 06:12:45,"You don't want to know: Misrepresented by Eshoo, Feinstein & Boxer. MAGA tired of the Alinsky lies and crap. Taxpayers bear the brunt! Quidkat on Parler"
1266975649551482881,"Travellers continue to push Corona Virus cases in Jammu and Kashmir. Read below.
@diprjk
@kansalrohit69… https://t.co/1xPe1XKHZQ",2020-05-31 06:11:48,"I am a journalist based at Srinagar, Jammu & Kashmir."
1266976035423301632,"RT @hoodcuIture: If i were y’all, I’d say i take public transportation constantly or went to the grocery store recently. Even if they don’t…",2020-05-31 06:13:20,CU Alumna 🐅 | storyteller 🎬| 📸: court2x_j
1266976036345966592,.. and sadly more to come with such close proximity during these protests. https://t.co/W6KOZf4ODT,2020-05-31 06:13:20,I #Resist to SAVE our democracy. @ACLU member #Humanitarian #Vegan🐣 - She/Her - 🚫 creepy DM's or I BLOCK #BlackLivesMatter #EqualityForAll #LBGQTally 🌈
1266975695907020800,RT @BreeNewsome: Everybody who didn't know is seeing America as it truly is right now. Can't provide resources for the pandemic but has all…,2020-05-31 06:11:59,Marxism-Leninism-Junglism
1266976354387390464,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 06:14:36,
1266975667746308102,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-31 06:11:53,
1266976369461743616,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 06:14:40,usf’23
1266976107498106880,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 06:13:37,♐️
1266976058055831554,RT @purohitvaibhav: The consequences of the relaxation in lockdown are now coming out. There were 8380 new cases in the last 24 hours. This…,2020-05-31 06:13:26,"Khalid Saifi, Prashant Kanojia, Sudha Bhardwaj, Anand Teltumbde, Sharjeel Imam, Asif Tanha, Ishrat Jahan, Gulfihsa, Sanjiv Bhatt...and many others in prison.."
1266976520289112064,"RT @Keir_Starmer: First, ministers have not yet got a fully functioning test, track and trace system in place.

Second, the Government’s pu…",2020-05-31 06:15:16,"Tory policies are all abhorrent.
I would rather Kier Starmer, Jeremy Corbyn or Nicola Sturgeon as PM. Can't we all just work for a fairer society"
1266976870152589313,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 06:16:39,
1266977021726388225,"RT @amitmalviya: Check out BJP’s micro site for #1YearOfModi2. It is a repository of all information:
- bold transformative decisions taken…",2020-05-31 06:17:15,"|State Co-Convenor BJP-IT&SM| Sri Enterprise - Construction, Interior & Prop.Developer | Film Maker|

Follow Me: (Facebook,Instagram&Sharechat)
ID: @TheBalajiMS"
1266976501427290113,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 06:15:11,#J2H💙
1266976871779938304,"RT @Saranshsrv: We worked day and night but media #YouFailedBankers by criticizing and reporting false news.

We worked overtime but manage…",2020-05-31 06:16:40,banker underpaid
1266976659934023681,RT @jackmactonight: the concept of closing the covid testing centers in retaliation for the protests is so blatantly evil i can barely proc…,2020-05-31 06:15:49,that gloomy girl who sighs a lot // i enjoy long walks on the beach and a nice molotov cocktail // Tlingit and Native Hawaiian
1266976759263694848,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-31 06:16:13,N🥰❤️👩🏼‍🤝‍👨🏻😚 Zacatecas🌵 Hermosa pero peligrosa💋
1266976520100360192,"RT @racheIaIi: so we’ve had a global pandemic, witches and the amish working together, riots, parallel universes, leader of north korea fak…",2020-05-31 06:15:16,"If you find yourself feeling generous, my Venmo is @ Marjay_18"
1266976548546121728,RT @RealKiraDavis: Maybe we should have a protest at our church next Sunday. Say...11:30am? In the sanctuary? No masks needed. Protests cur…,2020-05-31 06:15:23,Just an every day American who loves this great country
1266976804209860609,RT @jheil: More than 100k dead from Covid-19. More than 40m unemployed. Cities on fire across the country after another unarmed black man i…,2020-05-31 06:16:24,#Independent #Constitutionalist #CountryOverParty #LobbyistsRCriminals #ERANow #TruthNotLies #FactsMatter
1266976886502182914,RT @DrZweliMkhize: #COVID19 Statistics in South Africa as at 30 May 2020. https://t.co/bF9hZCHS4D,2020-05-31 06:16:43,reoagile is a person who hates people who talk about themselves in the third person 🤦🏽
1266976618234470400,"RT @mojos55: War Of The Words  Track &amp; Trace ..

We’re not highly trained – we’ve been sitting around doing nothing. This programme is not…",2020-05-31 06:15:39,
1266976825932230657,Sending you hugs and kisses @shaziaparv 💙 xx https://t.co/R34rPWT9HV,2020-05-31 06:16:29,Senior Nurse -Professional Standards. Passionate about golden retrievers. Be a flamingo 🦩in a flock of pigeons. #TheYearoftheNurseandMidwife 2020
1266976786245705728,RT @yunhophobe: here’s a more recent example to prove they’re still as powerful as they ever were. just 3 days ago they hacked one of the b…,2020-05-31 06:16:19,
1266976744050999297,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 06:16:09,blm
1266976618263830529,"RT @girlthatscass: i've lived through 9/11, Hurricane Katrina, I waited 18 years to vote.. Hillary and Trump were my only options..Kobe Bry…",2020-05-31 06:15:39,UNCP Alumna 🖤💛♐️🛍✈️       Book Enthusiast 🤓📕
1266976656532688898,"This cuts to the heart of Antifa’s lies.  They hate people period.  Now, instead of working to save patients dealin… https://t.co/Rybk5AdhGe",2020-05-31 06:15:48,"""...you give your disciples not truth, but only the semblance of truth; they will be hearers of many things and will have learned nothing;..."""
1266976951559950337,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 06:16:59,"She/her. 22. The artsy queer nerd your parents warned you about. Writer/artist/cosplayer. D&D, comics, cats, etc. (Header: @arcane_souls)"
1266977030790434818,"RT @robertjwest: Speaking in a personal capacity as a human being, it is clear to me that the government is putting 10s of thousands of liv…",2020-05-31 06:17:18,
1266976525984903168,"covid-19 did what it had to do and served it’s purpose.

and some of y’all still are failing to see the double stan… https://t.co/8kTdhM840P",2020-05-31 06:15:17,"he’s lazy, no good, don’t do nothin’, always hangin’ out talkin’ trash...uh huh, i’m calling you out bitch"
1266977059378782209,A great initiative to be shared! #WorldEnvironmentDay2020 #youth4environment #nature https://t.co/EW36a9BueI,2020-05-31 06:17:24,Head of the World Nuclear University
1266976652212359169,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 06:15:47,im just out here
1266976485375500289,"RT @ABSCBNNews: South Korea, Germany, &amp; Vietnam are some of the countries that conduct #COVID19 mass testing. This resulted in slower incre…",2020-05-31 06:15:08,He/They | Pansexual |  🇵🇭 | 20 | Tg: https://t.co/iFXSlcgir8 | WAKE UP AND FIGHT | occasional NSFW 🔞 | Icon by: @_surreo
1266976594465222656,"RT @Matthew_4_Trump: Patriots. Please stay focused.

Everything you've seen. From the Impeachment Coup to the Pandemic, now these Riots...…",2020-05-31 06:15:34,I love the USA and all of my fellow Americans! #WWG1WGA #MAGA #TheStorm #WeThePeople #KAG #Trump2020 #GodWins #SilentNoMore #DigitalSoldiers
1266976626497200129,"RT @cheryllausch: @chrissyteigen Yea. Fuck trump, stay home, stay safe, if you go out wear mask &amp; VOTE. PS support mail in votes.",2020-05-31 06:15:41,
1266976404677124096,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 06:14:48,Aspiring vegan. Aspiring anarchist. Aspiring doomsday prepper. Aspiring antivaxxer. Always aspiring
1266976811164073985,@BaronMj89 Corona won't kill you guy totukabirira😂,2020-05-31 06:16:25,"CEO of my side hustle. 
I dont trust words, I trust vibes ✌
#revenge_of_the_dreamer @arsenal"
1266976771779559429,"RT @saransh_motiani: Mr Tapan Halder, officer of Bank Of Baroda EV Jagannathpur (greater Kolkata region) Branch passed away at 2.30 AM. He…",2020-05-31 06:16:16,Banker
1266976389921673217,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 06:14:45,Black Queer Woman 🌈 | Womanist ✊🏽 | Poet 🗣 | Singer 🎤 | Actress 🎭 | DCYST | PPMT 👠 | HV4L 😈🤞🏽
1266976581077082113,"There it is, Governor @NYGovCuomo &amp; his slimy brother @ChrisCuomo support ANTIFA &amp; Black Lies Matter gangs destroyi… https://t.co/iyXHebO03y",2020-05-31 06:15:30,"20yr USMC Vet. Follow or don't, I'm only here for my President & my country. Leftists, Globalists, Communists & Socialists=Democrats. Don't be a Democrat."
1266976723712659458,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 06:16:04,Dancer | Actress | IG: @msvictoriareina
1266977075144998912,RT @DOP_Tirru: Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicT…,2020-05-31 06:17:28,Sarkaruvaaripaata Die Hard Fan of Super 🌟 Mahesh 🔥🔥🔥 100% follow back
1266976418535268354,"RT @thedailymeal: From blow-up dolls to celebrity cut-outs, here are a few ways restaurants open to dine-in are encouraging #SocialDistance…",2020-05-31 06:14:52,🔩ewe
1266976635720515585,@taslimanasreen @TarekFatah Me involved in making vaccine which would takea month to get first intermediate &amp; anoth… https://t.co/rNZaJenn6I,2020-05-31 06:15:43,"An Engineer by Arts. Inspired by Science.
Conscious Citizen & Vociferous against Corruption..."
1266976971982090240,RT @Browngirlvibez: Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to…,2020-05-31 06:17:04,instagram- wickedshygurlx3
1266976699385815041,RT @ThatTimWalker: Johnson accused of launching broken test and trace system early to distract from Cummings scandal https://t.co/DiIr5bk01k,2020-05-31 06:15:59,Worst  prime minister in our history
1266976894836019200,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 06:16:45,
1266976674073149440,RT @BreeNewsome: The economy was already crashing because the federal government failed to prepare a pandemic response. We're not about to…,2020-05-31 06:15:53,"black women deserve better, vote on november third, start a revolution. #blacklivesmatter"
1266976518015770625,"RT @RudyGiuliani: No wonder things are worse in my city tonight. 
The Mayor has been much more agitated about social distancing than his po…",2020-05-31 06:15:15,
1266976697863139328,"RT @BLMChi: Protesters, when you are able to get home, here are some tips to take care of yourself in light of the pandemic. https://t.co/Y…",2020-05-31 06:15:58,"I drink coffee at night | @mariahcarey raised me |

https://t.co/zsuDbq7zJx"
1266976627113766912,"RT @SantosTHEBOSS: If there’s anything I like about the strain of COVID-19 in Nigeria, it’s the fact it is very reasonable and open to dial…",2020-05-31 06:15:41,dream chaser🥇 /Graduate of Mathematics 🎓/ Entrepreneur// Manchester United will be great again
1266977004538265607,"RT @RussInCheshire: When we had 335 new cases per day, it was considered bad enough to start the lockdown.

When we have 2,445 new cases pe…",2020-05-31 06:17:11,"Me. don’t want to be me, but that’s all I can be. Don’t  care if you follow me. Dont need followers. We’re fucked though aren’t we?"
1266976500898656256,"RT @tjoseph0010: 5. The last-stage. With the cases still rising rapidly, the Lockdown is being phased out because the genie is now out of t…",2020-05-31 06:15:11,"journalist | traveller | dog mom | feminist  
she/her

Newsletter: https://t.co/OIc1rz4YdP 
Publication: https://t.co/fjMXPxu4CN"
1266976979124977670,"RT @XHNews: #Headlines watch: ""Remember, No One Is Coming to Save Us"" (The New York Times) https://t.co/aZRuT9Y63e
Eventually doctors will…",2020-05-31 06:17:05,
1266976616388984832,RT @kinorino2: @BorisJohnson Why are you throwing it away to protect Dominic Cummings? You are sacrificing public support for the lockdown…,2020-05-31 06:15:39,"Founding director of Joy Unltd. Working with individuals, teams & organisations to maximise positive results."
1266976980332732419,RT @hvgoenka: 70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small am…,2020-05-31 06:17:06,"Its not me....... after Monday,Tuesday ... even calendar says  W,T,F......."
1266976912699727873,RT @williamcson: Anarchists have been feeding people while the state abandoned those in need all over this country during the pandemic. But…,2020-05-31 06:16:49,Actor/Writer/Filmmaker/Musician
1266977050532786176,"RT @saransh_motiani: Female employees especially if menstruating, pregnant or lactating, face extreme mental and physical harassment under…",2020-05-31 06:17:22,"@Banker, Tweets/Views are Personal not professional & Retweets are not endorsement."
1266976807460339712,🍎“Dare to Dream”🍎@elonmusk #coronavirus #covid19 #covid19usa #coronaviruschina #CoronavirusUk #Covid_19… https://t.co/gWNk9J0fbB,2020-05-31 06:16:24,🍎”Simplicity is Beauty。大道至簡。ジェーンへの道 。”  南山先生🍎 Sensei Chou （multi-linguist) inspired by Great Minds of East & West
1266976918529769472,"RT @AsToldByDREA_: We didn’t know it was the purge sis LMAO 

And a damn pandemic",2020-05-31 06:16:51,“Born a slave but now a king”-Agust D #OT7.
1266976820882259970,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-31 06:16:28,Mind your Words
1266977034191998976,"RT @drvox: We can't manage contact tracing for a fucking pandemic, but protest state violence &amp; they'll figure out your social network real…",2020-05-31 06:17:18,Und auch fuer eine ausgiebige Biographie ist hier zu wenig Platz.
1266976663990079493,"Thought you were a parody account, but you just may be the best example of a male feminist wimp I've seen today. Pl… https://t.co/gvLQmef1x2",2020-05-31 06:15:50,"#JusticeforCannonHinnant
 #MudsharkWeek
#SayHisName"
1266981790373183490,"Dude if it’s not one thing it’s another. Australia fires, Kobe dies, COVID-19, now rioting &amp; looting. 2020 go to hell",2020-05-31 06:36:12,stan account
1266982016395837442,Yet when all the COVID protestors were out it’s OK? Painting a pretty fucking clear picture here https://t.co/ddlGYMI2OP,2020-05-31 06:37:06,"Julian, 25, loves dogs, books bands, he/him, plays bass for @demoninmeca"
1266981848753848325,RT @itzyeria: @fuyukoushi lol I highly doubt Trump understands what Anonymous is. I can imagine his people trying to explain it to him and…,2020-05-31 06:36:26,more liberal the older I get
1266981794735255553,RT @Reuters: President Trump offered to send military troops to Minneapolis ‘quickly’ to help deal with an outbreak of violence that was sa…,2020-05-31 06:36:13,
1266982240527036419,"Chess games. Covid 19 Art and Sardinia Italy.
.
#chess #chessboard #chessgame #covidart #covid19… https://t.co/gTgUt7K8X1",2020-05-31 06:38:00,
1266981879519027200,"RT @greg_herriett: @DryPrimer @expressionessd1 And sack this guy.

NHS Director Prof Stephen Powis does not know why we have had no data on…",2020-05-31 06:36:34,"Used to be British, now Welsh; husband. father. grandfather. veteran, love nature, incurable lung cancer. be kind, pro-feminist. follow back."
1266982078945595398,"RT @RealErinCruz: OFFICIALS IN STATES SHOULD MANDATE NO MASKS AFTER DUSK. 

Social distancing isn’t being practiced anyway by criminals.…",2020-05-31 06:37:21,"USMC Vet🇺🇸, Free-Thinker, Follower of Christ, Truth Seeker, WWG1WGA, Political, Save Our Children, GOD BLESS AMERICA 🇺🇸"
1266981917234204674,About two hours of sleep last night due to a massive fox party going on in the garden/park next door. Must be meeti… https://t.co/Ovoy8sV9ij,2020-05-31 06:36:43,Northerner in London 🙋🏻‍♀️ Arts Marketer 🎭🏛 Baker 👩🏻‍🍳 Theatregoer 🎟 Movie Buff 🍿 Bookworm 🐛
1266982248018034688,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-31 06:38:01,Reign Thea🌹
1266981808744345604,RT @brixnnafaith: Watch they are about to say the coronavirus vanished into thin air soon 🙄,2020-05-31 06:36:17,Psalm 57:2
1266982226161532929,RT @Abdulrahmanleme: One of the things I learnt or got reminded of during this lockdown is the fact we keep more than enough accessories th…,2020-05-31 06:37:56,"I am a young and cool  African muslim student living in Nigeria,i love playing volleyball and love making good friends."
1266981912507117568,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 06:36:41,a sad nerd sponsored by DGK
1266981882559959043,RT @luriethereal: This should be a career ending scandal: the mayor of LA says he has closed all COVID-19 testing sites as punishment for r…,2020-05-31 06:36:34,"A fluffer named Jay who loves to draw, joke, and make lots of friends! Currently developing an RPG! Pan - 17 - They/Them ⚧ - Icon by @saltuuu"
1266981828868497408,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 06:36:22,
1266981527532920834,RT @sharmasupriya: Very strong statement by three medical professionals associations on the Indian government's mishandling of the coronavi…,2020-05-31 06:35:10,Stats enthusiast/Pop culture ignoramus @IndianExpress
1266982179692675072,"RT @zellieimani: Like..they really got us out here marching during a pandemic that’s disproportionately killing black folk, to protest poli…",2020-05-31 06:37:45,i was splurgin at northpark tryna look rich.
1266981732236042241,Fight against Covid-19 is being powered by citizen’s innovative spirit: PM Narendra Modi on Mann Ki Baat… https://t.co/8qVLtopzHN,2020-05-31 06:35:59,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
