id,tweet,time,description
1266310283372326917,"@RUSHEN_BOT @RandyRRQuaid First of all it was a buy back.
Secondly it had huge public support.
Not all guns were ba… https://t.co/Iykse8ymLm",2020-05-29 10:07:53,"Pharmacist. Personal Account. Tweets my own. RT or “like"" may not necessarily mean endorsement. I block Fascists, racists & QAnon cultists on sight."
1266311057200615425,BBC News - Coronavirus: National Trust to reopen gardens and parks https://t.co/jK0uDJAFxW,2020-05-29 10:10:57,"Dedicated to my straight-talking, honest boned grandfather. Frank by name, Frank by nature. Thoughts of the late Frank Parker 1914-2010 as curated by his g/son."
1266310409784606722,"RT @ProfKarolSikora: I've heard of several examples where the cause of death was clearly cancer, but registered as Coronavirus.

How much i…",2020-05-29 10:08:23,"Fan of animals, football,tennis, current affairs and soaps !ex WRNS, supporter of our Armed Forces, Veterans ,Brexit and Boris!!"
1266310470979510273,RT @realFFK: Hundreds of thousands of people are being butchered by terrorists all over the country as Buhari marks his 5 years in office w…,2020-05-29 10:08:37,A Pan-Africanism movement with the aim of fighting for the right of every African & championing the cause for the development of Africa. #EndPoliceBrutalitynow
1266310739494666240,1st time since the #COVID19 #lockdown started that I've lost sleep due to current events. The lack of response to t… https://t.co/Nl7Kwr1TAO,2020-05-29 10:09:41,"Music, Rush The Band-RIP Neil Peart, Comedy, Sports, MMA, Nutrition, Fitness.
RIP Dad 8-2-50 to 6-25-2020."
1266310429946589184,"RT @SonofGreece2: So focused on Brexit, practicing ideological brainwashing on party and people, Landsley having destroyed Public Health, m…",2020-05-29 10:08:28,"Retired Wine & Champagne broker, Whisky wallah, Antique divi, experimental cooking to R&R & R&B,Travel not tourism Declamation in a dressing gown"
1266310982051213313,The impact of COVID-19 on the aviation industry – Businessday NG https://t.co/XuuH0Nx0O4,2020-05-29 10:10:39,https://t.co/uP6cn7dSLA is Nigeria's Fastest growing Community Forum where you can post and/or read News and Articles cutting across numerous categories for FREE!!!
1266310979320676353,"Good Morning all Lockdown will be easing from this Monday and the FA Cup, is back with the PL! I really can’t wait… https://t.co/GrimDdmaKL",2020-05-29 10:10:39,I've been a big Chelsea Fan all my life. This Season I'm going to be posting my pre & post game thoughts. On YouTube channel Joel The Entertainer #football
1266310489404895233,"RT @brgynamon: WHY #JunkTerrorBill
In the midst of a pandemic, the administration prioritized passing this bill that would ONLY BENEFIT THE…",2020-05-29 10:08:42,❴ #贺天: atsuoi? atsuoi. 🔥 fics/aus in moments! 🔥 support!: https://t.co/hBjB999QiX 🔥 a3!: @reynacchi ❵
1266310967710773248,"RT @PresidencyZA: Although the coronavirus pandemic is not an African problem alone, we have shown ourselves capable of agility and ingenui…",2020-05-29 10:10:36,日本🇯🇵の米が大好きです🍚
1266310973692002306,God bless America! https://t.co/f9FDPGuNmM,2020-05-29 10:10:37,"Developer at @unikieinc. Interests vary, but include: (brewing) beer, weight training, outdoors, mtb, triathlon, classical liberalism, freedom of speech"
1266310588172570624,"RT @dubchegloop: social distancing
#DUBCHAENG https://t.co/tL2fGaf7co",2020-05-29 10:09:05,software developer • twice | loona | got7 •
1266310378012774400,"RT @johncardillo: COVID deaths as of today:

NY: 152 deaths per 100,000 residents

FL: 11 deaths per 100,000 residents 

FL is going on thr…",2020-05-29 10:08:15,"Father, husband, businessman. MAGA. KAG."
1266310663271399425,RT @BBCLBicker: South Korea has reported its highest daily number of coronavirus cases in 49 days just as more than 2 million pupils return…,2020-05-29 10:09:23,Homo Justice
1266310747371589633,"RT @eugenegu: @realDonaldTrump Forcing Americans to be in close quarters and wait long lines to vote in person in November, in the dead of…",2020-05-29 10:09:43,"Maine writer, playwright, editor, knitter and designer. My book is By The River. I’m in the Stonecoast MFA program. she/her. On @etsy Fiberhaven Mavens"
1266311024673722368,Germany’s Long Road to Online Medical Care Gets Coronavirus Jolt https://t.co/QdInE0zBDc,2020-05-29 10:10:49,when times are dark turn on the light
1266310300774653952,RT @BernieSanders: This is what unfettered capitalism is all about. In the past 30 years the top 1% increased its wealth by $21 trillion wh…,2020-05-29 10:07:57,-ENFP- chaotic good- bisexual-latina- artists and entertainer-activist-everything is everything Anarchist
1266311078977437697,"I have no home 
Let me stay in you..",2020-05-29 10:11:02,طالبة محاسبة في|جامعة تبوك 🎓. #الكتب تفسر الحياه.
1266310731747729408,RT @DPMAHASANGH: 3Ct.+SHO/Nand Nagri were found positive. Deceased Ct.Shaily was  posted there. Her death declared Corona (-) is doubtful.…,2020-05-29 10:09:40,apne bare me kya khna wo to un logo se pucho jo mjhe Jante h smjhte hai
1266311120408764417,"RT @BoSnerdley: Can we stop the ""race based"" focus? We have law enforcement murdering CITIZENS. Enforcing lockdown laws that are clearly un…",2020-05-29 10:11:12,"Slower traffic keep right! Find something you love & do it! Give to your favorite charity, your time, knowledge or money. Be kind to animals. Chronic Retweeter."
1266311143531970565,"Placental Injury Reported in Women With COVID-19
#CardioTwitter #Cardiology
https://t.co/kV8QlGIdec",2020-05-29 10:11:18,#Cardiology news from major publishers consolidated for a more streamlined industry news experience. ♥️🗞
1266310823523352576,RT @DrZweliMkhize: Is there any scientific evidence that suggests that those who have recovered from the pandemic susceptible to reinfectio…,2020-05-29 10:10:01,
1266310325390897152,"U.S. weekly jobless claims drop, but economic recovery still elusive https://t.co/hiDLqhDx9J",2020-05-29 10:08:03,"Don't be complacent, wear face mask. It is the cheapest and safest way to save your life and lives of everyone you love. Maintain social distancing."
1266310678295568385,"RT @turnipdodger: Be under no illusion.  The lockdown is not being eased because the time is right or the conditions are right, it's being…",2020-05-29 10:09:27,"Grumpy Old Man! Serial RT'er. Tweets are my own views - RTs for interest, not in agreement, necessarily."
1266310681634181122,"RT @BorisJohnson: From Monday, we will allow up to 6 people to meet outside provided those from different households continue to strictly o…",2020-05-29 10:09:28,
1266311055237619712,"RT @GargiRawat: File under ‘Bizarre’ &amp; ‘Only in India’ 
UP: Monkeys run away with COVID-19 test samples in Meerut, locals fear spread of in…",2020-05-29 10:10:57,Creature of God. Cosmopolitan in outlook.Smug & affable. Ardent diehard admirer of MOHNISH BAHL
1266310554265825280,"RT @illumedbeauty: https://t.co/0zqPKHU21C 

Australian researchers at Melbourne’s Monash University have discovered a common head lice tre…",2020-05-29 10:08:57,Im a God fearing women who loves to make new friend and im outgoing and fun.
1266310810474815488,"RT @henryaughterson: Hi twitter! Can you help us reach any patients/patient groups, older adults, under-represented groups, those with long…",2020-05-29 10:09:58,An online directory of services and activities across the Liverpool City Region to help you #LiveWell and #StayWell. Updated by @HW_Liverpool.
1266310691385831424,"RT @GauravPandhi: ▪️Fake testing kits scam at Center
▪️Ventilator Scam in Gujarat
▪️PPE Scam in Himachal

Be it at center or in the states,…",2020-05-29 10:09:30,Proud Indian & Hindu Follower | Dual Degree | IT Professional & Advisor for Political parties & Govt | Member @Nsui @ProfCong | Vol @UWCforYouth
1266310996018073600,"RT @WayneDupreeShow: People in New York nursing homes are not laughing at your twisted jokes, Mr. Cuomo

https://t.co/sTN9TgA6FH",2020-05-29 10:10:43,"Truth Seeker, Ancient History, Justice to be Done, Fighter, Aussie FEMALE, Empath, Astrology, I Believe JFK jr lives, 
#DarkToLight 
 #WWG1WGA"
1266310721958219778,"A really well-written and harrowing account of the COVID-19 peak in a London hospital. Highly recommended, and a po… https://t.co/c0gwN35Zd3",2020-05-29 10:09:37,Middle East correspondent for @AP. I only onpass protectively.
1266310680589688834,"RT @GovernorVA: We want any Virginian who is worried they may have #COVID19 to have access to a test. Today, I announced that we are partne…",2020-05-29 10:09:27,Ready and able
1266310970994946048,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Deta…",2020-05-29 10:10:37,"‘Placin’ the ‘elation’ in ‘Public Relations’ || Analogue by birth || Liberal - Politically Timid – Observer – Analyst || Opinions are my own, RTs ≠ endorsements"
1266310698864463872,"No Checks Please, We're British  – Indefensible UK Border Policy https://t.co/pXmU5CQ08y",2020-05-29 10:09:32,European & Brexit News. Promoting the shared culture of Europe and the European Union.
1266316306497916929,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,2020-05-29 10:31:49,I don’t care 🤷🏽‍♂️    I’m also Christian and sin a lot don’t judge me I don’t judge you
1266316301506666496,RT @BitiTendai: Covid -19 is out of control. The Public Hospital System has collapsed. They are no drugs .The Government itself is totally…,2020-05-29 10:31:47,Human Rights Activist. Peace is what the world needs.
1266311466535313409,"RT @BettyBowers: Ronald Reagan ignored the HIV virus because he was a homophobe.

Donald Trump ignored the COVID-19 because he is an idiot.…",2020-05-29 10:12:35,🖖🏼✊🏼✌🏼👊🏼
1266316310562181127,"RT @given_ngomani: Mpumalanga are very serious about the covid-19 awareness, every entry point to the province have a place where they are…",2020-05-29 10:31:50,Hardworking Family Man.
1266311688120385536,@TAKEALOT the president said we should stay at home and support local business but it seems underprivileged people… https://t.co/wReNlXQc1v,2020-05-29 10:13:28,#UJAlumni | Software Quality Engineer | IT Auditor | #Brave #Raw #Dry | Pundit | Magnanimous | High Hopes. Big Dreams. | Defender of the Underground
1266311784769695744,"RT @d_spiegel: Back-of-envelope sums: @ONS survey suggests ~ 7% infected  in England = ~ 4 million. ~ 40,000 deaths linked to COVID, so ver…",2020-05-29 10:13:51,"Scientist, walker, curious about nature. My opinions/tweets."
1266311619971342336,"RT @Dix5a: Chinese businessmen know that consumers do not prefer products ‘Made in China’, so they don’t always show from which country it…",2020-05-29 10:13:11,"Fin, Education Consultant;studied journalism. Love to discuss politics, philosophy; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian."
1266316373111775234,"RT @MartinRemains: ONS latest: ‘There were an estimated 54,000 new COVID-19 infections per week in England (95% confidence interval: 34,000…",2020-05-29 10:32:05,East View Holiday Cottage
1266311246283972608,"RT @eugenegu: We are on the cusp of a full blown revolution in the middle of the worst pandemic in modern history, record unemployment, and…",2020-05-29 10:11:42,"Lawman beating up the wrong guy!
 - David Bowie"
1266311541214908417,"RT @MidlandMencapUK: ⏰ TEN WEEKS OF LOCKDOWN ⏰ 

Over ten weeks, we have been working endlessly to make sure everyone is kept as safe &amp; wel…",2020-05-29 10:12:53,
1266311611200856065,"RT @INCGhogha: BJP SCAMS INDIA DURING PANDEMIC 

🔸 Gujarat Mask Scam 🔸

N95 masks being sold at 31% higher price by Gujarat government

Why…",2020-05-29 10:13:09,"Congress Philosophy in my blood.Tweets are personal, RT & Like not endorsement. ❌ No DM please. My inspiration Indira Gandhi ji & @priyankagandhi ji"
1266311789094076418,@EthanLDN But if this wasnt bad enough isnt this the dog yall broke lockdown to buy???! Like read the fucking room,2020-05-29 10:13:52,🌺🌸 unapologetically queer 🌸🌺 25 year old aspiring Pokémon Master and wannabe artist ✌🏻
1266311473913102337,"RT @MobilePunch: Ogun restricts lockdown to weekends
https://t.co/eHyPawMtPG",2020-05-29 10:12:36,Simple one| footballer in the making⚽| |Proud to be a Muslim 🙏 |Seeking for jannah| Barcelona ❤️💙Old account suspended 😥| wish me 1st January. RIJF MUM😭
1266311393919348736,@Cleaningpig4632 And today is my birthday so I will stay at home,2020-05-29 10:12:17,• Graphic Designer • Illustrator 2020 • Doing free commissions (DM me) • Mango • Also I follow back :) • Check my video https://t.co/Eb1dWbfyny
1266311757934596096,"RT @VidyaKrishnan: You know... my colleagues in the developed world are writing about patent battles, genome sequencing, clinical trials et…",2020-05-29 10:13:44,"HARDCORE SOCIALIST,COMMUNIST. ANTITHEIST,BELIEVES IN SCIENCE & RATIONALISM ALSO TRANSHUMANISM IN SOME EXTEND😇"
1266311226507890689,RT @eNCA: Police Minister Bheki Cele said families are not allowed to visit each other under Level 3 lockdown restrictions. This despite Mi…,2020-05-29 10:11:37,Happiness♥☺
1266311683011760129,"RT @CIHEB_Nigeria: ""An avenue to share relevant information, guidance and strategies to sustain the gains of PEPFAR ART Program in the mids…",2020-05-29 10:13:26,"Ciheb is the Center for International Health, Education, and Biosecurity at the University of Maryland, Baltimore (UMB) School of Medicine."
1266311747452821504,RT @sheela2010: ⁦@SachinPilot⁩ is angry and how! My interview with him taken in Jaipur.  https://t.co/a3oiLxifgr,2020-05-29 10:13:42,
1266316309240975361,"RT @ewarren: 100,000 people are dead.
1 in 4 people are unemployed.

Donald Trump’s response to this pandemic has been a leadership failure…",2020-05-29 10:31:49,
1266311382120763392,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",2020-05-29 10:12:15,"My love of country freedom and the American dream. Love of nature and animals. Trump 2020
Follows Q..."
1266311225467699200,RT @indy_swim: Professor Susan Michie of University College London has praised Nicola Sturgeon and Scotland's approach to COVID-19. Another…,2020-05-29 10:11:37,
1266311315200585729,RT @EmmaKennedy: Hands up who thinks he announced 6 people in your garden to try and knock Cummings broke lockdown rules off the front page.,2020-05-29 10:11:59,
1266311323174031360,"RT @TradBritGroup: Tower Hamlets mayor wants to open British welfare up to criminals abusing our system

https://t.co/zTN5Qw2eGt",2020-05-29 10:12:01,💕 Love this country & culture.
1266311669883510784,"RT @RepAdamSchiff: Mr. President, you spread blatant falsehoods about mail-in voting, and don’t like being called out on it.

We get it. Bu…",2020-05-29 10:13:23,Love God and life. Still don't know what I want to do when I grow up.  Want to make a difference in the world. Love being a wife and mom.
1266311793535791105,"RT @_SJPeace_: police response to armed protesters demanding Michigan be reopened during a pandemic 
vs. 
police response to unarmed protes…",2020-05-29 10:13:53,
1266311512702009345,RT @Septemberlegs: New images now added to my Covid-19 Tales gallery on @alamy - documenting #lockdown2020 life in #Sheffield UK. Now inclu…,2020-05-29 10:12:46,"See more with the world's most diverse stock photo library. We have over 220 million stock photographs, vectors, and 360-degree images from across the globe."
1266311708999421952,"RT @pairsonnalitesN: Montreal's reopening increases COVID-19 risks for homeless, says Indigenous coalition: ... says a coalition of Indigen…",2020-05-29 10:13:33,Ireland — Scotland — Inuit —  Svenska  | Keeping up-to-date on global exclusion — Stigmabase is a canadian internet non-profit Initiative
1266311575381643264,RT @Dailymirror_SL: Nine more Covid-19 infected patients recover and discharged from hospital increasing total recovered cases to 754 - Hea…,2020-05-29 10:13:01,#RetweetSquad✌
1266311522642509824,"@RealMattLucas @Pebbledrift7 Lots of messages coming in from driving instructors.
Social distancing has killed our… https://t.co/gNoAxiWPnb",2020-05-29 10:12:48,Do what i want
1266311435203870720,"CAF to release $ 10.8 million to member associations https://t.co/IaPVBB6nEU
#womeninsport #fifawwc
#fifa #caf… https://t.co/cwRjNjuNeI",2020-05-29 10:12:27,"sports Journalist,
dreamer"
1266316275203989504,THE PH IS THE COUNTRY WITH THE LONGEST LOCKDOWN YET WE HAVE HAD NO PROGRESS WHATSOEVER IN REGARDS TO MASS TESTING O… https://t.co/21RVrnzR6M,2020-05-29 10:31:41,#WINWIN: pink wig thick ass give them WHIPLASH
1266311318354694145,"@klug_es Pandemic will also be a vocab word, the spanish flu, polio, H1N1, etc. are all just vocab terms. Unless so… https://t.co/s3TJF96Sxf",2020-05-29 10:11:59,"My traffic light shines in green for a great friendship with you, dear twitter user :)"
1266311372561879040,"@ThatTimWalker Very confusing.

Ireland seems to have a higher rate of deaths per million than the USA (where the l… https://t.co/GSfTx8qj6d",2020-05-29 10:12:12,Views my own.
1266311477239197697,@PressSec “Or unable to vote in person.” What...like during a pandemic?,2020-05-29 10:12:37,I am that I am
1266311692092354565,RT @Nickala5: @centreWJ If there are women around Greater Manchester who have become out of work as a result of COVID/ Lockdown and are loo…,2020-05-29 10:13:28,business manager at Meyrick Street in Wigan. director of Studio Serenity C.I.C. director of Wigan Workshop C.I.C. 11 years married with 2 fab kids ❤️
1266311369348935681,That's a big deal damn https://t.co/OlokV665hp,2020-05-29 10:12:12,I'd crack a joke but I'm already here and nothing can top that
1266311522944462850,RT @RobertsonDawn3: 'Hero bikes': how free bicycles are transforming the lives of Scotland's key workers https://t.co/M6jJgtP4On,2020-05-29 10:12:48,"Brexit “bases its claim to rule upon numbers, not upon rightness or excellence” (de Tocqueville). I’m a “Time-waster” (Andrew Lilico) #FBPE"
1266316368376238080,"Why #TikTok not ban till now!!!!

@NCWIndia https://t.co/kifujtqovm",2020-05-29 10:32:03,anti-indians ka BAAP
1266311307986419712,"RT @maryashakil: Mumbai running out of beds in ICUs.

99% ICU beds occupied in Mumbai. 72% ventilators occupied. 
Hospitals treating severe…",2020-05-29 10:11:57,Tweets are never serious
1266316368221216769,Visiting Ocean City during the coronavirus pandemic? Here’s what you need to know https://t.co/uaZe2vuxZK,2020-05-29 10:32:03,"Pennsylvania's source for news, sports, entertainment and more. Tips: Email newstips@pennlive.com."
1266316393269596160,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-29 10:32:09,"random links of interest, some in Bulgarian - http://t.co/QVhfxBAD05"
1266311330287345665,@nashtysmans I've learned to live on so much less; I don't really have a lot of needs/wants anymore. I don't have a… https://t.co/TdGv9YMHsD,2020-05-29 10:12:02,Retired public servant-turned-independent researcher--and advocate.
1266311150532100096,"RT @INCKarnataka: BJP scams India during pandemic
Gujarat mask scam

N95 masks being sold at 31% higher price by Gujarat Govt

Why is BJP m…",2020-05-29 10:11:19,"Serial Entrepreneur, Software Engineer, AI Enthusiast. IoT, Crypto, Deep Learning, Python, Blockchain, RPA and Finance."
1266311364605145088,RT @YUVSTRONG12: India has reported 7000+ new #Covid19 cases in the last 24 hrs. I request everyone to pls stay safe &amp; maintain social dist…,2020-05-29 10:12:10,Sports Lifestyle Food Fashion News civil engineer
1266311598865514497,"Todays dog walk - loads of people out and about. It's probably busier than a Friday morning pre lockdown, if anything.",2020-05-29 10:13:06,Sporadic tweeter. Feminist. I like cake.
1266311302324137984,"RT @KiranKS: How many of you have stopped tracking the Corona Virus numbers from your state, city or the whole country?

I used to track cl…",2020-05-29 10:11:56,"#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind"
1266311591814889472,"RT @News18Kashmir: One more COVID death in Kashmir: A 70 year old male from Aliarpora, Bagander Shopian passed away at Srinagar hospital to…",2020-05-29 10:13:05,"Success is never final, failure is never fatal. It's courage that counts. #Facebook:https://t.co/mYAMDsFoVl"
1266311541642506241,Government be announcing all these plans and bullshit as if they've done something for the greater good of the coun… https://t.co/hLeUgOSys6,2020-05-29 10:12:53,"Fixing the broken ones for the ones they want to be whole for




































































📷: @_sabrinaysabel"
1266311679207452673,"Stuck in an almighty coronavirus metaphor at Greenhill Rd, Rookery Rd.",2020-05-29 10:13:25,"Ride the outer circle, in bot form. Exact fare only. Masks are compulsory, your breath stinks."
1266311265682706433,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",2020-05-29 10:11:47,"Libra♎|| 
@FcBarcelona ⚽|| Messi Lover💙"
1266311306510061568,Watch – Whitmer asks feds for budget help in COVID-19 fight | WLNS 6 News https://t.co/0Q4g07nRrv,2020-05-29 10:11:57,Dm’s rarely answered. Vote or shut up. Cannabis worker. Motorcycle enthusiast.
1266311260070719490,We need to tap into domestic resources to combat this pandemic - Imam #AITTHFFinale,2020-05-29 10:11:45,"The Official Twitter handle of Africa Independent Television (AIT) ... Sharing the African Experience
WhatsApp  +2348029476575"
1266311499385102341,"RT @Rachael_Swindon: A national scandal and an absolute disgrace. 

ITV News reveals plans to discharge Covid-19 patients into care homes h…",2020-05-29 10:12:43,"News, Politics, Science and other amazing things 🌏"
1266311285815328768,"RT @News24: Covid-19: MJC recommends that mosques stay closed for another month | @itchybyte 

https://t.co/pjH3RczAiF https://t.co/XGXAeug…",2020-05-29 10:11:52,Electrical Engineer 👷🏽‍♂️. Renewable Energy Enthusiast. My Vision: Providing Clean and Sustainable Electricity for Africa. Proudly Igbo
1266311441071603712,RT @Simon4NDorset: I have suggested to @DorsetCouncilUK that there should be a temporary prohibition of the use of A Boards across its juri…,2020-05-29 10:12:29,The virus hasn't gone. Stop acting as if it has. Living in a Lawless Britain where the Government happy break international and uk law on a daily basis.
1266311226801508355,"RT @bbcle: Coronavirus: Why testing is important?
Countries across the world are approaching #coronavirus testing differently. Here's a loo…",2020-05-29 10:11:38,"Experienced EFL teacher. If you want to sit the IELTS, TOEFL or Cambridge Assessment examinations, this is the right place to be!"
1266311373795057664,"RT @BharatBillPay: Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to recharge your DTH.
@NPCI_NPCI

#BharatBillPay #BeSa…",2020-05-29 10:12:13,Neture lover
1266311297001496576,"RT @maduro_en: While in other countries health is a merchandise, in Venezuela it is a human right. That is why we guarantee free attention…",2020-05-29 10:11:54,#BoliviaEnRevolución #RecuperemosLaDemocracia
1266311629622308865,RT @real_srivastava: @narendramodi @PresRajapaksa Friends it’s very well known now criminal china is behind spreading deadly Chinese virus…,2020-05-29 10:13:14,"Eye surgeon 
Law aspirant, 
Jai Hind."
1266316791300739072,Impact of COVID-19 on economy severe than other crisis – Terkper https://t.co/cd2zd4KEW8,2020-05-29 10:33:44,good news and entertainment
1266316763274326017,@thedailybeast Donald Trump orchestrates police killings to distract from letting 100K people die from Covid 19.,2020-05-29 10:33:38,"My grandfather was born in Gadsden Cnty, in 1872. My pops was a decorated WW2 Vet and we’re descendants of American slavery, lynching, Jim Crow and Civil Rights"
1266316638661550080,"RT @JustVent6: @realDonaldTrump If Trump reacted to coronavirus like he did to being Twitter fact-checked, more Americans would be alive ri…",2020-05-29 10:33:08,transcending into my higher self.
1266316960004018176,RT @travelmail: Dominic Cummings' trip to Barnard Castle results in searches for accommodation in the market town surging by 160 per cent h…,2020-05-29 10:34:24,Politics/Business
1266316720018513921,RT @Wolfiesmom: There are two viruses in this country. One has been here for 4 months the other has been here for 400 years. Scientists wil…,2020-05-29 10:33:27,"🇫🇷 🤠Médias TV et Radios, Séries TV Cinéma 🎬Musique🎧... « Maman » et Curieuse..."
1266316582302736389,RT @MahyarTousi: A lot of deaths reported weren’t people dying of Covid. They were people who also happened to have Covid at the time of de…,2020-05-29 10:32:54,English to the core... believer in fairness.
