id,tweet,time,description
1256165698994180102,RT @banegaswasthind: #BanegaSwasthIndia | The novel #Coronavirus has not only come with restrictions and lockdown but also with misinformat…,2020-05-01 10:16:55,漫画一筋…個人サイトhttps://t.co/xwSMKMrrvN　SFショート『とわいらいと通信』電書　(eBookJapan)→https://t.co/X0nFV0mgGv／３１１以降政治の話多く。準備中副→@tagawa2
1256166056105836544,"RT @ehmawi: hi I just want to say, if u are falling back into a place u thought u grew out of bc of this quarantine please don’t look at it…",2020-05-01 10:18:20,
1256166060472111105,"RT @kingarizona91: @segalink distinguish your client is at it again, see what this lockdown is causing !!! Happy new month people https://t…",2020-05-01 10:18:21,New account😩|| part-time fine boy😊|| Born Sinner never Born to be PERCFECT.
1256166131297107968,RT @johnmcdonnellMP: May Day Solidarity.Join me this afternoon at 4.30 for our discussion on the economy we need post pandemic with Anne Pe…,2020-05-01 10:18:38,"Mother and Grandmother 💐 Welsh 🏴󠁧󠁢󠁷󠁬󠁳󠁿
Socialist ✊

For the Many not the Few!! 🥰"
1256166025877286912,"@pannu34458796 @EaseMyTrip Looking for Full Refund from Airline? Read this……….

https://t.co/BqCz3mlHP1… https://t.co/P64HyOLecl",2020-05-01 10:18:13,
1256166136007266306,"RT @Ebonyistate1: Good morning everyone 

Say a prayer to our health workers #MayDay2020 #lockdown #staysafe https://t.co/bVRSIiYU1W",2020-05-01 10:18:39,🤪
1256166323933122561,You can read more about this story on our website https://t.co/guwp0yCCPA https://t.co/Gp3gefXRKx,2020-05-01 10:19:24,
1256166312075685889,"RT @woonzen39: When somebody thanks to Corona virus
 #โควิด19 https://t.co/Pyv3mxogt7",2020-05-01 10:19:21,‘𝑩𝒆 𝒖𝒓 𝒘𝒊𝒏𝒈𝒔 𝒇𝒐𝒓𝒆𝒗𝒆𝒓 @BTS_twt 💜 🐯‘ 𝒪𝒯7
1256165745974579207,RT @RegalFilms: OMG! We are very excited to announce that Angel Locsin &amp; Richard Gutierrez love team is back! CHAT w/ our favorite love tea…,2020-05-01 10:17:06,Angel Locsin will forever be attached to her iconic role of Pinay super hero Darna! People will always remember her as Darna for several good reasons. 💗💗💗
1256166861445763072,"RT @TheIFS: Occupational risks may explain excess #coronavirus mortality among some ethnic groups.

A third of all working-age Black Africa…",2020-05-01 10:21:32,Don’t tell your dreams show them
1256166500412473344,"RT @AjithFCDindigul: All Eyes On #Valimai Updates..😎

Already The Expectations At Sky LEVEL..!🚀

Official Announcement Soon From Production…",2020-05-01 10:20:06,
1256166717774016512,@WellsHouseRoad @juliangbell @EalingCouncil Thanks for flagging. Could someone email with the precise location of t… https://t.co/osAak6EThn,2020-05-01 10:20:58,Urban Change & Town Planning / @EalingLabour Councillor for Southall Green / @JewishLabour National Secretary
1256171412500426752,"RT @BorisJohnson: I can confirm that we are past the peak of this disease. 

We are past the peak and we are on the downward slope.
 
And w…",2020-05-01 10:39:37,"Brexit is done, we’ve finally left the EU - thank goodness. 👌🏻 Annibyniaeth i Gymru nesaf - ond dim fel rhan o’r UE. 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #IndyWales #IndyMeansIndy"
1256166866512424960,"RT @jamesenglish0: If you want to save money at Xmas, nows the perfect time to tell the kids that Santa didn’t make it through the pandemic…",2020-05-01 10:21:34,"Wolves fan.

https://t.co/QDESkT9M5U"
1256171324407451648,"RT @News24: SAFA: Football can resume at Level 1 lockdown | @Sport24news 

https://t.co/UfUGyomXm4 https://t.co/OTE2HiE3QJ",2020-05-01 10:39:16,"DJ | Podcaster |
Spirit Of Deep House"
1256166538043887617,"RT @ProfKarolSikora: Lots of media reporting Germany's reproductive rate is rising after easing lockdown.

It's quite misleading. It was st…",2020-05-01 10:20:15,⚽️// 🎭// 🏸// 🏊🏻‍♂️ // 📽🎞 // #pnefc
1256166895411052545,RT @free_thinker: BJP MP Arjun Singh and actor Payal Rohatgi targeted AIMIM leader Waris Pathan using a video from 2016. They falsely claim…,2020-05-01 10:21:40,
1256171462123302912,"RT @MiscarriageA: During the Coronavirus pandemic, women are less likely to be offered surgical management of miscarriage. Find out more ab…",2020-05-01 10:39:49,"North Wales charity offering free pregnancy, miscarriage and post-abortion support in Wrexham, Chester and North Wales.
Retweets not necessarily endorsement."
1256166559225204736,"Boom! Out smart the ads and take control over the urge to gamble more money,more often or in new ways. Check out… https://t.co/VTJdEtlVu9",2020-05-01 10:20:20,"Group Director of Insight and Engagement at Inspire, baker, music obsessive and open data fangirl. Don't blame Inspire if I say something silly."
1256166873789587457,So let me get this straight. Null and voiders want this season void through Coronavirus and empty stadiums but are… https://t.co/j0kWnAAPEI,2020-05-01 10:21:35,Leeds born and bred nothing comes remotely close to the mighty whites. Everybody hates us cause they ain’t us. #mot #lufc
1256166438567632896,RT @SandLTH: We know that lots of our clients are already missing the horses.  Thomas is often a big favourite with teenage boys.  Please h…,2020-05-01 10:19:52,Discover how spending time with our horses will positively and permanently change your life!
1256171354044485632,"RT @MainStandULTRAS: *25 points clear at point of outbreak
* Breaking records weekly 
* Denied the chance to win it at Anfield
* Biggest po…",2020-05-01 10:39:23,
1256171245374181376,"RT @CharlesOrtel: Coronavirus: WHO 'not invited' to join China's COVID-19 investigations
The CCP IS CLEARLY HIDING DAMAGING TRUTHS @csthetr…",2020-05-01 10:38:58,"God, Family, and Country;  serve, honor, and protect #MAGA #KAGA  #PRAY #FIGHT #DRAINTHESWAMP #TRUMP2020 #PARLER @Amazon1963"
1256166920497307651,"RT @OhmzTheDon: Another Friday &amp; As usual here’s how I kick it off, Got reps from Botswana, Lesotho and South Africa. #QuarantineConversati…",2020-05-01 10:21:46,BCom Graduate 🎓 || Nkwenkwesi Holdings Founder || BSc Computer Science student
1256166902646398976,I'd give the government 4 out of 10 for their handling of the Corona Virus . 0 out of 10 for honesty. Boris took th… https://t.co/jDKxFGkVmz,2020-05-01 10:21:42,"The greatest patriotism is to tell your country when it is behaving dishonorably, foolishly, viciously."
1256166476047843330,"Four new coronavirus cases in Lebanon, total at 729 https://t.co/PDfPtpq4Nq",2020-05-01 10:20:00,"Lebanon's leading English-language newspaper. Founded in 1952. 
https://t.co/xBPmyGggtb"
1256171441957089281,RT @DrEricDing: Face masks? Yes please. #Masks4All #COVID19 https://t.co/4Kt13KYgeP,2020-05-01 10:39:44,"Body of a 50 year old, brain of a 7 year old,  eater of biscuits & ultra runner x1, a mara runner x6 with some half marathons thrown in as well. #racecheck"
1256171295588442113,""" I hope you and your family are keeping safe"" and in the next breath ""about exams"" https://t.co/tUGjuLlog6",2020-05-01 10:39:10,
1256171332368244736,RT @UnityAcademy: Animals coming out to play and reclaiming the world during lockdown! https://t.co/hoc9MzKp1K,2020-05-01 10:39:18,
1256166529697067008,"RT @woonzen39: When somebody thanks to Corona virus
 #โควิด19 https://t.co/Pyv3mxogt7",2020-05-01 10:20:13,"รีทวิตเป็นงานหลัก บ่นเป็นงานอดิเรก
อนิเมะ หนัง การ์ตูน ปนๆกันไป"
1256166668419469312,"""Wanda Lenius was charged with domestic abuse assault in 2001 after she allegedly hit her husband and swung a mount… https://t.co/Rbbwuaydyu",2020-05-01 10:20:46,#MAGA #VoterID #NRA @marklevinshow @peternavarro45 @zev_dr @Kayleighmcenany @richardgrenell  🇮🇱🇺🇸
1256166694655057921,"@Horus1618 @GHS Yeah you go get your participation trophy.

I do hope you will be turning down a vaccine for covid-… https://t.co/EPNRB3pXu9",2020-05-01 10:20:53,Gamer | Writer | Podcaster | Hobbyist Youtuber | Computer Systems Engineer | Opinions expressed are my own | I don’t always work for free
1256166891187392513,RT @KulskiTina: @TonyHWindsor Here's an excellent history of Twiggy Forrest's so called contributions ...he's a chancer of the worst kind…,2020-05-01 10:21:39,
1256166588950048768,@RJ_Phoenix16 Everyone has an agenda whether they admit to it or not. I've also read a long article minimising the… https://t.co/5jJfNcPJzK,2020-05-01 10:20:27,Yes I am the Michelle Ryan featured in Alex Nunn's book 'The Candidate'. Blogger & feature writer for The Morning Star. RTs are not necessarily endorsements.
1256171486492135424,"Whether you're new to our COVID-19 support webinars or have tuned in to all three, our Hot Topics webinar on Thursd… https://t.co/masadmnhVY",2020-05-01 10:39:55,Training and technology that helps increase knowledge and impact in the sport and physical activity sector🤸‍♂️🏀🏉🚴‍♀️🏊‍♂️
1256166621745422337,"RT @faithnpolitic: Lockdown: Look at the facts, Prime Minister https://t.co/C2CgHe2XGW https://t.co/P7om4YvYYZ",2020-05-01 10:20:35,"Christian, Fallowfield resident, mum of two fabulous teenagers, English language teacher"
1256166555848712193,"RT @TheMoneySponge: #FAB yet to make a move, churning the placing well though

They humanise antibodies from animal hosts to make antibodie…",2020-05-01 10:20:20,"Property expert, investor/trader, mid-high stakes poker player and golf addict who's keen to share opinions."
1256166744156241921,Thing is if I had known this lockdown would last this long I would have just gone to PH. 🤦,2020-05-01 10:21:04,"Wired differently. Country music. 
 Tell Genevieve Nnaji I love her. 
Asa❤️"
1256171265297088512,"RT @GingeWebster: Life in lockdown is hard. It is unsettling, frightening, unnatural and lonely.

It can help any mental health monsters re…",2020-05-01 10:39:02,"Transition to fatherhood, paternal perinatal mental health.   Senior lecturer in Children’s Nursing/ ICC SHU. Psychology PhD student"
1256166819418845186,WHO wants invite to China’s probe into virus origins https://t.co/5xhOMyRmta https://t.co/4g6h23LQMB,2020-05-01 10:21:22,
1256171387317878785,Have you seen coronavirus crochet art in the desert? Meet the Desert Hot Springs 'yarn bomber' who makes it https://t.co/sU1Bh1Iicz,2020-05-01 10:39:31,"Nature lover, gardener, artist, and cat lover."
1256166450332483588,RT @MEE56674472: FAUCI has a FINANCIAL interest in Remdesivir!! He stands to make billions,2020-05-01 10:19:54,MAGA TRUMP2020 CONSERVATIVE THEGREATAWAKENING ABORTIONISMURDER Happily Married No DM thanks⭐⭐⭐🇭🇲🇺🇸🇳🇿
1256171294829219840,"RT @JoMicheII: Lessons from the pandemic, an ongoing series. Running your economy purely on consumer spending, much of it credit-financed,…",2020-05-01 10:39:09,"🇳🇬
Political Economist | Environmentalist | Management Consultant"
1256166626669416449,The Trump administration has proposed to expand hunting on dozens of national wildlife refuges and even suggested t… https://t.co/tDrmKZ8Clv,2020-05-01 10:20:36,"vegan,animal rights,human rights, civil rights, truth seeker and teller"
1256166559199846401,RT @bekalmom: Definitely NOT the time to allow two people per household to go out grocery shopping!,2020-05-01 10:20:20,
1256166513079435264,RT @biannagolodryga: Texas reports most deaths in a day from COVID-19 as Gov. Abbott prepares to drop stay-home order https://t.co/lQj2QtX8…,2020-05-01 10:20:09,"I've been told I'm an acquired taste! #Pragmatist #Nihilist #Iconoclast #Agnostic #ReformedBADGIRL #ProChoice #FreeMarket #Doglover #CENTRIST
#BackTheBlue"
1256166429163913216,"RT @AnnaApp91838450: Boeing opts out of federal assistance amid coronavirus crisis https://t.co/oGD5HnIexa  @politico
Awesome Boeing Is Not…",2020-05-01 10:19:49,
1256171479428927488,"RT @RichLowry: Tremendous work by @FreeBeacon 

While the rest of the media was credulous and lazy about this case, it dug in with real rep…",2020-05-01 10:39:53,
1256166710559731713,RT @faizwahab: Majikan won't care. Believe me,2020-05-01 10:20:56,🙂
1256171302194311170,RT @wisheart12: 🙄Coronavirus testing firm forced to furlough staff as government 'ignores' offer to help NHS https://t.co/kSwqvcnoRL,2020-05-01 10:39:11,"'flotter Schotte'  /
'Scotch-Leerer'(Lehrer) /
'人間のショーン' / 油断大敵 /
That Man to Man, the world o'er, shall brithers be for a' that."
1256171352970522624,"RT @hindulegalcell: SC refused to stay Central Vista development project. CJI Bobde remarked -In #COVID, nobody is going to do anything,The…",2020-05-01 10:39:23,
1256166505017999362,"At last!!!👍🙏🤝
Thank you California!😊😊🙏👍
California county plans to defy Gov. Newsom, lift stay-home order https://t.co/qZA1tTbIXF #FoxNews",2020-05-01 10:20:07,koigi@hotmail.com
1256171246003216384,"RT @ndtv: ""One-Off Special"" Train Moves Migrants From Telangana To Jharkhand https://t.co/fc5koBvoDm #NDTVNewsBeeps https://t.co/BG0b1L1jT1",2020-05-01 10:38:58,I dont know...what i shud know
1256166442585559040,"RT @aginnt: ""Three things the virus does not like: 1. Sunlight, 2. Temperature, and 3. Humidity...I think it will burn itself out in about…",2020-05-01 10:19:53,
1256166416874684416,lockdown 19 districts of UP come in red zone know which cities are in the Orage and green zone uttar pradesh - यूपी… https://t.co/0ymRnbb6Ur,2020-05-01 10:19:46,
1256166580582481921,"RT @TSOTArts: ""If you’re not keen on the idea of baking or living room yoga or whatever else it is that people are doing, do yourself a fav…",2020-05-01 10:20:25,"You thought Corbyn was somehow going to be worse than this? You really fell for it, didn't you?"
1256166597850542081,RT @funder: BREAKING: Karen Pence says Mike didn’t know about the hospital regulation of wearing a mask during his tour. That is a lie. Pen…,2020-05-01 10:20:30,
1256172011212201984,The last ten seconds make sense.. https://t.co/3lnrjrNKHz,2020-05-01 10:42:00,"Interdiscipl. Learner,Bioengineer,Applied Mathematician, Surface Sci,Quantum Computing,Entre. & Leadership,Student of Cont. Religion,Political views personal."
1256171680801722368,"RT @tesssummers98: PIERS MORGAN: ""Breathless bullsh*tter Boris can boast about his ‘successful' coronavirus war all he wants, but...""
Insul…",2020-05-01 10:40:41,"I used to be of the Left, until they abandoned reason, showed signs of serious mental illness, and became far, far more dangerous than the Right."
1256171903020122112,"RT @Bandcamp: Starting now, for the next 24 hours, Bandcamp will be waiving our revenue share on all purchases. Let’s come together as a co…",2020-05-01 10:41:34,🐎! MGMT: Kevin@prolifica.co.uk BOOKING: Matt@primarytalent.com
1256172054031872001,"Very true Thank You Police and Doctors... It's because of you India will win this war...

@SrBachchan… https://t.co/YkvnqHJG1s",2020-05-01 10:42:10,Academic Associate at IIM Indore
1256171768697327616,Almost 40 days after the passenger train services were suspended in a bid to combat the spread of #novelcoronavirus… https://t.co/7KFIk1LnIf,2020-05-01 10:41:02,
1256171966018605056,RT @alok_bhatt: Shekhar Gupta's latest tweet on 41 Corona infected Sikhs who returned from Nanded is the finest example of y I rate him as…,2020-05-01 10:41:49,
1256172032510787585,"RT @UNICEF: “Like the climate crisis, the coronavirus pandemic is a child-rights crisis.”

Join @GretaThunberg and help support UNICEF’s wo…",2020-05-01 10:42:05,"Mother to three wonderful now grownup kids, engaged to ms halvarsson, dogomaniac :) love my kids, my house&garden, @metheridge & my 2 Greater Swiss Mountaindogs"
1256172016043847680,Thank you Dilip ji much love and regards to you :) you're my hero.. let me know if you need volunteers https://t.co/wLjNakqhaR,2020-05-01 10:42:01,Writer/Film maker | Ambedkarite
1256171915334410240,"When the #lockdown is partially lifted in certain urban clusters, the movement of migrants will resume, even betwee… https://t.co/ZfBpfDL3e5",2020-05-01 10:41:37,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb"
1256171898469150732,RT @ShekharGupta: This is pure nonsense. Every local politician/bureaucrat/cop thinks Corona has made them some kind of Chief Martial Law A…,2020-05-01 10:41:33,Ex NAVAL Petty officer of 2/89 batch. Re employed in Railway as a Track Maintainer.
1256171650686636035,"RT @bopinion: Sweden’s Covid-19 journey hasn’t been exceptional. Like many other countries, it's experienced:

➡️Surge in deaths in care ho…",2020-05-01 10:40:34,trabajar
1256171877984284676,"RT @MRadclyffe: This is Jacinda Ardern - the first Prime Minister to have dealt with a major terrorist attack, a deadly volcanic eruption a…",2020-05-01 10:41:28,23; He/Him; Autistic; @birminghamcg22 CCQ Admin; @wmyoungboard; WWFC @FansParliament; WMT SEG; @SilverstoneUK RaceMaker; also @KDSHawkerLabour & ALL VIEWS MINE!
1256171877791404033,"RT @WroxhamSchool: BRILLIANT!

This is amazing @leanne_bridges1 😊 https://t.co/b0tHszCeRZ",2020-05-01 10:41:28,Teaching assistant/EYFS @tinkerbellwrox @wroxhamschool
1256171659666604032,Homemade White Bee Hoon for dinner :) #yummy #stayhome #foodporn @ Punggol Way https://t.co/aoK4q72gge,2020-05-01 10:40:36,
1256172146323324929,"RT @DonnachadhMc: Another blackcabbie abuser suspended. I have lost track of no. of blackcabbies reported 4 racism/sexism/homophobia, Truly…",2020-05-01 10:42:32,"Returnee to cycling despite disability.

Been complaints I ain't thankful for crap cycle infra, why should I?

If my language offends, don't tweet or follow"
1256171533418012672,@Goodable @Peacebychoco #quarantreats nomination. 100% of profits! The 🌎 needs more companies like this one. ❤️ https://t.co/vs2GoIWGft,2020-05-01 10:40:06,"Stakeholder Engagement @EfficiencyCAN & MA, Sustainable Energy Policy cand. @Carleton_U Passionate @unicef + @CaGBC + @AcadiaAlumni #volunteer. Tweets are mine."
1256171756747980802,RT @Wamagaisa: 2. That #BSR is here on the layer of the unelected. Look at the rot at the Health Services Board where Board members have be…,2020-05-01 10:41:00,Local guy 🇿🇼
1256172179806355457,"RT @NickW1982: @GaryBurgessCI How are they going to exempt primary schools / nurseries from social distancing, as kids too young to underst…",2020-05-01 10:42:40,
1256172099418251266,@ArjunVishalRai @narendramodi What is propaganda there? Asked what were the goals of lockdown. Can you share? And j… https://t.co/3IwgNSl3Ji,2020-05-01 10:42:21,"Do your part, and part."
1256172230158974976,"RT @tharntype05: At the moment in Thailand, filming crew is allowed to resume next month but only up to 50 ppl and no close filming scene l…",2020-05-01 10:42:52,⁸
1256171977947205632,RT @SakhujaMahesh: Due date to file 3b for taxpayers with t/o above 5cr falls due on 5th May. #Intereston3b will be applicable at 9% from 6…,2020-05-01 10:41:52,stay at home and safety
1256172066103005184,"RT @fox5dc: Coronavirus to likely last two years, new report says https://t.co/55OQdRXASW https://t.co/dv54L4fqD1",2020-05-01 10:42:13,Washington D.C. News Coverage: @NBCWashington @WUSA9 @ABC7News @Fox5DC @NewsChannel8
1256171704952459264,"Australian PM says no evidence coronavirus originated in China laboratory, urges inquiry https://t.co/sEc2hwAe8S https://t.co/nZ6SuPMvnP",2020-05-01 10:40:47,Top news from the United States.
1256171768303116289,RT @thatsbamby: covid free this May pls :&lt;,2020-05-01 10:41:02,"what's up mga katutong!!(2)
#ACADEMICFREEZE!!!!!"
1256172172516757507,RT @fawadchaudhry: What you need to know about the COVID-19 vaccine | Bill Gates ..... step by step guide by Bill Gates if you want to unde…,2020-05-01 10:42:39,
1256171626393210881,"RT @GovWhitmer: I’ve said it before, and I’ll say it again — Michigan is an extraordinary place to live because of the people who call it h…",2020-05-01 10:40:28,"Dems, politics, equality for women, Biden for pres, promoting the general welfare, military & foreign policy; love dogs, Celtic music, history. In US, law=king!"
1256171738829713408,"RT @bruce_haigh: #auspol #Covid19aus Motor mouth Morrison is a fool, a complete dolt. Identifying China as the country where the virus orig…",2020-05-01 10:40:55,"Big changes needed on climate change, the use of plastics and a overdue shift to inclusive, progressive politics Neoliberalism has failed. #resist #fightfascism"
1256171935890919424,"RT @RemaNagarajan: THIS I why private hospitals beg to be allowed to ""serve the nation"" and be part of the efforts to tackle the pandemic.…",2020-05-01 10:41:42,كنتم خير امة اخرجت للناس تامرون بالمعروف وتنهون عن المنكر وتؤمنون بالله
1256171893872181248,Jordan Spieth denied ace because of COVID-19 safety measures https://t.co/Rqprzzhyl5,2020-05-01 10:41:32,"Our site automatically grabs the latest MLB - Major League Baseball, NHL - National Hockey League from a  number of sources."
1256171931696537600,RT @prayingmedic: Roger Stone's date for reporting to prison has been delayed 30 days due to Covid-19.   https://t.co/6FDoFSBfzO,2020-05-01 10:41:41,AN AMERICAN PATRIOT WWG1WGA SEMPERFI
1256171776532516865,RT @happyjack1981: Imagine if a load of black people turned up to a protest with assault rifles - they’d be slaughtered by the state. But i…,2020-05-01 10:41:04,European
1256171752532606978,"RT @NBCNewsWorld: President Trump suggests he has seen evidence that the coronavirus was created in a Wuhan lab, hours after the DNI said i…",2020-05-01 10:40:59,RBG: “My most fervent wish is that I will not be replaced until a new president is installed.”
1256171956891721728,"@RedVRover @HiddenWirral Social distancing in action there, before it was even  a thing! 👏😉",2020-05-01 10:41:47,"Tranmere Rovers supporter. Brain tumour sufferer. Deaf. Left leaning politics, science, climate change, mental health, etc. Taller & funnier in person."
1256171642339962880,RT @ShaunGoodwill1: The U - Turn by the government to ban the cigarettes is political. Remember the ANCWL  and MK vetarns opposes the  unba…,2020-05-01 10:40:32,
