id,tweet,time,description
1263909882882928640,"RT @kylegriffin1: Morning Consult poll:

73% say Trump should be banned or suspended from social media platforms for spreading COVID-19 mis…",2020-05-22 19:09:33,"Pic of my Jim RIP; Cho'Gath the schnoodle = daily companion; attorney; hobbies: food,museums, art,wine, marketing, knitting, travel & music; IDEA & Disabled Law"
1263909181146398722,RT @KellyannePolls: California doctors say they've seen more deaths from suicide than coronavirus since lockdowns https://t.co/mgJVAdlTSz,2020-05-22 19:06:45,
1263909927812300803,RT @paulsperry_: BREAKING: The median age of COVID-19 fatalities in the U.S. is 81.,2020-05-22 19:09:43,"Every citizen should be a soldier. This was the case with the Greeks and Romans, and must be that of every free state. Thomas Jefferson"
1263909639466483718,RT @iheartmindy: Why are you releasing dangerous criminals for their own “safety” at the cost of the safety of your own citizens @GovInslee…,2020-05-22 19:08:35,Saved by Grace! Kentucky born and raised. Wildcat fan.
1263909269608566791,RT @paulsperry_: BREAKING: The median age of COVID-19 fatalities in the U.S. is 81.,2020-05-22 19:07:06,"God, #MAGA #KAG Country Fitness"
1263909424994762752,"RT @deannabarahona: ‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️ MY UNCLE CAUGHT CORONA AND IS NOW IN A COMA. 
WE NEED SOMEONE WITH AB+ BLOOD WHO HAS ALREADY H…",2020-05-22 19:07:43,
1263909646974226434,"RT @hasibmn: OFFICIAL ANNOUNCEMENT Makkah &amp; Madinah

Sunday, May 24th will be #EidUlFitr

#EidMubarak to all

May the Almighty accept our f…",2020-05-22 19:08:36,I’m here to avoid my friends on WhatsApp.
1263909193637134343,"RT @mkraju: After this question, McEnany took over the briefing and Birx left",2020-05-22 19:06:48,"Nebraska raised, CornHusker CRAZED!!!   Lover of God, JJ & Devyn, & sports!!!  My hair is real, stop asking.                   Retweets are NOT endorsements!!!!"
1263909237052379140,"RT @TourismJobs2: Thank you @_RobbieMoore your support is very much appreciated 🙏

#ProtectTourismJobs",2020-05-22 19:06:59,
1263909206048071682,"RT @ChrisStigall: Looks like @GovernorTomWolf needed a narrative change.  That nursing home scandal was closing in.  So, science-shmience.…",2020-05-22 19:06:51,"Leader of the Free Folk, lit the biggest fire the north as ever seen."
1263909886754095104,RT @RealJamesWoods: I finally realized the only reason Democrats are pushing for a continued lockdown is to keep this racist lunatic in his…,2020-05-22 19:09:33,
1263909316907728898,"RT @Dalal_alajmi_: Muslim Tanjimo of Nagpur city took care of every need of the needy people without seeing the religion,One such our Tanzi…",2020-05-22 19:07:18,A Pakistani Pakhtoon. Proud to be a Muslim and Pakistani.
1263909433115058184,RT @nytimes: Coronavirus patients who received the anti-malaria drugs promoted by President Trump were more likely to have abnormal heart r…,2020-05-22 19:07:45,Team Rechtsstaat - Team Demokratie. Rule of law rules!
1263909210414350336,RT @paulsperry_: BREAKING: The median age of COVID-19 fatalities in the U.S. is 81.,2020-05-22 19:06:52,"After a Deep State hack, I am now a Penguin that fights enemies of the Republic. #Qanon #MAGA married2SnarkyPandaRants"
1263909931599659008,"RT @UNAIDS: If you're living with HIV, here are some steps you can take to stay healthy during COVID-19.",2020-05-22 19:09:44,
1263909412172754945,"RT @RobertKennedyJr: As the coronavirus continues to kill thousands each day, tech companies are seizing the opportunity to extend their re…",2020-05-22 19:07:40,"Entrepreneur, mentor, leadership coach. Strongly supports military, 1st/2nd Amend; conservative; AF brat; 💯% MAGA✝️ followed by Tony Schaffer and @mitchellvii"
1263909764787994624,Premier Ford says Ontario would participate in Canada-wide COVID-19 contact tracing app https://t.co/lBsgtC3mtO https://t.co/O1fF0oD6Ab,2020-05-22 19:09:04,https://t.co/atpHK5Xohl is Canada's source for the latest and most interesting stories in mobile technology. // Send tips to info@mobilesyrup.com
1263909495962558465,"@Our_DA You are trying by all means to discredit  the effort of @MYANC government, the way they handled Covid19 mak… https://t.co/Le4h0r3koH",2020-05-22 19:08:00,"Son of the most high 🙏🏽| My Ancestors are not demons| Drink water and mind your own business| Don’t be emotional, this is Twitter| Never stop praying 🧎‍♀️"
1263909361925197824,RT @drvox: Maybe it was a mistake for society to stand by idly while a reactionary propaganda network steadily turned 40% of the country in…,2020-05-22 19:07:28,"Normal guy, just trying to make sense of it all... without much luck."
1263909912410828800,"RT @FullFact: Each week the Prime Minister announces how many NHS staff and care workers have died of Covid-19.

The NHS figures only cover…",2020-05-22 19:09:40,I'm an online journalist for the BBC in Cumbria. If you detect an opinion it's not the BBC's and it may not be mine either - it may just be thought-provoking.
1263909731703443461,"RT @MayorOfLA: We need you to keep taking these actions to remain healthy and safe, and protect those around us.

1. Stay home as much as p…",2020-05-22 19:08:57,my milkshake brings all the boys to the yard.
1263909587822010368,RT @claramonty: @cryingbaseball @kelseyy_olya HE WENT TO A PANCAKE HOUSE SHE SAID STAY HOME YOU LOUSE. HE WASN’T FLATTENING THE CURVE. NOW…,2020-05-22 19:08:22,"oncebitstay //
AO3 link below"
1263909542120865795,Gbx nd a couple eh cans that will do me this lockdown Friday x,2020-05-22 19:08:11,Liam💕  🇬🇧🐻
1263909195189026818,RT @MARTAGU35174352: Absolutely. President Bukele took decisive actions ahead of time which saved hundreds of lifes in This crisis. Of cour…,2020-05-22 19:06:49,"The world stops without trucks!!🚛🇸🇻🇨🇦
Morazan el ❤ de El Salvador,
Bendiciones a los buenos 🙏 
#2021RecuperaremosNuestroPais     

#EstoyConBukele #28F"
1263909374227087360,RT @RetroPopSite: Bros star @mattgoss is doing great work supporting the NHS during the coronavirus pandemic https://t.co/ypFiy1DLQy,2020-05-22 19:07:31,"This fanpage is dedicated to singer/songwriter, best-selling author, Bros frontman & current headliner in Las Vegas @mattgoss    /Cecilia"
1263909761117900806,Hope for ‘Cascadia’ tourism amid COVID-19 border restrictions https://t.co/J3PevU4RL2,2020-05-22 19:09:04,"Community news from Greater Victoria, with a focus on Saanich. Tweets by @blackpressmedia."
1263909493190131718,"RT @SocialM85897394: WHAT DO YOU THINK?

This man is a climate change scientist whose virus modelling has been used by the Telegraph, Metro…",2020-05-22 19:08:00,"elf n safety professional, interested in crowd,event and sports spectator safety. X RN, Biker, member of the RBL bikers, rock, metal and villa fan"
1263909500270129152,"RT @BeverleyTennis: After an 8 week break, we have a had a busy week so far with everyone making the most of the great weather. It has been…",2020-05-22 19:08:01,
1263909525137940480,RT @nycsouthpaw: A statistically powerful study published today showed that the snake oil hawked from the White House for months increases…,2020-05-22 19:08:07,"•🥳#Fun🍿
•🤨#Atheist🙏
•🕵#MeanMan😘
•☕️#CovfefeBoy🤠
•🧢#HumanScum🙄
•👺#SavageSnowflake😎

•💵https://t.co/1rzVR3z4Bm🤑

•🎼MUSICIAN🎹#Piano🎙️#Vocals🤫"
1263909642322825227,"RT @AmandaPresto: Well done, team lockdown.",2020-05-22 19:08:35,believe what you want just don't be a hypocrite
1263909899219730432,"Gonna have to be a fucking big cat to get rid of this one

https://t.co/8kAIACLtSw",2020-05-22 19:09:36,"Look I don't know what to put here anymore than you did. He, him. Trans rights are human rights"
1263909136691015681,"RT @PippaCrerar: Our exclusive with the Guardian - Dominic Cummings was spotted by witnesses at his parents’ home in Durham, more than 250…",2020-05-22 19:06:35,A win doesn’t mean someone always has to lose.
1263909874255224832,"RT @WIONews: #Gravitas | A Chinese agency has emerged as the biggest funder of coronavirus research.
@palkisu tells you why this is a matte…",2020-05-22 19:09:30,"#JaiShreeRam #MandirWahinBanega
#NoMoreFollowing #NoMoreFollowers, #CongressiGhulam aur #LaalChaddi wale dur rahe"
1263909160032202752,"RT @Mhdude1Mhdude1: More than 4,300 coronavirus patients in New York were sent to already vulnerable nursing homes under a controversial st…",2020-05-22 19:06:40,"MAGA, KAG, President Trump - the best president in history! - Prolife, Christian, Constitutional Conservative."
1263909283755933696,RT @foyinog: which south africans? i never got to vote,2020-05-22 19:07:10,University of Pretoria || BA Law graduate(UP)
1263909269172297730,RT @JulianCastro: 8 million Americans missed rent in May.,2020-05-22 19:07:06,
1263909638002675715,just saying.. #WWG1WGA https://t.co/cGnrXrxJNY,2020-05-22 19:08:34,Christian* Asset Investor*Author* To buy my book click here https://t.co/vQZh2pDnHH  “Trust in the Lord with all your heart; lean not on your own understanding.
1263909243918450689,RT @Utsava4: PLEASE do not believe the lies of #fakenews they do not want a cure. They have been hiding cures for decades so that they can…,2020-05-22 19:07:00,Eternally curious and fascinated with current events. Very much a Trump supporter who is not the least bit interested in arguing with strangers.
1263909588438593539,"RT @PeterStefanovi2: Culture Secretary Oliver Dowden insisting testing for Covid-19 was available to care homes

 'right from the very begi…",2020-05-22 19:08:22,"Live long and be happy. Fanatical about LFC, love music and good times with family & friends ! 😎"
1263909891325997056,RT @rupasubramanya: @IvankaTrump Are you seriously this clueless? This kid and her family had to go through this horrific experience becaus…,2020-05-22 19:09:35,"#PublicHealth activist, #Entrepreneur, #DrugDevelopment & #Whistleblower. Passion is to improve safety of the global drug supply. RT ≠ Endorsement"
1263909533086289921,RT @PAimmigrant: PA Immigrant Relief Fund is a statewide fund that will provide direct emergency assistance to people excluded from federal…,2020-05-22 19:08:09,beer food & fun 😍 love & good times always
1263909618180382720,RT @CTVNews: WATCH LIVE: Ontario health officials Dr. David Williams and Dr. Barbara Yaffe provide an update on COVID-19 cases in the provi…,2020-05-22 19:08:29,Watch CTV News: the best news and LIVE events on the CTV News Video Network here: http://t.co/zJyoyaUiYz or mobile: http://t.co/eMF7oMw3kS
1263909191632203777,RT @RealJamesWoods: Maybe this douche bag AG should investigate the savage beating of a senior in a nursing home in his state and stop whin…,2020-05-22 19:06:48,#MAGA🇺🇸💯 #TRUMP2020🇺🇸
1263910079780265985,RT @WhiteHouse: President @realDonaldTrump is donating this quarter's salary to @HHSGov to develop new therapies for treating and preventin…,2020-05-22 19:10:19,"GOD - Family - Friends - #DefundPP #BeBest

💯American    Constitutionist/Nationalist - #FinishtheWall 🇺🇸🇺🇸 WWG1WGA
#MAGA #KAG"
1263910670728232961,"Though nonprofits are faced with depleting resources each day COVID-19 stretches on, leaders should remember that r… https://t.co/uULkPcoe58",2020-05-22 19:12:40,"Securing funds for the greater good.

Proposal & Progress Report Writing | Comprehensive Prospect Research | Grant Program Planning"
1263910482215239680,"RT @thesanjaydutt: Good news...JOBS!

""Amazon to hire 50,000 temp workers in India as lockdown boosts demand"" - 

https://t.co/qm4QYp68Kq",2020-05-22 19:11:55,
1263910129235361797,"RT @AlexBerenson: And if you think I’m kidding about the gunshot wounds, here’s a @seattletimes piece (supposedly about undercounting death…",2020-05-22 19:10:31,"I will not eat the bugs.  I will not live in the pods.
Citizen Journalist archiving the culture war as it happens."
1263910284214894599,RT @JJ9828: We cannot have freedom OF religion without freedom FROM religion. The government has no place making policies having to do with…,2020-05-22 19:11:08,inappropriate. they/them. queer. white. acab. bIm. no terfs. 1991.🔞 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈
1263910092098994178,"RT @mrjamesob: “Diagnostic tests which involve taking saliva and nasal samples from the same patient are being counted as two tests, not on…",2020-05-22 19:10:22,
1263909983449743362,RT @EsethuHasane_: Covid at the school playground when they open https://t.co/RE4bpTUOYc,2020-05-22 19:09:57,virgo ☀️ sagi 🌑 | blm | i’m honest as hell and idc to perform for you
1263909966198435840,The Arctic explorers locked down in a tiny hut in Norway's Svalbard archipelago  https://t.co/wX20HkCDUa via @CNNTravel,2020-05-22 19:09:52,Grandmother and rabid defender of democracy.  Got to get rid of him.
1263910575261786112,"New post: Why San Jose, not SF or LA, could benefit in aftermath https://t.co/RsWGPLoedG",2020-05-22 19:12:18,The largest collection of MiFiD related articles & videos on the Internet
1263909965728792577,RT @AdamHen52065035: People in the UK don’t call it Covid-19. They just say “with all this shit going on”,2020-05-22 19:09:52,
1263910108192333824,"RT @mog7546: #FOX LIES

#SteveDoocy Falsely Claims Government Making #FoxAndFriends Hosts Stay Home

Per a #NewYork State executive order,…",2020-05-22 19:10:26,Working on my anger issues and watching an old fashioned movie with #Greta Thunberg!
1263910473294102528,"RT @Mtha_Veekay: Politicians, business people, procurement officials, government officials. Bonke!",2020-05-22 19:11:53,Nam andazi.
1263910179784912896,RT @DrJ_HumanInStem: Proud of this work by @amherstcollege Biophysics &amp; Biochemistry capstone students this spring!  https://t.co/JmD5G0V2t1,2020-05-22 19:10:43,"Cell biologist and geneticist, Professor, mom and consumer of alcohol. Those might all be related. I grind til I own it. She/her/hers. Lab tweets @BhallaLab."
1263910406285860865,"RT @mrjamesob: “Diagnostic tests which involve taking saliva and nasal samples from the same patient are being counted as two tests, not on…",2020-05-22 19:11:37,"Socialist, trade unionist, President Coventry TUC , H & S officer Coventry NEU.  Craft work and allotment to keep me out of mischief. Baggies fan."
1263909973945442306,The Oracle has spoken again https://t.co/i2A88mEkUO,2020-05-22 19:09:54,"Lecturer, Health Educator, Public Health Promotion & Educator, A researcher, NCDC travel grant awardee,(Ph.D in view), UI alumnus."
1263910658002882563,"RT @Mandoline_Blue: Trump's fave drug, hydroxychloroquine, has INCREASED deaths in patients treated with it in hospitals globally, a study…",2020-05-22 19:12:37,"Software, lasers, guinea pigs, video games 'n' noodles. Detests The Stupid. Loves the Inquisitive. Also curry."
1263910330809417729,"RT @Yamiche: Pres Trump says he will ""override the governors"" if they don't follow new CDC guidance and open places of worship this weekend…",2020-05-22 19:11:19,"My Name Is John Maring & I Like To Watch Gotham, I ❤️ Movies Like The MCU, I’m A Huge NY Jets Fan, I ❤️ Castlevania On Netflix & ❤️ To Play & Watch Yu-Gi-Oh!"
1263915180209197058,"RT @piersmorgan: So, Boris Johnson’s right hand man Dominic Cummings broke lockdown to go to his parents’ house 100s of miles away... AS HE…",2020-05-22 19:30:36,"Work in marketing for a US homeware retailer. Best things in life: my family, friends & laughing! Love animals......all of them, they're better than humans!"
1263910250488479747,RT @slicey_slice: so happy to learn they’ve lifted social distancing rules for those who peaked in high school. party on girlies!,2020-05-22 19:11:00,Tu poste favorito
1263910523172683777,@ParkguardLtd @IslingtonBC Hi. Large group in Holford gardens no social distancing and blasting music. Could you attend? Thanks.,2020-05-22 19:12:05,Actor. Northerner. Hopeful.                   https://t.co/kcnNnenE7n
1263910310106353664,RT @TheJusticeDept: Hollywood Film Producer Charged with $1.7 Million COVID-Relief Fraud https://t.co/Nyf1Vjmp91,2020-05-22 19:11:14,"Searching 4 truth, fighting #FakeNews MSM 1 tweet at a time! #Christian #Patriot #MAGA #QArmy #DigitalSoldier #WWG1WGA For GOD & Country. NEVER FORGET 🇺🇸🐸"
1263910603476938753,"RT @azrach66: People Handling
Stay At Home Challenge

The Only Way They Know
How It's Magical,
To see So Much Positivity
In Such Challengin…",2020-05-22 19:12:24,I love the pictures and loving the sound of Leona lewis
1263910495687499777,RT @Shabbosgoy: Why no stories from those who recovered? RT @StarTribune: If you have lost a family member or friend to COVID-19 and want t…,2020-05-22 19:11:59,"This is NOT Tim Walz, failed Governor of Minnesota This is a 5th Generation Minnesotan, Irish Catholic Conservative Freedom Fighter, That's me with Breitbart"
1263910527396384776,RT @HeartsOfOakGH: 👏🏽 | We applaud 👏🏽👏🏽👏🏽 all our frontline health professionals helping to fight the COVID-19 virus. We say Ayekoo to all…,2020-05-22 19:12:06,Champion Abroad-Abroad 💙
1263915225536802816,"“Just because restrictions are being loosened doesn't mean physical distancing is over. Noble, the Director of… https://t.co/WvjWDOibez",2020-05-22 19:30:46,"Board of Education Commissioner @SFUnified, educator, public school mom. I’m fighting for safe, high quality schools for every child. | she/her"
1263910208989872128,"RT @Ayesha_Mattu: “Senegal, a nation of 16 million people, has had only 30 deaths. Each death has been acknowledged individually by the gov…",2020-05-22 19:10:50,I believe in people. 💛 ( she • her • ella )
1263910159400738819,Absolutely... https://t.co/TcixfJLflt,2020-05-22 19:10:38,Níl mé ach fear amháin ó Corcaigh
1263910486019637248,RT @butlercc: Butler has received funds from the CARES Act Higher Education Emergency Relief Fund to help students who experience financial…,2020-05-22 19:11:56,"Corner 6’4 196 @ButlerGrizzlyFB Qualifier Dec Grad 2.5GPA,  J 👑 https://t.co/VdrP1aEmQR"
1263915260190363649,"RT @gagadaily: They filmed #RainOnMe in LA just days before the city went into lockdown. And boy, thank God they did! ✨ https://t.co/VXBhU0…",2020-05-22 19:30:55,"I STAN OSCAR WINNING ARTIST  LadyGaga😘  LITTLE MONSTER

this is a fan account. 
Lady gaga fan account 


Hell is empty, bcoz devils are here"
1263915157572456450,Avoid sales calls and spending the day at the car dealership! #downloadthecarsnoopapp #skipthedealership #stayhome… https://t.co/4yG80pZreK,2020-05-22 19:30:30,Making auto buying easy! Choose the car. Set the price. We get the deal. All from your phone. Stress-free car buying starts here!
1263910179214626816,RT @eath1223: The BBC are pumping out fear about covid 19 while Nigel farage is doing real journalism reporting on migrants being given a f…,2020-05-22 19:10:43,"PCR test, pointless, and even more so in winter when we all contract a coronavirus, who doesn't catch a cold? 

#WhyAreTheyDoingThis



✝️

Trump 2020"
1263910036327157761,"Oh dear!  Year 2020.....,
pandemic, super cyclone, plane crash, unemployment, Industry closure, recession  at full… https://t.co/jhIH7lvw0L",2020-05-22 19:10:09,"Try being informed, instead of just opinionated....
Be curious,  not judgemental 😊"
1263910083018227718,RT @Jamie_Lynn02: Covid precautions 2 hours apart... in Maryland it is no longer a “law” to wear masks yet every store forces you to wear o…,2020-05-22 19:10:20,WestVirginiaU '20 Alum L.O.W ✝️🎈Mark 11:24 🙏🏼 Romans 8:18 Matthew 6:21
1263910120414744577,"RT @GrOW_Research: Please join us next Thurs. May 28 at 10:00-11:30 (EDT) for our 1st Special Webinar, on the gendered dimension of COVID-1…",2020-05-22 19:10:29,Promoting greater inclusivity and gender equality by tackling male-bias in economics. In partnership with @womensbudgetgrp and @wbg_ecn.
1263910402091413506,Coronavirus: Virus test with 20-minute results being trialled in Hampshire – BBC News https://t.co/crKSy5PUbb,2020-05-22 19:11:36,"GIS Analysts|| Environmentalist|| Surveyor ||
I definitely follow back"
1263915183614963718,"RT @PippaCrerar: Our exclusive with the Guardian - Dominic Cummings was spotted by witnesses at his parents’ home in Durham, more than 250…",2020-05-22 19:30:36,
1263910524082728961,"RT @RepMattGaetz: Explosive news from @RaheemKassam &amp; @NatalieGWinters:

Obama’s Ex China Ambassador tells state media Biden ""Will Not Publ…",2020-05-22 19:12:05,"LEGAL Latino immigrant, Ex-Dem. Dems abandoned the middle class (and sanity) so I abandoned them."
1263910411356844037,"RT @FOLUCoalition: 📌OUT NOW: Written by @FOLUCoalition and @AGRA, this paper summarises an emerging framework and evidence on the impacts o…",2020-05-22 19:11:39,A champion of efforts for inclusive & sustainable development. “We’re all in this together.” Retweets not endorsements.
1263910125653200896,RT @Acosta: Large study finds hydroxychloroquine Covid-19 treatments linked to greater risk of death and heart arrhythmia https://t.co/juH7…,2020-05-22 19:10:30,"GenderQueer NB 🏳️‍⚧️ 🌈
Say No to Fascism #HandMarkedPaperBallots
 #BLM,Black Trans lives Matter
 They/Them/Ze 
End Police Brutality #BDS #BlueWave"
1263915199796404224,"Everything was fine until an NBA player was hit with ""you have covid"" during the warm up of a game, while cameras a… https://t.co/FAqEALPZ7V",2020-05-22 19:30:40,"📸
🎧
👻 monchi93
PLUR on my people ✌🏽❤🔊"
1263909970019356672,"""Unfortunately, Cuomo is directly responsible for a number of coronavirus deaths. Possibly thousands""
@NYGovCuomo… https://t.co/llWV5yDlD3",2020-05-22 19:09:53,"I build things, and yes I built that. Proud Army veteran.  Jesus is Lord. 2A.  List = Block. Rude & Vulgar = Block. Jerusalem is the eternal capital of Israel."
1263910074616954880,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,2020-05-22 19:10:18,
1263910007827038217,"Have questions about COVID-19 and guidance specific to Buncombe County’s Stay Home, Stay Safe Declaration? To help… https://t.co/0aCk6tnocZ",2020-05-22 19:10:02,"Privileged to serve more than 270,000 Buncombe County residents in the Blue Ridge Mountains of North Carolina"
1263910549592723457,RT @slicey_slice: so happy to learn they’ve lifted social distancing rules for those who peaked in high school. party on girlies!,2020-05-22 19:12:12,no bio needed
1263910393950474240,"RT @azrach66: One Of The Most Visited Place""

Now This Is What,
Times Square Looks Like..
A Dream, Or  A Movie..??
So Silent,  And Deserted…",2020-05-22 19:11:34,I love the pictures and loving the sound of Leona lewis
1263910276153446407,@bmrs__ @spudtaculargma1 @slh1432 @Jacksonlzz Mapping of Coronavirus shows where strains here came from and Europe… https://t.co/x4WI3IkJrG,2020-05-22 19:11:06,
1263910277327785985,"RT @SamsungMobileSA: BTW: Purchase any Galaxy device and enter the daily draws to win amazing prizes from Samsung.

Info here
🖱️ https://t.…",2020-05-22 19:11:07,Living Meme | 🎤 #PhakathiInside | TGDSOY | 🇿🇦 Agent R | #McDGuy | Programmed by God. 🚦 bookings@robotboii.com | 👇🏾 SBWL AMAPLANS
1263910184717635591,Top story: Sheraa CEO Najla Al Midfa Announces A US$1 Million Fund To Support Startups Amid The COVID-19 Crisis… https://t.co/bePA0eekuI,2020-05-22 19:10:45,"Workout at home with workout apparel and equipment.
https://t.co/N93QYZn607"
1263910558132248576,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,2020-05-22 19:12:14,LiVe ToD@y like NeVer BeFoRe
1263915179475173378,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,2020-05-22 19:30:35,National writer @rns. Godbeat reporter and former Board president of @religionreport. Dad. Red Sox and Patriots fan. Retweets aren't endorsements
1263915213344124928,"Professor Dolores Cahill of UCD School of medicine is another who severely criticises this lockdown policy: ""Lockdo… https://t.co/ovBCdhHS90",2020-05-22 19:30:43,
1263910628391096327,RT @KellyannePolls: California doctors say they've seen more deaths from suicide than coronavirus since lockdowns https://t.co/mgJVAdlTSz,2020-05-22 19:12:30,
1263910271413673985,RT @AndrewLawton: Socialists gonna socialist. https://t.co/Ggfsa0JfMu,2020-05-22 19:11:05,Loving life!
1263910089171390464,"RT @joncoopertweets: A study of 96,000 hospitalized coronavirus patients on six continents found those who received an antimalarial drug pr…",2020-05-22 19:10:22,"Lover of dogs (esp.poodles); If you're not outraged with what's going on in the United States, you're not paying attention!"
1263910264312758274,"RT @OISEUofT: From virtual Jingle Dress Dances to TikTok videos, Indigenous communities are coming together in new ways during #COVID19. ""T…",2020-05-22 19:11:03,Former elementary teacher and professor in literacy education
1263910527350312964,RT @CNN: Seriously ill Covid-19 patients who were treated with hydroxychloroquine and chloroquine were more likely to die or develop danger…,2020-05-22 19:12:06,Progressive. Activist for human and animal rights and for the environment. PhD.
1263910591376179200,"RT @TheMossadIL: You may have heard that UAE made its first direct flight to Tel Aviv to bring Palestinians aid to fight COVID-19.

Get thi…",2020-05-22 19:12:21,"Fiscal conservative, Anglophile, Francophile (sometimes), history buff. 'It's easy to be liberal when it's not your money' CA conservative. NO DM"
1263910247653130240,"RT @MightiJamie: What a bag of nonsense. 89% of South Africans. 
😂😂",2020-05-22 19:11:00,Bag Securer & Underrated Human
1263910024667181068,"RT @MyhomeApparel: Our very last run of #StaytheBlazesHOME shirts have gone live! Once done, they are done. 100% of the proceeds are donate…",2020-05-22 19:10:06,"Regional Director for NPower Canada, Halifax. Launching tech careers. Transforming lives.

I should probably say that these thoughts are my own. 🤓"
1263915494219735043,"RT @AdamSerwer: Between the unemployment, the disproportionate impact of COVID, the near-total abdication of civil rights enforcement, the…",2020-05-22 19:31:50,"Pro dogs, fun, politics, words, calligraphy, ¯\_(ツ)_/¯, art, technology & knowledge nullifidian. We can do better. Up Lift Humans."
1263915312900124675,"RT @jaketapper: More than 90,000 people in the US have died from Covid-19. On Sunday, May 31 at noon ET, CNN will be holding a memorial for…",2020-05-22 19:31:07,"Student, artist, Arts Of The World/Poems In Person owner, NYY, NYG, NYR & Nickelodeon fan, PBS/NPR viewer, Democrat supporter & God follower. Tweets made by me."
1263915356424372225,"RT @Stoute_SA: No one :

Absolutely no one : 

@Our_DA - 89% of South Africans want the lockdown to end

Black Twitter - Which South Africa…",2020-05-22 19:31:18,
1263915607352803328,"RT @GeraldoRivera: Enemies of @realDonaldTrump, obsessed with blaming him, refuse to look at China's culpability in unleashing #Coronavirus…",2020-05-22 19:32:17,"Sassy as heck. I don't sugar coat anything. #Minister #Activist
#LEXIT #LatinosForTrump #TRUMP2020 
American of Mexican & Polish descent."
