id,tweet,time,description
1260102581826838528,We said here that it is time to tame Tanzania before she tames the East African region with Covid-19 but EAC leader… https://t.co/YS9jBIO6ZX,2020-05-12 07:00:41,Digital marketer/Writer/Youtuber/Practicing journalist/Business is my DNA. Follow me for a follow back!
1260102498787790849,"RT @BJP4Bengal: Under fire for her failure as Health Minister, Mamata Banerjee just shunted out Health Secretary in an attempt to insulate…",2020-05-12 07:00:21,"🇮🇳
#INDIAN                                    Diamond Grader"
1260107178821791745,We didn't have to let it get everywhere. Early action to stop travel would have made the most difference. Now we ha… https://t.co/xj77t9B1ye,2020-05-12 07:18:57,Physicist studying social challenges including pandemics. Now focused on stopping the Coronavirus @NECSI @endCOVID19
1260102574096764928,.@AAofficial have released a lockdown video for their new single 'House On Fire' https://t.co/xN9IPbqtHs https://t.co/fcCYygliPn,2020-05-12 07:00:39,"Bringing you the latest in rock, metal and beyond.

https://t.co/ktpqGhb6vQ"
1260102759149436928,@Kimbo_abbey @Parker8010 All seems rushed &amp; unplanned at minute and then to say staff can't use ppe to protect them… https://t.co/3DPgS4z0DZ,2020-05-12 07:01:24,"@lifeforakid @RLAllstars player sponsored by Starlite Entertainments ❤️🍾🔊🎉💃🕺
@MastersHull ⚫⚪ @GBPoliceMastRL🇬🇧🏉
#allstarsrugby #starliteentertainments"
1260107242562560001,"@PMOIndia @narendramodi Yes sir, pls try to extend lockdown in affected area's..don't remove lockdown. For while",2020-05-12 07:19:12,
1260102690060873729,"Roads are quieter but it is more important than ever to TAKE EXTRA CARE. It’s too easy to go faster on empty roads,… https://t.co/ffwlUBoHwk",2020-05-12 07:01:07,Official Twitter Page for Oxfordshire Fire & Rescue Service. Safety advice on https://t.co/IBVRxuUnSr. In an emergency call 999. This page is not monitored 24/7.
1260107242336063489,RT @_quizzyrascal: @SooksThe Anyone else noticed how the BBC has suddenly started to undermine the government further by calling Boris John…,2020-05-12 07:19:12,"Retired, Welsh 🏴󠁧󠁢󠁷󠁬󠁳󠁿 & proud to be British, studying Classical history. Music, travel, news & Brexit"
1260107469474484224,"RT @SaharaReporters: COVID-19: Youths In Taraba Beat Up Three Mobile Court Judges, Police, NSCDC Personnel Flee | Sahara Reporters https://…",2020-05-12 07:20:07,Fun..
1260107162245828609,"@SusanMastersRCN @theRCN My heartfelt #Thanks to #Nurses across the globe for the hardwork, perseverance and dedica… https://t.co/6l79G3z2VA",2020-05-12 07:18:53,"उप - #अध्यक्ष_भाजपा_युवा_मोर्चा_जिला_संगरूर ll #पंजाब , #पूर्व_अध्यक्ष_भाजपा_युवा_मोर्चा_सुनाम , 
ll #भारत_माता_की_जय ll #राष्ट्रवादी ll #भारतीय_जनता_पार्टी  ll"
1260102795505487872,Yes#SiagaLawanCovid19 https://t.co/KyD2tqgecq,2020-05-12 07:01:32,sueriyanto
1260107511824179200,"RT @UNGeneva: ""Only together can we get through this pandemic, in national unity and global solidarity."" @DrTedros of the World Health Orga…",2020-05-12 07:20:17,
1260102564974133253,RT @Citi973: Two women defied the Accra city Authorities' directive on the mandatory wearing of face masks after being queried by the Polic…,2020-05-12 07:00:37,things that matters is always free...
1260107439157899265,"RT @vermontgmg: This is a literal lie. The Obama admin literally left a “Pandemic Playbook,” here in PDF form, that Trump ignored. They lit…",2020-05-12 07:19:59,"Executive Director of https://t.co/6qBmKnLRLL, home of @LinkUtah. 2018 @UUtah alumnus. Based at @HUBSaltLake. Member of @NewUrbanism, @StrongTowns, and @RailPassengers."
1260107363840749569,"Heh. So I did a video for my professional body, about coping with Covid. I think they'd cancel my membership if the… https://t.co/yxImPliJoI",2020-05-12 07:19:41,"All your spreadsheets are belong to me.  ACMA, CGMA . Cymry Wellington.  Tweeting in a personal capacity."
1260102650214965248,"RT @jameschau: Part 1 interview with @unaids @Winnie_Byanyima on @COVID19:

🧬 response via &gt;80 countries, sharing labs, community 
👊 worrie…",2020-05-12 07:00:58,"UNAIDS leads & inspires the world to achieve zero new #HIV infections, #zerodiscrimination and zero #AIDS-related deaths. Executive Director: @Winnie_Byanyima"
1260102440143257603,"support sj by paying if you can, so that they'll have good results and do more accessible content in the future for… https://t.co/E0peOABody",2020-05-12 07:00:07,"jewelfish 💌 은해 nsfw explicit content❗해혁💞혁해 vers 🔁 soft sometimes 💙
our boys are blocked 🚫 
minors don't interact 🔞"
1260107229618999296,"RT @vermontgmg: This is a literal lie. The Obama admin literally left a “Pandemic Playbook,” here in PDF form, that Trump ignored. They lit…",2020-05-12 07:19:09,"Finance Europe, Middle East, Africa is my profession - Music is my life..."
1260102594212454403,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 07:00:44,19
1260102602810814464,"RT @3AW693: BREAKING | 17 new cases of COVID-19 have been recorded in Victoria, and two existing cases have been added to other state talli…",2020-05-12 07:00:46,
1260102867693830144,"marwilliamson: Unfortunately for us, this thread is correct. https://t.co/lWYW9iQP0d",2020-05-12 07:01:49,Let's spread the truth about politics.
1260107347944505345,"RT @abcpoppins: Care homes faced funding cut if they didn't take in #COVID19 patients

Sky News has seen letters which show local authoriti…",2020-05-12 07:19:38,Nobody in particular just dislikes bloody hypocrites
1260102409876979712,"RT @aqilazme: I don’t think you fully understand the Qur’an’s challenge to produce a Surah like it, what it entails and why this attempt fa…",2020-05-12 07:00:00,International Relations
1260102892846870528,"RT @funder: Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coron…",2020-05-12 07:01:55,"PR, social media, content dev, writer/editor, husband, dog dad, connector, catalyst, triathlete, soccer coach/ref; #resist"
1260102553028755457,"If I ever become president and there was a pandemic, I'd give everyone masks and sanitizers except for singletons😂🤣",2020-05-12 07:00:34,Journey with me❤️🙏🏽| I am really hilarious lol | ⚖️
1260107628539187207,Trump claims coronavirus numbers 'are going down almost everywhere.' That's not the case. https://t.co/yaISpMfc8M,2020-05-12 07:20:44,"I used to be @prescott56. But, my account was hacked. I cannot access my old account. I set up a new one. Hawkwind, Frank Zappa and The Residents. Usual stuff."
1260107959922761729,RT @HAYLESBEN: Workers without degrees hardest hit by Covid-19 crisis - study https://t.co/KYj9l0ZXEf,2020-05-12 07:22:03,I'm Scotland's representative for NAWRA which includes Scotland Campaign on Rights to Social Security & Physio with The Spartans FC. Leith will always be home.
1260108357114957829,RT @Martin1Williams: Here's Boris staying alert while carefully shaking hands with everyone in a hospital treating coronavirus patients at…,2020-05-12 07:23:38,"37, dad, 2 sons (John Connor, 10 & Jamie, 6)."
1260108219902496768,"RT @mikegalsworthy: Government in a jaw-dropping mess. 

Cabinet don’t understand their own messaging. 

Wheels coming off the cart everywh…",2020-05-12 07:23:05,
1260107552689397761,"RT @mrjamesob: ‘Use your British common sense,’ says the man who persuaded the British public to vote to be poorer, abolish their own freed…",2020-05-12 07:20:26,A dad and a father with a psychopathic tendency. A bit battered around the edges but can still make people laugh. Green Tea drinker.
1260108148070899715,"RT @MPNaveenJindal: Most large manufacturing units are located in remote areas. Industries especially that comes under #ESMA , would reques…",2020-05-12 07:22:48,
1260108202235932672,"Involving the panchayats in the battle against the coronavirus, Odisha CM Naveen Patnaik urges PM Modi https://t.co/Mheluf1PJ4",2020-05-12 07:23:01,"About https://t.co/evFOSu5SPB
ExBulletin is a Free News Media Website, Which delivers its user free verified news from verified sources worldwide."
1260108345802924032,"RT @latimeralder: COVID: The greatest global challenge since WW2?

Umm https://t.co/VCJZ1kG1FL",2020-05-12 07:23:35,#KBF
1260107666115919872,"After 30 days of having my Twitter locked, this sucks. Lost 5 years worth of old Tweets. They could've extended the… https://t.co/V4smJUP9bx",2020-05-12 07:20:53,"My Twitter got deleted, 6 years worth of history gone. hml

Still trying to that third volume of your favorite manga."
1260108025911627776,"@indianmundda @kunalkamra88 That soon will be disclose... Don't worry
Nw the imp is to fight with corona",2020-05-12 07:22:19,
1260108294284165123,"RT @takoyakiwinner: Every side is at fault tbh..
-Government bcs still give permitted to night clubs to be open
- The club Owner
- Everyone…",2020-05-12 07:23:23,The Day You Lose Everything.. Is The Day You'll Know Who Your Real Friends Are..
1260108034283466752,Hehehe Chhattisgarh was applauded by World Bodies yet No word on that. https://t.co/nawVohCYiD,2020-05-12 07:22:21,An Engineer by profession and a Politics Enthusiast. Motto in life - “Respect Existence or Expect Resistance”
1260107549115928577,RT @DailyPostNGR: COVID-19: Catholic Church has donated 425 hospitals as Isolation centers – Boss Mustapha https://t.co/Gm6o0eozBp https://…,2020-05-12 07:20:26,Hemptonics CBD Hemp Oil Releaf
1260108390673592320,RT @matthaig1: Got told it is unfair to compare New Zealand because it is a smaller country so thought I’d compare with bigger populations.…,2020-05-12 07:23:46,"A resident and immigrant sharing news, events & info from the village of Hartley Wintney (& music, politics, random other stuff & lots of opinion)"
1260107569017884672,"Existing in a world dominated by blame and legal liabilities, even of a vicarious kind, it's not hard to reason out… https://t.co/uAX1wRFl3s",2020-05-12 07:20:30,"Working Class boy made bad. Not a fanboy. This is my Blog btw. Been running since Xmas 2012, but getting a bit weary now.👇"
1260107707878531074,"RT @AlboMP: The Abbott Turnbull Morrison Government cut funding to the CSIRO – the very people now testing vaccines for coronavirus.

At a…",2020-05-12 07:21:03,
1260108236956598272,"RT @FITCNIGERIA: Governance has been impacted by COVID19 in areas such as risk, internal controls, financial reporting, audit, regulatory a…",2020-05-12 07:23:10,Easy going and God fearing
1260107699649490950,"RT @ewarren: More than 80,000 people are dead, Senator. Is there a number that would make this more urgent for you?",2020-05-12 07:21:01,"European 🇪🇺🇮🇹 #UnitedStatesOfEurope #Resist VS nationalism, #ActiveMeasures #TeamJoe #FBR ITA/ENG. NO Putin/Lega/Mattei. #BTLM Votato sì a ref del ‘20"
1260107674818998273,RT @POCGamer: This is pretty much the last warning bell.,2020-05-12 07:20:56,"He/Him, Cis, Dungeon Master, Dark Halfling Rogue, Critter, Reader"
1260108269273702401,"RT @LBCNews: Health Secretary Matt Hancock has told LBC ""obviously"" the coronavirus job furlough scheme ""can't last forever"" and that the G…",2020-05-12 07:23:17,"Leading Britain's Conversation. For the latest news alerts, follow @LBCNews. Follow us on Instagram https://t.co/nAl9t58RmX"
1260107695501254658,"RT @uk_domain_names: Ryanair plans to restart 40% of flights in July. Will be interesting to see what social distancing measures, if any, i…",2020-05-12 07:21:00,
1260107884257402880,"RT @shanghaidaily: All residents in Wuhan, capital city of central China's Hubei Province, will be required to take nucleic acid tests in t…",2020-05-12 07:21:45,Un pesimista es un optimista bien informado.
1260108089694523392,RT @brittanys: Some good news? I've successfully recovered from COVID-19 and have tested positive for antibodies. Happy endings during this…,2020-05-12 07:22:34,"Married, moderate and proud to be blue. If everyone doesn't start helping to save this rock, then we're all ......'\_°~°_/' ?"
1260108173094064128,RT @TheEconomist: Covid-19 has left health-care workers more visible—and vulnerable—than ever https://t.co/ynf5yZulpu,2020-05-12 07:22:54,
1260107749372973056,"SaharaReporters: #COVID19: Nigerians Lament Deduction Of “Crazy” Stamp Duties By Banks | Sahara Reporters 
SaharaRe… https://t.co/XVi2kGy92A",2020-05-12 07:21:13,"Millionaire, Billionaire, Football player, Boxer, Singer... be whatever you want. But, to the Angel of Death you're just a name on the list!."
1260108164688683009,"RT @UNGeneva: ""Three questions countries need to answer before lifting lockdowns:

1. Is the epidemic under control?
2. Can the health syst…",2020-05-12 07:22:52,
1260107581638524931,RT @SidneyPowell1: #Fauci working off another brilliant model ? That bears no relationship to reality? Americans need and want our country…,2020-05-12 07:20:33,Wanderer from Ra
1260107624550477825,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",2020-05-12 07:20:44,Honest and hardworking people inspire me.
1260108328807497733,"RT @WSJopinion: Hong Kong’s political health took a turn for the worse last week, even as the city celebrated progress in its containment o…",2020-05-12 07:23:31,
1260108395622862850,RT @africagender: The govt of #Kenya has closed down most #FGM rescue centres as part of efforts to reduce the spread of #COVID19 . Many gi…,2020-05-12 07:23:47,
1260107704422539271,"RT @ShimonPro: In conversations this weekend, President Trump has expressed concern that aides contracting coronavirus would undercut his m…",2020-05-12 07:21:03,"🔴 Social worker who believes in ONE HUMAN FAMILY. Eternally curious/Value integrity/Love animals, music, flowers, books. Wellesley '84, UGA '91. #RESIST 🔴"
1260107610793050112,"RT @jujutomcat: If sacrificing a virgin will end this Pandemic, then I'm ready to save the world..😭😭",2020-05-12 07:20:40,"Proud midwife😌| Adventure freak💃 | Movie fan📺 | Dancer | I light up at the sight of tech😍.
IG @sheilaalum"
1260107552672505856,"@Anakin_IAF @arav_21 Ease of economic activity, new way of life with Corona etc..yes and zones.",2020-05-12 07:20:26,Tʜᴏsᴇ ᴡʜᴏ ᴡᴀɴᴛ ᴛᴏ ʀᴇᴀᴘ ᴛʜᴇ ʙᴇɴᴇғɪᴛs ᴏғ ᴛʜɪs ɢʀᴇᴀᴛ ɴᴀᴛɪᴏɴ ᴍᴜsᴛ ʙᴇᴀʀ ᴛʜᴇ ғᴀᴛɪɢᴜᴇ ᴏғ sᴜᴘᴘᴏʀᴛɪɴɢ ɪᴛ. #NᴀᴛɪᴏɴFɪʀsᴛ #Iɴᴅɪᴀ
1260107708264579072,"RT @TomChivers: On Simpson’s paradox, and why the R value apparently going up is more a sign of our success than of our failure https://t.c…",2020-05-12 07:21:03,social science and population health. Proud EU citizen
1260108018655453184,@imdharsangg @_Chaoticwriter_ My “hope” was for the situation to get better so that there is no need of a lockdown...,2020-05-12 07:22:17,"Know me, Know fun - No me, No fun!...Cricket | Gym | History | Politics."
1260107690572840961,"@Reuters Hey askin for help is anyone willing to donate a $1 to my sister, nephew &amp; I, I lost both my jobs due to C… https://t.co/cxk1DaCwAt",2020-05-12 07:20:59,“everything seems impossible until it is done” Venmo MattMartins147 Cashapp $mattmartins147 PayPal https://t.co/Hbilwek5QH
1260107724567851008,They won. https://t.co/dpCS8NGHvt,2020-05-12 07:21:07,"Now you're here, Just FOLLOW."
1260108220204486656,"RT @peterjukes: Watch this from 45 mins in. The serology so far suggests on average about 5% COVID19 infection rate, and a much larger prop…",2020-05-12 07:23:06,🌹Decrepit moany old fart. no Dm's please.
1260107926854938624,"RT @ewarren: More than 80,000 people are dead, Senator. Is there a number that would make this more urgent for you?",2020-05-12 07:21:56,"Paying the rent, trying to save enough bandwidth to make decent art, and drinking from the skulls of my enemies. Like one does."
1260108438664773632,RT @PoliticsPollss: Do you think Piers Morgan has done a good job over questioning the government about the way they have handled the coron…,2020-05-12 07:23:58,
1260107854926635008,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 07:21:38,he/she/they l Your favorite pocket sized stud | 👑 Tae Tae | 💓 4/20 l 3D Character Designer l Need help looking for a job
1260108403193655297,"RT @NHSMillion: Something to think about before you head to the garden centre this week.

Stay home. Protect the NHS. Save lives. https://t…",2020-05-12 07:23:49,Some might say.....
1260107837683965954,WVNews247: ADDRESSING DISPARITIES IN COVID-19 RESPONSE: WV Gov. Jim Justice's commission began looking at data to h… https://t.co/2sUemPvcRc,2020-05-12 07:21:34,Journalist/Photographer
1260108202907103235,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-12 07:23:01,📽
1260108295597105152,BBC News - Coronavirus: Robot dog enforces social distancing in Singapore park https://t.co/P3wzUhJVC8,2020-05-12 07:23:24,"The official Twitter home of Mihai Rotar. Romanian by chance, .NET developer by choice. Oh... just another morning day in my quiet mountain town!"
1260108115476983808,"RT @Eaglescliffe: This is why I and my family are so glad we arrived here before the worst of the outbreak, and why we’ll stay put as long…",2020-05-12 07:22:41,"Teacher, author, honoured ex-service man, defender of all that is good.  Lover of life."
1260107564660011008,"IAF airlifts relief material to help Andhra tackle Vizag gas leak
#india #defence #defense #iaf #airforce #military… https://t.co/vKG5jAsNiK",2020-05-12 07:20:29,"Defence Star provides news and analysis in the field of defence, diplomacy and aviation with strong focus on India and Indo-Pacific. RTs not endorsements."
1260113633704587264,"RT @NursingTimes: Happy International Nurses' Day to nurses everywhere from @NursingTimes. In every role and every setting, thank you for w…",2020-05-12 07:44:36,Working hard for the people of Southwark all year round ... giving local people a voice in their neighbourhoods ... please get in touch to know more ... 🔶👇
1260113504331325441,RT @thecableng: Catholic Church donates ALL its 425 hospitals in Nigeria as COVID-19 isolation centres https://t.co/l2NNCqTIrc via @thecabl…,2020-05-12 07:44:05,Here for the bants
1260113503957860357,"RT @BangkokPostNews: CHON BURI: A man climbed up a power pole in Pattaya on Tuesday morning, threatening to jump, because he had not receiv…",2020-05-12 07:44:05,Thailand-info since 2005 https://t.co/tf3vygdcvU
1260113118535057408,"Unless the Tories change tack, the lockdown will have been for nothing | Devi Sridhar https://t.co/haNBkpA1RV",2020-05-12 07:42:33,
1260113551521230849,RT @maingirljennie: Dispatch really gonna make Mino bad saying he doesn't respect social distancing because he was at the club with few of…,2020-05-12 07:44:17,YG: JINUSEAN | BIGBANG | DARA | AKMU | WINNER | iKON | BLACKPINK | SECHSKIES | TREASURE | YGX: ANDA | Blue.D | VIINI | TBL: Zion.T | Okasian | SOMI | VINCE |
1260113383895883776,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-12 07:43:37,wanting a playlist
1260113193155932163,RT @ErdmuteD: Nick Ferrari getting petulant with a UCL American Professor on LBC for refusing to tell him what the pandemic lock down is co…,2020-05-12 07:42:51,"Registered Veterinary Nurse.
RVN. Cert.SAN."
1260113138600554496,Not only this but with 2G services forced to pay for 4G. SAD https://t.co/2O5da9NFlC,2020-05-12 07:42:38,"I feel very comfortable with the way I look,
and I feel very comfortable with the kind of confusion
that it creates in people's minds."
1260108667849973763,@Stanton97John Good thing Trump cut the pandemic team!,2020-05-12 07:24:52,Futuendi Gratia
1260113387083743232,RT @cbic_india: CBIC is committed to leverage technology to serve taxpayers in these testing times of #COVID19 #NationalTechnologyDay https…,2020-05-12 07:43:37,"🙏🌺जय हिंद🌺🙏
🙏🌺भारत माता की जय🌺🙏
🚩🌺RSS🌺🚩🌷BJYM🌷    GoaStateExecutiveMember@Of Goa@BJYM@Pramukh Karyakarta@Mandrem Constituency"
1260113725610229760,RT @jonburkeUK: Delighted to announce that Barnabas Road in Homerton is to be closed as part of the next stage of Hackney Council's post-#c…,2020-05-12 07:44:58,Ramblers Scotland (@ramblersscot) Director. Caution: may contain some residual aid comms & bikes. Usual caveats.
1260113117700337665,RT @TheFarahKhan: Proud of my friend @SonuSood .. organising n sponsoring buses to take migrants back to their homes. Pandemic times also s…,2020-05-12 07:42:33,The artist always dies from the inside to spread the light outside...
1260113408562728961,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",2020-05-12 07:43:43,"ॐ त्रयम्बकं यजामहे, सुगन्धिं पुष्टिवर्धनं उर्वारुकमिव बन्धनान् मृत्योर्मोक्षिय मामृतात्। 
फॉलो व अनफॉलो का खेल न ही खेले 
FB 💯%|🇮🇳
#जय_श्री_राम
 #namo"
1260113647084294144,RT @chrislhayes: they literally left them a literal game plan.,2020-05-12 07:44:39,
1260108631363604480,RT @lazyalfon: Other countries managed to flatten the curve kahit wala pang bakuna at gamot. MASS TESTING ang kailangan natin to control th…,2020-05-12 07:24:44,"sweet, spice n everything nice ⚖️ | inarizaki high"
1260113273103331331,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable,2020-05-12 07:43:10,hi;)
1260108516976713729,"Follow my Business page!! 
#Insecure #Instagram  #Bitcoin #SocialDistancing #Online #onlineshopping #onlyfansgirl… https://t.co/v1oPdeLBs8",2020-05-12 07:24:16,Fashion
1260113138889916417,RT @JoeFreedomLove: Chinese Pearl Harbor: Xi’s CCP deliberately infected West with COVID-19 https://t.co/gKvHcujX0q,2020-05-12 07:42:38,"Happily married, Love Jesus, Family, Country! #TRUMP2020 #MAGA #USA #Flynn  #Q #TheStorm"
1260113521267937281,"RT @jennycolgan: I expect this will travel far and wide today and it should, it's beautiful: Rory Kinnear saying goodbye to his sister. htt…",2020-05-12 07:44:09,"works in TV, also a mother, sister, daughter... chef, taxi, bank, laundrette, shoulder etc! For what it's worth, all 'views' are very obviously my own!"
1260113652289421313,RT @maingirljennie: Dispatch really gonna make Mino bad saying he doesn't respect social distancing because he was at the club with few of…,2020-05-12 07:44:41,BIGBANG / a fanaccount ❤️
1260113528922484742,I was working as a substitute teacher at the elementary school before Covid shut everything down. One day I got ask… https://t.co/ujLhcx01h2,2020-05-12 07:44:11,
1260113111023042561,"RT @afshinrattansi: “This is a really dangerous, dangerous calculation,” Michael Ryan, head of the World Health Organization’s health emerg…",2020-05-12 07:42:32,Psychological Health Research Critical perspectives Motivational Interviewing NHS worker UNITE member Socialist Anti Racist Basic Human Solidarity
1260113110792273922,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 07:42:32,
1260113244003409920,And another study on Vitamin D https://t.co/s87R8Mm7wC,2020-05-12 07:43:03,"Athlete (thrower), 5 x British Masters Champion, Holiday Home Lodge Sales Manager, 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1260113307744296960,RT @AdityaRajKaul: #BREAKING: Prime Minister @narendramodi to address the nation at 8pm tonight. #COVID19,2020-05-12 07:43:18,"दिन तो हर किसी के आते है; मगर मेरा तो जमाना आऐगा 🚩🏇

Jai Rajputana, Jai Bharat"
1260108651173482496,@sambitswaraj @BJP4India @JPNadda @timesofindia After getting informed by WHO on 30th January modiji announced lock… https://t.co/0c5SXCSHHu,2020-05-12 07:24:48,no matter what.....
1260113499331727360,RT @gracebeverley: this lockdown has been such an intense period of healing. my coping mechanism is going at 100mph and ive never slowed do…,2020-05-12 07:44:04,🏳️‍🌈psychology graduate😋take every opportunity to better the lives of yourself and those around you🌍
1260113240962543618,@BarackObama Whay covid 19 deaths toll in US,2020-05-12 07:43:03,
1260113746388795392,Really looking forward to the latest @MarketingDerby Talking Business Live event this morning with fellow… https://t.co/31yrnAtHut,2020-05-12 07:45:03,"High quality, integrated service that combines town planning expertise with architecture, masterplanning and sustainable development."
1260113248101249024,"RT @UniofOxford: Our recent survey indicates that public policy and economic ideas such as Universal Basic Income (UBI), previously seen as…",2020-05-12 07:43:04,"An Associate of @Ekklesia_co_uk  Tweets are my personal opinion, Retweets may express interest or surprise, not necessarily agreement."
1260113232842416132,@fister_marek @ukreloaded PS. The response was “Don’t come in until we’ve had the covid secure workplace guidelines… https://t.co/zNFfHl4Lun,2020-05-12 07:43:01,
1260113314669002752,https://t.co/nw891ViX4N This is not a plan it keeps neither children or teachers safe!,2020-05-12 07:43:20,
1260108479273918464,RT @SocialPowerOne1: The Coronavirus Pandemic Is Heading To Rural America—And Rural America Needs To Get Ready https://t.co/frWnCdYx3G,2020-05-12 07:24:07,"4thGen Florida native, political creature, environmentalist, prolific reader, feminist since 12, that's my dirty Catahoula hound"
1260113378598686720,"Exxxxactly, like ppl and stores are going over the top with this corona shit not realizing how idiotic they look https://t.co/trQkCJMCL3",2020-05-12 07:43:35,Cool dude...Hot Temper-You need people like me No one knows what it means but it's provocative... #sneakerhead #sheeeesh #iminthekitchen
1260113353801740288,RT @therecount: Trump's Coronavirus Response: The Last Stance https://t.co/Llwy7r1kJU,2020-05-12 07:43:29,“Twitter isn’t real life” - Plato
1260113625282424834,@richaanirudh ji you have this liberty to stay in home till may end or june but people working in construction indu… https://t.co/hWxuFLGVyL,2020-05-12 07:44:34,"Nation above everything.
Engineer by profession and poet by heart."
1260113575273811968,"RT @brianmoore666: One of the most sensible and simple pieces of advice I've heard about Covid19,is to approach it as if you're infected. a…",2020-05-12 07:44:22,"Property Solicitor. MBA Graduate in Legal Practice Management, keen road cyclist and novice MTB cyclist, keen WRU fan"
1260113411490197505,@QueerXiChisme Wasn't able to go for my appointment before our country declared a lockdown in place. For sure maybe… https://t.co/Q072QptR7p,2020-05-12 07:43:43,"Freelance Graphic Artist & Illustrator | 
KO-FI: https://t.co/Yb5yO9BP61"
