id,tweet,time,description
1258052289303941120,"RT @GretaHansen12: ""Bunn has been known to appear at recent protests outside the state Capitol calling for Colorado to reopen and that the…",2020-05-06 15:13:33,"Fighting the corporation that killed our son and poisoned a town. For people, peace & clean water! ✌🏾️🌊🌎✊🏾#belikewater #letjusticeroll"
1258052238418812928,RT @BreeNewsome: Temperature checks for employees are not a safeguard against COVID-19 when we know many infected people are asymptomatic.…,2020-05-06 15:13:21,Only the mediocre are always at their best.
1258052753969909760,"RT @RepScottPerry: The CCP’s lies, cover-ups, and overall abhorrent response to the COVID-19 pandemic is nothing new for this oppressive, d…",2020-05-06 15:15:24,"Arsenal supporter
#FREEHK"
1258052643940896768,"RT @expressionessd1: A Conservative speaking for the public. 

I want a independent public inquiry after this. I want this governments acti…",2020-05-06 15:14:58,Ret’d Trade Union Officer. Socialist/activist/antifa/animal rights/veggie/total anti-hunting with dogs! no DM’s!!
1258052431600025600,"RT @ajibolagenius: What do we say to god of COVID?

#OgunCreatives #StaySafeStayHome https://t.co/AdDHp0A8Xi",2020-05-06 15:14:07,|creative business administration and finance |logistics and sourcing| Content and creative writing | solutions provider
1258052846685224960,"RT @IshikaLahoria: Social distancing, Ration and pack food distribution by Zone 3 team Gurugram @narendramodi @AmitShah @
@PMOIndia @rajnat…",2020-05-06 15:15:46,
1258052544506458112,RT @Alifiya41074003: A2 Ofcourse I got know many new and effective tools like #Wakelet #flipgridforall. Even how to use one note and the wi…,2020-05-06 15:14:34,A boy in pursuit of happYness!
1258052670662701061,What is social distancing?😂😂 https://t.co/Ab7P4FnDZQ,2020-05-06 15:15:04,tired
1258052490102095872,"@MamataOfficial @MamataOfficial Dear Honarable CM, My father is stuck at Nepal from last 2 months due to lockdown,… https://t.co/1ERRc4NJRC",2020-05-06 15:14:21,Each One Teach One Plant One
1258053232724635648,"RT @SustDev: Global poverty had been declining in recent decades, but #COVID19 may reverse the decline, says Marta Roig of @UNDESA.   

#UN…",2020-05-06 15:17:18,I am Ever 4 Bjp Best Admin My All India Membership No.1111224351 My life is 4 Welfare My Nation Must Be மரபுவழி விவசாயம் By BJP GOVT
1258053374668406785,"RT @JohnEdwards33: They said ‘Stay at home, save lives’..

The UK did, we all did overwhelmingly..

We’ve lost over 30,000 people on their…",2020-05-06 15:17:52,"former journalist, NHS fan, book editor, Scot in exile. @uklabour supporter till I die. (Tweets are in a personal capacity)"
1258053370729967617,RT @AngelaRayner: “Wean” people off support? Stop them becoming “addicted”? What dreadful terms to use against workers who through no fault…,2020-05-06 15:17:51,"Educational technologist (@ManMetUni), levenshulmian, knitter, feminist. Co founder of @1minutecpd. Writer of https://t.co/7lqteQubLY #edtech"
1258053031398199297,RT @DaDiamond3: Lemme Bless yo Timeline RQ #COVID19 #Day5OfLockdown #AtLeastOpenDaClublmao https://t.co/C805Rkzti8,2020-05-06 15:16:30,"can I get 200k 💦💦💦🍑 
👑👑👑👙👙👙🍑🍑🍑"
1258053438488879105,"RT @edwarmi: ""In a post-pandemic world, mindfulness can help us transition to more evolved personal relationships, better institutions, and…",2020-05-06 15:18:07,Where love meets social justice: an online magazine
1258057858991689735,"RT @AbraarKaran: New #covid19 paper in @ScienceMagazine 

I want to stop for a second and look at this statement: 

""While proactive school…",2020-05-06 15:35:41,President of FORA: Forging Opportunities for Refugees in America. We empower refugees through education. You can help! https://t.co/tai8F2xEav
1258053244967776257,"@jsoolk @ViolaAppleton6 @theatrext @KTHopkins True, but there is also something to be said for the amount of viral… https://t.co/55d0ghcfdv",2020-05-06 15:17:21,#Yuribezmenov
1258057921939689472,#COVID19 @martingeddes Never shut up https://t.co/3YFSqt0Qyf,2020-05-06 15:35:56,🧬 @REF58115728🕊 RandomEarthFemale @Parler RandomEarthFemale @Instagram
1258057946749173763,RT @allpartycycling: BREAKING NEWS: £5m of emergency funding will be available to Local Authorities in Greater Manchester for emergency cyc…,2020-05-06 15:36:02,"Research scientist in Atmospheric chemistry working on Qs linked to #AirQuality & #Climate. Cycling & tea addict, Fortran & Python prothletiser, & allotmenteer"
1258053122926219264,RT @wcrfint: Have you seen any examples of this? Let @ncdalliance know: https://t.co/wwPvufsg4i #COVIDー19,2020-05-06 15:16:52,"@wcrfint Head of Policy & Public Affairs. Previously at @Sport_England, @VSO_UK & @Soas. Trustee of @AbleChildAfrica. Mother of Cats. Wife of Dave."
1258057871708663808,"@mittu_rajender 1st quest we have to ask is, why extending LockDown &amp; giving relaxation for all the sectors?",2020-05-06 15:35:44,Love @Samanthaprabhu2 #Prabhas @actorvijay @tarak9999 @msdhoni @RealPaulWalker & List Goes On...
1258053257345318913,"RT @flyVirginiaDC: Models show if 80% of people wear masks that are 60% effective, easily achievable w cloth, we can halt the spread of COV…",2020-05-06 15:17:24,"Physician; patient advocate; healthcare reform champion
Progressive leftie. Out gay man🏳️‍🌈
""Likes""&""Shares"" do not mean agreement but contribute to discourse"
1258053454628622337,RT @JoeBiden: These stories are heartbreaking and remind us that the numbers we see in the news are more than just statistics. Every death…,2020-05-06 15:18:11,"#TeamBaker ! #neverTrump; bi-partisan because it works ! Co-founder & EIC, Here and Sphere; I tweet #bospoli #mapoli US foreign affairs #housemusic & #techno"
1258057737411452929,RT @davidmcswane: 1) The VA signed a $34.5 million deal for N95 masks with a company that advertised “block chain” solutions and had only e…,2020-05-06 15:35:12,Fmr.Lit.&Env.Paralegal for a chem. corp.;Rescue/Foster/Adopt;🐶;ClimateChange;EPA;Envir.;Wildlife ;Healthcare;Wealth/Income;NoTrump;Democrat
1258053144895877122,RT @BeABLE_BASIX: We at B-ABLE encourage our employees to work from home. Working from home in the current scenario is much needed as it is…,2020-05-06 15:16:57,
1258057921700732928,RT @CharlesKayjah: myself.,2020-05-06 15:35:56,🌴758🌴|| IG: anniisss_17
1258057829103153152,"RT @lostdogs20: Marsha is the ultimate Karen, this is the tweet. https://t.co/aHOEZYxRS6",2020-05-06 15:35:34,"Cool woman that loves dogs, Pearl Jam, LOST and the 90s was like 10 years ago. Stand up for yourself and others! Vote!!"
1258053111547154433,"Remember, Corona 19 isn't airborn, but if you start coughing wear a mask, if your healthy wear gloves and avoid contact with others",2020-05-06 15:16:49,WOW bio update:) … Apex legends is Pog … Banned on Hypickle till Nov 7... President of Failure Enterprise
1258057901563838464,"RT @BBCNews: Prof Neil Ferguson resigns from role advising government on coronavirus after admitting ""undermining"" social distancing messag…",2020-05-06 15:35:51,
1258057858370994177,RT @alixlund__: this should not be an issue in a country with so much hoarded wealth,2020-05-06 15:35:41,🇯🇲🇩🇲 Black Culture Commentator | Writer | IG MarianneSunshine_ | Email: DM #MyLifeInTheSunshine
1258053269475274752,"Released lately from Centre for Research and Studies at Orphans Care Federation, helpful Guides and Research on the… https://t.co/KV6cSDxGqE",2020-05-06 15:17:27,"Supporting the field of humanitarian work, linking organizations and building their capacity to provide a better service and care for orphans."
1258057820924043264,"RT @ndtvfeed: In Video, Migrant Workers Fight Over Food On Train Taking Them Home https://t.co/itt8ftRHE5",2020-05-06 15:35:32,Writer. Journalist. Blogger. Escapist.
1258053035370012674,RT @Citi973: Two women defied the Accra city Authorities' directive on the mandatory wearing of face masks after being queried by the Polic…,2020-05-06 15:16:31,Luke 22:42
1258053248696672256,RT @MettlesomeTeri: Corona daily press conference by government has consistently shown us graphs of other countries and compared UK. Videos…,2020-05-06 15:17:22,"Mum, carer and worker fighting to right the wrongs of unjust and immoral acts."
1258057799839383553,RT @MaajidNawaz: The emergency field hospital Nightingale will close for being underused. It never had more than 40 patients in it daily. T…,2020-05-06 15:35:27,
1258053341239599104,RT @SafetyPinDaily: Kushner's Inexperienced COVID-19 Volunteers Bungled Hunt For Medical Supplies: Reports | Via Huffpost https://t.co/zikz…,2020-05-06 15:17:44,
1258053211283324928,RT @GReschenthaler: It’s past time Congress gets to the bottom of how this pandemic began &amp; China’s failed response. Speaker Pelosi sat on…,2020-05-06 15:17:13,"#CHRISTIAN #MAGA 🇺🇸
Married💖Mom of 3 amazing children💖🇺🇸  
FB @THEHermanCain @cvpayne @therealroseanne @IWashington #OPENAMERICANOW"
1258053169495580672,"RT @itsJeffTiedrich: covid-19 deaths are going to spike again because a bunch of stupid fucking ""land free"" toilet lickers won't stay the f…",2020-05-06 15:17:03,Standing against trump * and his incompetent leadership team. His total incompetence may kill hundreds of thousands! - 25th Amendment! 🌊 🌊 Resistor
1258057896878800898,Your free 60 day trial of Socialism is about to expire. If you enjoyed this experience continue to quarantine and s… https://t.co/BQ6QHyg09r,2020-05-06 15:35:50,
1258053232586186754,RT @mrmarkmillar: Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to…,2020-05-06 15:17:18,170429 ~ 방탄보라해💜
1258057950872076294,"RT @BensonsForBedss: I know this is a global pandemic. But the fact the government can afford to be paying everyone, etc etc. Just shows th…",2020-05-06 15:36:03,
1258057909096701953,RT @KeeganMKey: I’m here for you @JoeBiden,2020-05-06 15:35:53,"Native American USN Vet⚓ Father, Grandfather, General Contractor. I'm here for the #Resistance #Impeachment #WaterIsLife  #VetsResistanceSquadron
#Vote2020🌊"
1258053308129906688,"RT @prayingmedic: Pompeo wouldn't make that statement without proof.
If China keeps pushing this, they're going to regret it. https://t.co/…",2020-05-06 15:17:36,
1258053232749801474,RT @SilverM00NSHOTS: Below is a chart for #respiratorydisease from the April 2020 community #health report from the Coachella Valley popula…,2020-05-06 15:17:18,"Jon is CEO of Silver Moonshots, Aging Startup Technology investment innovation digitalhealth agingtech healthcare entrepreneurship CEO"
1258053437586935808,"Hmmm ... this is an interesting take...

Was Sundance a ""First Petri Dish"" of Coronavirus in the States? https://t.co/BBHGJiIOJo via @thr",2020-05-06 15:18:07,Lifelong Progressive Democrat since 1974  I will vote for the nominee who emerges from the Democratic Party primary process - Trump must go
1258053076784578561,"RT @iDangs_: This Baekhyun mascot from Baekhyun Bar is too adorable! Even that ""please don't touch Baekhyun, just with your eyes"" is cute t…",2020-05-06 15:16:41,big hoe only for EXO and anime✨
1258053450555940867,this is fucking hot i need a dick like that!🍆🍆 https://t.co/oOju4eWtj2,2020-05-06 15:18:10,looking for those hung tops in Fort Lauderdale
1258053190676877312,RT @ChigozieKenndy2: These were #Alamajiri’s #coronavirus 🦠 #infected people #intercepted in the #East #Biafraland these people were #sent…,2020-05-06 15:17:08,"Very humble Medical Doctor, Loving and Caring Young Man,Love Peace but vehemently oppose injustice....

if You wish to be trusted Just be Honest..."
1258053186209886208,"RT @hlmalik: #StayHome 

Lotus #Ganesha, Indian #Spiritual #Painting, Crystals, #Chakra, Hindu, Mythology, #Elephant, #Wisdom, Good Luck #H…",2020-05-06 15:17:07,"Art for me is a Journey of Soul.
Check my Original paintings...
https://t.co/uXJf6B4jpj…
Satisfaction Guaranteed
for Prints 
https://t.co/VzamgGZ1uf"
1258058001749024768,"RT @CattHarmony: Ted Cruz calls out Hollywood on enabling commie Chinese censorship: ""China's own censorship &amp; coverup of this pandemic hel…",2020-05-06 15:36:15,Happy wife and mom of three. CEO of chaos and fun! #SaveTheChildren #livefreeordie
1258057925760819203,"RT @ItalyinUS: Our 1st recipe with one of the most iconic chefs @LidiaBastianich, owner of @FelidiaNYC @lidiaskc @becconyc @DelPosto

Rigat…",2020-05-06 15:35:57,#ExtraordinaryItalianStyle is the special project created by the Italian Trade Commission (ITA) to promote Italian fashion excellence in the United States.
1258053375029018630,"RT @alao_ayomide: I'M EXCITED TO BE INVOLVED IN FACILITATING THIS PROJECT

@proto_cx &amp; @AmacLg will be releasing a COVID-19 education &amp; sym…",2020-05-06 15:17:52,
1258057858467405828,"Nutty conspiracy theorists and former stars on ""The Apprentice."" 

That's who Jared chose to help him locate medica… https://t.co/ByfRN6nNsL",2020-05-06 15:35:41,
1258053355231866883,#COVID19 death rates. #Canada vs #USA #coronavirus #COVID19US #COVID19Canada #StayHome #StayHomeSaveLives #stay https://t.co/tTLmPqjtfQ,2020-05-06 15:17:48,4forTexas
1258057795552841728,"RT @AlexBerenson: Great piece shredding lockdowns (even accepting the iffy idea they save lives long-run):

""There is more to life than the…",2020-05-06 15:35:26,"Daughter of a hard working dad, Wife, Christian, Mother of Italian Greyhounds. I believe in the U.S. Constitution and freedom. All opinions are my own."
1258053341491363848,"Yet we wonder why some Americans loathe NY 👉 ""Even though the state govt asked thousands of ppl to come [here] from… https://t.co/9suXm4ECZ0",2020-05-06 15:17:44,"NY Post Editorial Bd, OpEd columnist, thought leader, blogger, former state legislator, MMA fan. #54, City & State NY Bronx Power 100. Tweets are my own."
1258053271308193792,@CDCgov The problem is that it’s up to states to determine the cause of death. Guaranteed Democrat run states have… https://t.co/vsdqYayV8h,2020-05-06 15:17:28,"MAGA, Married, Conservative, grandfather, proud Texan."
1258053052260483072,"RT @10DowningStreet: If you have #coronavirus symptoms, stay home for 7 days or until your temperature returns to normal.

#StayHomeSaveLiv…",2020-05-06 15:16:35,Good Afternoon. How are you? #FashionDirector #Translate #Cooking #ListenToMusic #GoingTheatres #Cinema #Yoga #Art I am a widow.
1258053370465542149,"RT @DavidEpstein: looks like a fascinating Friday livestream from 
@chrisyeh, @work_matters et al: ""...how do we manage the risks and strai…",2020-05-06 15:17:51,Chief Clinical Officer @lemonaidhealth. @Patriots fan. Opinions are my own. https://t.co/RELa2HCUTH
1258053043687428097,RT @JuddLegum: 1. The whistleblower report filed by Dr. Rick Bright is an explosive expose of dysfunction and corruption at an HHS agency t…,2020-05-06 15:16:33,"#GreenParty #WeThePeople #NotMeUs #FAFO
#BLM #Medicare4All #GND #NeverBidenNeverTrump #SUPERNATURAL #GRIMM #LUCIFER"
1258053307857321985,RT @deirbhilesdaddy: If the DUP/UUP/Alliance SDLP think it is GOOD for the North of Ireland to wait for Johnson and Cummings to plan our ne…,2020-05-06 15:17:36,"Sports Music & News Junkie, Dad, Lawman, Political Irishman #MUFC. Whiskey Lover, Derry, Doire, Oak Leaf County, Free Palestine, #Think32"
1258057718595751936,How can we expect a government to spank itself https://t.co/bbV3MB3z5q,2020-05-06 15:35:08,#POTUS #FLOTUS #MAGA #KAG #VietnamVeteran #TRUMP2020 #NRA #AmericaFirst #Married IFBAP #ProLife
1258053169243963394,"RT @BarbMcQuade: HHS doctor will testify May 14 about his whistleblower complaint, alleging Trump’s mishandling and misrepresentations abou…",2020-05-06 15:17:03,The highest form of compassion is voting...
1258058559738318848,We’re so screwed 💀 https://t.co/Q1ZEQXcumt,2020-05-06 15:38:28,"16 yr MBC-IV Metavivor, Health Info Professional. Be a hero-Be the Match https://t.co/vzSvqX909t #TheResistance #FBR #NoTrolls ヅ"
1258058140077240320,RT @CDCgov: New Video: Find ways to reduce your stress and help yourself and people you care about during the #COVID19 pandemic. Learn more…,2020-05-06 15:36:48,Reject cynicism. All black lives matter. He/him
1258058118925299712,RT @Vernal_Bom: Suga put '재난문자' in his lyrics. It means disaster warning messages sent to all Korean mobile phones in the event of natural/…,2020-05-06 15:36:43,🏟05|19🏟 ❛𝘴𝘩𝘪𝘯𝘦 𝘥𝘳𝘦𝘢𝘮 𝘴𝘮𝘪𝘭𝘦 ❜ «ℒovℯ Ⓨoursℰlf »📍𝙾𝚃⁷
1258058055834652673,RT @hattierocket: This is fantastic @TheQNI https://t.co/2sGV6wde4C,2020-05-06 15:36:28,A national charity that promotes high-quality nursing care for people in need. Our Queen's Nurses deliver outstanding care in homes and communities everywhere.
1258058836004331525,"RT @MarioDB: Taiwan’s exemplary response to #COVID19 has been marked by transparency &amp; deftness, in striking contrast to Communist China’s…",2020-05-06 15:39:34,01s 🇭🇰🇲🇴 | fight for freedom | stand with Hong Kong | #手足互科 #hongkong #hongkonger #standwithhongkong #fightforfreedom
1258058303780851712,RT @SafetyPinDaily: Jared Kushner's pandemic effort exposed as 'laughable' | By Steve Benen https://t.co/0YQAFZfEeC,2020-05-06 15:37:27,"Free. DM /Ask anything. Insomniac. Hobbesian. Politics junkie. Research then respond. Never Bernie or Jill.

$Timber714 - Dog snack donations"
1258058806459805697,RT @ASlavitt: COVID Update May 5: It’s time to put on our big boy pants and turn testing into a real industry so that every American who wa…,2020-05-06 15:39:27,
1258058521289142274,[Hapa Kenya] Stanchart restructures loans worth over Ksh. 8 Billion in a response to the Covid-19 pandemic: Standar… https://t.co/oyS8N4WK5a,2020-05-06 15:38:19,"Get the latest posts from top Kenyan blogs. For Kenyan News, follow @News_Kenya. Curated by @peteretelej"
1258058126730944512,"RT @CaliTrumpLady: Strange...🤔

Pittsburgh Coronavirus Researcher Murdered Close to ‘Very Significant Findings’ https://t.co/Ho3KDuirME",2020-05-06 15:36:45,Proud Parent! Hopeless Romantic! Lover of the SMILE :)! #MAGA 😊🇺🇸🇺🇸 💉 🚫 Parler@Happy2B
1258058773794611205,"RT @azharnaama: Unemployment rate at a record high of 27.1%, the economic effect of #COVID19 is visible in #India &amp; the rest of the world.…",2020-05-06 15:39:19,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills
