id,tweet,time,description
1264171580940333070,"RT @99freemind: China put melamine in baby formula.
China sold taxic drywall which was then installed in thousands of homes. (more?)
All Ch…",2020-05-23 12:29:26,Yogini for TRUMP
1264171413193158656,"RT @AAPSonline: ""The Indian Council of Medical Research (ICMR) ... has found that consuming the drug hydroxychloroquine reduces the chances…",2020-05-23 12:28:46,"🌺 🍀 #CivilPeaceFlag #FreeAssange #FreeRealityWinner I want you & yours to thrive, NO exceptions. #FuckIDpols  #QuestionEverything https://t.co/I0cEnV0ukO…"
1264171950265548801,"RT @DailyCaller: NY Sent More Than 4,500 Coronavirus Patients Into Nursing Homes After Cuomo Order: AP https://t.co/3kxWZRCxfX",2020-05-23 12:30:54,"Day and night we are watching over your welfare. It is for your sake that we drink the milk and eat those apples.”
― George Orwell, Animal Farm"
1264171330573762560,"RT @rizna_fathima91: Indian daughters Helping the needy by getting out from the house in this #COVIDー19 crisis.
Salute sisters ❣️ 
#MuslimS…",2020-05-23 12:28:27,we the people of India ...💕
1264171582039166976,RT @wesstreeting: If only you had been as quick off the mark to protect people in care homes as you have been to protect Dominic Cummings.…,2020-05-23 12:29:26,"Retired Trade Union Organiser living in the North East, following Hearts and Whitley Bay Football Clubs and taking wildlife photos ."
1264171476875444224,"@JeffreyCMcKay @fairfaxparks OPEN ALL OF NOVA NOW!!!  

https://t.co/dp0pluJvpi",2020-05-23 12:29:01,
1264171631611691009,"RT @peterjukes: @MattHancock Can you explain why, only a few weeks ago,  you suggested a police investigation into lockdown breaking by Nei…",2020-05-23 12:29:38,"“I am a part of all that I have met...Though much is taken, much abides” (Tennyson)"
1264171493556174849,"RT @piersmorgan: Do you stand by Dominic Cummings, Health Secretary @MattHancock? 
You were very vocal about Professor Neil Ferguson 'doing…",2020-05-23 12:29:05,
1264171825510187009,"RT @piersmorgan: Ismail Mohamed Abdulwahab, 13, was buried like this after dying alone from COVID-19 - because the rules said his family co…",2020-05-23 12:30:25,
1264171883441913856,"RT @realDonaldTrump: All things that I have GOTTEN DONE, including Criminal Justice Reform!",2020-05-23 12:30:38,"Mexican by birth...American by heart! I bleed Red, White, and Blue! 🇺🇸”We love you, we love, you, we love you!”"
1264171891377520640,RT @yashar: Pastor Who Claimed To Cure Coronavirus With Faith Dies Of Coronavirus https://t.co/tN1BsMKxhA,2020-05-23 12:30:40,"Enjoying my retirement years after 30 yrs in the workforce. Liberal Democrat, but I vote my conscience. Hate animal abuse, love my dogs more than most people."
1264171984792911880,If I had known that covid would act up and fuck over my plans for the next few months-years edi niadto na lang jud… https://t.co/v0mewGLSLZ,2020-05-23 12:31:03,#HAECHAN: how do i make this about me | she!her
1264171526154264576,"RT @piersmorgan: Ismail Mohamed Abdulwahab, 13, was buried like this after dying alone from COVID-19 - because the rules said his family co…",2020-05-23 12:29:13,
1264171301146673152,RT @MbalulaFikile: The People of south africa across color  divide responded decisively to the call by President to stay at home. #Covid_19…,2020-05-23 12:28:20,"Prominent FIGHTER,lecturer, activist ,Technician,motivator. MC. #MRfearfokol"
1264171844950786048,"Fidel versus COVID-19 and beyond

https://t.co/0PhpvZwtZW",2020-05-23 12:30:29,"""When a nation is filled with strife, then do patriots flourish""Lao Tzu      ""Country is Humanity"" - Jose Marti    Some tweets by wife, Teddi
 NO DM 🇨🇺🇺🇸🇬🇷🌊"
1264171672946475009,RT @NurseJustinRN: We have been saying this 🤷‍♂️ https://t.co/1kMezZzoQN,2020-05-23 12:29:48,Registered Nurse - Mental health and public health | CEO & Co-founder - https://t.co/ZxO3YiGOpx | Films: https://t.co/rZcXetW9RE | Grad student - double master's (MSN & MPH)
1264172068771450880,RT @PippaCrerar: EXCLUSIVE: Boris Johnson’s top aide Dominic Cummings was investigated by police after breaking the Government’s own corona…,2020-05-23 12:31:23,I work in the arts sector.  Mad fan of all things Sci-Fi and partial to a good cocktail. All my views are my own!
1264172064036073477,RT @PippaCrerar: NEW: SNP writes to Cabinet Secretary Sir Mark Sedwill calling for investigation into Dominic Cummings breaking lockdown ru…,2020-05-23 12:31:21,"politics, communications, writing and music - not in that order"
1264171737169747968,RT @donnyc1975: I’m done with lockdown if Cummings isn’t fired . I’d like to invite friends over for a BBQ .But I don’t . I’d like to invit…,2020-05-23 12:30:03,I will wear a mask
1264171665153331202,"RT @TeamWCL: Women power defeating #COVIDー19 and energizing India

In roles like operators, winders, Nurses, etc. Pooja, Nidhu &amp; Aashima re…",2020-05-23 12:29:46,God is with and within us
1264171576645148673,RT @MailOnline: Mass coronavirus graves in Brazil are shown in stark aerial shots as it overtakes Russia to become second worst-hit nation…,2020-05-23 12:29:25,
1264171799119609857,RT @SenKamalaHarris: This was 100 days ago. There’s no excuse for this administration’s delayed response to this pandemic. https://t.co/zp4…,2020-05-23 12:30:18,Taking time to listen to and understand others.
1264171979537514496,RT @benjaminbutter: This is stunning. Dominic Cummings travelled across the country to Durham to stay in another home *while symptomatic* w…,2020-05-23 12:31:01,"""The good thing about science, is that it is true, whether or not you believe in it"" - Neil Degrasse Tyson"
1264171883240570881,"RT @billybragg: Does the @BBCNews have no consideration for millions of grandparents who, respecting the rules, have made the sacrifice of…",2020-05-23 12:30:38,This is not the profile you're looking for.
1264171481275207686,Lmao! We thank them for the donation! We release more cured patients by the day. Them on the other hand... https://t.co/Dw4oqE0dkv,2020-05-23 12:29:02,"Reality belongs to dreamers, dreams belong to those who dare. | Views are my own. | 🇺🇬 ♈ | 📸: __tr3vor_"
1264171798704328705,Some Pennsylvania Republicans want to legalize marijuana after coronavirus blew a hole in the budget: ‘It’s inevita… https://t.co/yS1DXqUJ4W,2020-05-23 12:30:18,#potstocks
1264171972021321729,"RT @10DowningStreet: The Coronavirus Job Retention Scheme ensures employees can get 80% of their pay if they can’t work.

Find out more: ht…",2020-05-23 12:30:59,
1264171628126040064,RT @aaronecarroll: Thread,2020-05-23 12:29:37,VOTE OUT— ILLEGITIMATE PUTIN TRUMP GOP KOCH CNP FOX OAN ETAL—TRANSNATIONAL CRIME SYNDICATE CAPOS FASCIST COUP #FloodTheZoneWithTruth
1264172000718794752,So prison? https://t.co/cMeyEWaIhY,2020-05-23 12:31:06,aspire
1264171745310883840,RT @PhilOtieno: @YouthActKE @GGJNetwork @WanguKanja @covaw @CREAWKenya @SSVKenya @yc_kenya @siasaplace @MOH_Kenya @InuaDada @Af_Rika @Alvin…,2020-05-23 12:30:05,"God's Timing!Gender Activist!Mental Health Advocate!
Centre Administrator @NzumariAfrica!
Family!Friends!Live!Love!laugh!Cry!
Traveller!
NBA!GSW!🏀#DubNation"
1264171703783100419,RT @carolecadwalla: I'm obsessed with knowing what happened on March 12. The critical day when Britain moved from containment to delay. But…,2020-05-23 12:29:56,Think Big | Be Kind | 🎓
1264171496882139136,Been almost a month since I had my last proper music hour. Fuck you lockdown life,2020-05-23 12:29:06,A Face reader. Sometimes a book reader. But mainly #FacebookReader  #TypoPerfectionist #GrammarJew
1264172035133095937,Thanks to @Cristiano @Ibra_official @lewy_official @JoshuaKimmich @leongoretzka_ for your initiatives to fight… https://t.co/5npgLmrRU5,2020-05-23 12:31:15,
1264171380792229888,@realDonaldTrump Only Trump’s brainwashed supporters believes this crap. Good luck expanding your base with fake co… https://t.co/HnYQCZiHn2,2020-05-23 12:28:39,"Father. Kickboxing and fitness enthusiast. Sports fan. Independent, voting for Joe Biden and a straight Democratic ticket in November. #Biden #BlueWave"
1264171517845417986,RT @TheRoot: An investigation found that nursing’s homes with a substantial amount of black and Latinx residents was twice as likely to get…,2020-05-23 12:29:11,Fmr.Lit.&Env.Paralegal for a chem. corp.;Rescue/Foster/Adopt;🐶;ClimateChange;EPA;Envir.;Wildlife ;Healthcare;Wealth/Income;NoTrump;Democrat
1264172038450798592,@realDonaldTrump DISTRACTION...... #covid19,2020-05-23 12:31:15,Just ask...
1264171879549546496,"RT @EmmaKennedy: “Matt Hancock says he backs any police action against Neil Ferguson""",2020-05-23 12:30:37,"Ralph is 4-consulting director for employee ownership and public sector. NED experience in regeneration, arts, care, education and as Chair of EOTs."
1264171350106746883,"RT @BarristerSecret: If I was confident that my actions were lawful and in accordance with government guidance, it would be odd for me not…",2020-05-23 12:28:31,BETrueToYourself(BETTY) Thought (T) shirts with a twist! Up urs - to all those who thought I'd fail!
1264171905348710401,@RishiSunak Lockdown is over then?,2020-05-23 12:30:44,"Geographer, cat herder, cyclist and distinctly average 5-a-side footballer. FRGS. Eddington Number 50 miles."
1264171547960492032,RT @Sassychickie: Imagine how the Media would be reacting now if President Trump sent Chinavirus patients into nursing homes.🤔,2020-05-23 12:29:18,Happily married mom. Patriotic American. Animal lover. 🇺🇸Trump 2020🇺🇸 🚫DM🚫
1264172106100748288,RT @iNjabulo_: 🤣🤣🤣 1st day at school after Lockdown https://t.co/s4MGXsV70V,2020-05-23 12:31:31,"a gemini.
content creator.
i have great taste in music.
insta: @tayradinne.                                  email: thatohatsiradinne@gmail.com"
1264171959018852353,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 12:30:56,#𝐣𝐞𝐬𝐲: she/her 𝐢𝐦 𝐠𝐨𝐢𝐧𝐠 𝐢𝐧𝐬𝐚𝐧𝐞
1264172088706949121,"Water scarcity, scant concern for hygiene fuels fear of coronavirus around the world https://t.co/OXbrcfBSQM",2020-05-23 12:31:27,"The Wealth Home is a news and wealth creation education website. We publish articles, market, wealth updates, inspirations, news from various sourced links."
1264171417131552768,"RT @AisiTaisiDemo: Whatsapp: Gangajal and Ayurvedic concoctions can cure Covid.

Science: https://t.co/sHuMWFoM3a",2020-05-23 12:28:47,Student cum Protester | Graduate | Ex Navodayan | Ex Student of BHU ( @bhupro )| #TeamBaan🏹
1264171371925573632,"RT @grauniadmeme: Opinion | You were all supposed to die from climate change, not coronavirus | Greta Thunberg https://t.co/BlPXfnbam5",2020-05-23 12:28:36,
1264171291717836800,"RT @RyanAFournier: BREAKING: Michigan Gov. Gretchen Whitmer has just extended the stay-at-home order until June 12th.

This is the fifth ex…",2020-05-23 12:28:17,
1264171964148613120,"RT @MudiwaHood: The most paying 14min ($4k) i have ever had during lockdown.
#Zlatan https://t.co/R5skA7OVOD",2020-05-23 12:30:58,link my bio dope n g
1264171749370978304,100% Agree. Thank you @NicolleDWallace https://t.co/pM9hJ9f7I8,2020-05-23 12:30:06,
1264176900295012354,"RT @drjanaway: @RishiSunak One question Rishi

1) Did he break lockdown rules?

Follow up question

2) Do you now support Dr Calderwood and…",2020-05-23 12:50:34,The Cornish are NOT English:https://t.co/WHHt6GxQKb
1264172353287786497,RT @ShelaghFogarty: Precisely this .....,2020-05-23 12:32:30,
1264177370359103491,"RT @mikedailly: It’s very telling if you compare the Calderwood case with Cummings, Dr Calderwood first apologised for breaking the rules;…",2020-05-23 12:52:27,"Father, husband @mrskrgray & SNP MP for Airdrie & Shotts. SNP’s Work & Pensions and Inclusion & Wellbeing lead."
1264177165194727437,"@MattHancock Entirely right to break the law that you all and he brought into being? 

We were all told very clearl… https://t.co/NQAaeTRpVW",2020-05-23 12:51:38,Citizen of Europe wishing to #ReJoin EU. Supports #PlaidCymru. Dysgwr Cymraeg sy'n caru Duw a Chymru. Tweets personal. RTs/Follows ≠ endorsement.
1264177238804578304,Alcohol based sanitizers are proven to fight against and #resist the deadly corona virus and other contagious disea… https://t.co/28T7zTawTZ,2020-05-23 12:51:55,Long lasting range of Hygiene and Protection.
1264177051348742144,RT @brettgray: Alright Covid enough,2020-05-23 12:51:10,🥀🥀🥀
1264172159922057221,"RT @MarinaHyde: On the contrary. They knew it was wrong, which is why they wrote a whole long article all about the period, full of persona…",2020-05-23 12:31:44,"OK New account, no followers, no blue tick but not a bot. Humble but concerned parent in this pandemic. Take me on my word. Always polite."
1264177088057217027,#staysafe this summer! https://t.co/Z1djjvYjlJ,2020-05-23 12:51:19,Best of wellness and beauty 🌸❤️💞💗 Shop our curated lifestyle favorites -products without #animalcruelty #vegan. We donate to https://t.co/njD5oxep63 🌍 USA & Canada made
1264177054859362305,RT @lewis_goodall: Labour spokesperson: “We are still waiting for a clear explanation from No 10 about Dominic Cummings’s actions. The publ…,2020-05-23 12:51:11,"“In a time of deceit, telling the truth is a revolutionary act.” Orwell

“ignorance, allied with power, is the most ferocious enemy justice can have.” Baldwin"
1264177117597761536,"RT @JohnJCrace: Stay home. Protect the NHS. Drive 250 miles to Durham. Pretend you're at home.

The new catchy government slogan",2020-05-23 12:51:26,I've rocked all over the world since 1980. Retweets are not my words or endorsements blah blah blah.
1264177419159613440,"#JoSR would like to extend our wish, Happy Eid Mubarak, to all our #Muslim friends around the world! 

""Before we a… https://t.co/BCsfKsPbB6",2020-05-23 12:52:38,Scientific research publication | An initiative for undergraduate and young researcher to publish their work | Official account for JoSR
1264177151902748672,@INTLGLOBALrp Stay at home with family i think ㅋㅋ hbu unni?,2020-05-23 12:51:34,《 ROLEPLAYER / 1994 》 안녕하세요 한국 여배우 #한소희 (Han Sohee) 입니다 • 주신 관심과 사랑에 부끄럽지 않도록 더욱더 성장하고 믿음을 드 리는 배우가 되도록 하겠습니다
1264177020784848896,"RT @xxxpartyloverxx: Weekend!! Stay safe, fuck at home https://t.co/FJgIjoYC66",2020-05-23 12:51:03,
1264177013490962432,"RT @salihughes: I’m fuming. All those men who missed their babies being born, all those elderly mums and dads dying alone while their kids…",2020-05-23 12:51:01,"#BlackLivesMatter |

Stand up | etc | 
https://t.co/nDXRiUvbKg

TWITCH: 
https://t.co/zIk2XI4COT

Agent: CGagon@avalonuk.com"
1264177332207652865,RT @Scotsmistt: The result of the SNP focusing on presentation over substance in the pandemic has been predictable and tragic. Sturgeon mus…,2020-05-23 12:52:17,
1264177058915086338,RT @injunecessity: if you are a filozen and you know how this president treats the pandemic in our country then you would fine this a big b…,2020-05-23 12:51:12,bg&(mostly)gg stan // ult loona + nct
1264177310292475907,RT @gtconway3d: no words for this,2020-05-23 12:52:12,Be excellent to one another.
1264172163759853568,@pritt_bobbi @Blinkomatic1 @Vegas20151 @iamwandasykes @davidmweissman @realDonaldTrump A large majority of the deat… https://t.co/8QIl1Vj0jo,2020-05-23 12:31:45,Just asking the questions that need to be asked.
1264177202960183297,RT @RealSaavedra: We shut the world's greatest economy down for this,2020-05-23 12:51:47,Retired Postal
1264177114368131072,RT @stellacreasy: So we can now take children from a household where people have tested positive to stay with the likely over 70s? Missed t…,2020-05-23 12:51:25,"Scouser...Everton FC...MMA & Boxing...Webs...Pizza & Chicken Wing enthusiast...""Death is so final. Whereas life, ah, life is full of possibilities"""
1264176857504641024,"RT @SonyMusicSouth: All the #Thalapathy fans out there! 😎

Which is your favourite song of our dapper and stylish star #ThalapathyVijay? 💯🔥…",2020-05-23 12:50:24,"(Thalapathy ❤️ vijay)
(From manakudi)
(Fisher man 💉blood)
(mechanical engineering 👩‍🎓)"
1264177025314668548,"RT @wedietz: The worst polio outbreak in US history was in 1952. There were 58,000 cases and 4,000 deaths. It spurred a unified public and…",2020-05-23 12:51:04,Never try to teach a pig to sing.  It wastes your time and annoys the pig.  But don't let that stop your song.  Sing On! NO LISTS PLEASE -don't make me block u
1264177398901166080,RT @sallymcmanus: Would love to see a video of this..or maybe a live streaming @wendy_harmer,2020-05-23 12:52:33,Enjoying the fruits of my labour before they rot on the vine. Looking forward with a keen sense of retrospectivity. Keep left unless overtaking.
1264177272606638080,"RT @jamesrbuk: Just making sure this doesn’t get lost:

Number 10 is effectively – during a national emergency caused by a global pandemic…",2020-05-23 12:52:03,Me
1264177424503320576,"RT @piersmorgan: Ismail Mohamed Abdulwahab, 13, was buried like this after dying alone from COVID-19 - because the rules said his family co…",2020-05-23 12:52:39,
1264177075650310144,"@TajinderBagga sir, please help him 🙏 https://t.co/KSkOSz4zaq",2020-05-23 12:51:16,
1264172386624176128,"RT @lewis_goodall: Matt Hancock on Neil Ferguson when he broke social distancing guidelines, he said he was “speechless” before adding “It'…",2020-05-23 12:32:38,
1264177218718236672,"@mybrainhurtsnow  Fear is the Father of consequence, but Power is the Child of Sovereignty. 

Please sign this to s… https://t.co/3H8FspwHtW",2020-05-23 12:51:50,"Fear maybe the Father of consequence, but Power is the Child of Sovereignty."
1264172264825683969,@JohnJCrace #StayAlert when driving with #COVID,2020-05-23 12:32:09,"Wildlife, natural world, photography Once Midwife. @scotgp
Tha mi a ’fuireach ann an Dùn Èideann ach tha mo chridhe ann an Gàidhealtachd agus Eileana na h-Alba."
1264172341636014080,"Well it could have been worse, he could have written for  guardian. https://t.co/rKXUr7dZLc",2020-05-23 12:32:28,Retired truck driver past RAF🇬🇧
1264172274199998464,"RT @lewis_goodall: Well at least there’s clarity now: if you’re afraid of getting ill, even if you have the virus, it’s permissible to trav…",2020-05-23 12:32:12,Born and raised in the north-east.  Lived in London for more than 20 years.  Work in media.  Civil-partnered.  Politically homeless atm
1264176895756775429,RT @INCIndia: It is important not to forget that the Indian economy was in shambles long before COVID19 started. This govt's foolish econom…,2020-05-23 12:50:33,Genaral Secretary @ Maharashtra Pradesh Mahila Congress
1264176907819638785,"RT @PaulbernalUK: Ppl, the story of Cummings breaking lockdown isn’t a distraction from the 60,000 excess deaths, it’s part of the same sto…",2020-05-23 12:50:36,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Tell Govt: #DelayCostsLives"
1264172319687098368,RT @ChouhanShivraj: The measures announced by @RBI to cut repo rates by 40 bps  and extend moratorium by 3 months will provide a boost to c…,2020-05-23 12:32:22,"राजपुत ❤️
झाला वंशज♠️
जय मां भवानी ❤️जय महाराणा"
1264177286074585088,"@michaelgove How DARE you, @michaelgove We ALL CARE about our families, but we obeyed YOUR instructions to Stay at… https://t.co/sfm5Rsk7RX",2020-05-23 12:52:06,"Originally from Scotland, now living in Bournemouth"
1264172135293038592,"RT @IvorGCampbell: Like the Charge of the Light Brigade, you have to admire the effort even when the outcome is inevitable. https://t.co/Yt…",2020-05-23 12:31:38,"Riding the wave of the Brexiteers tells it like it is honesty and integrity always but I call a spade a spade! I Don't accept messages, sorry!"
1264177143405318144,"RT @kels_2014: This is 100% Flatwoods, WV I have driven by that place too many times to think otherwise",2020-05-23 12:51:32,bloody hell
1264172236140920834,@jardner They literally shut down 2 cities and locked down 108 million people last week due to a new coronavirus,2020-05-23 12:32:02,
1264176917319569408,RT @RURALINDIA: 'Judges Can't Sit In Ivory Towers Blindfolded To Miseries Of Citizens' : Sr Adv Dushyant Dave Criticizes SC Response To Mig…,2020-05-23 12:50:39,"Either we are for the People of India and the Constitution of India or against it. In the fight for protection of democracy, there can be no neutrals.."
1264172366579589120,"RT @MattHancock: I know how ill coronavirus makes you. It was entirely right for Dom Cummings to find childcare for his toddler, when both…",2020-05-23 12:32:34,"Intensely curious, about our world, life & society & how it all works… or doesn’t."
1264177231288467457,RT @steamedhamms: the health secretary in the middle of a global pandemic here disgracing himself https://t.co/thJuDGxcle,2020-05-23 12:51:53,"Constantly disappointing my chinese mother.
Organise with @socofcolour.
✡ 🇸🇬🌹🌍 🐘 Ⓥ"
1264172181900189696,"RT @MrKennethClarke: A No.10 source has told me “yeah, he broke the lockdown rules. Who can be surprised by this news? We all know he’s a *…",2020-05-23 12:31:50,
1264172383050641408,"RT @BharathamathaF: Stay Strong keep fighting together we shall pass through this soon
Support to pregnant women through Mobile Vegetable B…",2020-05-23 12:32:37,
1264172332349865985,RT @jk_rowling: People have missed funerals of loved ones because of lockdown. Many have had to look after their own young children while i…,2020-05-23 12:32:25,A regular tweeter pretending I have 10x more followers than I do.
1264172252129525762,RT @jamesgfarrell: Unless @BorisJohnson fires Cummings today this is the moment the entire lockdown truly begins to fall apart. @MattHancoc…,2020-05-23 12:32:06,Liberal Democrat. Remainer now supporting EEA/EFTA
1264172293892255745,"RT @soccerfest_ug: In our latest blog, @nd_alert reflects on the impact of COVID-19 on football clubs, and the beautiful game worldwide ⚽️🌍…",2020-05-23 12:32:16,MANCHESTER UNITED & VIPERS born & bRED | Leclerc | sports law |  humura guy @klawmagazine @soccerfestug ✍🏿
1264177348397731841,"RT @IanDunt: OK cool, so that's clear. No.10 considers Cumming's career more important that the viability of its lock-down strategy.",2020-05-23 12:52:21,
1264177370489147393,She reminds me of a “Stepford  Wife” 👀 https://t.co/vVrDf3P8is,2020-05-23 12:52:27,"Mom of 2, Nana of 1,    Love God, Love this Country, Love our President!! #Trump2020,#Q"
1264177051478528000,RT @davidmweissman: Why can’t Christians go to service using zoom? My Synagogue has been doing this since we’ve been on lock down. God is e…,2020-05-23 12:51:11,"Consultant, I18N, Trainer, Speaker, Content Strategist, Tech Comm, Medical/Life Science writer, working virtually"
1264172395344117760,"RT @hrenee80: Masks do not help - Fauci

You must wear a mask - Fauci

You must stay indoors to prevent the spread of Covid19  - Fauci

Sta…",2020-05-23 12:32:40,#Alpha #USA #III #Carnivore #Bourbon #Bacon #ACDC #IAmASheepDog #ISayFuckALot #FAFO #YouWontLikeMeWhenImAngry
1264172138375806979,"RT @mikegalsworthy: But breaking the law, knowingly transporting covid-19 across the country, and not caring about everyone else... is.",2020-05-23 12:31:39,It's not what we have in life but who we have in our life that matters. Lads I’m happily married so no DM’S!!
1264172286711672833,"RT @Sathnam: I spoke to the brother of a doctor who died of Covid who was not, under the rules, even allowed to physically comfort his own…",2020-05-23 12:32:14,
1264172214628343809,RT @Blackbirds1632: In this hard-hitting fact filled analysis of UK trade with EU &amp; RoW @Facts4euOrg conclude with: ‘Even if the EU stopped…,2020-05-23 12:31:57,
1264172194122174467,"Total number of #COVID cases crossed 15k mark in Tamil Nadu with 759 more cases on Saturday. In this, 624 cases are… https://t.co/tX6K7UkqZO",2020-05-23 12:31:52,"Reporter at The New Indian Express, covering Chennai Corporation , Public Health, Metro Rail, slum evictions and waterbodies. I make videos too. Views are mine"
1264177273965629441,RT @Reuters: Brazil minister calls for environmental deregulation while public distracted by COVID https://t.co/vjEdnMSxV6 https://t.co/V38…,2020-05-23 12:52:04,"Otaku, brony, gamers, and artist!"
1264177277102931973,"RT @jamesrbuk: Just making sure this doesn’t get lost:

Number 10 is effectively – during a national emergency caused by a global pandemic…",2020-05-23 12:52:04,I am the highlight of your miserable life
1264172260992012288,RT @21WIRE: The backlash is coming. I strongly suggest that Lawmakers who genuinely care about the civil liberties we fought so long and ha…,2020-05-23 12:32:08,"I fight for the human rights of Palestinian people, not anti-semitic, just against the current sadistic regime of Israel. It's OK to criticize a government."
1264177230776799233,"Russia welcomes coronavirus ""good will"" delivery of ventilators from U.S. agency it banned https://t.co/VGRyfugpoW via @CBSNews",2020-05-23 12:51:53,Former Manager
1264172210450817024,RT @carolecadwalla: Why does the Cummings story matter? And what does it obscure? The real story is the huge transfer of government assets…,2020-05-23 12:31:56,Used to play on the right wing. Now and always quite far to the left. Solidarity and hope. Always.
1264177265484726273,RT @ashoswai: Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr,2020-05-23 12:52:02,
1264172340356747264,RT @campbellclaret: This ‘was it the sister was it the parents?’ bullshit is a classic little Trumpian distraction tactic. He was infected…,2020-05-23 12:32:27,"Husband and father of two.
Saor Alba. Alba gu bràth.
Dons fan. Stand Free."
1264177106231099392,"RT @MollyJongFast: You know, I’m just going to say this one more time—the coronavirus caused the economic problems the lockdowns were to co…",2020-05-23 12:51:24,"NFL owner , GreenBay fan, #paperballots , Vote Blue,  equal rights for all, legalize marijuana, pro choice, tired of OLD white men trying to control MY BODY!"
1264177519621701632,"Muse Wearables, at start-up incubated at @iitmadras, is developing a bluetooth-enabled wearable #COVID19 tracker wh… https://t.co/9x0hIumpoZ",2020-05-23 12:53:02,"Zonal Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra."
1264177784131215367,"RT @hkgetv: During a crisis, we all have to take one for the team and give up a few #personalliberties, right? Or not?
To help fight the #c…",2020-05-23 12:54:05,About HK anti-elab: https://t.co/vdpO29M2PI & https://t.co/dq4DLslTgt & https://t.co/HxPINUtI5R & https://t.co/1a6AX0M4gA & (CHT) https://t.co/6CEFxQq17Y & (Tran Art) https://t.co/oJ2AOQlHFL 寧化飛灰不作浮塵
1264177579503816711,And that is at the hand of #DonaldTrump. People seem to be missing the reality in his fake reality TV presidency:… https://t.co/T6q0qbaNYG,2020-05-23 12:53:16,
1264177592338272257,"@realDonaldTrump What, are you sitting around just musing over your perceived accomplishments? Now it's time to loo… https://t.co/9qe7haTvXa",2020-05-23 12:53:19,Committed to ousting Trump. Happily married. No DMs. Was more neutral & nicer online pre-Trump. #VoteBlue #Resister #Democrat #FlipTheSenate #BidenHarris 💙
1264177620478046208,RT @chakrabortty: If only Number 10 had acted as quickly and forcefully on the pandemic in March as it has to save Dominic Cummings.,2020-05-23 12:53:26,Waiting for the day you're not looking for something else.
1264178057897705473,RT @dsureshkumar: Here are the details of the COVID-19 patients discharged in Tamil Nadu and the number of air and train passengers screene…,2020-05-23 12:55:10,
1264178099983450112,"RT @indiatvnews: Hardeep Singh Puri says don't understand need to quarantine passengers with green status on Aarogya Setu app
#domesticflig…",2020-05-23 12:55:20,पल पल खुद को तोड़ा है .....! तभी हर पल अपनो को जोड़ा है ......!! #________Prince_______✌😘✌
1264177738342072321,I've read this several times and still cant make any sense out of the decision to break lockdown rules and drive 26… https://t.co/tQefMRxuXs,2020-05-23 12:53:54,"Wishy-Washy Tree-Huggy Centre-Leftie, Scotland, Spain, Football."
1264177939861643264,RT @noorulhasan90: Day 59th -War against COVID-19 continues...... https://t.co/Q0JQt4Seot,2020-05-23 12:54:42,mausam kharaab hai
1264177827001368577,RT @gou_economy: The budget for next FY will be revised based the current priorities of the Economy considering a drop in revenue collectio…,2020-05-23 12:54:15,"A Father, Development Specialist, Public Policy Analyst, Commonwealth Eminent Person, Youth Worker, Social Entrepreneur, CEO @corporate_plus, founder @GNOPint,"
1264177733845880832,"RT @EagleGazette: Led by Victory Hill Church, a group of organizations collected money and packed gift boxes for Lancaster's graduating sen…",2020-05-23 12:53:53,Lancaster Eagle-Gazette Sports Writer
1264178053837701120,RT @SheenaParish: No autopsies? Burn the bodies? Really? Licence to kill. Italians find #COVIDー19 is not a virus. #BillGates funds #WHO @Bo…,2020-05-23 12:55:09,"Mad world, there's just no telling some people.

**People engaged in abuse will be blocked.**"
1264177487535366145,"RT @charliekirk11: The lockdown is on pace to have a more devastating impact on America than the virus itself

—800% increase in suicide ho…",2020-05-23 12:52:54,
1264177558050013185,RT @campbellclaret: Toddler? You really talk some 24 carat shite. When Ferguson broke rules you wanted the cops brought in. Are you serious…,2020-05-23 12:53:11,"7.5 yrs+ @Twitter, Manchester & The North Lead for @TwitterUK @TwitterDublin #ManchesterClarets @MCRClarets Running Down The Brunshaw Road!"
1264178112616476673,"RT @picardonhealth: More evidence emerges on why #Covid19 is so much worse than the flu, by @LennyMBernstein https://t.co/M8i151w9nQ via @w…",2020-05-23 12:55:23,"RN BSN ICU Trauma
Wife ⚽️ Mom ♀️♀️ 
Gym Addict
 I ❤ Facts Views/Opinions mine
☕🍷🌊☀️ 🇺🇸
💚🌵SUCCULENTS
Instagram gardenovergram88🌵💚
Plant 📸 by me"
1264178133298634752,"RT @OpIndia_com: Stone-pelting on policemen by Muslim mobs reported in Bokaro and Bahraich during Friday Namaz, social distancing norms vio…",2020-05-23 12:55:28,"Always with @narendramodi to make his dream of #NewIndia come true. followed by @nsitharamanoffc ji & @vinitgoenka ji. 
Hindu. English & Life Skills Trainer."
