id,tweet,time,description
1261433507412209664,"RT @SKMCH: First COVID-19 patient discharged from Shaukat Khanum Memorial Cancer Hospital and Research Centre.

#SKMCHFightingOn2Fronts #CO…",2020-05-15 23:09:19,
1261433364084490240,"RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 1,441,172 cases of coronavi…",2020-05-15 23:08:44,"Colorado Native🌲Environment First 🌎Animal Rescue Advocate, Food Purity Educator #notmypresident 💙 #VoteBlue"
1261433027420274688,RT @Debbie56111656: @PressSec @realDonaldTrump Trump fired a brilliant scientist who called him out for not taking the coronavirus seriousl…,2020-05-15 23:07:24,
1261433355108671488,RT @prayingmedic: 20) Arrested for violating social distancing rules. https://t.co/6uPJ3riVbM,2020-05-15 23:08:42,MAGA Grandma who loves the Lord. Love my county and so happy to live in the time that I live in. WWG1WGA l love to cook and entertain.
1261433389015498754,"RT @itvnews: Every person prosecuted under Coronavirus Act was 'wrongly charged', CPS admits
https://t.co/tNA8uTeyYN",2020-05-15 23:08:50,"Affordable marketing and business support for profits and non-profits. Ipswich, Suffolk, UK. Charity volunteer. Views my own. #LDHMarketing"
1261433611112202241,"RT @AD_WHITMAN: No, this does not appear to be a joke 😳

Greta Thunberg added to @CNN's expert coronavirus panel

🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
https://t.c…",2020-05-15 23:09:43,🇺🇸GOD Family USA
1261432881534009347,"RT @jkrough: @Harlan @realDonaldTrump America wants 4 more years of @realDonaldTrump! Record fundraising in the middle of a ""pandemic""! End…",2020-05-15 23:06:49,"Democrat because of George Bush.  Republican because of Donald Trump.  9/11 was my wake-up call.  MK Ultra was next, thx to Cathy O'Brien.  Never looked back."
1261433590266515456,@Politidope Hey maybe @POTUS  is planning to kill the #coronavirus #COVID19 with his super duper weapon... we might not make it to November,2020-05-15 23:09:38,"Adicto al color de tus ojos, Life is nothing but a dream, smile before u wake up ;)"
1261433598114136064,RT @sanengema_: sbwl waking up one morning and hearing the cure for corona has been found,2020-05-15 23:09:40,new account.
1261433262997528576,"RT @lottelydia: My mum worked in a care home, until a couple of weeks ago, when she was asked to resign because she complained on Facebook…",2020-05-15 23:08:20,
1261437910357700608,RT @KamalaHarris: Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from mill…,2020-05-15 23:26:48,Arts & Culture Government & Politics United States Cabinet Gov Officials & Agencies
1261437889839271936,RT @JudicialWatch: @TomFitton: #Obamagate Unmasking EXPOSED...Will Hillary Clinton Testify? #Coronavirus Abuse Update https://t.co/nI9VT6be…,2020-05-15 23:26:43,
1261433082365841408,"#COVID19. There are multiple instances where central Govt, MOHFW, ICMR Delhi seem to have taken decisions based on… https://t.co/IuhqMkplum",2020-05-15 23:07:37,"सूचना सिद्धांत| 

@ULBruxelles; Alum @IISERPune & @LSU."
1261433514890678272,RT @SenWarren: It is a huge conflict of interest for the White House’s new vaccine czar to own $10 million of stock in a company receiving…,2020-05-15 23:09:20,Fight for our Earth 🌎🌿 Never stop learning📚 Women’s Rights are Human Rights ⚖️ Protect the Free Press 📰✒️ 💔🖐🏾#BlackLivesMatter 🇺🇸🇨🇦🇬🇧🇸🇪
1261433489460654081,RT @bocxtop: nah idc if this is problematic to say but if my girl made an onlyfans I would immediately IMMEDIATELY end things with my job a…,2020-05-15 23:09:14,Taurus • send me music and we’ll be friends 🥺💖
1261433484993683456,"RT @jamesholden007: Whatever Juniors asinine agenda, it looks so racist on him.  He forgets that if he converted to Islam he would have to…",2020-05-15 23:09:13,Age is a matter of the mind. If you don't mind it don't matter!
1261433283071537154,A new form of social distancing for racist. Talk about stay home. #SocialDistancing #covid1948 #Covid_19… https://t.co/wz4xtWaJeA,2020-05-15 23:08:25,Not of this galaxy and I want to go home
1261433146316210177,"RT @NBC6News: .@ShreveportMayor Mayor says he has reached out to @LAStateFair
to express concern about social distancing measures being tak…",2020-05-15 23:07:53,http://t.co/iSZ2a8YUcB
1261433179572854784,"The Queen of the Lockdown simply has to be Sophie Ellis-Bextor. The sheer joy of her #lockdown #kitchendiscos, her… https://t.co/XTYSDp7Lfq",2020-05-15 23:08:00,Father. Of Two. Husband. Of one. Writer. Coffee drinker. Sketchnoter. BCFC follower. My motto: The next train has gone!
1261433607148630017,RT @KamalaHarris: Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from mill…,2020-05-15 23:09:42,"Wife mom nana who loves her family, God and the 🇺🇸 USA love to travel and learn new things"
1261433178520051712,"I had this dream last night where I was in a completely different country during this pandemic, far away from home… https://t.co/aHwzt34412",2020-05-15 23:08:00,Games Writer for @GameOn_AUS | nick.holliday@gameonaus.com
1261432876974759936,"News Uttarakhand: UP: 67 मजदूरों से भरा ट्रक मंदिर के सामने पलटा, सभी बाल-बाल बचे – Coronavirus lockdown mahoba roa… https://t.co/XJ4uQsbrR2",2020-05-15 23:06:48,"One Uttarakhand is dedicated to publishing the current and real news, analyses and views on the key issues to the audience in an unbiased manner."
1261433263106613248,RT @RukhShana: Tonight we just want to dance with #NBSKatchUp. Tomorrow we'll get round to figuring out what to do with the 43 truck driver…,2020-05-15 23:08:20,
1261432952141099008,"RT @MotleyCrue: “Stay Home Sweet Home and Watch The Dirt” starts in 20 minutes!

» Douglas Booth posting BTS on Instagram. (@douglasbooth)…",2020-05-15 23:07:06,"Dad, Husband, Salesman!!"
1261433581601259520,@funder Do they write notes on pandemic plans all the time or just when they are copying it and calling it their ow… https://t.co/J8DOxbGuBe,2020-05-15 23:09:36,"Twins fan⚾️, Vikings fan🏈, Wild fan🏒, MMA fan🥊🥋. I work in a laboratory 👩‍🔬 Anything else you want to know is classified. 😂"
1261433128519970816,RT @peterbakernyt: Read the story the Kremlin doesn't want you to see and threatened our correspondent over: How Russia's coronavirus death…,2020-05-15 23:07:48,Gothic Tango/Torch-Folk/Dark Dream Pop; Audio Producer @vumusic Produced @CKCUFM shows Let @XEqualsXScience + @evsunderground https://t.co/gMmdFxjC8L
1261437990221553665,"Hey, dumbass. Keep saying  ""invisible enemy."" You think it's catchy and smart,  when everyone is calling YOU the en… https://t.co/yUyzqiIafn",2020-05-15 23:27:07,"Loves all critters🦝🐾. Crazy for classic movies. Lifelong democrat. Proud tree-hugger.
#resistance #VoteBlueNoMatterWho 🌊 #BidenHarris2020 🗽🇺🇲"
1261438476714561536,"@NBCNews States can’t count Covid-19 deaths correctly, so how are the American people supposed to trust them counting mail-in ballots?",2020-05-15 23:29:03,"Just a guy that loves duck hunting, my dogs, horse racing, bourbon and the University of Louisville."
1261438182266150912,Misinformation Linking COVID-19 to #VAPING is Hurting Public Health | Curated on - https://t.co/PxcQnCgHKj… https://t.co/mLyBCpJwBO,2020-05-15 23:27:53,"Political commentator, opinion columnist, and television producer. He is the founder & executive producer at https://t.co/moygKtYmLX"
1261437968616734729,"@sonianolten @mcdonnelljp @stephenkb Oi! It’s got proper posh in parts 😁
https://t.co/WY0l8aPFaW https://t.co/cWzD6AOZyR",2020-05-15 23:27:02,A life of Crime has taught me it doesn't pay. SNAFU combat queen. ASD ally. Views personal & private etc .RTs for multiple reasons.
1261438464031027200,"RT @SenKamalaHarris: The racist attacks against Asians, Asian-Americans, and the broader AAPI community during the COVID-19 pandemic are si…",2020-05-15 23:29:00,"Equality for all of our black and brown brother's and sister's. Stop racism and stop family separation. 
#BidenHarris2020"
1261438635309535232,"RT @vanOnselenP: Schools are safe, I can’t be any clearer than that. https://t.co/4zjdMamfZf",2020-05-15 23:29:41,"Determined to spread the word about injustice, discrimination and the lack of humanity and care by those in power."
1261438338323476481,"RT @LuckyHeronSay: Doctors have recieved reprimands and been threatened that contracts won't be renewed, for speaking out about PPE shortag…",2020-05-15 23:28:30,"Humanity, fairness, compassion, opportunity & equality for *EVERYONE* in society. We all belong. We all matter. We're all ""Human""..after all!"
1261438359248896000,@AbRahma30442960 Yes. It's noise pollution. But your dimwit mind can't think of that since you haven't read anythin… https://t.co/Flha4CEFJF,2020-05-15 23:28:35,
1261438422205399041,RT @Reuters: U.S. employers wary of coronavirus 'immunity' tests as they move to reopen https://t.co/OD5iEnIQXv https://t.co/Nl48vx8wAb,2020-05-15 23:28:50,"Joe to Donald: ""Will you shut up, man?"""
1261438116688064512,"RT @strobist: @CDCDirector Sir, the people of the United States need the CDC to step up. Your organization's cowering to a president who ha…",2020-05-15 23:27:38,"teacher, Grand Valley State University graduate, mother, sister, lover of everything beachy and flip flops, Detroit sports fan"
1261438623666208768,"RT @AGEllison: New season of my podcast, Affording Your Life, available now.

This season: How to Afford Your Life in a Pandemic. 

Listen…",2020-05-15 23:29:38,https://t.co/MvU6pJtFJp
1261438216214687744,COVID-19: One in five non-profits in B.C. at risk of closing https://t.co/fh049GNdfJ,2020-05-15 23:28:01,"Community news from Greater Victoria, with a focus on Saanich. Tweets by @blackpressmedia."
1261438718818295808,"RT @axidentaliberal: Some people are protesting that their state governments are forcing them to wear masks

They are comparing their gover…",2020-05-15 23:30:01,Music Music Pop Culture Technology & Science Entertainment Industry News Pop
1261438707007016961,"RT @menggalurks: Live Lockdown Kwentuhan with @mainedcm TOMORROW, 5pm! Set your alarms!!!! ⏰💛

#MORHot10 Parang Kailan Lang by Maine Mendoz…",2020-05-15 23:29:58,
1261438362608709636,"RT @ShaunBaileyUK: Don't forget that @SadiqKhan ruined TfL's finances long before coronavirus.

Don't forget that he had been planning a fa…",2020-05-15 23:28:36,Lifelong Happy Hammer! ⚒ Love Europe but hate EU. Retweets are not endorsements.
1261438220384034816,Update 63: COVID-19 pandemic in Alberta (May 15 at 5:15 p.m.): https://t.co/qIOMTgAlQX #COVID19AB,2020-05-15 23:28:02,"For help with government services, call 310-0000 or send us a direct message."
1261438225014382594,I think we're hoodwinked twice.  One with a virus as bad as the flu and then convinced US to go into lock down and tank the economy.,2020-05-15 23:28:03,"#Trump 2020, #MAGA, #KAG, 
Conservative, Catholic, love my @Potus"
1261438472537194496,RT @nytimes: Breaking News: J.C. Penney filed for bankruptcy. The 118-year-old department store is by far the biggest retail casualty of th…,2020-05-15 23:29:02,Snapchat - humanspider98. Instagram - deadxspider98. Tiktok - deadxspider98
1261438295277334528,She’s 2 and she gets it! https://t.co/VG03dcm2jM https://t.co/MOu4lgq1VX,2020-05-15 23:28:20,Single mom now for 10 years...lucky me to have the three most wonderful children EVER! starting a new life 09/01/12 : )
1261438119661969419,RT @DanielDenvir: Stay-at-home orders aren’t so much being lifted as replaced with return-to-work-or-you’ll-starve-without-unemployment-che…,2020-05-15 23:27:38,Rush stan account   thems
1261438362763722753,"RT @AFP: Thousands of graves are being dug in Santiago, Chile, to cope with a surge in COVID-19 deaths

https://t.co/fxnVh0VUr0 https://t.c…",2020-05-15 23:28:36,Contador Auditor Contador Público👨🏽‍💼 - Hincha del popular ⚫️⚪️ - Tauro ♉️
1261438475837956097,"RT @tackettdc: “Moncef Slaoui, a former pharmaceutical executive the White House chose to lead a crash development program, acknowledged th…",2020-05-15 23:29:03,Vote/Throw the bums out ! / Make Earth Healthy Again/ Never Give Up !
1261438266483412992,RT @asadowaisi: Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at w…,2020-05-15 23:28:13,"👑It Is Bter To Live Lke A Lion Fr A Dy Thn To Live Like A Jackal For A Hndrd Yrs.
🌿HazratTipuSultan.
🌿OneOfTheGreatestRulerOfIndia.
👉RTs are not endorsement"
1261438690032619521,"RT @ayyslayy: 2020 : january, february, lockdown, december",2020-05-15 23:29:54,"If i die, pls forgive me"
1261438177450975233,"Beautiful evening.  Got a beer, neighborhood kids are riding bikes social distancing.  Life is good. https://t.co/dTWQKnRKzt",2020-05-15 23:27:52,Dad 2x Emmy Nominated Meteorologist Reporter WBALTV 98-Rock RTs not endorsements opinions-me #PennState #MSU #sportsbetting #cryptocurrency #podcasting #BTC
1261438577189228576,"RT @SAFoundationN: This #Ramadan join #SAF #DonateKaroNa ration drive from the safety of your home, simply text 'HopeNotOut' to '8086' for…",2020-05-15 23:29:27,"I #LikeDemocracy #HateCruptPoliticianCruptNizaam
#SupportingLeaderPrimeMinisterImranKhan & Team
#FinallyTabdeeliAaChukiHai✌️🔥💕
#Love4NayaPakistan🇵🇰😍💯😚"
1261438581140119552,"RT @edwardpoole1975: Make no mistake, every attempt to blame patients for the pandemic is not just the government trying to weasel out of r…",2020-05-15 23:29:28,"Stay honest
Stay real 
Traditional Labour 🌹 🏴󠁧󠁢󠁥󠁮󠁧󠁿⚽🌳😇❤️
#GTTO
Pit yakka ⛏️
No DM 👍"
1261438061251932160,"RT @gatewaypundit: Fresno County Sheriff Mims Says She is Not Enforcing Stay-At-Home Orders, Too Busy Trying to Re-Arrest Freed Criminals h…",2020-05-15 23:27:24,my kids and hubby Jer. 29:11
1261438435400843264,"RT @realjsjohnson: @KombatGuru When Frost became a Karen, waiting to icily berate the assistant manager through her COVID mask.",2020-05-15 23:28:54,"🎶Most these Sheeple move like Clones, that's why I be on my own!🎶 Once Shun Hokage, trying to Make America Sane Again! The Marathon Continues 🏁BoycottMadden"
1261438318396375040,"RT @R_Chirgwin: Congratulations, Dennis Atkins and The New Daily editors, for naming Morrison's lies. They're risking a lawsuit with this p…",2020-05-15 23:28:26,Have been over-active on twitter for years.
1261438447623036935,@realDonaldTrump @SpaceForceDoD @WhiteHouse And we will take a magic carpet ride on this spaceforce flag to escape… https://t.co/dM26tnGyHe,2020-05-15 23:28:56,"Liverpool FC fan #YNWA; Reads NYT
#JoeBiden #FBR Party #Resist"
1261438464265908224,"RT @JoshStein_: Domestic violence has increased as people shelter in place. For those of you living in fear at home, please call 1-800-799-…",2020-05-15 23:29:00,"Part Scottish, part writer and editor, part parakeet-owner, part graphic designer and zazzle entrepreneur!"
1261438196270891013,"RT @CDCDirector: CDC tracks 12 different forecasting models of possible #COVID19 deaths in the US. As of May 11, all forecast an increase i…",2020-05-15 23:27:57,"If you are not outraged ,you are not paying enough attention.
La legge è uguale per tutti. 
lists and bots get blocked."
1261438149328338950,"@JosephBBrown @TheBadManTips Cure for Covid ?
I ain’t heard of that one ,
what times it running and where?",2020-05-15 23:27:45,
1261438095049793538,"RT @Msdesignerlady: @bpolitics In the middle of a global pandemic.

Trump touts the Space Force flag, for which the government will have mi…",2020-05-15 23:27:32,"Pro-civil/human rights. No nonsense & patriotic (my folks helped build this). There is no peace, saith the LORD, unto the wicked (Isaiah 48:22).Karma has rules."
1261438673360506880,"RT @NHJennifer: To my @ProjectLincoln friends &amp; all willing parties - prayers for my Mom, please. 

She's 84,frail &amp; #dementia, became crit…",2020-05-15 23:29:50,
1261438648362229760,RT @marleenstikker: Humans are not resources. Coronavirus shows why we must democratise work https://t.co/mGTUoGE0Pm,2020-05-15 23:29:44,"juriste, VPRO, Europeaan, wereldburger, kritisch denker, jazz, kunst, natuur, cultuur, HardenbergArt 🇪🇺🌎🌳"
1261437968415371264,"RT @NJGov: beaches will OPEN 5/22 for MDW with social distancing guidelines in place:

|￣￣￣￣|
|  don’t    |
|   f*        |
|  this up |
|＿…",2020-05-15 23:27:02,Awaiting an interview to possibly go live in Hell :)
1261438024564396032,Good illustration of what's been very obvious. https://t.co/VjQsmh72JW,2020-05-15 23:27:16,"Consulting on audio and audience strategy. Teaching @nyutandon, @UTKSIS, @DrexelCCI. Fmr @megaphone, @nymag, @WNYC. Ph.D. @uncsils.  Also likes birds."
1261438292274315266,@dotjenna You will likely get an unsafe link warning on this. It’s likely twitter trying to stop you from looking a… https://t.co/lDnJm96Qeq,2020-05-15 23:28:19,
1261438364345131009,"RT @peterbakernyt: Nearly four months after the first coronavirus case was detected in the United States, the White House says it had a pla…",2020-05-15 23:28:37,"proud sci fi and pop culture nerd; compassionate defender of the underdog; I value honesty, integrity & empathy; love and miss my rescue fur-baby!"
1261438619417554944,@detroitnews Grow government more Democrats solution...in what as 3.8 billion dollar deficit in Michigan and not all from Corona...,2020-05-15 23:29:37,"The myth the man the legend...the real McCoy only one copy, GOD fearing truck driver.#puremichigan #proud #AMERICAN #MAGA #Winning #2A #freedom #Qanon🇺🇸🇺🇸"
1261438036597850112,"RT @RamonEGarcia2: A Trump Official Tried to Fast-Track Funding for His Friend’s Unproven COVID-19 “Treatment,” Whistleblower Says https://…",2020-05-15 23:27:18,I like Kristen Stewart. She is an amazing actress. I like watching her movies! #I'm still with her. #StarfleetIntelligence #Resist NO LISTS
1261438077404434433,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-15 23:27:28,I like that these things are being discussed.
1261438208060997632,"RT @chrislhayes: it's really saying something, but this is actually one of the stupidest things I've seen from the Trump people.",2020-05-15 23:27:59,A strange hero to a select few.
1261438380098965504,RT @michaelcoren: Please #AndrewScheer stop this! #coronavirus isn't the time to try to score cheap political points. If you had any contac…,2020-05-15 23:28:40,
1261438264159940609,"RT @LaurelCityOEM: Presidential Primary, June 2, 2020",2020-05-15 23:28:13,"Official City of Laurel Department of Communications website for Breaking news, safety info, community activities & more -"
1261437969769959425,RT @ByMikeBaker: The FDA has halted the work of an innovative coronavirus testing program widely touted by the likes of Bill Gates and publ…,2020-05-15 23:27:03,
1261438362524606464,"RT @peterbakernyt: Nearly four months after the first coronavirus case was detected in the United States, the White House says it had a pla…",2020-05-15 23:28:36,
1261438485329702912,"RT @KIMAGA4EVER: Have a US Marshal drag his ass in there. Literally, I’d watch that. 
#ClapperKnew #ObamaGate #BidenKnewToo 
https://t.co/0…",2020-05-15 23:29:05,❤️God•Fam•USA🇺🇸🇮🇹•1&2A•Const conserv•patriots/military/LEO•NRA•✝️•dogs•Live lifeW/purpose•🚫lists•fb by @GenFlynn #RoseDC11 WILL🚫BLOCK U IF RT ME W/COMMENT
1261438984338604032,"RT @niro60487270: A new retrospective of severe covid patients requiring oxygen (n=181) shows no benefit of HCQ without zinc. However, a su…",2020-05-15 23:31:04,
1261439205613268993,2 days more and it'll be exactly two weeks the lock down was lifted. Brace yourselves people because Corona is gonn… https://t.co/9xh0T7OK0v,2020-05-15 23:31:57,Dm for ads and promo or email - Attahm35@gmail.com
1261443500920487936,RT @allisonlodato: Is J*fr** St*rr seriously releasing a collection called Cremation..... during a pandemic where hundreds of thousands of…,2020-05-15 23:49:01,24 • she/they • bi • 🖤@_D00med • makeup artist casual gamer • high tier goth queen
1261439215650238464,"RT @GlblCtzn: Go off, Directioners because @LiamPayne is taking us back with all these little things 😍 Sing along and take action to help p…",2020-05-15 23:32:00,"Just a practical obsessed Harry fan that is also obsessed with Dan & Shay and Zayn. ❤️ Got noticed by Dan + Shay on February 26, 2019 ❤️😍😭"
1261438929452109825,"RT @CitzSanctuary: Today's #CoronaFascist of the Day, @BaltCoExec, Johnny O'. He extended the lockdown today. With 80% of #COVID19 deaths i…",2020-05-15 23:30:51,"Each heart knows its own bitterness, and no one else can share its joy. - Proverbs 14:10"
1261443657179238401,"RT @nytimes: Most U.S. states have reopened, partially reopened or plan to open in the next week, even as new cases of the coronavirus cont…",2020-05-15 23:49:39,"when the violence causes silence
we must be mistaken"
1261443478611021825,RT @DooDahDooDah3: BREAKING NEWS: @CocaCola is hiding the Covid19 infection spreading through their Bottling Plants and Distribution Center…,2020-05-15 23:48:56,"Be a classy woman w/ a little bit of hood & a lot of God in you! There's no code of ethics out here, anyone will take shots at you ~ Drake"
1261443617689829376,"Kindly patronize 
https://t.co/6GuYJDfbnu https://t.co/ykzzTnVzJ1",2020-05-15 23:49:29,|| Favour | Grace |  Husband | Father | Corporate Lawyer | ALO Solicitors l Barca || segunoladejoa@gmail.com
1261443477679685633,RT @IngrahamAngle: Media yesterday: Trump Admin wasn’t prepared for pandemic! Media today: Trump Admin vaccine timeline is too ambitious!,2020-05-15 23:48:56,"Catholic. Rosary warrior. Advocate of traditions & Natural law. Sinner praying for Mercy. Advocate of responsible societal change. Father, husband & son."
1261438907918385152,"RT @davelevinthal: 🚔 #PoliceWeek is wrapping up.

President Trump's campaign still hasn't paid its police bills. https://t.co/nAOOSflyno",2020-05-15 23:30:46,
1261443626464423948,"RT @danielmarans: New: Thomas A. Wilson, Jr. was a pillar of the Democratic activism world in Detroit before his death from COVID-19. Now t…",2020-05-15 23:49:31,I'm not cool enough to be a bot
1261438988038135809,@stephen03947811 Makes a change from covid  tweets.,2020-05-15 23:31:05,"53. Divorced Mum to a grown up squad. 


Retweets not necessarily  an endorsement/agreement  .
Straight talker"
1261443669636374528,"RT @martingeddes: If a vaccine for COVID-19 works, but the disease is not serious to most people, why would you make it mandatory? Surely t…",2020-05-15 23:49:41,"Awakened to the World about us. Concerned for the future of the Planet we share. Nothing, but nothing can stop what is coming."
1261443564950548480,@AlexBerenson My favorite from CA : https://t.co/HaB5XTjyuq,2020-05-15 23:49:17,"“Men, it has been well said, think in herds; it will be seen that they go mad in herds, while they only recover the"
1261443526035824640,Trump guilty of thousands of coronavirus deaths!   ⁦@realDonaldTrump⁩  https://t.co/Aq4zlm0cdG,2020-05-15 23:49:07,Journalist; retweets not endorsement
1261443626514644992,RT @MasterTes: This look like COVID-19,2020-05-15 23:49:31,Nobody cares about your fake life on social media.
1261438744369876994,RT @kathrynw5: Also this: https://t.co/ExvPj75Bha,2020-05-15 23:30:07,
1261443478682169344,"RT @DebbyShultz: #Californians 

Are you done with your

#Dictators

Yet ?

#VoteRed 

We welcome you with open arms

#FlipCaliforniaRed

Y…",2020-05-15 23:48:56,"Christian, Artist, Questioner, tired old woman, married. MAGA🙏🇺🇸💙"
1261439234986008577,RT @wef: COVID-19: Collaboration is the engine of global science – especially for developing countries https://t.co/bZt0udyQco https://t.co…,2020-05-15 23:32:04,Finance| Leader| Entrepreneur| Big Data| Business | Financial Markets| Financial Technology
1261443508780449793,"Coronavirus QLD: New cases to be revealed as cluster fears grow - [Coronavirus], Source: PerthNow -… https://t.co/nXCIsoi2ku",2020-05-15 23:49:03,
1261443661251768320,"RT @funder: Today is a day full of propaganda. It starts at noon when Trump lies about “vaccine development,” in rose garden. 12:30 Space F…",2020-05-15 23:49:39,Intelligence is the ultimate aphrodisiac.
1261438808093978624,"RT @RuchiraC: BJP has failed in the fight against COVID. #GoBJPGoCorona
https://t.co/jqvF46jLtv",2020-05-15 23:30:22,"#NetaNahiBeta | A Congress Man | Political Analyst | @IYC, @INCindia & @INCMinority SM Volunteer | 
Views Are Personal.
RTs Are Not Endorsement
@PoS__community"
