id,tweet,time,description
1261146426354143232,RT @CREWcrew: Jared Kushner appears to have made millions from the sale of his Cadre shares while he was in possession of nonpublic informa…,2020-05-15 04:08:33,"wife, mom,granny,) love horror movie, music, art,sport 's"
1261146427981361152,"RT @KrystleEmerald: Sorry, what was that???",2020-05-15 04:08:34,"#와우: Bitch I'm a cow, bitch I'm a cow. I'm not a cat, I don't say meow."
1261146506612129793,"RT @CHIZMAGA: Two months ago, California Governor Gavin Newsom said by May 15th, 20 Million Californians would be infected with Coronavirus…",2020-05-15 04:08:52,
1261146851581059075,"RT @TomHall: 🏄🏾‍♀️

Is

it

Friday 

yet?

🏄🏾‍♂️

#FridayMorning #Surfing #QuarantineLife #COVID19

https://t.co/S6Uys1t7Wn",2020-05-15 04:10:15,"खरी खरी बात कहता हूँ जो मर्जी समजो ।फोलो करने वाले को वापस फोलो बैक मिलेगा।100%फ़ॉलोबैक       
भक्त ज्ञान देणे से बाज आये।आत्मनिर्भर कांग्रेस ने बनाया है।"
1261146695259303936,"RT @1chetanrajhans: #CongressEyesTemplesGold
Congress has a history of looting the country. Now they have to rob the gold of the temples of…",2020-05-15 04:09:37,hindu dherm premises
1261146847332179970,"RT @RashidaTlaib: Unionize now! 

@JeffBezos will never do right by his workers, so it's time to organize a labor force he can't ignore.",2020-05-15 04:10:14,Retire caregiver speaking my mind with no regrets. Being true to who I am. Seen alot in my to know what is good. Independent voter since 1970.
1261146910594723842,"RT @SebGorka: EXCLUSIVE

We had @trish_regan on for her first ever interview as a free agent!

We talked: #ObamaGate, Flynn framing, and th…",2020-05-15 04:10:29,A senior citizen full of life and proud of our country and our president!
1261146976344854529,"RT @PiyushGoyal: At G-20 Trade Ministers virtual meeting, India presented a strong case for global partnerships &amp; cooperation to support ea…",2020-05-15 04:10:44,"Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior"
1261146779178819586,"@OfficialAnmi True. Family is the origin of our life and our love.
https://t.co/745BQm00CI

#internationaldayoffamilies",2020-05-15 04:09:57,"Dream Seeker. 
Freedom-loving. 
Books & movies lover.
Mom.
Love & peace promoter.
Conscience follower."
1261146548706181123,RT @willripleyCNN: The journey from Tokyo to Hong Kong normally takes me about five hours. It’s now been 19 hours since I left Narita airpo…,2020-05-15 04:09:02,PhD student in Health Research & Policy @uiowa. Ex @uonbi School of Medicine. Starehean
1261146745771364354,"Lockdown is now AVAILABLE on Steam!  Please feel free to take a look, and Like and RT to help spread the word!… https://t.co/DvtlvchVO4",2020-05-15 04:09:49,"We support Indie Devs, Small Business, Gamers, Streamers, Dreamers, Creators and Inspirers, All in the Name of Cannabis!  Join us!


 https://t.co/WHYVF77jYq"
1261147001825132544,"Master P  [skynews] US lacks 'master  #Plan' for  #Coronavirus, says whistleblower https://t.co/UWgPXLvHX5",2020-05-15 04:10:50,We bring you the latest trending news from leading news networks using AI.Stay tuned.
1261146703161417729,RT @nowthisnews: Tick tock. A ‘Trump Death Clock’ has been installed in Times Square to track U.S. COVID-19 deaths due to President Trump’s…,2020-05-15 04:09:39,"uhhh lemme get two number 9's, a number 9 large, a number 6 with extra dip, a number 7, two number 45's, one with cheese, and a large soda"
1261146830932529152,"Trade deal fears after Trump threat to cut China ties over Covid-19
Source: Guardian
https://t.co/tpB1Lx9oXo",2020-05-15 04:10:10,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1261146653848858629,"RT @NJMohamed: Grassroots sport implications post covid:
1. stunted development as age group training are on suspend mode for about a year;…",2020-05-15 04:09:27,The Blues
1261147006489133056,"RT @SexCounseling: #venturacounty the same place that wants to do contact tracing, when asked why kids can't play in the park or swings, th…",2020-05-15 04:10:51,"Way Out West
Future Proves Past"
1261146770962362374,RT @ScottHech: This is Gloria Williams. Incarcerated since 1971. 50 years. For botched robbery w/ a toy gun. Hospitalized w/ COVID. Just se…,2020-05-15 04:09:55,No titty or sock money!!!
1261146703605796864,"RT @paulsperry_: This is on Dr. Fauci's own NIH website:

Breakthrough: Chloroquine phosphate has shown apparent efficacy in treatment of C…",2020-05-15 04:09:39,Keep our troops housed  https://t.co/GBCOsNHPDJ
1261146795809419264,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back…,2020-05-15 04:10:01,
1261147357896306689,"RT @NewMexicoECECD: ""Our schools, colleges, and universities will be here when this public health emergency is over. Unfortunately, we don’…",2020-05-15 04:12:15,"Deputy Director @NMVoices, but all opinions are my own. #strongernm"
1261152097162022917,"34% Off!!!

Corona 13L Ice Chest by Koolatron

https://t.co/hZPbfZ3pUS

#BwcDeals #Deals #dailydeals #dealsandsteals https://t.co/ZEqwD51Xtj",2020-05-15 04:31:05,"We are an Amazon Associate & Tweets contain affiliate links. 

We support #ClearTheLists #FTK #THON #HilinskisHope"
1261147204145885184,"RT @CNN: ""I was wrong. They did leave behind a plan, so I clearly made a mistake in that regard.""

Senate Majority Leader Mitch McConnell c…",2020-05-15 04:11:39,"moi, io, yo, del mundo para el mundo. bendecido por la Sangre de Cristo. aventurero. easy going, open minded, citizen of the world."
1261151958737420289,"RT @KBSWorldTV: #StayHome  &amp; enjoy Kpop #MusicBank with @NUESTNEWS, @WM_OHMYGIRL, @offclASTRO, @NCTsmtown_DREAM, @BOL4_Official, @official_…",2020-05-15 04:30:32,"An Aroha #ASTRO 
An Atiny #ATEEZ
A Ki-Ling #WekiMeki
A Verrer #VERIVERY"
1261147253164531712,"RT @gillr863: #HelpfulTipsToBeatCorona  
Indian home remedies get powerful results against any of disease. In the ancient times, our ancest…",2020-05-15 04:11:50,
1261147165604278274,"RT @dawg_lb: China Digital Times reports CCP arrested nearly 500 people/charged them with crimes for speaking out about CV

Are not  Anti-C…",2020-05-15 04:11:29,US Constitution loving big-government hating Deplorable. 🇺🇸American Values🇺🇸 #Liberty#In God We Trust#E Pluribus Unum# RTs=Meh! USNvet MAGA NRA
1261152033031127040,"Doubling time didnt change a lot in the last 2 weeks. Assuming it starts to get better from today, and doubling tim… https://t.co/BPzorjG49N",2020-05-15 04:30:50,Statistical programmer & Data science enthusiast. I like to make graphs and read them.
1261147543033036804,RT @son_ofa_GUNN: Corona virus diamonds you can catch the flu.,2020-05-15 04:12:59,Inaccessible
1261152378528706560,"RT @KBSWorldTV: #StayHome  &amp; enjoy Kpop #MusicBank with @NUESTNEWS, @WM_OHMYGIRL, @offclASTRO, @NCTsmtown_DREAM, @BOL4_Official, @official_…",2020-05-15 04:32:12,"“𝙽𝚘 𝚖𝚊𝚝𝚝𝚎𝚛 𝚑𝚘𝚠 𝚑𝚊𝚛𝚍 𝚝𝚑𝚎 𝚙𝚛𝚘𝚌𝚎𝚜𝚜 𝚒𝚜, 𝚐𝚒𝚟𝚒𝚗𝚐 𝚞𝚙 𝚒𝚜 𝚗𝚘𝚝 𝚊𝚗 𝚘𝚙𝚝𝚒𝚘𝚗” - 𝚁𝚘𝚌𝚔𝚢(𝙰𝚂𝚃𝚁𝙾) ~𝙵𝙰𝙽 𝙰𝙲𝙲𝙾𝚄𝙽𝚃~"
1261147458303737858,"RT @TomJChicago: Slurring, impaired, nonsensical &amp; sociopathic- Trump does a Dementia Tour de Force saying- “Doctors running into death jus…",2020-05-15 04:12:39,"#Resist 🏈🏒🏀⚾️🐶 I love My Dogs, My Wife, My Family, the USA & Philly Sports.  And pigs. Let's go, Joe! MI WI PA OH FL NC NV & AZ WILL GO BLUE!"
1261152357980745733,"This is absolutely asinine. I love my Wisconsin friends, I love my Packers, but this crap is crazy. https://t.co/V0q1joa4uW",2020-05-15 04:32:07,"Retired teacher, artist, Yaya to 4, Packer fan, #DemCast #BLM #DemCastKY #BeTheChange4USA 🏳️‍🌈 Z27"
1261147136965525506,RT @TildeCafe_: This is terrible. #suportnurses “I’m a nurse in a Covid-19 unit. My hospital’s leaders frighten me more than the virus” htt…,2020-05-15 04:11:23,"musician, author, foodie . . ."
1261152076408782849,"RT @KevinVesey: I'll probably never forget what happened today.
I was insulted. I was berated. I was practically chased by people who refus…",2020-05-15 04:31:00,trying to help those stuck in life's traffic jam
1261147441946116098,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-15 04:12:35,♈️
1261147563551416320,"RT @AbsThePaki: Nurses should be paid as much as celebrities tbh, their lives are always on the line. https://t.co/g5mvKRi595",2020-05-15 04:13:04,
1261147274005975040,@ThePerpUnknown @CounterBalanceT Hadn’t heard Trump’s interview. I don’t know anyone who has dropped their body bec… https://t.co/gJWTY2HuJt,2020-05-15 04:11:55,#Christian #seekfirstthekingdomofGod #AlbertaProud #crypto #WEXIT #TrudeauMustGo #TRUMP2020 ⭐️⭐️⭐️
1261152152686227457,"The way some of us are . Srinivasan Jain doing what reporters are supposed to do . Brave , insightful and unbiased . https://t.co/ayDNLoQyGs",2020-05-15 04:31:18,"Film-maker, Writer. 
Director Hazaaron Khwaishein Aisi, Ye Saali Zindagi, Chameli, Dharavi etc."
1261152149108658178,@HPoolMail Not surprising the way people are ignoring the lockdown rules.,2020-05-15 04:31:18,
1261147338355204098,"It seems that history repeats itself every 100 years
#COVID19 
via Dep_ressed_soul
#FBR https://t.co/wye7yyRrEg",2020-05-15 04:12:11,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1261147228258701313,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",2020-05-15 04:11:44,@branayiia 💞 // plant-based and sad-faced 😔
1261147619193163776,@MikeR59159555 @socalaura @dvillella @realDonaldTrump right😂 if the majority of these fuckin idiots would just stay… https://t.co/zDs3Qtv7bJ,2020-05-15 04:13:18,
1261147354301751296,@realDonaldTrump Actually we’ll know how well the state openings are doing in 2-3 weeks. Just like the white house… https://t.co/WcGfdlmVli,2020-05-15 04:12:14,
1261147279303471105,"RT @manjusrii: This piece is terrifying - if you’re the type of person who remembers the world before “alternative facts” like pizzagate, 5…",2020-05-15 04:11:57,#8
1261152091038416900,RT @latimes: Janice Brown was the first patient at Desert Valley to test positive for the coronavirus. One of the first to be released. She…,2020-05-15 04:31:04,
1261152176836993024,"RT @STPbasileo: The country now faces triple threat: the virus, the typhoons, and the govt neglect/incompetence/repression.",2020-05-15 04:31:24,bored in the house and i'm in the house bored
1261152244025577473,"RT @NavyFederal: We’re sharing the story of our member, Linda. She’s a U.S. Army medical veteran who took the skills she learned in the mil…",2020-05-15 04:31:40,"If you're first out the door, that's not called panicking."
1261147501702320129,"RT @fascinatorfun: Correct.

We are the people that will (properly) be excluded.

Only able to travel freely back and forth with other dirt…",2020-05-15 04:12:50,#FBPE #FBR #YellowRose #CMO #FinTech #RegTech #Brand #Purpose #Digital #ScaleUps #Strategy #NED #Tech4Good #ESG #Transparency #FreeNazanin 🇬🇧🇪🇺🇺🇸
1261147421679247360,"@MoetiTshidi Shame, shame, shame. Death is the greatest risk to people's health. https://t.co/3yTnE2wP55",2020-05-15 04:12:30,"M.S. Health Services Administration; Strayer University
M.J. Business Law & Compliance; Loyola Law School Chicago"
1261152085825015809,"@LACaldwellDC @SenatorLoeffler Sherlock Holmes has one question:

How did her 3rd party account manager become info… https://t.co/pdH0VIORDo",2020-05-15 04:31:02,Certified Translator / Traducteur agréé / مترجم محلف pendant 27 ans pour le gvt du Qc
1261152086567161856,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-15 04:31:03,ig: jackieyaffe | she/her
1261151990400217089,"Quiet. Let the “expert” speak. 
Go on Greta. The world is listening for your proclamation. https://t.co/60pNs7PINn",2020-05-15 04:30:40,
1261152004979806208,"RT @wilson_micael: Can’t wait for lock down to be over so I can start playing with my lads again!

The light at the end of the tunnel https…",2020-05-15 04:30:43,26 y/o Dutch Cash Master 💸💸
1261147481074696192,"RT @ShimonPro: New York Governor Andrew Cuomo has extended the stay at home order for the state until June 13, unless regions meet certain…",2020-05-15 04:12:45,
1261152107064889344,"RT @charliekirk11: Leftist logic:

 CNN said Dr. Rand Paul wasn’t qualified enough to question Fauci in the senate

 ...And then named Gret…",2020-05-15 04:31:08,"Engineer, Christian, Love the outdoors, Sci-Fi.
Support President Trump, Constitution, 2A, and Personal liberty.
MAGA!! KAG!!! Qanon WWG1WGA NO DMs"
1261147508576669696,India #covid19 Updates #TamilNadu    State: Tamil Nadu Confirmed: 9674 Cured: 2240 Deaths: 66 updated on 2020-05-15 09:43:19,2020-05-15 04:12:51,War Vs  #COVID19  is on.! #India need to win few more battles vs Corona in future to eradicate it. In this we attempt to contribute with #Updates to stay safe.
1261147508920778752,"RT @HoarseWisperer: We didn’t so much “flatten the curve”; as “suppress the stupid”.

For about 2 months, we managed to keep the most ignor…",2020-05-15 04:12:51,
1261147211032694784,@ajay43 CMs &amp; PM were raising against each other as to who will call the Lockdown first and score political points… https://t.co/TyLokAieDq,2020-05-15 04:11:40,
1261152354440749060,"RT @AmaalMallik: #MacedoniaSymphonicOrchestra 

40 Musicians come together 🖤

@BoseMeghdeep @AndrewTMackay @BohemiaJunction  

#AmoleGupte…",2020-05-15 04:32:07,"MBBS Doctor 💊
Parizaade"
1261152064945770496,RT @lozwilsonn: my lockdown entertainment xx https://t.co/xNfaT2iad9,2020-05-15 04:30:58,欧金琳 • ジョージア • 日本語 🇯🇵 • 中文 🇨🇳 •
1261147589501751297,RT @nypost: Restaurant slammed for ‘COVID-19 surcharge’ on meal https://t.co/fgpD9DZius https://t.co/ZYDlFqWwow,2020-05-15 04:13:10,"The official Twitter site of Chevy Speed Shop Autosport, F1, Nascar. Indy racing &more!"
1261152244600393728,This is such an amazing tweet https://t.co/EQOjGpLId7,2020-05-15 04:31:40,
1261152186052030465,RT @lawschoollex: Me watching everyone get their nails done while I’m trying to be a good citizen and flatten the curve. https://t.co/1218V…,2020-05-15 04:31:26,"IG: dim_nails 
TU'18 🐯 
young mind developer 🧠
she/her/hers"
1261147522967515137,RT @nowthisnews: Tick tock. A ‘Trump Death Clock’ has been installed in Times Square to track U.S. COVID-19 deaths due to President Trump’s…,2020-05-15 04:12:55,
1261151967205679106,I’ve never been more embarrassed to be a NZer this gov makes me sick https://t.co/OHvTiRRLQQ,2020-05-15 04:30:34,T.S. Defence Squad. Taylor Swift owns me.
1261152068875825154,"RT @charliekirk11: Leftist logic:

 CNN said Dr. Rand Paul wasn’t qualified enough to question Fauci in the senate

 ...And then named Gret…",2020-05-15 04:30:58,In Christ Alone  MLC ‘24  FVL Alumnus
1261152210966192131,@ananya116 @PrimeVideoIN @Jaiahlawat @GulPanag @nowitsabhi @swastika24 @IndiaToday @VodafoneIN @VodafoneGroup durin… https://t.co/KghIaDBlZx,2020-05-15 04:31:32,"All India #lockdown, Corporate Companies looting #Indians"
1261147577782865921,"RT @michaelbd: We aren’t  a nation that is divided into two distinct camps, shut-ins and exiteers. Looking more closely you see a relativel…",2020-05-15 04:13:08,"Men's wretchedness in soothe I so deplore, Not even I would plague the sorry creatures more. Post Pixar, exploring life outside the bay."
1261152157866262528,RT @EricDJuly: Daily reminder that the original goalpost was flatten the curve.. which meant spreading number of infected over a longer per…,2020-05-15 04:31:20,Asking stupid questions. The Duke Of New New York. The Ayatollah Of Espanola.
1261147315848359937,"Beautiful #environmental change as less humans pester #wildlife across the #globe, #nature bringing these… https://t.co/peacVjw2NZ",2020-05-15 04:12:05,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals"
1261152021668913152,"RT @sarahcpr: It's a race to see who's gonna kill us faster, coronavirus or republicans",2020-05-15 04:30:47,
1261147504583815168,"RT @THECITYNY: 1/ More than 20K New Yorkers have died from coronavirus. 

Less than 5% of these deaths have been publicly memorialized. 

W…",2020-05-15 04:12:50,"Independent reporter and editor. Contributing @thecityny, @frontlinepbs, @nytimes. Previously: @propublica, @cnni. Adjunct @newmarkjschool @columbiajourn"
1261152014232363008,"RT @kylegriffin1: Mitch McConnell on Fox on the Obama admin leaving a pandemic playbook: ""I was wrong. They did leave behind a plan. So I c…",2020-05-15 04:30:45,
1261152340960325632,RT @karengillan: Believe it or not this was BEFORE lockdown https://t.co/xbr35HRYmz,2020-05-15 04:32:03,"un arquitecto no duerme construye sueños,"
1261152048382390273,RT @bmj_latest: Hospitalised patients with mild to moderate persistent covid-19 who received hydroxychloroquine did not clear the virus mor…,2020-05-15 04:30:54,Aggregated account of healthcare news. Made for the team at the Morning Brew for new newsletters
1261152580530343936,@chennaicorp Hi could you please clarify? https://t.co/uKles8wv5o,2020-05-15 04:33:00,"A society grows great when old men plant trees, whose shade they know they shall never sit in."
1261152408467656704,RT @lotte_hughes: I was there when Kerala got first case in India. World could learn from this incredible woman: 'The coronavirus slayer! H…,2020-05-15 04:32:19,
1261153062053265408,@AdriaaanDjcruz Corona Seltzer’s are the move bro. Trustttt,2020-05-15 04:34:55,Cali Breed
1261152454692835328,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-15 04:32:30,reporting live from the gutter
1261152810910941184,All you have to do to get the free weekend of skiing is stay for the time share presentation https://t.co/6OYQlxkKKj,2020-05-15 04:33:55,shit piss fuck cunt cocksucker motherfucker & tits!... cheese tits to be exact***** Follow @TheGeorgeCarlin and my second account @BooslerS
1261152583328002050,@indivisible_oc @joinandrewdo @TaxFighterSteel @MichelleSteelCA @OCSupBartlett @DougChaffee2010 TRUMP AND THE TRUMP… https://t.co/Dyumj8TsTT,2020-05-15 04:33:01,
1261152710046502912,An example of over zealous dictator government... we need to reign in this abuse of our rights! WAKE UP AMERICANS!… https://t.co/Z23jqACyis,2020-05-15 04:33:31,
1261152689532084224,RT @bsantosh48: If you really want to get rid from epidemic than please follow given #HelpfulTipsToBeatCorona by @Gurmeetramrahim ..... Loo…,2020-05-15 04:33:26,Do Good to others so that good things come back to u and don't worry about others demeaning u as the good u do to others will erase all the negativies ❤❤️❤️❤️❤️
1261152723501793280,RT @mylifeiskara: Idk why but this seems like something Coop would do,2020-05-15 04:33:35,🦋 bbw. NYC. ✨
1261152698478493698,@its_nikkie__ Im a late bloomer lol The Pandemic reminded me I had a Netflex lol,2020-05-15 04:33:29,| Southern Guy | SC: Deejayyhamy | IG: blkmathguru_6 | Preacher | Math Teacher |HBCU Grad| Basically I'm only here to tweet about television shows....
1261152710637715457,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",2020-05-15 04:33:31,"With a dreamy, far-off look & her nose stuck in a book. 📚"
1261152496610729984,RT @ABC7: #BREAKING: Officials announce 2020 LA County Fair has been canceled due to #coronavirus pandemic https://t.co/lMVOPQZOyC,2020-05-15 04:32:40,"(NOT AFFILIATED WITH JUSTIN HERBERT)⚡@heykeyadams fan account⚡Offical Hypeman of Hollywood Herbert⚡1/2 of the Blitz the Bolt podcast
⚡Chargers Szn Ticket Holder"
1261152417346969600,RT @cacovidng: The Private Sector Coalition Against COVID-19 (CACOVID) donated a 65-bed COVID-19 Treatment Centre in Abeokuta on Wednesday.…,2020-05-15 04:32:22,"The leader in 21st Century Pharmaceuticals Manufacturing in Nigeria.
The first manufacturer of 4% Chlorhexidine gel for cord care in Africa & 2nd in the World"
1261152794767056899,"There are more people in the world finding a solution to web conferencing, remote working than the coronavirus cure.",2020-05-15 04:33:52,एक ही उपाय
1261153011843424256,RT @mylifeiskara: Idk why but this seems like something Coop would do,2020-05-15 04:34:43,Baby N$ gangsta
1261153059658297344,"RT @LotusOak2: Immunization w/ SARS #Coronavirus Vaccines Leads to Pulmonary Immunopathology on Challenge w/ the SARS Virus

https://t.co/G…",2020-05-15 04:34:55,Wisemen still seek Him 🌟
1261152714106470400,"@MsLeaSalonga A song with a simple, powerful message from a covid-19 front line nurse. Please Stand Together Apart.… https://t.co/Q0IUmkdEGh",2020-05-15 04:33:32,"Singer/Songwriter, musician, nurse. Love all music, love people!🦋🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴‍☠️🇬🇧🇵🇭🇺🇸🦋 @sliderrecords artist"
1261152777318752256,"RT @ishafoundation: There are many things you can do during the lockdown, but one of these things can change your life profoundly - Inner E…",2020-05-15 04:33:47,"Listen to others, follow your way, work smart, success comes to your way. @MB"
1261152948593152000,"RT @STPbasileo: The country now faces triple threat: the virus, the typhoons, and the govt neglect/incompetence/repression. https://t.co/5p…",2020-05-15 04:34:28,l'avenir nous le dira • mchs x upm • ΑΦΩ
1261152663959453697,"RT @atulahuja_: After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπren…",2020-05-15 04:33:20,
1261152952711929857,"RT @ScottGottliebMD: Health Advisory from @CDCgov: ""Multisystem Inflammatory Syndrome in Children (MIS-C) Associated with Coronavirus Disea…",2020-05-15 04:34:29,
1261152961478168577,Incredibly powerful piece on #COVID19 and it hurting young adults. We’re not invincible and it’s not the flu. https://t.co/ovQtx6OoQr,2020-05-15 04:34:31,"#FlameBearers podcast profiling women athletes of 2021 #Olympics #Paralympics, @kennedy_school @tuckschool gal into #GirlsEd + ⚽️⛷🚴🏻‍♀️🧘🏻@Panmass lifer"
1261152639410221065,"RT @Stall_13: This was a convo before COVID, but we need to revise academia. It’s not accessible to the masses. What is the point of knowle…",2020-05-15 04:33:14,#Zimbabweanlivesmatter
1261152601598386176,RT @gex_daniel: 💥Nearly 40% of KY workers file unemployment. What a disaster for KY. Thank you teachers union. Your legacy is now abortion…,2020-05-15 04:33:05,"Author: The Lame Take the Prey For King and Country, Jesus is Lord & Messiah of Israel! IFCJ🇮🇱FB: @GenFlynn @Paula_White @AdamMilstein 🇺🇸Preacher: T.D Jakes"
1261152765348384772,RT @_nesrinex: I feel like I’m the only person in lockdown. Why am I seeing people chilling with their friends??? 😒,2020-05-15 04:33:45,🇯🇲
1261152504999534595,"RT @AnaSalafee: Okay Saudi Twitter.. 

Show some love to this cause, saudi fashion designers are coming together to support Covid-19 frontl…",2020-05-15 04:32:42,
1261152463723171841,RT @jsolomonReports: Trump economic adviser predicts Blue States near ‘rioting in the streets’ if shutdown continues | Just The News https:…,2020-05-15 04:32:33,Bring back the principles this country was founded upon.  #######
