id,tweet,time,description
1256784404698914819,"RT @rothmanistan: “History” won’t look back on anything. But historians will, and they definitely will not say these things.",2020-05-03 03:15:26,"Historian of early America and the Atlantic world. This is the part where I think I am supposed to say something else about me, but I don't know what. He/Him"
1256784733511483392,"When all this corona clears up well well, I’m dragging the girls to a Nigerian spot. I want to dance.",2020-05-03 03:16:45,Humbly blessed 💕| Singer| Phil 4:13| Forex Trader | Nursing Student | IG/snap: nigeriannbeauty| BARB. | Fitness page: BeeFitness101 | RIP Angels💫
1256784636279230465,"RT @rickpastoor: ""The pandemic has [...] given us a profound, maybe once-in-a-lifetime opportunity to be the man or woman our kids think we…",2020-05-03 03:16:21,"Product of big government @ucla @ucberkeley | Prof Marketing @NYUStern | Prof G Show, Pivot pods | Banned from @CNBC | Strategy Sprint https://t.co/57CtTLBpoc"
1256784354631614464,"@MeenaDasNarayan ""Social Distancing But Political Way"".",2020-05-03 03:15:14,Academician I Enabler of Entrepreneurship I Follow Intellectuals/Students I Respect political values as a choice I RTs are not endorsements I
1256784607166361600,RT @eighthunna: Time doesn’t exist anymore it’s only B.C.( before corona) And A.C (after corona),2020-05-03 03:16:14,Stay rooted🤙🏽
1256784687155961856,RT @SammyHain: Social distancing doesn't seem to be a problem today @TheRealElvira https://t.co/OEoccr4csm,2020-05-03 03:16:34,"Elvira, Mistress of the Dark (aka Cassandra Peterson) Horror Hostess & Queen of Halloween. https://t.co/b6hFTL7knu https://t.co/eEi3aDQRUt"
1256784510651371521,"RT @TheRickyDavila: The United States has the most cases of Coronavirus in the world.

More than 66,000 Americans have died from it thanks…",2020-05-03 03:15:51,
1256784187815837696,"RT @iKalpanaaS: Dera Sacha Sauda volunteers are donating blood, saving lives.
They are also donating food to poor people by following lockd…",2020-05-03 03:14:34,
1256784439763443713,RT @gatewaypundit: SHOCK REPORT: Top Israeli Mathematician Claims COVID-19 Peaks After 40 Days With or Without Economic Lockdowns -- FIRE F…,2020-05-03 03:15:35,"Christian - Believer & Follower of Jesus Christ. Sinner, but saved by His grace. Husband & Father. Options Trader. Loves the USA. God bless"
1256784258825420800,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 03:14:51,Ermahgerd
1256784333748264963,"RT @DavidOAtkins: This would be a nearly unmanageable crisis with a competent and benevolent government.

With the government we have, comb…",2020-05-03 03:15:09,#Resist #BlueWave🌊 Bewildered in Mississippi- surrounded by perfectly nice people who always vote against what’s best for them.
1256784128839692288,"RT @DirtyThirtyRN: Not sure what’s more exciting nowadays at the end of a shift taking off my bra, compression socks or N95",2020-05-03 03:14:20,"ICU nurse, House Administrator, BSN, RN. I believe in one season and one season only, Football Season!!"
1256784159189630983,RT @MountainsStars: @SaysDana Have you checked the IRS' Get My Payment site? https://t.co/Er6aEMrYVK  I finally got something other than Pa…,2020-05-03 03:14:28,For the Republic!!!   🇺🇸 Now is the time!  Fight or Die!  #DemCastNJ
1256784602691223552,"RT @RaniaKhalek: Almost 70,000 covid-19 deaths in 3 months and it’s become normalized. We are becoming numb to it. We are accepting a gover…",2020-05-03 03:16:13,"We are taking Truth as Authority,
Rather than Authority as Truth.
Blacklisted news.
Stop The Anglo-Zionist Empire.
Europe to leave NATO🚀.
Neurodiverse🧠."
1256784291742117888,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 03:14:59,"A family loving, crippled yet mighty, pot smoking, comedy loving, music digging, writer of poems and short stories.
Fighter of RSD, CPS and Dercums, since 2005."
1256784115371835392,"RT @AsToldByDezz: Millennials:

Pre and Post 9/11
Pre and Post Obama
Pre and Post Recession
Pre and Post Trump
Pre and Post Covid-19
 
This…",2020-05-03 03:14:17,"keep WATCHING me work- ☺️beautiful, educated, ambitious and black...#love#live#prosper"
1256784191427153922,Must read #COVID__19 Thread https://t.co/4AMiFmWzJs,2020-05-03 03:14:35,#Teacher #Writer #Doglover #WritingCommunity 📓✏️ #GoT 🐉 #Resister 🌊 #BLM #Reader 📚#PSU #UCF 🏈 #Steelers
1256784489885253632,"RT @Sherni_15: Control   nd reduce ur anger by meditation . 
@derasachasauda urges to everyone to stay positive nd follow the lockdown guid…",2020-05-03 03:15:46,GNM Nursing student
1256784534810636288,RT @robbystarbuck: Apparently Twitter is now the stay at home thought police and opinion policing enforcement team. Twitter allows pedophil…,2020-05-03 03:15:57,Christian✝️ Patriot🇺🇸 Freedom of choice and speech in America should not be optional! Term limits for Congress! NO DMs. #MAGA #Trump2020 #KAG
1256784204030971904,RT @IngrahamAngle: Protests mark growing unrest with California stay-home order https://t.co/7v0ZGbnSkg,2020-05-03 03:14:38,"Teacher, Debt Counselor, Renovator. Created to make a difference"
1256784473347121152,RT @SuperMeowy: @sjmariner9 your motto,2020-05-03 03:15:43,"Stand-up Comedian, ""Bummin' With the Devil"" available now. Writer @realpunknews. Host of Hipsterocracy podcast for the Hard Times podcast network."
1256784652699869186,RT @MTT_News: Malaysia round-up of Bengalis over coronavirus: Malaysia to Myanmar and the UK legacy https://t.co/qQvRAbdOS8 #Malaysia #Myan…,2020-05-03 03:16:25,
1256784350718410752,RT @jasminejas_x: The first ‘Ayyyy’ after lockdown is gonna feel like that ‘Yeahhhhhhhhh’ in Thong song.,2020-05-03 03:15:13,Eh.
1256784703165693952,"They r taking below things seriously #OutboundFlightsFromIndiaNOW

https://t.co/07A3HlUcho : https://t.co/CrJ22Fabq0",2020-05-03 03:16:37,Indian
1256784396302069763,"RT @gtconway3d: Talk about burying the lede. 

Twelfth graph:  “If the presidential election were held today, Trump, a Republican, and form…",2020-05-03 03:15:24,Ph.D. 1999; J.D. May 2020. Proud to be among women who are nasty and ambitious.
1256784187593568258,RT @roussin_brent: I want to remind everyone that social distancing remains important and to #StayHome as much as possible. Our efforts to…,2020-05-03 03:14:34,there is a lot wrong with the world
1256784405554696193,"RT @joncoopertweets: The U.S. just reported its deadliest day for coronavirus patients as states reopen, according to WHO. At least 2,909 p…",2020-05-03 03:15:26,"Writer, reader, RPGer, and WFA winner. Author of Heraclix & Pomp. https://t.co/kykICPHeLf"
1256784427222470662,@MikeG331119 @DerekLarsen7 @larrybrilliant @brianstelter It doesn’t really take a genius to figure it out. Hardest… https://t.co/iAjoN1vdSN,2020-05-03 03:15:32,Mom. Navy vet. Professional  Student (according to my dad).
1256784703308300297,"RT @frluckaj: You know that everyone sitting outside in that West Village park, openly ignoring social distancing protocols, moved here fro…",2020-05-03 03:16:37,"I like to have fun and spam GIFs as reaction to tweets. You've been warned. A cis male, but an LGBT+ ally."
1256784163048435723,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 03:14:29,I'm great. #TheSpaceship
1256784603219714054,"RT @ancientwarfare: We did a live show! If you missed it (and have nothing better to do this weekend because of lockdown), you can watch th…",2020-05-03 03:16:13,"Historian. Author of AUGUSTUS AT WAR, GERMANICUS and MARCUS AGRIPPA. News editor @AncientHistMag @ancientwarfare. Seen on @History @HistoryHit @historynetwork."
1256784724078374912,"RT @renerabril: “We had a chance to contain this outbreak, but we didn’t,” Ashish Jha, director of the Harvard Global Health Institute, tol…",2020-05-03 03:16:42,Been a resister since 1964. FSM sit-ins. Be-ins. BLM. Anti-racist. Writing a Note to Biden. PLAN FOR TRUMP NOT LEAVING NO MATTER THE VOTE NOV 3.
1256784078180884482,"RT @LotusOak2: Former Vodafone Boss Blows The Whistle on #5G and #Coronavirus 

Youtube is repeatedly deleting this video. Listen and decid…",2020-05-03 03:14:08,Sahm of two. Wife and follower of Jesus. Broken but held together by His grace and mercy daily.
1256784514040225792,"RT @Barritz: Inform yourself on the D614G &amp; S943P spike protein mutations in #SARSCoV2.

This is a novel #coronavirus. We don’t have all th…",2020-05-03 03:15:52,"This is a BOT builded by @rediandev for TopNotch Programmer YouTube Channel.
Please make sure to follow @rediandev and SUBSCRIBE ➡️ https://t.co/FCgegK5jxI"
1256784460416155651,"RT @rammadhavbjp: Thanks to PM Modi, India will play a greater role in new world order post-COVID-19: BJP’s Ram Madhav | India News https:/…",2020-05-03 03:15:39,Software engg by profession. Enjoys playing tennis. Practices Yoga and Pranayama. Beginner at Sanskrit. Animal lover.
1256784238277324800,"RT @DougCameron51: Breaking news! A Victorian school to be shut down due to an outbreak of coronavirus! 
Makes Morrison’s attack on @Daniel…",2020-05-03 03:14:46,"Animal welfare a priority, a fair and equal Australian society and I want to see a clean green sustainable environment for my grandchildren and yours"
1256784103271215104,"RT @MoveOn: ""Anybody who wants a test can get a test.""
No more true now that when he first said it.
#COVID19
https://t.co/evWRl2mGH7",2020-05-03 03:14:14,"A vegetarian and a geek, transcendentally bisexual. Writer. Music lover. Has an opinion on everything. She/Her"
1256784446994264064,RT @MOFA_Taiwan: #Taiwan is winning worldwide acclaim for its management of the #COVID19 pandemic. What’s the secret of the #TaiwanModel? W…,2020-05-03 03:15:36,
1256784834296340480,RT @CNN: Climate activist Greta Thunberg is donating prize money she won to help fight the coronavirus pandemic and protect children from i…,2020-05-03 03:17:09,Consultant helping companies setup operations in #EU (Now #EU27).
1256785014798327810,"RT @paraminsanmsg1: Dera Sacha Sauda Followers 
#ServingTheNeedy with every Possible help in lockdown period, they are providing Monthly Ra…",2020-05-03 03:17:52,
1256785336186871808,RT @CindyT6K: Sec of State Schwab wants our teenagers to work the polls this November. Let’s do Vote by Mail instead of sacrificing our kid…,2020-05-03 03:19:08,"Retweets are not endorsements. Let's just leave it at that, shall we?"
1256784820794875904,"RT @SaankhyaLabs: @hemantmallapur is talking on ""Current state of ESDM sector due to Covid-19"" in a webinar by @techARCtweet",2020-05-03 03:17:05,"CTO @ Saankhya Labs in Bangalore, India."
1256784808426045440,"RT @COsweda: The CDC therefore has the quick-reaction teams who can respond the same day that a problem is detected.

Regular army medical…",2020-05-03 03:17:02,Precinct 1 Chair for San Patricio County GOP. #KAG2020 #MAGA
1256785102954065921,"@caladrylclear7 @bdodgy3 @AlexBerenson @jbouie And like I said, if you think there is any way to stop this disease… https://t.co/pitlBph7mj",2020-05-03 03:18:13,Sports fan.  Fantasy nut.  Live life to the fullest every day.
1256785114144690180,"RT @thebradfordfile: Enough is enough.

Democrats are opening debating how to keep their stay at home orders in place through the summer an…",2020-05-03 03:18:15,High End Sports Trading Cards. I don't trade! Enjoy the view. #MAGA
1256784833860132870,RT @Craig_Foster: Coronavirus Australia: Starved out of Australia: The workers without money or food. https://t.co/5COzhXiAx6,2020-05-03 03:17:08,"Passionate proponent of public education, health and social justice. If all else fails, immortality can always be assured by spectacular error."
1256785114639597570,"@TuckerCarlson 
@IngrahamAngle 
@LouDobbs 
@BetsyDeVosED 
@realDonaldTrump 

DEFUND these RACIST institutions! https://t.co/PTJ425cHFM",2020-05-03 03:18:15,
1256785236311994368,"RT @radionz: Some vulnerable older people will still need help with basic tasks like getting their grocery shopping done, even after the pa…",2020-05-03 03:18:44,"A real person living in Northland. I've spent 40+ years keeping Kiwi's safe, & a volunteer firefighter. Cancer survivor (so far) All words are my own words"
1256785015100387328,RT @mradamscott: Grooooooooss https://t.co/29OgynI3ho,2020-05-03 03:17:52,
1256785411902447616,I'm trying a little harder to keep my strength up in this #coronavirus #pandemic and I'm hoping everyone's doind th… https://t.co/XFBwYv1TSy,2020-05-03 03:19:26,"Physics Student
Actor
#metalhead
\M/ 21 yo
TX
#Navarrocollege #bulldawgs #Tamu
✝ #Christian"
1256784762313859082,RT @PrincessKgs: @ChuckCallesto #Antifa #COVIDー19 #Masks who knows? https://t.co/hiuxxf9E3i,2020-05-03 03:16:51,"#CCOT🙏  #MAGA  ❤ #POTUS 🇺🇸 #WWG1WGA🇺🇸 #BuildTheWall 🇺🇸 Follow me I'll follow you. #LoveOurMilitary #BlueLivesMatter🇺🇸 #QAnon❤engaged,💍❤ no DMs🇺🇸"
1256785076416888833,"RT @mmpadellan: @realDonaldTrump There he is again, the so-called ""president"" of the United States, referring to yet another woman as a dog…",2020-05-03 03:18:06,Lifelong Liberal Democrat #TheResistance #BLM Anti-Racist Anti-Fascist (Trumpism) #NoJusticeNoPeace #EndPoliceState #BidenForPresident
1256785197552590854,RT @kylegriffin1: A vitamins executive who socializes with Trump at Mar-a-Lago said Trump asked him to call California Gov. Newsom on his c…,2020-05-03 03:18:35,Old Liberal fanboy. Smartass. Bipolar. Passionately profane. Flirt. Scalawag. Metaphorical bomb thrower. Descended from Revolutionary war veterans.
1256785407267745792,"RT @lmower3: Florida’s population is about 7x the size of Nevada’s.

Both economies are highly dependent on tourism/service workers.

Yet N…",2020-05-03 03:19:25,"Political Director, @RuthsListFL | Formerly: @ewarren & @AndrewGillum | @floridastate Alum | opinions are my own"
1256785270441197573,34 days of pandemic: Inside Trump’s desperate attempts to reopen America https://t.co/MXbvW2FMjz,2020-05-03 03:18:53,"Attorney, author of Access To Justice on the Outskirts of Hope out 6/26/2020. On Amazon. All proceeds go to LSOs. #Resistance"
1256785181748326400,"RT @Trey_VonDinkis: .
🌪️CLIMATE SCAM

 - GLOBALIST DE-POPULATION FRAUD BILL GATES BUYS OCEAN-FRONT HOME

ANOTHER Globalist LIAR &amp; Fraud, bu…",2020-05-03 03:18:31,'I prefer to die standing than live on my knees'.
1256785227357323264,RT @AKA_RealDirty: Coronavirus hype biggest political hoax in history - Washington Times https://t.co/zkWgdSjZVv,2020-05-03 03:18:42,"Climate Realist.  Historian specializing in WWII. Love to expose corruption, hypocrisy, fraud & lies. Pro-Trump #TrudeauKleptocracy #SeekTheTruth"
1256785311314710530,"RT @BIS_org: Credit lines could provide distressed firms with needed liquidity, but
access is uneven and banks may be reluctant to renew or…",2020-05-03 03:19:02,- Agenda :  https://t.co/9srKTu5hEb WOOD / Maisons BOIS  @FranceMob
1256785371020607489,"RT @EthicalHackerXs: Michigan(Dem Gov.)
NYC(Dem Gov &amp; Mayor)
Chicago(Dem Gov &amp; Mayor)
Do you see a pattern emerging? 

Buckle up boys...…",2020-05-03 03:19:17,
1256785006166491136,RT @MSG_PeaceOfMind: #ServingTheNeedy Dera Sacha Sauda volunteers donating blood for the needy patients to save lives.  Lockdown has been v…,2020-05-03 03:17:50,Tu Mera Rakha Sbni Thai🙏
1256785067432480769,Really humbled to see my photo in the @nytimes for the first time. https://t.co/eBSt8nMVTV,2020-05-03 03:18:04,Staff Photographer @Sacbee_news | eats a lot of 🥑 🍞| French bulldog fan | past @cnn @sfexaminer | @ucberkeley alum | proud @sacbeeguild member
1256785008745803776,RT @ryanstruyk: CNN: 1.1 million people in the United States have tested positive for coronavirus.,2020-05-03 03:17:50,"Follow me to the beach.  Owner of Seadrift Realty, Mom, Nonnie, birder, lover of nature"
1256784937996283910,RT @ishafoundation: Here are some healthy and easy-to-make recipes that make a great dinner on their own. Take a culinary detour with some…,2020-05-03 03:17:33,
1256785090194993152,"RT @OpIndia_com: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga com…",2020-05-03 03:18:10,"I always wanted to join Indian Army. I joined NCC but could not join Indian Army. Now, I work at social level to help the society and people in need. Jai Hind."
1256785341308006400,UK coronavirus death toll surges 621 in 24 hours | News | Al Jazeera https://t.co/BrTwbdIQGZ via @skinnergj,2020-05-03 03:19:09,Old retired Journalist without the good sense to go fishing and enjoy retirement.
1256784849278550016,"English Time Kids for Covid-19

https://t.co/MyhNXnT2Zv",2020-05-03 03:17:12,Experienced English Teacher for Skype Lessons!
1256785312531046402,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 03:19:03,"Don’t be a racist prick. Period. Also, 🖕🏾 this sorry excuse for a president."
1256784853594509312,The latest The Oncology Daily! https://t.co/cMyAWscD06 Thanks to @_GeorgiaHurst @Moonzara #covid19 #sarcoma,2020-05-03 03:17:13,"Dr. Malcolm Brigden of Alberta. Dr. Malcolm Brigden is from Lethbridge, Alberta, Canada. Senior Oncologist from Lethbridge, AB. Dr. Malcolm Brigden. Canada"
1256785340322504705,"RT @barkhad: “my thoughts veer towards enormous amount of money that will be spent on this exercise, which will cover the length and breadt…",2020-05-03 03:19:09,"Endocrinologist, Avid reader....."
1256785156926590976,Protect yourself from coronavirus and help Slow the Spread of COVID 19 by covering your nose and mouth with Mother… https://t.co/rDJgpuMaXK,2020-05-03 03:18:26,#dog #cat #pet #petsitting #doggrooming #dogwalker
1256785047031595009,RT @jasonrantz: How long legally can Inslee keep extending stay-at-home order? https://t.co/pT0qjp7py0,2020-05-03 03:17:59,kindness #patriot #allmilitary 🇺🇸MAGA🇺🇸 #veterans#allpeople just following the news.
1256785342121852929,"RT @bbusa617: Coronavirus hype biggest political hoax in history https://t.co/IZWz9MBw1x

Q Drop 4073.. 5/2/20

WASHINGTON TIMES  ""COVID-19…",2020-05-03 03:19:10,#MAGA #Trump2020 #NRA #Q
1256784849928704001,RT @StifledPatriot: Will someone please double check my death certificate and make sure it still states “Murdered by Democrats” not COVID-1…,2020-05-03 03:17:12,"If you are a delusional leftie or globalist, don’t bother... wisdom, research and life knowledge easily “Trumps” you! Go Away to a place no one cares 😉"
1256784812104392706,"@ANI Hindutva extremist indian army lockdown Kashmir for 9 months...

Now face the consequences",2020-05-03 03:17:03,lost soul a secret of mine
1256785038882082816,RT @KFILE: Washington Post reports on internal RNC data and it's brutal for Trump in most categories. Just 37% believe the country is heade…,2020-05-03 03:17:57,Ex-Republican #CountryOverParty
1256785248374882304,RT @MineeKumari: @kapila41125049 @arungovil12 The Tamilnadu Govt aims to raise over 10 crores for fighting Corona by forcing Hindu temples…,2020-05-03 03:18:47,
1256789715984007168,"RT @marie_nassar: 🌸💕Happy weekend dear friends🌷🍃🐶🐶😉💞

#SaturdayMorning ☕️🍪 #StayAtHome https://t.co/hBNUCqkGWP",2020-05-03 03:36:32,"People are of two types, they are either your brothers in faith or your equals in humanity. https://t.co/lPEWOFAIpr"
1256784876596011009,RT @Raveenainsan777: During lockdown the followers of @deraSachaSauda #ServingTheNeedy by providing them ration and blood donation With pro…,2020-05-03 03:17:19,rinku
1256785181651931140,"RT @realDonaldTrump: No reason to turn it down, except politics. We have plenty of testing. Maybe you need a new Doctor over there. Crazy N…",2020-05-03 03:18:31,#CHRISTIAN #ProLife #NAVY #VET #MAGA #TRUMP2020 #DrainTheSwamp #AllLivesMatter #BlueLivesMatter #NRA #WeAreAwake
1256785344193720320,@BretBaier @marthamaccallum  Ask Trump how he feels about CA Governor’s recent actions on restricting use of CA bea… https://t.co/tYM8Ejb84I,2020-05-03 03:19:10,"I am a wife & mother that is concerned with whom is running our country. I have an MBA & changed from Democrat to Republican, so I can vote for Trump!"
1256785408161185792,RT @AshAgony: This is what the NYPD is doing during a pandemic. A group of 4 plainclothes cops in the subway is harassing &amp; arresting someo…,2020-05-03 03:19:25,🏳️‍🌈 • she/her. 23. poet & writer. tpwk. #BlackTransLivesMatter
1256785257401114625,"RT @disulebindass: In this corona period, Dera Sacha Sauda voluteers helping peoples in various way, they are providing food, blood to save…",2020-05-03 03:18:49,HR
1256784992337686528,"RT @SenWarren: We fought hard to stop the government from seizing federal student loan borrowers’ paychecks during this pandemic, and now i…",2020-05-03 03:17:46,60+ trans man. Member of the invisible transgender people that most don't 'see'. Widower after 22+ yrs. Out in 1976. Started💉in 94. He/Him
1256784984368730112,"RT @harrisk1111: Bombshell 'Five Eyes' Western intelligence dossier claims China lied about human-to-human transmission, 'disappeared' whis…",2020-05-03 03:17:44,"Stem cell Researcher,Educator,Scientist,Writer,Vegetarian,Wine collector,World traveler(53 countries),an American🇺🇸with DIL HAI HINDUSTHANI🇮🇳NO VIP CULTURE"
1256784950118043651,RT @NYTScience: Mutations in the coronavirus may sound scary. But the virus is mutating slowly and small typos in the genome allow scientis…,2020-05-03 03:17:36,Science - Technology - Entrepreneurship - Development
1256784800062468101,"RT @JoshuaPotash: Atlanta is out of control.

The state “re-opened” and people forgot that coronavirus exists.

It looks like the walking d…",2020-05-03 03:17:00,Soccer World Cup 2018 Tech Professionals & Reporters Health History Fitness & Wellness Photography Design & Architecture General News
1256785172915040256,"RT @BJP4India: Lockdown 3.0 : Red Zone

Know about the services/industries that can function in rural and urban areas. https://t.co/mO3D4uA…",2020-05-03 03:18:29,"If you wait for perfect conditions, you will never get anything done."
1256785310744076290,RT @TheJusticeDept: Q: #AskAGBarr If you've been the victim of a vile multi-state pandemic scam who do you file complaints with? The FTC? T…,2020-05-03 03:19:02,Freedom. Love. Joy. Peace. Constitutionalist Daughter of the 1st and 2nd Revolutionary Wars 🇺🇸Parler: DontBelieveTheHype FB:@GenFlynn
1256789715707146241,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 03:36:32,"Just a guy, racing through the airport, trying to get home to his family. Tortured Atlanta sports fan"
1256790361575489538,"Life in lockdown: Psychiatrist’s survival guide for ‘new bizarre, crazy world’ https://t.co/A1mrzNFAzb",2020-05-03 03:39:06,STAY HUNGRY. STAY FIERCE. I am a networking/marketing queen! https://t.co/cCTknGXwDP
1256789863350841344,"RT @prayingmedic: 54) Hydroxychloroquine has been proven to be effective in greater than 90% of Covid-19 cases. 

Lookin' at you, @dougduce…",2020-05-03 03:37:08,#Conservative  #MAGA #DrainTheSwamp  #TrustThePlan #GODISGREAT https://t.co/wDZeL7BvIo
1256789735810437120,"RT @dicktofel: Good for you, Mr. Secretary. It’s reprehensible when heads of state refer to journalists by the would-be autocrat’s favorite…",2020-05-03 03:36:37,"Retired US Civil Servant, Former Sportscaster and Journalist, currently local news blogger, Citizen of the World"
1256790537379565572,"RT @conidave: He has NO authority! And why is he getting away with this! People better wake up, they’re making a huge mistake allowing this…",2020-05-03 03:39:48,
1256790248899649536,"RT @BillPLCguy: What would have happened if POTUS challenged the COVID-19 narrative from the beginning?
Sometimes you can't TELL the public…",2020-05-03 03:38:40,
1256790069429456896,RT @pbhushan1: India slipped to 177th place in 180 countries in the Environment performance index in the last 4 years as the Min of Env gra…,2020-05-03 03:37:57,"सभी का खून है शामिल यहां की मिट्टी में।
किसी के बाप का हिंदुस्तान थोड़ी है।।
Justice, Equality, Liberty and Fraternity"
1256789895999377409,"RT @daily_nigerian: China lied about origin of COVID-19, leaked intelligence report reveals https://t.co/v5vFuQqs51 https://t.co/fr5YD1lRcb",2020-05-03 03:37:15,
1256790508514533378,RT @CandyPurgatori: What does the FDA have against ALS patients?  They are dying daily while safe and effective treatments exist like NurOw…,2020-05-03 03:39:41,Fans of Dan
1256789749534056449,"@otago Yes they better get some good education in, they will still be paying this lockdown off during their lifetime sadly",2020-05-03 03:36:40,This and that but not que sera. Anyone who does fake science should be finished
1256790448829595648,RT @nypost: New report predicts coronavirus could cause largest drop in carbon emissions ever https://t.co/ADVfd2auUL https://t.co/QvMAxc0g…,2020-05-03 03:39:27,"Former #Atheist | #Catholic Blogger|Author | Radio Talk Show Host| AA, BA Liberal Arts/Sciences/Philosophy. Use site to contact. Follows,❤ or RT ≠ endorsement."
1256790093609787392,"RT @realDonaldTrump: Beautiful, thank you to our GREAT @BlueAngels and @AFThunderbirds! https://t.co/42ftZmOlQe",2020-05-03 03:38:03,"Votez Jean-Frédéric Poisson (@JFPoisson78) aux prochaines élections. Il lutte contre l'#immigration, la #PMA, la #GPA. le #MariageGay et l'#Avortement👌"
1256790138744721408,"RT @GovBorno: Borno: Like early stage of Boko Haram, some citizens doubt Corona virus, says Deputy Governor

... 16 health workers infected…",2020-05-03 03:38:13,"Remember me and smile, For it's better to forget Than Remember me and cry"
1256789862226640897,"The Russian government doesn’t make medicine a priority. People have to buy most things on the black market,like an… https://t.co/Qa70tVaYK8",2020-05-03 03:37:07,I am a very fast and adventurous snail. I love to read mysteries about Danger Slug. I am spending next weeks on political art. Let’s do this. VoteBlue
1256790138853584896,@jsolomonReports Stupid effing Congress. Useless human garbage. Even during a pandemic where people are dying they… https://t.co/vEPaphT2mI,2020-05-03 03:38:13,
1256790412263645185,RT @RealMattCouch: Illinois Police Chief Says He Won’t Go Against US Constitution &amp; Enforce Unlawful Lockdown Rules https://t.co/TbADF0dhbw,2020-05-03 03:39:18,"common sense conservative, #MAGA #Patriot #Trump #KAG #1A #2A #WWG1WGA #Jesus"
1256790558351089664,"RT @kylegriffin1: Obama on the pandemic: ""Even when things reopen, it's still not going to be what everybody wants ... We haven't seen all…",2020-05-03 03:39:53,I came with instructions.
1256789857936052228,"RT @EricTopol: @drandrewsharp @Pooh_Velagapudi Your statement is unworthy. Maybe you should take a look at this, and it's worsening every d…",2020-05-03 03:37:06,"America, you are better than this. MAGA trolls get 🚫, #NEVERAGAIN #StrongerTogether #BlackLivesMatter #BidenHarris2020"
