id,tweet,time,description
1260020184644939779,RT @KamvelihleGoba: This lockdown is very stupid. Those who lied now want to convince us that we must get back to normal without admitting…,2020-05-12 01:33:16,"Just an alter ego of an Enterprenuer who loves his family, learning, Africa, comedy & Singapore. Mansa Musa I of Mali. Pluviophile. 👑
#MakingAfricaGreatAgain"
1260020264944807936,Thank you @RobinHoodNYC for all that you do for NYC.   @riverfundny is deeply honored to be included in this evenin… https://t.co/MzBgeqQBA6,2020-05-12 01:33:35,Feeding and empowering those we serve to move beyond the line of poverty
1260020839472193536,"RT @Naija_PR: Catholic church donates all it's 425 hospital to the Nigerian government as COVID-19 isolation centers. 

What has your churc…",2020-05-12 01:35:52,"I want to be who God wants me to be. Friendly and cultured. Blogger, husband, Christian, Man Utd fan and a CSR."
1260020772040372229,"RT @UK999ers: @NormLetnick Kindly ask Minister for Health #AdrianDix, as to why BC hospitals are keen to discharge elderly patients after m…",2020-05-12 01:35:36,be true to what you believe in!! Waiting for independence. Pandemic was to hide pedophiles. Crazy. Money can do. Corruption at the top
1260020579983187973,"RT @TOIIndiaNews: Shramik Specials to carry full load, no social distancing https://t.co/UoWzWpFHVz",2020-05-12 01:34:50,
1260020806676971523,"RT @cenmag: Universities freezing hiring, industry jobs predicted to drop: what #COVID19 pandemic means for the chemistry job market. https…",2020-05-12 01:35:45,"♦Amante de la Filosofía, Informática, geometría 3D y la música."
1260020659196813312,"RT @drewxbiebzz: @justinbieber Can we all just take a moment and appreciate THIS part. This girl lost her dad to Covid19, and they put her…",2020-05-12 01:35:09,Justin Bieber FAN ACCOUNT💜BTS Demi Ariana Billie Avril followed By @justinbieber @Estherwuff @scooterbraun @AaronCarter @raleighkeegan @AlexAngelo @JohnCena +
1260020252810731522,"RT @aroseblush: The New Yorker 

✏️ By Susan Glasser ✏️

🤥   Has Trump Reached the Lying-to-Himself-and-Believing-It Stage of the Coronavir…",2020-05-12 01:33:32,Registered Independent. Retired business owner. Believer in democracy and a free press. Totally disgusted with spineless GOP leadership. #Resist
1260020771964895234,RT @WhateverCass: If you’re from outta town going to the punch bowls clean up your fucking trash and if you’re from here littering then you…,2020-05-12 01:35:36,
1260020608978411522,"RT @DanMuskin: Great, now we have Asian American reporters using the coronavirus pandemic to play the left’s infamous “race card”.

Trump t…",2020-05-12 01:34:57,
1260020054734729219,"RT @paulkrugman: If we have a depression, it will be because Trump and those around him are quitters who won't stay the course https://t.co…",2020-05-12 01:32:45,"Husband, father, grandfather, brother. Citizen of US & Canada. 🇺🇸🇨🇦 Defeat the plutocracy! #FBR #Resist #NoMorePlutocrats #BLM"
1260020621724942336,RT @ssozinha__: It took me a while to clock they’re comparing our hairstyle to the actual Coronavirus... can’t believe this,2020-05-12 01:35:00,Actress @officialchristinangoyi | Agent: @shmgmt |YT:Midnight Chocolat | Insta: MidnightChocolat
1260020478611079174,"RT @BuzzPatterson: If you’re keeping score at home: the Obama administration spied on an opposition presidential candidate, the FBI lied to…",2020-05-12 01:34:26,"#MAGA #KAG
Best President ever. Trump - Pence 2020
No lists"
1260020920044761089,"RT @TheDemCoalition: Nice work all - 1 million+ views on a compilation of @realDonaldTrump's #coronavirus lies.

Hopefully, he'll see it to…",2020-05-12 01:36:12,
1260020320552890372,"RT @RebelNewsOnline: In a new low, #China blames #coronavirus on low wage African workers, evicts them from their homes and denies them bas…",2020-05-12 01:33:49,See facebook  /voir  facebook
1260020819108847618,"RT @KenCalvert: Through Project Airbridge, California has received more than 1.2 million N95 masks, 7.5 million surgical masks, 4.5 million…",2020-05-12 01:35:47,"Shark Attack Survivor. Married to Best Friend, Christian, Lifetime NRA, Diver, Equestrian, Love God, Family, USA & #TRUMP #MAGA Banner Image by @artsiful"
1260020127317127169,"COVID-19 fatalities hit 3,000 mark as Connecticut gets ready to reopen... https://t.co/e4P73FtHwS",2020-05-12 01:33:03,"Connecticut's Front Page for political news edited by 35 year political veteran Tom Dudchik. Host, CAPITOL REPORT, Sunday, 10 a.m. @WTNH"
1260020634173624320,Yet his supporters are still running with it 😅😅😅 #TrumpMeltdown https://t.co/nZDmvXHLdG,2020-05-12 01:35:03,"Mother, business owner, gardener.  

I like it when people say GFY because I know it means good for you 😇"
1260020147508527104,"RT @SenWarren: Are your ears so stuffed with lobbyist money that you can’t hear the American people, @SenateMajLdr McConnell? https://t.co/…",2020-05-12 01:33:07,
1260020884690984961,"RT @DrOniBee: Lack of running water in Navajo Nation driving #COVID19 pandemic with case rates right behind NY and NJ. 

Native American ho…",2020-05-12 01:36:03,
1260020160301199363,"RT @NPR: CEO Elon Musk confirmed Tesla has resumed production at its Fremont, Calif., plant in defiance of coronavirus shutdown orders — da…",2020-05-12 01:33:10,Professor of conflict resolution at @nsuflorida. EIC at @pcsatnsu. Trustee at @alliance4intedu. Schools for peace & peace for schools. Views my own. She/her.
1260020830920011782,RT @ZapJudah: It's wild how people get wet in the rain,2020-05-12 01:35:50,the depths of self pity
1260020726976835584,It's utterly beyond me why @NYGovCuomo and his team let the lack of an ASL interpreter on-screen during his daily b… https://t.co/XQMhpJYwEX,2020-05-12 01:35:26,I live life on wheels & write about it. Leslie Knope = my alter ego. Cohost @AccessibleStall. ♿️
1260020063630843904,"RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness…",2020-05-12 01:32:47,Taking Action Against the Awful. ™️ 🖤💔 #ThankYouChrisCornell
1260020504229867522,📷 Documenting COVID.  A friend of mine has taken to holding her Zumba classes in the Lloyd Noble parking lot.   https://t.co/8cIPTIoN4C,2020-05-12 01:34:32,Photos only.  Seriously.  And they post via IFTTT.  I'm the laziest twitter-er on the planet.
1260020194551820293,"RT @jsolomonReports: Pelosi would be third in line to serve as president if Trump, Pence become incapacitated by COVID-19.  | Just The News…",2020-05-12 01:33:19,
1260020852596170753,"RT @BreakfastNews: There is a realistic and significant risk of a second wave of coronavirus in Australia, says @normanswan

""The real fear…",2020-05-12 01:35:55,
1260020876788957185,RT @SteveMcNY: You don’t get credit for lighting the place on fire and then grabbing a hose. There is no excuse for a policy that endangere…,2020-05-12 01:36:01,"#MoA #USAF and #MoM #USMC. Proud DD! Get out for some two wheel therapy! Ride to Live, Live to Ride"
1260020721268346881,"RT @JoeNBC: The President’s press conference was packed with lies on testing, childhood diseases, and the US death rate. Wildly off base es…",2020-05-12 01:35:24,A nation of sheep begets a government of wolves. - Edward R. Murrow
1260025381404372992,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 01:53:55,CSULA ✰ ΑΣΤ x ΖΒΤ ❀ Golden Carnation
1260025977016467458,Plans that were originally made in celebration have been cancelled due to COVID-19. I’m honestly fine with that. Th… https://t.co/aNA9R10fiQ,2020-05-12 01:56:17,IG: LONNY_4000
1260025440124583936,"RT @DonaldJTrumpJr: 🚨🚨🚨 This is all happening while democrats are locking up law abiding business owners. 

Watch: Inmates Infect Themselve…",2020-05-12 01:54:09,"“A Real American” , supporter of The Constitution and The Bill of Rights."
1260025628805328897,"RT @JoyceWhiteVance: I’d like to see us spend this money to make our elections safe &amp; secure - mail in ballots, plenty of polling places op…",2020-05-12 01:54:54,Band in my mind.
1260025985342136320,"RT @RohinikIPS: Let’s keep our beautiful city safe.. Avoid crowds, maintain social distancing, wear a mask #Social_Distancing #Masks4All #S…",2020-05-12 01:56:19,"Deputy Commissioner of Police - South Division, Bengaluru City."
1260025701245177857,RT @NightShiftMD: Very moving.,2020-05-12 01:55:11,Proud Canadian 🇨🇦🇨🇦
1260025876650946560,RT @QuickTake: Hong Kong police arrested at least 10 people and fired repellents to disperse pro-democracy demonstrators defying #SocialDis…,2020-05-12 01:55:53,#FollowbackHongKong #StandwithHK #Fivedemandsnotoneless
1260025680693047297,RT @CanariesBlue: Disputed or misleading information posted about CV will be dealt with by the Twitter gods who seems to know ALL about eve…,2020-05-12 01:55:07,True American! Love God and my country!
1260025599877189636,RT @kadajoza: Mr President ~ another unconstitutional arrest!  These need to stop @TheJusticeDept @KerriKupecDOJ @VP @TomFitton @ACTBrigitt…,2020-05-12 01:54:47,"#KAG#MAGATRUMP2020!Animal rescue,Spiritual,Israel,Constitution,End UN!,Anti-Global #FreeHongKong #FreeIran ANTIZIONISM=ANTISEMITISM BLM isnt 4 blacklives"
1260025609788350464,"RT @PIBFactCheck: Claim: News Portal https://t.co/fEyBjwxItu reports J&amp;K students ""stranded"" in Delhi due to #Lockdown were told to arrange…",2020-05-12 01:54:50,"Duggal ji aaj kya bane he..,👆.                                  

namste.. I am MLA"
1260025194397093888,"RT @Amy_Siskind: Fuck you Mitch, you Putin puppet!  Making a donation to @AmyMcGrathKY to make sure we retire you!",2020-05-12 01:53:11,"Lifelong conservative, former Republican. Changed from R to I when I realized you had to check your morals at the door to belong. Retweets ≠ agreement"
1260025667283902467,RT @MollyJongFast: Feels like a metaphor for the administration’s coronavirus response,2020-05-12 01:55:03,"A proud Mexican that is very much in love with her Canadian husband, and an excellent IT specialist

#BatenKaitosForever"
1260025872108548106,"Twitter says it will label misleading coronavirus tweets — even if they're from Trump
https://t.co/SQqAelTd4x",2020-05-12 01:55:52,
1260025196431327233,"RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness…",2020-05-12 01:53:11,#graphic #history of our #vote & allows readers of all ages to discover more about  r democracy.  Read #ThinkGlobalVoteLocal in link below
1260025788977434625,RT @_danalvarenga: Carlos Ernesto Escobar Mejía was the first man to die of COVID in ICE custody. The U.S. destabilized his homeland (El Sa…,2020-05-12 01:55:32,23. Scorpio. Introvert. she/her.
1260025297425948676,"RT @Hoosiers1986: Why do Democrats &amp; the #FakeNewsMedia cheer every time the death toll is increased for the Coronavirus, yet they seem ups…",2020-05-12 01:53:35,
1260025667481042945,"RT @MikeDarmon1: It was unanimous Joe! Mayor 
@CamGuthrie and Council votes for both motions to support physical distancing and support loc…",2020-05-12 01:55:03,commuter cyclist promoting active transportation in Oshawa. Opinions are mine & not those of my employer or anyone else.
1260025871932338176,RT @dbongino: The “lock it all down or you want people to die” crowd STILL hasn’t explained how many people are going to die from soon to b…,2020-05-12 01:55:52,President 🇺🇸 #Trump American constitution. Special Operations Association Member 18B  DE OPPRESSO LIBER..#MAGA DMs are instant Block.
1260025697013084162,RT @MaaloufMD: My patient with COVID was discharged home on a low dose blood thinner 3 days ago. Today he was readmittted with innumerable…,2020-05-12 01:55:10,"Married to a Finn 🇫🇮, Proud Mom, Music Lover, 🌎Traveler, ❤️ Helsinki,  🌊 ⚽️ Fitness enthusiast 🏋️‍♀️💪🏻🏃‍♀️ Left of center #resist #ProtectOurEnvironment"
1260025663391555590,RT @timelywriter: Pennsylvania’s governor attacked local officials making plans to defy his shutdown orders as cowards deserting the pandem…,2020-05-12 01:55:02,AP Legal Affairs Writer. 2018 Nieman Fellow. @holycross grad. @wvgazettemail alum. @harvard writing instructor. Story tips: mdale@ap.org.
1260025670622568448,"RT @aravosis: New study: Hydroxychloroquine didn’t benefit Covid-19 patients, but it did increase the number of cardiac arrests, per resear…",2020-05-12 01:55:04,"Democrat, Activist, #HRCDemocrat,  #ImStillWithHer, PITA, business owner, really good gift giver.  #Resistance #DitchMitch #TakeTheSenate2020"
1260025930736496649,"RT @SenKamalaHarris: I’m proposing $2,000 monthly payments throughout the pandemic and for 3 months after, because rent and bills are still…",2020-05-12 01:56:06,"It’s all about Compassion, Love, Freedom, Loyalty and above all DECENCY ❤️💙💙🌍🌍💙💙❤️"
1260025788184715266,"RT @starbizmy: Quick take: Glovemakers' shares surge, amid resurgence of Covid-19 cases
https://t.co/fxeNg5SK45  https://t.co/fxeNg5SK45",2020-05-12 01:55:32,BITCOIN
1260025516418949123,Alright alright https://t.co/WI3H8o8fBv,2020-05-12 01:54:27,Progressive | Navy Veteran | University of Georgia
1260025399582449666,RT @Rshree11: @PMOIndia @narendramodi @narendramodi Please Provide Economic Package &amp; GST Relief #GSTAmnesty for all non filers of GSTR3B s…,2020-05-12 01:54:00,"Academic Doctor, Research, Business, Industries, Social Worker, Environment Activist"
1260025587663429633,RT @TBeansprout: Shiawassee County Sheriff Brian BeGole ANNOUNCED in a 📃letter published Monday that his deputies would NOT be enforcing De…,2020-05-12 01:54:44,NO DM'S PLEASE Love life many blessings in it. Love having President Trump as our President. TAKING CITIES HOSTAGE IS WRONG. NOT DEMOCRACY ITS ANARCHY
1260025189888229380,RT @girlsreallyrule: I had COVID-19. It nearly killed me. My mother started crying and didn't stop once she realized that I was out of the…,2020-05-12 01:53:10,"Retired RN~Democrat~Mom of two amazing young women~hoping we can finally come together and build a better future for everyone.

 #TheResistance 🌊#spoonie"
1260025755221671937,RT @MarcusEsther_: Dawg I’m over life at this point. Let me go ahead make sure my spot in Heaven is secured.,2020-05-12 01:55:24,WI Working Families Jr. Organizer | #txsu22 | WestbankWonder ✨
1260025613739413518,"RT @DJCourtz_: After lockdown I dont wanna be seeing no more roadworks, you lot had nuff time to pattern the streets",2020-05-12 01:54:51,
1260025972641812480,RT @MalcolmNance: Unreleased White House report has coronavirus rates spiking in heartland https://t.co/0YGbGEHClj via @nbcnews,2020-05-12 01:56:16,Living life
1260025256602787841,"RT @PIB_India: CSIR-NAL, Bengaluru develop Non Invasive BiPAP Ventilator in a record time of 36 days to treat #COVID19 patients

The system…",2020-05-12 01:53:25,# In Transformation phase ..*^  #Jai Hind #Jai Bharat 🇮🇳💪🏻🙏🏻🇮🇳
1260025906141126656,"RT @NBCNews: Fact check: President Trump claimed the coronavirus pandemic is abating ""almost everywhere"" despite data showing that the viru…",2020-05-12 01:56:00,
1260025347719835649,RT @WhiteHouse: The Trump Administration has marshaled every resource at its disposal to fight the Coronavirus. https://t.co/yXqiPbClSu,2020-05-12 01:53:47,"Deputy Assistant to the President, Senior Director (“coordinator”) for Cyber @WHNSC since 20JAN17 | 2x Iraq vet | 2x startup founder | https://t.co/ALEV9E9onn"
1260025801514184707,"RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness…",2020-05-12 01:55:35,"If we die, we die. But first...we live!"
1260025838507966465,"RT @AndrewBatesNC: NEW @JoeBiden ad on Trump's coronavirus failure: ""Trump didn't build a great economy. His failure to lead destroyed one.…",2020-05-12 01:55:44,"Husband, father, cyclist. Flagstaff, Arizona, USA."
1260025788864196609,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",2020-05-12 01:55:32,💯FB🔙 in 48 hours
1260025834233987079,"RT @TheDemCoalition: Our hashtag we started earlier today is getting some attention 👇

Trump gave a press conference and lied repeatedly ab…",2020-05-12 01:55:43,"Nurse, mom, grandmother. Maine, the way life should be...Blue Wave 2020, #BLM, Gun control, 🚫NRA #Biden2020 🚫Susan Collins"
1260026002341629954,"RT @Aaron_Dodd2: .@AlboMP, Some truisms stand the test of time. Jack Lang once said ""A Labor Party is a fighting, bread and butter party. O…",2020-05-12 01:56:23,"I don't care who runs planet as long as they are doing it for EVERYONE and EVERYTHING, not just themselves. Equality is Equality Not debatable My views are mine"
1260025847991250944,"RT @KenCalvert: Through Project Airbridge, California has received more than 1.2 million N95 masks, 7.5 million surgical masks, 4.5 million…",2020-05-12 01:55:46,"God, Country, Family, 2A, MAGA #KAG2020 Harley Davidson, 

Hannity, Laura, Tucker good vibes 👌"
1260025672157683720,"RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness…",2020-05-12 01:55:05,What would you like to know? Just ask.
1260025352845275139,"RT @GHS: ""The virus is still here. 

And the warning to everyone is: as restrictions are lifted, people will mix more, that is undoubted. […",2020-05-12 01:53:48,"Millwall supporter fan since2014,🐕🚶‍♀️🧘‍♂️,🏊‍♀️📚🎶human rightsLove life, a laugh, gardening STAY AT 🏡 wash 🖐 wash busy surfaces at 🏡"
1260025855981400065,"RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…",2020-05-12 01:55:48,"Happy wife and mom of Wyatt, our beautiful boy
Twitter community rocks.
#Resistance #BlueWave"
1260025373544202241,Demonstrating the growing scale and sophistication of the insurance market in China. @pingan_group heads the list f… https://t.co/1KpHNOfV1A,2020-05-12 01:53:53,"Rare Earth is a Marine & Specialty Lines intermediary. A young company, created by old hands. Decades of reinsurance market experience meets next-gen tech."
1260025952744030216,@AmoneyResists @Cernovich @DonaldJTrumpJr Stay at home forever Andy,2020-05-12 01:56:11,"Husband to my Best Friend, Father, Parent of a US Marine."
1260025280631980032,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-12 01:53:31,"More blessings because I’m generous, Move with God, Through God.🖤✨ Alice Elizabeth Parker ❤️ O.F.N.G🖤👣"
1260025934796619776,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-12 01:56:07,19🦹🏽‍♂️ Houston Tx📍 HONDURAN🇭🇳where the memes🥴IG: ysl.erick SC: esarmiento12• LLK🖤🕊
1260025637009371142,"RT @grantstern: Why do House Democrats want to use the federal government's spending power to help America with a #COVID 5 bill?

As @Speak…",2020-05-12 01:54:56,
1260025189003223045,RT @nuenaymikaela: how my life was before covid happened: https://t.co/YpnMHqabZL,2020-05-12 01:53:09,@xyxymnl
1260025373770706945,RT @jennyrachelpal: So to recap: Trump won’t interact with anyone who hasn’t been tested. Trump can’t control the outbreak in his own house…,2020-05-12 01:53:53,"Believe in God, science, reason and common sense. Value kindness, respect and inclusiveness. Me enloquece Raphael! Amo a mis hijos más que a la vida misma. 🇵🇷"
1260025561595822081,"RT @middleageriot: Donald Trump has no plan for dealing with the coronavirus because, if he can’t cheat it, slander it, sue it, rape it, or…",2020-05-12 01:54:38,
1260025222331133953,"RT @lovi7378: One bright spot on early morning

Stay safe stay home and stay healthy 😷🕉️ https://t.co/d17XcsizQn",2020-05-12 01:53:17,
1260025884741783556,And hospitals are still refusing access for people to visit their dying relatives. To say I'm getting fucked off wi… https://t.co/ByZwJuluwb,2020-05-12 01:55:55,Blindly bumping my way around Twitter. Views are obviously my own. 👨🏼‍🦯
1260026020196806657,RT @J14Magazine: .@CRAVITYstarship also dished on how they're staying positive amid the coronavirus pandemic. https://t.co/F4Ks8TkViC,2020-05-12 01:56:28,ordinary 🎶🎶🎶🎶
1260026253995728898,"RT @SenWarren: Are your ears so stuffed with lobbyist money that you can’t hear the American people, @SenateMajLdr McConnell?",2020-05-12 01:57:23,
1260026199268454400,RT @DailyCaller: ‘This Is The Home Of The Brave’: Ben Carson Sends A Message To States Refusing To Ease Lockdowns https://t.co/rRRbzsebFa,2020-05-12 01:57:10,"“Remember that all worlds draw to an end and that noble death is a treasure which no one is too poor to buy.” C.S. Lewis, The Chronicles of Narnia🙏🏻🇺🇸#MAGA"
1260026054179094528,RT @WhiteHouse: The Trump Administration has marshaled every resource at its disposal to fight the Coronavirus. https://t.co/yXqiPbClSu,2020-05-12 01:56:36,"Conservative and strong Faith in God and Family. #MAGA #Q
Happily Married!"
1260026165298782208,Can we just  skip this year and say Happy New Year already!! https://t.co/UtGjxdfn1K,2020-05-12 01:57:02,I will catch up with you!!! yes you!!
1260026036919517184,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 01:56:32,
1260026132973277184,RT @SchmittNYC: Did she try to turn this into a race thing?,2020-05-12 01:56:54,"NPC 2015 Battle at the River Tri State Champion, 2016 Clash at the Capstone Figure Overall, Masters National 1st call out 2017."
1260026238199971840,"RT @BriyaPCS: “During this #COVID19 crisis, I have seen how our families have struggled…Briya has been helping us. It is so important to su…",2020-05-12 01:57:19,@BriyaPCS Student Services Director and Community Schools Coordinator in partnership with @MarysCenter
1260026238296453123,"RT @AngryBlackLady: Mitch McConnell does not have COVID-19. The lady who tweeted that is a comedian (apparently). 

I wouldn’t wish the ron…",2020-05-12 01:57:20,Multi-racial Misfit | Kyriarchy Dismantler |🏳️‍🌈 | Humanist | POC Excellence | Equality | Hoodoo | I will stick pins in your effigy | VAMO | Gen X #Khive
1260026208114208770,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",2020-05-12 01:57:12,Beautiful 1st Daughter. Actress. Diva. Tenured Theatre Professor. Big Sister. Hot Wife.Survivor. VCU Ram Alumni!🇳🇬🇺🇸 CashApp $divawho IG: divawhatdivawho
1260026141454155776,I’m gonna need a new couch when this pandemic is over. Wearing this comfy bitch out.,2020-05-12 01:56:56,I dig photography and piss excellence.
1260026174719197187,RT @gatewaypundit: You're goin to prison Yates.,2020-05-12 01:57:04,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 #MAGA #KAG #TRUMP #AmericaFirst #2A #BackTheBlue #BuildTheWall #WVUFan⭐️⭐️⭐️
1260026023103442954,RT @AdamParkhomenko: I don’t think President Obama or anyone else on the planet gives a shit what Mitch McConnell thinks is classy.,2020-05-12 01:56:28,
1260026041336119303,RT @HayesBrown: It was a private call that was subsequently reported on? Not a speech or official statement,2020-05-12 01:56:33,"Anti-Nuke, Academic, Liberal/Progressive, Feminist, concerned about civil rights and public lands,  and tired of illogical, greedy, and mean people."
1260026124291067904,"RT @AngryBlackLady: Mitch McConnell does not have COVID-19. The lady who tweeted that is a comedian (apparently). 

I wouldn’t wish the ron…",2020-05-12 01:56:52,"Ecologist. Scientese to English translator, especially conservation and climate change. Follower of politics. She/her. Tweets are my own."
1260026112148598784,"RT @EM_RESUS: Hi, ER Doc here.

We STILL do NOT have enough COVID tests for our symptomatic patients let alone to test everyone who wants o…",2020-05-12 01:56:49,Accidental rocket scientist turned cubicle monkey trying to bang out The Tempest. Rethinking how & why history echoes in the middle of democracies death throws.
1260026258013827072,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES.,2020-05-12 01:57:24,"Vaccines work, GMOs are are safe, global warming is real.
Life-long Minneapolitan, birthright Lutheran, & proudly gay. he/him/his"
1260026023678103553,RT @otvnews: No Pay Cut For Central Government Employees: Finance Ministry https://t.co/qAJUJow5y6,2020-05-12 01:56:28,A Staunch Supporter Of Nationalist Approach and NAMO.
