id,tweet,time,description
1259145400948191236,RT @INCIndia: What is easily decipherable from the BJP's actions over the last few months is that they severely underestimated the danger o…,2020-05-09 15:37:12,Founder Director-Signature 24 Productions | Asst Director | Executive Producer | VFX Line Producer | @INCODISHA Social Media General Secretary
1259145710676647936,"RT @SenWarren: Walmart has a responsibility to keep its workers safe from COVID-19, and it failed in Massachusetts. The entire MA delegatio…",2020-05-09 15:38:25,"No one expects a blitzkrieg, but you should... Expect Satire :)-"
1259145215551528961,"RT @Titmousie: #QuarantineLife #WhenThisIsAllOver 

My chinchilla and I will party like it's New Years Eve!

🍾😎 https://t.co/Laqfa0uZem",2020-05-09 15:36:27,金融系（アセマネ、非FM）の社会人しながら、金融系の大学院行ってたりします。
1259145697993142274,"RT @Antimdia1: @kasainvisivel is a squatted house and social center in Belo Horizonte, #Brazil organizing a campaign against #COVID19, in s…",2020-05-09 15:38:22,''Tomfoolery and Anarchy For All!'' -ᚦᛟᚱᚫ ᛇᛚᚠᚦᚱᛁᚧ ᛁᛃᚡᛖᚱᛋᛞᛟᛏᛖᚱ. Sex crazed person who doesn't like natural authority. She/Her
1259145659673952257,"RT @NHSMillion: Please RT if you’ll be sticking by the lockdown rules this weekend and encourage all your followers to do the same.

The mo…",2020-05-09 15:38:13,"Nurse, Mum, proud Duranie"
1259145580288389125,RT @BillKristol: Two months ago today.,2020-05-09 15:37:54,"Born under Harry S. Truman. Still fighting for those less fortunate. Frugal.Not a bleeding ❤️. If my tweets have value, don’t ❤️ them, RT them. Pls no lists/DMs"
1259145102511026182,@ArthurEMeyerIV @axios the estimate from the IMHE model said 2.2 million deaths from Covid.  That is not in any way accurate,2020-05-09 15:36:00,"Voted Dem my whole life based on their promises. 
Walked away & voted 4 President Trump
#ReopenOurCountry
I block bots & uncivil people
Cannabis heals"
1259145038975717378,"@AndrewScheer Covid-19 is the only one to blame for all of this. Do us all a favour, and please go away.",2020-05-09 15:35:45,"Hey. I play SWGOH, FGO; novice C# developer. Hoping to evolve into .NET Development."
1259145600773341186,RT @CNN: The governor of South Dakota has given an ultimatum to two Sioux tribes: Remove coronavirus checkpoints on state and US highways w…,2020-05-09 15:37:59,"Bama Democrat, Political junkie, Time to take back our Country, Happily Married, Mom of 1, 🚫No DMS!!!!! #BidenHarris2020   #VoteBlue2020"
1259145009691013123,"RT @BenJackd1: What the hell is going on in Texas here lately? 

First, a salon owner was jailed for cutting hair and trying to feed her fa…",2020-05-09 15:35:38,"🇺🇸 old, mean and unimpressed! 
#WWG1WGA @POTUS #MAGA 
dedicated to my youngest son who went before me!
more prayer, less tweet!"
1259145672193978374,RT @DickensMuseum: Don't forget to join us every Saturday afternoon for your weekly dose of #Dickens on IGTV! This week #DickensReadsDicken…,2020-05-09 15:38:16,"The Dickens Fellowship was founded in London in 1902 and is devoted to the life and works of Dickens. We are based at the Charles Dickens Museum, Doughty St."
1259145543109865473,"RT @neeratanden: Others have noted this, but the White House is contact tracing their own virus outbreak, but doesn't have the plan to do c…",2020-05-09 15:37:45,I work way to hard in healthcare but love being home with my cats and grandchildren. Lots of crafting hobbies....working on miniature doll houses right now.
1259145055597518853,"RT @SteemitMexico: Severe punishment | Lockdown-defying Mexicans forced to sweep streets — Hive
@cervanteshive @hive_blogvzla @hiveblocks #…",2020-05-09 15:35:49,"//
who's talking about tech? 
//
made by https://t.co/x8veh5NBFn
//"
1259145710273990656,"RT @Matrixxmedia: #Covid_19 #Covid19usa: The pandemic’s domino effect has shut down almost 30% of its eco, rendering millions jobless.  Ove…",2020-05-09 15:38:25,"Managing Editor, Matrix Mag. RTs are not endorsements."
1259145589318696960,"RT @drthomasisaac: On the 100th day of confirmation of the first case of COVID, Kerala flattened the curve. Only 16 active cases remain in…",2020-05-09 15:37:56,
1259144938136186882,"RT @ResisterForever: So, it seems that Q Anon has convinced the MAGA community that a Covid vaccine is fatal. 

Darwin baby, it’s time for…",2020-05-09 15:35:21,
1259145005966467072,RT @570NEWS: BREAKING: The Ontario Government has approved an emergency order that enables school board employees to voluntarily redeploy t…,2020-05-09 15:35:37,CYW since 1990 and still going. It's really all about the kids.
1259145612345446400,COVID-19 Live Updates: City Of Dallas Furloughs Nearly 500 Employees: https://t.co/I1pH64gCpu https://t.co/mbxIrl9O9f,2020-05-09 15:38:02,"North Texas' @NPR & @PBS member station, broadcasting on 90.1 FM and Channel 13. @keranews @artandseek @kxtradio #gopublic https://t.co/bRv0Khilfn"
1259145467616808961,"RT @johnnysoko: New Q
I’m not sure I ever remember Q posting in the middle of the night before. I like it. 😬✨

Q makes an EXCELLENT point h…",2020-05-09 15:37:27,"🚫NO trains! Tea Party Conservative, ❤️God, Family, Freedom, Constitution & Bill of Rights! #ChooseLifeYourMotherDid #WalkAway #MAGA God Bless President Trump"
1259145274204647425,"RT @TomFitton: Obama did it. In fact his calculated ""perjury"" smear of hero @GenFlynn this week is perfectly consistent with the seditious…",2020-05-09 15:36:41,
1259145484016418816,"RT @RBReich: Trump is considering another round of tax cuts to boost the  economy, including payroll and capital gains.

Let me be clear: t…",2020-05-09 15:37:31,Small town girl with big dreams.
1259145227807457281,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Will Pay Out BILLIONS i…,2020-05-09 15:36:30,Conservative proudly clinging to guns and bible. #MAGA #trumptrain #americafirst #TRUMP2020 #buildthewall  https://t.co/LvtFGnUhUI - https://t.co/gEhUUcd958 @wtpbn
1259145747917832193,RT @Corona_Bot__: CONFIRMED: Jimmy tests positive for COVID-19 https://t.co/1eXGtCbkWW,2020-05-09 15:38:34,Lil Frosted Strawberry Pop Tart | 1/6 and host of @ThePodcastPodc3 | icon by @ChipChapp2
1259145739260878850,RT @NumbersMuncher: Can I buy the shirt where he doesn't disinfect the subways for the first two months of the coronavirus outbreak?,2020-05-09 15:38:32,There should be a rule against me. Future Deus-Imperator. Trust/Plan's.
1259145123532812290,"Four weeks ago, the governors of seven Midwestern states pledged to closely coordinate when and how each state woul… https://t.co/vzs5bA4Dgm",2020-05-09 15:36:05,"Tweets of news, views and more. https://t.co/xkgjFc1Ove is the premier website for news, sports and entertainment in the Madison area."
1259144997041029121,"Number of excess deaths in Europe, also by country. It‘s in German, but the numbers are striking. https://t.co/9cM5eAXNJP",2020-05-09 15:35:35,"Lawperson, homemaker, avid reader of all things 15th century England, especially about Richard III."
1259145063877218306,"Trump “and his cronies want the games back, even if it means watching from hermetically sealed bunkers while the pl… https://t.co/AhGhkeohF8",2020-05-09 15:35:51,Mexicano. Man. Papá. Husband. SAPro. 1st Gen. DocStudent. Knowledge. Sports. Justice. Feminist. Cultura. Familia. Woo. UMKC/KU. Jedi. Beer. DF/KCMO/LFK. He/Him.
1259145590090477570,RT @GovRonDeSantis: Thank you @TuckerCarlson and Dr. Marc Siegel for sharing how my administration's actions to protect our seniors and mos…,2020-05-09 15:37:57,
1259145115463016454,RT @INCIndia: What is easily decipherable from the BJP's actions over the last few months is that they severely underestimated the danger o…,2020-05-09 15:36:03,"Social worker & Activist , Congres Sevadal &All India Congress Kisan prokost  District social media co-ordinator       
#इंसानियत_सबसे_बड़ा_धर्म_है।🇮🇳🌹🙏🙏🌹"
1259145505394868224,"#CoronaPandemic 
Number of Covid-19 cases reaches 675 Haryana, including 290 recoveries &amp; 9 deaths. Number of activ… https://t.co/cjkoyuqmax",2020-05-09 15:37:36,News venture that brings fearless and independent Journalism. Accountability and impartiality.
1259145635162456065,"RT @BernardKerik: AMERICANS WAKE UP! Stay at home orders. Using local and state police like the Gestapo to stop your freedoms of speech, re…",2020-05-09 15:38:07,"I'm Ed, Unapologetic American. Rtd LEO, CI/CT/Sec pro.  History, good/bad is ours God Bless America! 🇺🇸 God protect Israel. 🇮🇱"
1259145085171773445,"Eswatini... you have my word! When lockdown is over, we are doing this!!! God knows I was soooooo ready,,, but it’s… https://t.co/X9SQkILxgP",2020-05-09 15:35:56,"BSc Hons (MS) (Physiology) Medunsa, Singer/Songwriter, TV Presenter, Album #ADavidKindOfPsalm out now! Bookings sbunoah@icloud.com; +27 62 285 6181"
1259149993639841792,"RT @MarcosCarreira: “And now that I have faced death, my tolerance levels for nonsense and bullshit have gone down even more than before.”…",2020-05-09 15:55:27,Sahm rule. policy analyst. she/her. well with bipolar disorder. write for @bopinion @nytopinion. blog: https://t.co/zY4rDiCPmH email: claudia.sahm@gmail.com
1259150064326500353,RT @RachelBitecofer: As economist @DianeSwonk points out- the economy can’t recover unless people are willing to engage in economic activit…,2020-05-09 15:55:43,"Followed by a few, liked by even fewer."
1259150424608661504,RT @NewIndianXpress: Bangladesh chapter of the World Hindu Federation has given a list of alleged atrocities and claimed that the persecuti…,2020-05-09 15:57:09,#MeinBhichowkidar
1259150525070667782,"RT @NYGovCuomo: Tragically, three young New Yorkers have died of what may be a COVID-related illness in children.

This illness has symptom…",2020-05-09 15:57:33,Retired IT Specialist
1259150005496995843,"COVID-19:It's work of the Satan : 90% of COVID-19 Deaths are people over 50 years old,In The U.S. If your are over… https://t.co/m66WM72HlU",2020-05-09 15:55:29,"😎 School Of Life "" I Work for Lord Jesus Christ "" ""RAVENOUS BIRD from THE EAST""  ""Isaiah 46"" 9/13 : The 46th U.S President  Message .
"" I Only FEAR OF GOD "" ."
1259150801706143745,@1stIndiaNews @ashokgehlot51 Laboratory technicians name converts as laboratory technologists grade pay 2800  conve… https://t.co/A1QjjV6g4J,2020-05-09 15:58:39,evergreen
1259150621585760258,"RT @JeffreyFeldberg: Bill Gates Explains How We Get Past Covid-19, And What That Really Means https://t.co/S2NXOhvf3L #entrepreneurship #en…",2020-05-09 15:57:56,"Comienza haciendo lo que es necesario, después lo que es posible y de repente estarás haciendo lo imposible."
1259150249026871301,RT @thehill: #BREAKING: 11 Secret Service agents test positive for COVID-19: report https://t.co/JtHRkrliCH https://t.co/CUxn58XcPN,2020-05-09 15:56:27,"handmade style at https://t.co/Kq6rXFRy7z
 inbox me for a special coupon code
free shipping to US everyday"
1259150487565238272,RT @AlcoholIreland: Our main concern with +40% spike in alcohol off-sales since COVID19 crisis began is the effect in households already im…,2020-05-09 15:57:24,Assoc Prof Social Policy @UCD. Interests: social and public policy; housing; urban regeneration; Climate change. Opinions my own. RTs not an endorsement.
1259150005027450880,RT @SimonWDC: Only topic the Sunday shows should address this weekend is what does it mean for the rest of us that the White House had a #C…,2020-05-09 15:55:29,Just a woman that loves the great outdoors. A Democrat. A mother and grandmother. A Gemini.
1259150031015141377,US reversal prevents UN vote on pandemic truce https://t.co/pWotV2rl0N,2020-05-09 15:55:35,"Retired Army. #Music is best. #Truth, #Justice, #CivilRights, #Healing, #Kindness, #Compassion, #Helping, #Humanity, #Involvement"
1259150256366813190,Who controls the British Government response to Covid–19? https://t.co/Ev1RYerE7q,2020-05-09 15:56:29,"Socialist / libertarian. Independent, look for answers and solutions not the propaganda of the elites.  
nazis and zionists not welcome."
1259150403775717376,"RT @8extremes: Does Bill Gates talk abt Nutrition
NO just #vaccines
Wrong message
we need strong #immune system that nutrients provide alon…",2020-05-09 15:57:04,"⚒️ The Architects of Free Trade ⚒️ Really Did Want a World Govt of Corporations https://t.co/oYU6xhIIh8 #NonPartisanDemocracy
GAB/Parler: Bee@Beehemoth"
1259150525280538624,"RT @TheJaggi: Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socia…",2020-05-09 15:57:33,"Proud Hindu.
An ordinary proud Indian.
Mango Person.
RTs not endorsement"
1259150008949112832,"My country will have to fetch water first, before they drop liquid soap for you 😂😂 https://t.co/9M1wxVZaby",2020-05-09 15:55:30,"#sarsmustend , the youths aren't sleeping again"
1259149975465984001,"1 neighbour speaks to gt grandson at safe distance, other holds mass birthday BBQ  party all baby grandchildren attend. Horrified. #COVIDIOT",2020-05-09 15:55:22,"Sentenced to 6 years of poverty by the tory government. I finally reached age
Cannot stand lies.
Champion of the underdog
Not always correct, but always honest."
1259150797792673792,"RT @prchovanec: ""The trove of emails show the nation’s top public health experts at the CDC spending weeks working on guidance to help the…",2020-05-09 15:58:38,"戒推一段时间，每天最多发一推😜

新关注的锁推的，同时关注数很多、被关注很少的疑似机器人账号全block了，如果有误伤见谅。"
1259150144509030401,"RT @WomensFundWMass: ""Despite the important role of women as the linchpin of their families' economic security and key drivers of our natio…",2020-05-09 15:56:02,all thoughts are my own and do not represent the views of my employer
1259150668251779072,RT @HemanshuNigam: I just published Civil Liberties in the Time of Coronavirus https://t.co/2i7W8BSDS8,2020-05-09 15:58:07,Police/Fire Chaplain; Senior Pastor; Fmr Sheriff's Dept Commander; Counselor; Motivational Speaker; Show host. Personal account. Proud member @NAHJ
1259150014275870726,RT @TheMisterMarcus: @ShamsCharania Imagine an important player having no symptoms but getting COVID-19 and immediately being out for 2 wee…,2020-05-09 15:55:31,Basketball talent consultant. Spotting basketball talent at all levels. ❤️NBA draft. #NBAPrognosis
1259150466023391238,"RT @IngrahamAngle: Keep forcing these mayors and governors to court, keep fighting for your rights or you will lose them—permanently. https…",2020-05-09 15:57:19,Trump supporter living in California and UK. Highly flawed Christian #MayFlowerDescendent #MAGA Twitter says I can’t Follow more people. No lists please.
1259150777337200641,"Dear ⁦@PressSec⁩:
Didn’t you promise not to lie??

“White House spox @presssec said Fri that docs hadn’t been appro… https://t.co/92zVrtkzQL",2020-05-09 15:58:33,Photovideomultimediographer dolphin-whisperer countercultural conscientious objector certified dronie™ #Humanity/#Politics #DemExit #IG@youngshane🤘🇺🇸🇨🇦🌎🐬
1259150730767859712,"RT @antonioguterres: The @UN and our partners are achieving results in support of the most vulnerable to #COVID19.

We have made a good sta…",2020-05-09 15:58:22,Please go to our new medium site at https://t.co/VOiGj8JB9x
1259150642389581830,RT @LeanandCuisine: I can deal with Corona but this... this is where I take my leave.,2020-05-09 15:58:01,I lost my heart and my mind
1259150551134199812,"RT @TeaPainUSA: If gettin’ infected is your idea of patriotism, then knock yourself out.  But the moment you give it someone else, you’re g…",2020-05-09 15:57:39,"#TheResistance UNITED WE STAND DIVIDED WE FALL! Been fighting with The Resistance since Nov2016! 
Mom &  Gma. I fight for their future! I block trump supporters"
1259150043363368961,"RT @OANN: Welcome to the weekend! Tune in to One America News for the latest!

(Photo: A fly over by the Blue Angels and Thunderbirds in a…",2020-05-09 15:55:38,"US Navy 1969-73, Alaska resident since 1989, Retired"
1259150298687258624,Do watch #JConLockDown4 tonight to know what happens about lockdown 4.0 ?  https://t.co/o6CqbukbPS,2020-05-09 15:56:39,"Always try to prove myself
Tech Lover||||| Bitcoin"
1259150056407666689,RT @tobijamescandid: I think this lockdown got me fairer. Wetin be up Nepa? https://t.co/azyVlmgBcT,2020-05-09 15:55:41,@hm_sin7 SON of(@SpursOfficial)BABY❤️
1259150004662480898,RT @aginnt: Sometimes it takes a while for people to catch up.,2020-05-09 15:55:29,"Citizen investigative journalist with an obv. bias. The MSM is a mafia. Battle absurdity with absurdity. Above all else, the devil hates to be mocked. O-H-I-O"
1259150374319132672,RT @jbeckesmay: Attention Med Students! #COVID19 is wreaking havoc on your application season! @CORD_EM is working on a solution. Stay tune…,2020-05-09 15:56:57,"APD, @ouhcom grad, lover of #FOAMed, #Meded, Co-founder/Host for @emovereasy"
1259150575708639232,@iarabeca @eurenesilva kkkkkkkkkkkkkk HEY HEY HEY TOMAR NO CU CORONA,2020-05-09 15:57:45,#JogaremosJuntos #GoFla
1259150182064648192,Way to Go! #GoBidengo 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏❤️❤️ https://t.co/X9FbKSpGFG,2020-05-09 15:56:11,"Mom, Grandma to Briella, Aunt, sister, RIP Cheryl  Integrity matters. Save the Bees and Planet 🌍  STAY HOME STAY ALIVE  🌊🌊 🌊 🚫NO LISTS/DMS will block"
1259150558537056257,"RT @Bollocks_Dogz: Hopefully, they don’t breach any of Victoria’s strict lockdown laws and refrain from going out to commit a terror attack…",2020-05-09 15:57:41,Love my country and want to protect it for my family’s future!❤️🏴󠁧󠁢󠁥󠁮󠁧󠁿❤️
1259150269641682944,RT @JoyceWhiteVance: CDC Experts used data to create a guide to safe reopening. The guidance was shelved “high up” at the WH. Early in the…,2020-05-09 15:56:32,anti fascists are not the enemy
1259150471186571265,"RT @nolanwpeterson: A recent article of mine, from Ukraine:

https://t.co/VK7f0zJ7ui",2020-05-09 15:57:20,
1259150776850460672,RT @RobertCooper58: Former President Barack Obama delivered a blistering critique of the Trump administration's response to the coronavirus…,2020-05-09 15:58:33,
1259150509480521728,"RT @JuddLegum: 1. On February 28, just 71 days ago, Donald Trump held a rally in Charleston, South Carolina

Since then there have been 1,3…",2020-05-09 15:57:30,Insane mother of 3 teenagers. Unabashed progressive. Proud MHC grad (1986) and mom (2019). Will fight to the death for our children's futures. Boston sports fan
1259150060065116164,"Just stay home people!  Stay safe and stay away from people. The sooner everyone does, the sooner we can see people… https://t.co/Vx0S0HmJDi",2020-05-09 15:55:42,"🎃Horror reviewer and Freelance journalist looking for her scary big break. 🎃 Small boobs, big dreams. 🎃 YouTube - Spinetingle🎃
https://t.co/AG43b60ecn"
1259150076259205121,"RT @NTFP_Official: .@somegoodnews @AndrewYang &amp; @HumanityForward gave 1,000 Bronx residents like Kimberly $1,000 to help her get through th…",2020-05-09 15:55:46,"Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang"
1259150207389970432,"RT @KateEMcCann: Over 600 people died yesterday w Covid-19 yet on my cycle to work I passed an ice cream van (&amp; queue) at Brockwell Park, B…",2020-05-09 15:56:17,
1259150709594951680,A clever reminder to wear a mask when out. This photo was taken by Janet Haugh when walking on Stoney Lea Road in D… https://t.co/bnpvS9Na24,2020-05-09 15:58:17,The Dedham Historical Society was founded in 1859.
1259150340877762560,"@gaming_auto @ChrisBEsq @realDonaldTrump Do some research buddy. 75,000 dead in a little over a month. Typical flu… https://t.co/QUu1XYlt0m",2020-05-09 15:56:49,Ultimate Chump Supporter
1259150479629496320,"RT @CDCgov: New laboratory guidance can help state/local health depts, medical examiners &amp; coroners collecting autopsy specimens for #COVID…",2020-05-09 15:57:22,"Mother, YouTuber, Scuba Diver, Plant Hoarder & Tarot Reader. Website: https://t.co/uX9mBSvGmm"
1259150702103814144,"@MicheleRomanow @JTreliving Listen to Tanzania's President John Magufuli disclosing the scam on COVID-19 test kits.
https://t.co/FTmjTsu9nz",2020-05-09 15:58:15,"Atatürkçü, laik."
1259150273701916672,RT @pathan_sumaya: 1 death and 31 new #COVID19 cases recorded in #Telangana today. Of them 30 recorded in @GHMCOnline limits and 1 migrant.…,2020-05-09 15:56:33,Alhamdulillah For Everything
1259150748719472646,RT @De_milano_: And that’s my birthday twin congratulations 🥳❤️❤️,2020-05-09 15:58:27,WIU ALUM . 1908 . @peaceofmind202_ ☮️✨ . bloop bloop .
1259150374558208001,Evidence from the #Ebola outbreak in West #Africa in 2014 shows that women suffered more economic losses as a resul… https://t.co/o3VaajV5Gj,2020-05-09 15:56:57,"Global Citizen. Africa-focused journalist, @anadoluagency looking at The Africa We Want. Tweeting in my personal capacity as a pan-Africanist."
1259150332606640131,RT @SirElijahBlake: I Stan back 💪🏽,2020-05-09 15:56:47,그저 누군가의 추억속 한편. 나를 좋아했던 시간이 행복한 순간이길
1259150600798965763,RT @eugenegu: @realDonaldTrump Wait a minute. Governor Newsom signed an Executive Order to send mail-in ballots to all California residents…,2020-05-09 15:57:51,"Woman, mom, professor."
1259150655756759041,RT @nababaha: In case you missed it.  Mga sagot sa katanungan tungkol sa “Flattening the Curve” (5 pages). This is an attempt to put into p…,2020-05-09 15:58:04,"ACCOUNT UNLOCKED!! 😍👏
Simple God-fearing girl from the Philippines 👌🏼 Chinese by blood 💯 BTS and Milktea makes my life extra special 😍💜"
1259150521480462337,"RT @prageru: ""We don't get to violate people's constitutional rights because somebody in our chain of command tells us otherwise. That's no…",2020-05-09 15:57:32,Love my Jesus. 🕊 Love my President. Love animals. Thank God I’m a PROUD AMERICAN PATRIOT! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 Honor all who serve! WWG1WGA!
1259150894173769728,"RT @dearolaa: I know the herbs that could cure #COVID #Coronavirus if people are willing to try it. 
Ginger, garlic, unripe orange with hot…",2020-05-09 15:59:01,"Allah-First|Muslim👳🏾‍♀️|Accountant (AAT, CIPDM)|Aspiring Chartered Accountant(ACA)|#MadeofBlack🌚|MusicLover🎶"
1259151087766056962,"RT @KateWilton1: Just watching the news. The startling difference, jingoistic get togethers of a UK in supposed lockdown, definitely not re…",2020-05-09 15:59:47,#FBPE #RejoinEU Ní neart go cur le chéile (no strength without unity) 🇮🇪🇪🇺🇬🇧
1259150840297713666,"RT @footballitalia: Milan announced that there have been ‘no positive cases of COVID-19’ in the players and staff, after President Paolo Sc…",2020-05-09 15:58:48,♥ALLAH♥ ♥FOOTBALL♥  ♥A.C. MILAN♥  ♥PERSIJA♥ ♥Persada Indonesia Muda♥ | ♥Indonesia Muda♥
1259150814628610049,"RT @ByMikeBaker: In a dozen states, more than half of coronavirus deaths are linked to long-term care facilities.

https://t.co/jHfyWmJxhu…",2020-05-09 15:58:42,
1259151041293156352,RT @keribla: One prisoner I'm emailing w/has spent all wk struggling w/telling her family officials changed their minds &amp; arent letting her…,2020-05-09 15:59:36,"Immigration Attorney at Iyer, PLLC, and @UChicagoLaw alumnus. Accepting new clients. No legal advice here. Hablo español bien. Je parle français mal."
1259150845087830019,"Atletico Madrid and Brazilian full-back, Renan Lodi has reportedly tested positive for Covid-19 https://t.co/nyiayx8aRy",2020-05-09 15:58:50,"CEO.  VIPS GLOBAL LTD, https://t.co/AEwt4Tr5Ee, TELECOM, MOBILE MONEY, AND COMPUTER SERVICES."
1259150818558783488,RT @Heritage: The EU's teleconference to solicit pledges of funds to support efforts to develop and produce a #COVID19 vaccine raised $8.1…,2020-05-09 15:58:43,"“The future belongs to those who believe
in the beauty of their dreams.”

~ Eleanor Roosevelt"
1259151054131867649,RT @mxonica: america is so fucking raggedy,2020-05-09 15:59:39,Forever in my thoughts John. •YouTube: TrillAG Gaming •Instagram: trillag_gaming
1259150810920992768,One-Third of All U.S. Coronavirus Deaths Are Nursing Home Residents or Workers https://t.co/744j9G8O7l,2020-05-09 15:58:41,White House reporter for the @AP. Proud father. Lucky husband. Still bleeds purple from KSU days. RTs not endorsements.
1259151092065189888,"RT @KagutaMuseveni: Our strategy is to limit the number of COVID-19 positive cases to a manageable one; prohibit its spread, as we wait for…",2020-05-09 15:59:48,"Humble Christian, Financial Analyst, Parent, Farmer, Entrepreneur (BPO and ERP) who loves #Music #sports #Reading and #Research moves me alot."
1259150995436822529,RT @theblaksmith: Seriously. COVID stopped all institutions but racism.,2020-05-09 15:59:25,"You gotta make the money first. Then when you get the money, you get the power. Then when you get the power, then you get the women."
1259150940696952837,"RT @JoelMartinRubin: Federal workers: Donald Trump is politicizing your retirement savings.

Federal retirement plans should get the best f…",2020-05-09 15:59:12,"Developmental Biologist, Geneticist and Neuroscientist"
1259150923906994178,"RT @sfpelosi: 77,000 Americans killed by covid unavailable for comment.",2020-05-09 15:59:08,"Love love. BLACK LIVES MATTER. 🤗Start a revolution of the heart.💜Be kind, always. 🤝 @sfnewdeal 🏳️‍🌈🇰🇭🇺🇸 #thelightofJazmyne"
1259150907025080320,"Even with coronavirus-related social distancing, a Wilmington-based charity's been able to bring smiles to area chi… https://t.co/tlqEhTe49M",2020-05-09 15:59:04,1150AM/101.7FM WDEL - Delaware's #1 news station
1259150831116525570,RT @JuddLegum: Pence recently visited the a Mayo Clinic without a mask and said he didn’t need to because he was totally confident neither…,2020-05-09 15:58:46,
1259150948741586946,"Can populism survive COVID-19? Great question, COVID-19 has shaken these regimes', depends who takes control of the… https://t.co/bh3mtgJP8v",2020-05-09 15:59:14,Young internationalist from Spain. BAs in International Relations & Business - @ElliottSchoolGW. MA in Diplomacy - @esc_espana. Lived in 🇳🇮🇦🇪🇬🇳🇪🇸🇺🇸.
1259151024012607495,RT @no_silenced: First day back at School after Lockdown😆 https://t.co/uEkmt7vC6w,2020-05-09 15:59:32,Livin the dream! ❤️ PATRIOT 🇺🇸 ALL LIVES MATTER 🖤🤍🤎🧡❤️
1259150961253154818,RT @Franklin_Graham: Thank you @POTUS @realDonaldTrump for making sure that no COVID-19 recovery funds from the Paycheck Protection Program…,2020-05-09 15:59:17,"Just a run-of-the-mill concerned citizen, Economic Voter..Wife and Mother of one brilliant son:)"
1259151007797444608,RT @Vukile_vee: Honestly this thing of industry buddies not being honest with each other is annoying,2020-05-09 15:59:28,Hip hop lover || Wanna be brand ambassador 😭 || Tweeter addict || Ngele ngele😊 || Handsome Devil😏 || ⚠️DM for promotion⚠️
1259150999425413120,"RT @BetteMidler: ""A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enough 75-c…",2020-05-09 15:59:26,
1259150936661987328,Amen!  Someone who is talking common sense that many people in this country do not have. https://t.co/1RfOTNenNj,2020-05-09 15:59:11,Female
1259151036973023238,"RT @nedryun: ""The Centers for Disease Control is looking more and more like the 2020 version of James Comey’s FBI."" https://t.co/QfyMLL7njC",2020-05-09 15:59:35,
1259150806516936706,"#IvankaTrump’s personal assistant has tested positive for the deadly #coronavirus, making her the third #WhiteHouse… https://t.co/heQWNzCvj4",2020-05-09 15:58:40,"i am a mango people
and don't underestimate the power of a coman man😉"
1259151079092228097,"RT @starsac_: Everything get slowed down in lockdown due to pandemic of Covid-19, but never is demand of blood supply. To fullfill this lif…",2020-05-09 15:59:45,
1259151011765194754,RT @RobertLindsay: Of course entirely different levels of population and entirely different levels of intelligence and totally different le…,2020-05-09 15:59:29,
1259151066547081218,RT @mxonica: america is so fucking raggedy,2020-05-09 15:59:42,Documentary photographer and installation artist. Header screen 📸: seas (2020)
1259151007994478593,"@shedden @RumTumThugger @hawkeyejulie but theres a worldwide pandemic happening right now, no?",2020-05-09 15:59:28,"All money is LOANED into existence WITH INTEREST. Stop war profiteering with a lawful currency. 
Don' trust banks.
Don't trust government."
1259150847784747010,"RT @playruntweet: Attention all selfish bastards...(and cunts).

Can you tell I've had enough? 🙂#Covid19 #COVIDIOTS https://t.co/4BJYgGX3P3",2020-05-09 15:58:50,
1259150940273336320,"RT @CarlosGSmith: It’s Saturday and we woke up to 46 new COVID deaths in Florida— 1,715 Floridians taken by the virus overall. 78,327 Ameri…",2020-05-09 15:59:12,"Believer in truth, fairness, and equal rights for all. Racists and religious bigots 🚫. No DMs. Retweets aren't endorsements. USAF Vet"
