id,tweet,time,description
1256873740266283009,"RT @vidya_balan: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May,…",2020-05-03 09:10:25,Thru thoughts
1256873475559403520,"RT @abumetha: One of my favourite restaurants, #Sorshia&amp;Co in #Kohima has begun home deliveries with their lockdown revenge menu. Their foo…",2020-05-03 09:09:22,"MyGov Nagaland brings a new chapter of participatory governance in the state where the citizens can share, discuss and participate in taking the state forward."
1256873618363027456,"RT @PiyushGoyal: A befitting salute from our air warriors to our #CoronaWarriors

Laud the special initiatives taken by Indian Armed Forces…",2020-05-03 09:09:56,i m cool and nice
1256873837032923136,Bombshell dossier lays out coronavirus case against China https://t.co/4gaqzv1kWk,2020-05-03 09:10:48,
1256873635182112768,"RT @Amaka_Ekwo: @Europarl_EN can you  #ClapLikeBuhariRobotics

The Nigerian president @NGRPresident claps like a robot, pay attention to th…",2020-05-03 09:10:00,"Thank You To All #Biafra #IPOB 🔸💚🌄💚🔸 #BiafraForever

@MaziNnamdiKanu 

@radiobiafralive  

@Amaka_Ekwo    

@EmekaGift  

@ElvisChinedu12









•\=✴️=/•"
1256874091392438273,‘We weren’t prepared’: 176 Visalia residents and staff test positive for COVID-19 in nursing home with state’s dead… https://t.co/4h978nhFky,2020-05-03 09:11:49,"Hi, I am a bot designed to help you stay up to date on potential market insights to make more informed trading decisions. Powered by the Twitter and News API"
1256873710734249986,"@JennRavenna Ok, I get that you don't like someone making light of social distancing measures (personally the joke… https://t.co/m5yNKhv8bA",2020-05-03 09:10:18,"Emmy award-winning Freelance Art Director, Concept Artist. Game of Thrones, Horizon : Zero Dawn & more. https://t.co/TbAbE704AI / https://t.co/KQmGa8SI88"
1256874041975201792,"RT @DefraGovUK: In need of some essentials?  

Remember to think of others and only buy what you need.   
Share to support    

#StayHomeSa…",2020-05-03 09:11:37,"Twitter Friends, Welcome & Thank You for following me, I appreciate you all.  Presently unable to follow more Tweeters as I have reached my Twitter 5K max."
1256873911670542336,"@cricketwallah @ShekharGupta Actually, this is Exit 1.0. Not Lockdown  3.0. Anyway, I can't stop laughing seeing th… https://t.co/OY8MxR2IgM",2020-05-03 09:11:06,Indian First
1256873815222648832,@ThisGirlCanUK Really got into running before lockdown managed upto 10k. Have tried a couple of times but can't see… https://t.co/wUWRFY8EQC,2020-05-03 09:10:43,
1256873786974093317,RT @UnclePamilerin: You people should not put Pamilerin in trouble ooo.. I’m still going to Uganda after this pandemic to build estate. Bef…,2020-05-03 09:10:37,Am  a Gentle and God fearing Lady
1256874091799351296,"RT @ivijayasharma: Many Bankers are getting infected on daily basis coz banks are open in Red zones.
We request to test all Bankers for cov…",2020-05-03 09:11:49,"Banker by choice. Tweets/Views are Personal not professional & Retweets are not endorsement."""
1256873819207335936,"RT @JamesMelville: The UK now has an estimated 50,000 deaths from #Coronavirus. 20% of the entire world. The UK has more Coronavirus deaths…",2020-05-03 09:10:44,Socialist 🌹
1256873539690348545,Here we go again https://t.co/16PRszIj9U,2020-05-03 09:09:38,"UiTM Seri Iskandar, Perak 🎓 Syahidatul Alia 💍👰🏻💕"
1256873961721339904,"RT @realDonaldTrump: Beautiful, thank you to our GREAT @BlueAngels and @AFThunderbirds!",2020-05-03 09:11:18,"GOD, Family, Guns, Country, NRA, MAGA, Build the WALL, NO DACA, Hillary 4 Prison"
1256873551656861697,RT @mermhart: The whole 5 mins of this video on chronic illness on my insta or FB page. It would mean a lot to me if you listened. It’s an…,2020-05-03 09:09:40,"I am happily married with a beautiful daughter and a mad cat. I love retro and vintage, Billy Fury and old movies."
1256874021116731395,RT @BJP4Bengal: Since Mamata Banerjee is hell bent on destroying Bengal's credibility and weakening its fight against Covid by suppressing…,2020-05-03 09:11:32,Subscribe to mode goodness rather than mode of passion.
1256873567649742849,"RT @NCDCgov: There is a restriction on religious gatherings at this time. This is to protect us from the risk of spread of #COVID19

Please…",2020-05-03 09:09:44,The first step is you have to say that you can.
1256873623085658112,"@Reuters .
.
.
Remember, 
.
Philippine 
.
it is Communist China 
.
that has plunged you into this Wuhan Virus Pande… https://t.co/mGc5jZAG6i",2020-05-03 09:09:57,To save the world from the devilish dragon who has just woken up and escaped from the evil dungeon !
1256873454088761344,@t_jesee @GlennYamaguchi @jaylashania Florida opened up their beaches that same exact day they had people who are n… https://t.co/SSJ9JuU2D0,2020-05-03 09:09:17,VA/MD/NCGrlnCali/USAFMom/MilBrat &CG/LiveTweetShows/ LiveLife2Fullest/❤️Making FanArtGE/GD&Extra4 (94)SHOW Matlock
1256873764718927872,"RT @shreyaghoshal: #IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to…",2020-05-03 09:10:31,I Stan Ever Best Soul @shreyaghoshal #SGFamily #TeamShreya ❤🌠
1256873908659204098,"RT @NHSMillion: Please spare a RT for the 172 colleagues that we have lost to Coronavirus

Their sacrifice should never be forgotten 💙 http…",2020-05-03 09:11:06,Budding Peasantist Historian UofExeter #Colombia #Santurbán #MontesDeMaría #EjeCafetero #FoodSecurity&Soverignty #Sustainability #EnvHist #Peasantry
1256873862291226629,Complete all pending works by extending lockdown. People won't be there to use bridges. https://t.co/RmjX4AZ3su,2020-05-03 09:10:55,Senior Executive Textile Testing laboratory
1256873568463454209,Huge thanks to @BBCRadio4 bard of the beef is now live thanks to on your farm #thecowbook #farming #covid19 https://t.co/DtBqeGzKWC,2020-05-03 09:09:44,"Farmer, motivational speaker, Author, journalist, playwright, Walkley winner. Runner. Columnist Irish Independent. The Running book out October 1 (picador)"
1256873464440524800,"RT @ryanstruyk: Reported US coronavirus deaths on date:

Mar. 2: 6 deaths
Apr. 2: 5,983 deaths
May 2: 66,369 deaths",2020-05-03 09:09:20,"Biz owner, graphic designer (marketing, branding, editorial). For hire."
1256874385215905793,Jamia Millia Islamia asks hostellers to vacate rooms and return home amid Covid-19 lockdown.,2020-05-03 09:12:59,"Certified QC Inspector (O&G), #Artpreneur.            
                                  
Proud Hindu🕉️Sanskrit🕉️Yoga🕉️"
1256874559258660869,"RT @GovKaduna: Covid-19 Update: The Kaduna State Ministry of Health this evening confirmed receipt of 16 more positive results, 15 of them…",2020-05-03 09:13:41,My lord 👑 has always been kind to me 🙏😍
1256874334859210752,RT @ArvindKejriwal: Mohalla clinics are providing basic healthcare services to people in neighbourhoods in these difficult times.,2020-05-03 09:12:47,"Low & Order ∝ Mentally Of Gov.
पैसा भ्रष्टाचारी नेताओं की कभी न मिटने वाली भूख है.
Boycott Gappus & Pappus."
1256874226650406913,"RT @piersmorgan: To all those howling abuse at me for accurately reporting the Govt #coronavirus testing numbers, I'm reminded of @benshapi…",2020-05-03 09:12:21,wide awake able to see through all the lies and disinformation which is just about everything have learned and been told through life.
1256874348113248262,"Without testing, local #coronavirus hotspots can't definitely be identified and targeted. Current testing regimen i… https://t.co/NUWTQxasGP",2020-05-03 09:12:50,"Anti/political writer, ex-Alienware aficionado and frustrated traveller. Delendi Civitas. Entrance Not For Everybody."
1256874117648662530,RT @LAfeniforo: I hope this month is the season finale of Corona.,2020-05-03 09:11:55,Make me your world
1256874197092982785,Most web developers use WordPress because it's a popular content management system that's easy to use and flexible.… https://t.co/28HIXehRN1,2020-05-03 09:12:14,Make Your Dream Website
1256874712745095170,RT @Sifill_LDF: Somehow this just brings the scope of the loss into clarity. Ten years of your life. The difference between seeing your chi…,2020-05-03 09:14:17,huge dork. marvel trash. ship and let ship. she/her. probably not a lesbian. TERF-free zone. bots: https://t.co/3UDTlNFw8x icon: https://t.co/biiUCdiRx7
1256874536148127755,@jpembroke We were too late! When your PM is shaking hands with COVID patients that kind of says it all. For some r… https://t.co/RN0PWv6mMV,2020-05-03 09:13:35,
1256874360947609600,"Indian army honouring frontline persons including doctors, para medical staffers and others who are fighting… https://t.co/WOBTZta7PZ",2020-05-03 09:12:53,"Official Twitter Account of Regional News Unit, All India Radio Jammu #newsupdates #regional #national"
1256874423900045312,"RT @Investigator_51: CORRUPT TARGETING OF FLYNN EXPOSED, JUDICIAL WATCH SUES PA ON VOTER ROLLS, CA ON #COVID19 PAYMENTS https://t.co/lofUUB…",2020-05-03 09:13:08,"KEEP AMERICA GREAT  ⭐️⭐️⭐️
100% TRUMP SINCE THE ESCALATOR RIDE 
#SCOTTBAIOSARMY
EVERY♥️HEARTBEAT♥️MATTERS
TEXT ""McCormick"" to 22525 TO DONATE 
https://t.co/MFbdQFP8FF"
1256874360759095296,"@SindhCMHouse 
#AppointAllRemainingECTsJESTs 
#HumanityFirstCOVID19Sindh
#Jobless in Lockdown, #ECT &amp; #JEST want Ju… https://t.co/o8gd7XB9zE",2020-05-03 09:12:53,Assistant chief broadcaste engineer
1256874213354307586,Please Read This . Especially @ScottMorrisonMP https://t.co/Kx5rM4I2Wm,2020-05-03 09:12:18,She was fragile like a flower She was fragile like a bomb #Nurse ex. #BanLiveExports #UluruStatement #Love #Dogs #nonhumans #BLM #ClimateCrisis
1256874542007324672,"RT @yogirlexy: if your planning to go out , after watching this. ur a piece of shit. think of others. stay home please.",2020-05-03 09:13:37,it is what it is
1256874327217143808,"RT @EddieHearn: Today was supposed to be Dillian Whyte v Povetkin, Taylor v Serrano and Canelo v Billy Joe - the great days shall return! #…",2020-05-03 09:12:45,"Sang rouge et bleu #ParisSG❤️💙
Fan de NBA #LakersNation #GameOfThrones,#Music,#WestIndies"
1256874230798594049,"RT @TheScotsman: The legacy of the coronavirus outbreak could change the face of how consumers shop for good, even after the threat of the…",2020-05-03 09:12:22,"Since  2010 commenting  on Conservative Home regularly, former Conservative Agent but anti-Brexit & since 2016 politically homeless."
1256874285643304960,RT @Johnrashton47: 🦠This is a disaster and how the epidemic is about to reignite.🦠UK lockdown must not be lifted until Covid-19 transmissio…,2020-05-03 09:12:35,Additional needs teacher retired without SP Studied UEA Interests mental health Supporter of @NSFTCrisis Member Labour Party
1256874176901677061,RT @SAfmnews: A @flysaa flight with 275 South Africans expected to arrive at O.R Tambo International Airport later today from #WashingtonDC…,2020-05-03 09:12:10,"A hard working brother, leader,pathfinder but also God fearing, gentle as a breeze, jack of all trades but master of none, a minister without portfolio"
1256874784694165505,"RT @NCDCgov: There is a restriction on religious gatherings at this time. This is to protect us from the risk of spread of #COVID19

Please…",2020-05-03 09:14:34,|| Future Veterinarian👨🏼‍⚕️🐾|| Danfodite || Madrid⚪ || No Shaking || I'm not a slacker💪
1256874532024889345,RT @ONEChampionship: You won’t find a more loyal training partner 🐶 #ONEAtHome #StayHome #WeAreONE #ONEChampionship https://t.co/6n40HXzpP3,2020-05-03 09:13:34,Medicine Thammasat #23 || Triamudom suksa #72 || PhotoTriam || FC Bayern-German Football Fans
1256874163190579206,"RT @sharleen_brock: And still @RobertBuckland is doing NOTHING, SEEMS HE WANTS TO REDUCE PRISON POPULATION BY LEAVING THOUSANDS TO DIE,DEAT…",2020-05-03 09:12:06,
1256874554187829248,RT @JoeBiden: This pandemic is bigger than any one individual or country. This moment requires all of us to come together — across the nati…,2020-05-03 09:13:39,
1256874302210805760,RT @SkyMilli1: @adekunleGOLD Corona is typing https://t.co/PmG7EfHdcM,2020-05-03 09:12:39,https://t.co/4rkk12L96F fashion designer... musician ... entrepreneur... l love anything clothing and entertainment
1256874139094147072,RT @MSNBC: Sen. Duckworth on West Point cadets returning to campus amid the pandemic for President Trump's graduation speech: “It’s the ult…,2020-05-03 09:12:01,Dad. Patriotic. Chicago Bears for life. Former Republican. #Biden2020
1256874310968528897,@kim_wairima Ju ni animals tu.. Hazi experience lock down,2020-05-03 09:12:41,"BELIEVER🙏
M.U.F.C ADDICT😘
tales of a daughter raised by her Daddy😘
#DepressionIsReal..
#RILMAMA😢
#gakeniaarts we recycle wine bottles ❤️🍷"
1256874433291202560,"RT @PeterStefanovi2: The PM pledged on April 5 ‘100,000 people a day’ would be tested for #coronavirus by end of April

On Gov’t’s own figu…",2020-05-03 09:13:11,"I am a retired university lecturer. My background is in Youth & Community Work. I enjoy most sport, music, acting in murder mystery plays and worldwide travel"
1256879070861651968,"RT @AdityaTrivedi_: On World Press Freedom Day, BJP’s President @JPNadda praises journalists for Covid-19 job via @htTweets https://t.co/eR…",2020-05-03 09:31:36,"Nation First.. | MD,Packolabel Systems Pvt Ltd| Expert Cold Chain, Warehousing, IT, Post Harvest & Packaging | Saamved Media॥Karyakarta @BJP4India"
1256874625197211648,"RT @AskAnshul: Now, in lockdown:

1. Karnataka: 11 arrested in Kolar for offering Namaz in Mosque

2. UP: Police booked 19 people for havin…",2020-05-03 09:13:56,"16 years old, (He/Him)/Against Hinduphobia🕉+Casteism and Homophobia🌈. Center-Right Indian and a Hindu. Enjoy Debating. Opinions are personal. RTs≠Endorsements"
1256874365150322688,RT @modernletters: ESSENTIAL COVID-19 WORKERS of NZ: Damien Wilkins is offering a FREE fiction writing course for you. No writing sample or…,2020-05-03 09:12:54,Circuit-breaker and intertwingler. Lapsed Victorianist. Business Partnerships Manager @gnsscience. My tweets are my own.
1256874335244922880,"RT @2222vj: Illinois Governor Pritzker released several MURDERERS, rapists, other violent offenders, carjackers, etc because of COVID 

NOW…",2020-05-03 09:12:47,Internet Cristero warrior. Byzantine Catholic former Jesuit.  #WalkAway activist. Soldier in Kyle Brennan's Army. His murder will be avenged.
1256874494255341568,Tbf Johnson is is probably only trying to address the evident disappointment the Mirror have shown at the continued… https://t.co/RePCnrs09h,2020-05-03 09:13:25,"My principles are only those that, before the first series of Big Brother, every well-born person considered sane and normal. One/one's. Patreon - see Pinned."
1256874750095261696,RT @BBCNews: Coronavirus: Doctors 'buy their own PPE or rely on donations' https://t.co/sFGGNmLZDq,2020-05-03 09:14:26,
1256879071016955905,"RT @BranchManagerk2: #RIP_BankerUdayKamath
#TestRedZoneBankers
During Lockdown My branch is being visited by 150 customers on daily basis.…",2020-05-03 09:31:36,# Banker.. Tweets/Views are Personal not professional & Retweets are not endorsement
1256874368937811968,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 09:12:55,"Hernia Mesh Survivor , Fledgling streamer Father/Grandfather 44, Will game with anyone regardless of skill level.Stay Classy PSN:LocoWitTheFoFo"
1256874633917116416,RT @BostonGlobe: Hundreds opposed to Oregon’s stay-at-home order demonstrated at the state Capitol on Saturday as health officials announce…,2020-05-03 09:13:58,"Angry liberal, devoted to his wife and kids and ending type 1 diabetes, and fuck cancer."
1256874733225697281,"At this moment India is facing coronavirus problems and it is also global

But people suffer greatly from poverty a… https://t.co/4QIpWJBEjl",2020-05-03 09:14:22,Engineer | Entrepreneur of india | Social Activist | Member of the Indian National Congress | Indian Economist
1256874759016648705,"RT @ambedkarperiyar: 👏👏 Free flights for people abroad, but workers who toil within India have to pay 👏👏

Whose government is it?",2020-05-03 09:14:28,✊Citizen of India #Rural_Tribal_Indian #IndependentViews. #Luv Reading&Writing (Live as adult but read as child)
1256874783863713793,RT @ScolesSarah: 'As NASA conducted a “telework day” to test whether many of its employees could work from home indefinitely in case the co…,2020-05-03 09:14:34,"Aunt, intersectional feminist, always trying to be an ally. She/her."
1256874649859883008,"RT @AntonKreil: They also said they would move their European HQ out of London after Brexit. Reminds me of the ""there will never be shops a…",2020-05-03 09:14:02,Entrepreneur | Technophile | Founder & CEO of Shadownet Pvt Ltd & Oversight Investments (O.S.I)
1256874613306425345,"RT @yaneerbaryam: Overwhelming data says opening prematurely will increase cases, escalate loss of life and economic harm. Countries that a…",2020-05-03 09:13:54,"25yrs a trader, now helping other traders make transformative mindset shifts. Co-host of the AlphaMind Podcast. If it doesn’t say AlphaMind101, it’s not me."
1256874449028157442,RT @1edmountain: Not a great suggestion ⁦@KateForbesMSP⁩ the money is for councils .....Time to hand over the cash  https://t.co/yX7BVyFRSN,2020-05-03 09:13:14,
1256874574781616129,"Thank you @Dashy21Art for demonstrating how Covid-19 works

Give her a sub(marine) thx

https://t.co/nb2WKQSxCf",2020-05-03 09:13:44,"Writer | GMT +8 | Please read my pinned tweets, merci | PPic: @ThiefTea | Please follow the people in my following list | #GoBeyondPony"
1256874558977646592,RT @johntomlinson: Wow - I'm tearing up.,2020-05-03 09:13:41,Leading customers in successful #digitaltransformation | #CustomerSuccess | #Outsystems | #Tech | ❤️@1for2_nl | #Foody | #Hult #EMBAStudent | #Pacticeleader
1256874775156158464,RT @amitmalviya: A visionary Prime Minister’ farsighted decision of a timely lockdown helped save more than a million lives in India. Oppos…,2020-05-03 09:14:32,"Born between Zanzeer and Sholay, here on twitter just for Amitabh Bachchan. Blessed to be followed by the great man. 

Koi pichhle janam ke achche karam! 🙏"
1256874612224397312,"RT @TrollFootball: *The lockdown won't be that boring.*

The lockdown: https://t.co/XelexYcHm2",2020-05-03 09:13:53,"Success is a reflection of your mind. Proud father. For business or marketing whatsapp 0705667016 

#ikosheesha #PediBennyto"
1256874251757338624,"i hope all malaysia tomorrow follow this 😭
dont stub-burn and dont panic buying 
(show the thread)",2020-05-03 09:12:27,이드함유스니 (ph💊.) 😗
1256874688279650305,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,2020-05-03 09:14:11,A 26 yr.old dork. Freelance photographer and artist. My dream is to  one day make and sell coloring books.
1256874154915233797,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-03 09:12:04,"SDSU Jack Alum, Pred STH,"
1256874331931578368,"RT @parminder1397: Abhi lockdown mei Shehnaaz ke itne charche hai, ek baar lockdown khatam hone do bas.

The lady will rule. Take my word.…",2020-05-03 09:12:46,
1256874662748880897,"RT @Scientists4EU: Interesting development. 

Sir David King, an ex Chief Scientific Adviser to UK Govt, sets up 12-strong rival science ad…",2020-05-03 09:14:05,"love to communicate, draw and paint, understand this life and my purpose in it, love animals as the friends they have been all my life, love music -"
1256874690804510720,Burial numbers in Jakarta indicate coronavirus toll is higher than officially reported - https://t.co/qTvfvusFZo https://t.co/YtY2RSpq3d,2020-05-03 09:14:12,"Online news publication providing unbiased current and breaking news, editorial content and more. US News, World News, Politics, Health"
1256874314755969028,Exclusive Ed Sheeran LIVE Lockdown concert ➗!! 7pm Saturday FB@benjordanmusicuk.  #dividetourHeavy #divide… https://t.co/FIFJPjYUdp,2020-05-03 09:12:42,"Singer / Songwriter and also Show host @videomicnight
Tracks out now , 'All I Need Is Time' and 'Given Up On Me'"
1256879159428526080,"RT @dasgobardhan: Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to…",2020-05-03 09:31:57,"HINDU NATIONALIST. Mahakal ka Bhakt. Jai Bhole Shankar. Fan of Vladimir Putin  #Putin
But Hardcore Fan of Tau ANIL VIJ✌"
1256879289900961793,"RT @C_3C_3: 336,000,000 Americans.

37,000 Coronavirus Deaths.

Biggest con job in American history.

Open up!",2020-05-03 09:32:29,"Born Again Christian. Conservative that loves her family , country & President Trump.  God Bless the USA!! #Trump 2020. Small town business owner. #MAGA. #Q"
1256879250759495680,@DrFrancesRyan “It's great the amount of support we get and I wouldn't want to knock it. But if people are going to… https://t.co/TIYjtFSYse,2020-05-03 09:32:19,Peace and peonies.
1256879217624731649,RT @RealTambou: First week of lockdown everybody was posting pictures of them doing exercise. What happen now?  Hunger Don dey burn the rem…,2020-05-03 09:32:11,":🦅Eja Nla. 剣八,うちは. backup account: @The_Adetomiwaa ."
1256879893150707714,"RT @NorbertElekes: Coronavirus pandemic in India:

From 1 to 20,000 cases: 12 weeks

From 20,000 to 40,000 cases: 11 days",2020-05-03 09:34:52,Writer of DMD Diaries. visit https://t.co/KupRqxnjTQ        KING @iamsrk SRK replied to me 25 Janaury 5.05 pm. DIE HARD SRKian
1256879737307357185,RT @thekjohnston: All I can think of is all the people who work at Atlanta’s hospitals.,2020-05-03 09:34:15,#StillWithHer 🐾🐾Dogs Are Better Than People🐾🐾 #USAFVeteran ❎ #LGBT 🏳️‍🌈 #HillaryClintonDemocrat #BLM AntiRacist #COVIDIsOurNewAIDS Wear A Fucking Mask!
1256879460038524928,"NZ has a pop. of a little more than 4mil across 2 islands, don't try comparing Australia to NZ its apples and orang… https://t.co/pQjsgWhScB",2020-05-03 09:33:09,My way of letting the world know Australians come in all colors because we are rarely seen in Australian made TV programs or Movies! All Lives Matter!
1256879367990456320,RT @BusinessDayNg: Covid-19: President Buhari consents to request for relaxation of Kano lockdown  Ganduje https://t.co/BuponkKTMe https://…,2020-05-03 09:32:47,Let love be without hypocrisy. | Pan-AFRICANIST | Live Free
1256879536081375232,"RT @DrEricDing: ⚠️New: US saw its largest one-day death toll from the coronavirus pandemic to date. 2,909 U.S. residents died on Thursday,…",2020-05-03 09:33:27,Vintage kids Goodies to inspire. Kopen kan op marktplaats vintagekidsgoodies@outlook.com
1256879448890265601,"RT @Hamraz0765: #OurPride_PakArmy
forces are operationalised and geared up to meet any eventuality to deal with pandemic.”
The steps taken…",2020-05-03 09:33:06,"I LOVE PAK ARMY💚💚💚
Moderator of DOP family👉  @Defenders_of_Pk.  🇵🇰🇵🇰
#Team_Defenders"
1256879088750309379,"RT @smalltownandrew: Rep. Omar Accuses ICE of ‘Knowingly Spreading Coronavirus,’ Committing ‘Human Rights Abuses’

How low can she go? Rep…",2020-05-03 09:31:41,"🔎 Who visits your Twitter profile? 🔎 
                👆 Click here: https://t.co/lXGG7dzZJ5 👆"
1256879166852661248,RT @drkieranmoore: Just leaving work now. As suspected the psychiatric fallout from covid-19 has begun and already numbers are increasing i…,2020-05-03 09:31:59,"Parents’ Support Group, providing support, whilst advocating for our children & promoting inclusion & acceptance. “A Voice For Autism In Our Local Community”"
1256879493924491264,"RT @AsterZephyrIsis: watch this video. this man said he was a famous rapper in order to get into the hotel, then once inside, told them he…",2020-05-03 09:33:17,"I teach social studies, play soccer, watch documentaries, and am constitutionally incapable of taking myself too seriously. The more I learn, the less I know."
1256879645515034624,"I support and defend this person's constitutional right to peddle a colostomy bag full of dreck in the ""finest"" How… https://t.co/IwClZohg8B",2020-05-03 09:33:53,"Christian, Navy.
You can't steal my joy, but I've an infinite supply that I'll cheerfully share.
And Epstein didn't kill himself."
1256879423195734016,"RT @KamalaHarris: Once again the White House is trying to muzzle public health experts.

My colleagues in the House have the right to hear…",2020-05-03 09:33:00,
