id,tweet,time,description
1265251370598313985,"@RickHamm3r @jordan_mander @christineharri4 @SteYorks @MattGarrahan @piersmorgan ...any kind of factual evidence)
J… https://t.co/bmDBmZnAWs",2020-05-26 12:00:08,"law grad, trainee medic. unashamedly left wing. (dyslexic & I don’t care about my twitter typos). To any who follow me; I swear about politics, ALOT! Apologies."
1265251568724643840,"RT @jessfromonline: the FDA is suspending many food labeling restrictions during COVID-19, which is definitely going to lead to a number of…",2020-05-26 12:00:55,chris. he/him. fandom old. super NSFW 🔞. untagged dark/trigger-heavy content ahead. please remember to secure your own mask before assisting other passengers
1265251786337792002,@CommSenseUK @michaelgove @ShippersUnbound Irresponsible. stay home mesaage was to stop this. When he put his coron… https://t.co/2wtnR1Nrn0,2020-05-26 12:01:47,Covid-19 polls. Voted for Boris so more fool me. Far too many people without morals. Get Boris Johnson out.
1265251707002462209,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,2020-05-26 12:01:28,🌊⚖️🗽
1265252139523346438,"RT @66dlm327350: Where Is Cuomo’s Apology for Killing 10,000 People? https://t.co/jNcodRo8wd",2020-05-26 12:03:11,
1265251703793889280,"RT @nytimes: As the U.S. neared 100,000 coronavirus deaths, President Trump tweeted and golfed, making little effort to recognize the toll…",2020-05-26 12:01:28,
1265251656561758210,RT @faizashaheen: The Tory government have used #covid19 emergency funds to divert extra funding to Tory held constituencies and away from…,2020-05-26 12:01:16,driving instructor Welsh rugby & football fan half irish and proud
1265251363149266946,"So the Gates funded WHO are suspending trials on Hydroxychloroquine, a drug that has been used safely against malar… https://t.co/fQ8VavFu8t",2020-05-26 12:00:06,"#Scamdemic #IDoNotConsent 


Supporter of Democracy, Free Speech & Accountability. 

Don't let fear control you. Search for the truth. ❤ 🇺🇸"
1265251925680951296,"RT @TheRightMelissa: @ChidiNwatu @realDonaldTrump 150 000 die every year from respiratory diseases. 
Since the ‘China Virus’ hit.. deaths f…",2020-05-26 12:02:20,Most of the problems in this world are the direct result of people taking action without consulting me.
1265251909134213121,RT @ilvernaa: even the archbishop practices social distancing !! https://t.co/HHAhVgsNes,2020-05-26 12:02:17,IDK Avatar/Profile Pic by the amazing @ObakeArt He/Him
1265251728263385089,"RT @mikegalsworthy: For me, Cummings’ sneaky blog edit, so that he could claim in the presser that he was a prophet of coronavirus in 2019,…",2020-05-26 12:01:33,
1265252067603603461,"RT @LBC: A police officer has told LBC people violating lockdown are using Dominic Cummings as an excuse, and he doesn't know what to say t…",2020-05-26 12:02:54,Personal account
1265252072427044867,RT @cfish1961: @mrtonyscott @TeaPainUSA @AmericanAir This is exactly why I won't be flying anytime soon. Airlines need to figure this crap…,2020-05-26 12:02:55,Original artist. Interested in intelligence and imagination. Resistance and electing responsible ppl . #resist #ridenwithBiden. #BLM. NO DM
1265251337098285057,"State reports fewest number of COVID-19 deaths in single day since March 22
https://t.co/J7IveH4YCh",2020-05-26 12:00:00,FOX 47 (WSYM) says YES! to #Michigan. Bringing Mid-Michigan positive #news at a convenient time. We use social media to connect with viewers #WeSayYesToMichigan
1265252185761341443,@blessedchava @markfmccarty @Covid19Crusher @niro60487270 Yeah how were they tested for covid19 when nobody knew ab… https://t.co/cX8otE4M64,2020-05-26 12:03:22,
1265252017464848385,RT @BethRigby: And 71% of people think he broke lockdown rules. https://t.co/Nvbs4ZwzZq,2020-05-26 12:02:42,
1265251850095386624,New York City’s coronavirus disinfection program: Subway trains to be blasted with ultraviolet-C rays every night t… https://t.co/QvZyKKLICP,2020-05-26 12:02:02,
1265252092962312193,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-26 12:03:00,"esl—ele—daf teacher, translator, mental health advocate. lg(b)t. tea. pls don't touch my hair. 
·
·
·
she/her · ela/dela"
1265252076432605184,RT @_ImNotShai: Summer semester should be free for students this year.. Fall too. Y’all know people haven’t been working because of the pan…,2020-05-26 12:02:56,A Queen never under values herself ! 🌹👑
1265251996535271424,What I’ve been saying for a while. You cannot get COVID-19 twice. https://t.co/WLhwRVjodW,2020-05-26 12:02:37,Non-binary trans femmeㅣBi/PanㅣPolyamorousㅣSocialistㅣIntersectional FeministㅣShe/theyㅣViews are my own
1265252202035077121,"RT @BKV_you: WHOA. The students in SK sing @BTS_twt ""Spring Day"" to mourn the loss, commemorate the fights against Covid-19, &amp; spread hope…",2020-05-26 12:03:26,@BTS_twt || I Need U enthusiast || ⟭⟬ ⟬⟭
1265251476198223872,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 12:00:33,Wanna know my signs? Ask. #BlackLivesMatter #SayTheirNames
1265251790708236289,"#corona #coronavirus #lockdown #mondaymotivation #realme #COVID_19 #delight
Donate at:- https://t.co/1wxGI4i9q7 https://t.co/7W79rmhTU5",2020-05-26 12:01:48,
1265251514706247682,"@simon1883 @cinnibob01 @bbc5live @montie @Emmabarnett @BBCSounds And do you know what, what’s wrong with that? But… https://t.co/NmfvVrRlcG",2020-05-26 12:00:42,"Leon Towers has now completed his first novel “My Brother’s Keeper”. LFC. Heroic: Che Guevara, Mandela, Ed Snowden, MLK. Peace Love forgiveness."
1265251551268032512,This week on #ShapingAfricanconversations we carry on the discussion on the effects of #COVID19 on finances with… https://t.co/XbPUkNGX89,2020-05-26 12:00:51,"Chiromo Mental Health Hospital is designed to cater for all your #mentalhealth needs in a safe, secure and dignified environment 🏥


IG/FB 📸 @ChiromoMHH"
1265251648009572357,Covid-19 brings remote medicine revolution to the UK - Digital transformation in weeks.. I remember studying the NH… https://t.co/Co4K7q3pKw,2020-05-26 12:01:14,"I'll talk about Telecoms, Football, Formula 1, IT and a whole manor of other things but all ramblings are my own!"
1265252218636247040,"RT @nixcraft: sudo apt install food medicine 
sudo apt reinstall oldjob salarybump 
sudo apt --purge remove covid19 recession",2020-05-26 12:03:30,"i got kids, i play video games, and i like computer stuff sometimes"
1265251854289698818,RT @WilliamDuguid1: 'The mundane duplicity that is Cummings’ and Johnson’s stock in trade comes with a knowing smirk: you didn’t really thi…,2020-05-26 12:02:03,"Retired enjoying his chess and bridge. Good walks, gardens and history. Liberal Democrat - European by heart ❤️#RejoinEU 🇪🇺🔶 #ClimateEmergency #SaveDemocracy"
1265252252283015168,"RT @GeorgeSzamuely: If this is confirmed, it is unquestionably a war crime. https://t.co/9chaprTDG2",2020-05-26 12:03:38,"😡 #LTRRTL #YNWA #JFT96 #SaorAlba #Dissolvetheunion #TomMorelloisagod #RATM

''Take a walk around my new centre-half, he's a Colossus!!''"
1265252005565599745,"RT @gtconway3d: ok but your golf (exercise) has cost taxpayers over $130,000,000, including payments to the company you own

and we don’t e…",2020-05-26 12:02:40,Webster NY Democratic Committee
1265252188600840193,"gave me shelter and comfort, I am thankful to them. I know value of food. Today they are also under lockdown in USA… https://t.co/4Q0j9EOuzn",2020-05-26 12:03:23,Indian
1265251652585521153,RT @BobZazi: We all know our government is trying to cash out from these COVID-19 stories. All these old men in power that don’t even know…,2020-05-26 12:01:15,God's Perfect Will
1265251823939727360,CORONAVIRUS | POLITICS (STILL) GOING CRAZY https://t.co/M3DZLapPFG via @moraymint1,2020-05-26 12:01:56,"Leaver proudly blocked by LBC’s James O’Brien, Prof Brian Cox, Jolyon Maugham and Lord Adonis. I follow many but don’t review their content or endorse 🇬🇧"
1265252159735558144,"RT @RanaAyyub: Delhi violence investigation, a disturbing pattern: Victims end up being prosecuted by police

Hundreds have been arrested b…",2020-05-26 12:03:16,Student
1265251393209864192,RT @McauleyHolmes: Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y,2020-05-26 12:00:14,"$iii47
♊"
1265252106161668098,"RT @Mikeggibbs: With pandemic you've got think 3 steps ahead.

And we're just not doing that?

It's little things that matter the most with…",2020-05-26 12:03:04,Happy in Canada!
1265251539360366593,"Be aware of fake news and scams; these are already emerging whilst at home. 👀👇

https://t.co/QVpik9Zahl https://t.co/IDmIGiWj2e",2020-05-26 12:00:48,"Keeping children safe online engaging child, teacher & parent using technology #onlinesafety #gaming #onlinebullying #esafety #schools #edtech #education"
1265251674165305346,"RT @dependent_the: Corona-Karam Express: Special trains launched to connect covid-19 to far flung areas

https://t.co/CNVX4QTBh5 https://t.…",2020-05-26 12:01:21,
1265251350436290560,"RT @ReasonedUK: ""Such sanctimonious bullying, double standards and sheer absence of humanity suggest once again that the COVID virus is not…",2020-05-26 12:00:03,"#Catholic, @ManUtd fan, joined to follow @JeremyClarkson, @RichardHammond and @MrJamesMay to fill the hole they left before @thegrandtour."
1265251349861629954,"RT @mrjamesob: The devil may prove to be in the detail but imagine sitting at your desk, at the very heart of the govt's response to a pand…",2020-05-26 12:00:03,🏆🏆🏆🏆🏆🏆🏆🏆🏆
1265251951006146561,RT @Amiti14: .#BJP leaders calling for #PresidentsRule in opp run state( #Maharashtra )that has much lower #MortalityRate of 3% but staying…,2020-05-26 12:02:27,"Music Lover, Traveling, Book, poetry,

Scorpion♏🎵 👓🇮🇳"
1265257532345499648,RT @nishat76: I wonder if the #tories expect us all to get fatigued &amp; cynical by their flagrant lying with the end result that when the new…,2020-05-26 12:24:37,
1265257461285617666,Lockdown really has had me sipping Pinot Grigio in the garden most evenings 😩😂 https://t.co/pdm88SGeFz,2020-05-26 12:24:20,Clean Heart • Old Soul
1265257243194396672,I thought the coronovirus thing was over since the hacks all went somewhere else? https://t.co/bno2OIhLrW,2020-05-26 12:23:28,International development mercenary. Escapades in hot places. Old friend of Charlie from Florida State (of Charlie's Law).
1265257075593981952,RT @johncardillo: It’s amazing to me that you’re fine with being locked down for a quarter of a year and are perfectly content taking order…,2020-05-26 12:22:48,Proud to be an American. I am a Nationalist...meaning I have a great love for my country. Nationalism has nothing to do with race!
1265252354066169856,@brithume This is a stupid tweet. We are in a pandemic! This is not a beauty contest. We need a real leader and you need to look inward.,2020-05-26 12:04:03,"Musician, volunteer, loving life"
1265257704374878208,Another damming extract from “The Sonic Dossier” chronicling the mass failings of Sonic UK (TDL). This part is in r… https://t.co/hwOIflU1Ra,2020-05-26 12:25:18,✊ Trade Union for couriers & food delivery riders 🚛🚚🏍🛵🚲 JOIN US TODAY AND FIGHT FOR A BETTER FUTURE ⬇️
1265257096481656833,"RT @redrun_: @padeli_ @flux_z Selama ni dia stayed true to his words, cukup sekadar social distancing. Now that he's putting a mask, shit's…",2020-05-26 12:22:53,Part time lecturer Human before anything. I'll shit posting when its too toxic.
1265257512086929408,"RT @ryanmcmaken: The 1958 pandemic killed twice as many people as COVID-19 has so far. Yet, the economy in 2020 has collapsed far worse tha…",2020-05-26 12:24:32,Ignored Gen Xer never was a lemming and never will be a lemming. I only do things that feel right to me! I use my brain!
1265257214282993664,"RT @IRENA: Now more than ever, it’s vital that countries put #renewables at the fore to #buildbackbetter after #COVID19.

@WorldResources p…",2020-05-26 12:23:21,London’s longest running (de)centre for art and tech #citscifi #furtherfield #diwo #decal
1265257335871635456,McConnell’s Scheme To Protect Corporations From Covid-19 Liability May Fail https://t.co/s88WKDWfFf It should fail.… https://t.co/XgrXYtnoey,2020-05-26 12:23:50,"Want to spread the truth, also Owner of Boston Movie Screeners Meet Up Group"
1265257679804608513,RT @OhNoSheTwitnt: Just in the past few days Trump went full Hitler praising Henry Ford’s “bloodline” and accused Morning Joe of murder and…,2020-05-26 12:25:12,"Dog lover.  Mets, Jets and Nets survivor.  Part of the ""I want to win"" core of the Democratic Party."
1265257046712205314,@BorisJohnson But not if you think you had the virus.. only if you have Symptoms not if you had them and it’s over.… https://t.co/qz1ldLFt3m,2020-05-26 12:22:41,"Graphic Designer of URU Technology a Biometric Identity Card. industrial Design, Computer Systems and Services. Business Presentations."
1265257545742127104,Monate mpolaye 😂 https://t.co/Bss8RPH6Ne,2020-05-26 12:24:40,"Jay👨‍✈️, I have an opinion about everything. I am here, there and somewhere. Mashonisa 🖤"
1265257654437494790,"RT @matthewbennett: 1. Let's go. The monthly pension bill in Spain has FALLEN for the first time in the historical record, the Ministry of…",2020-05-26 12:25:06,
1265257020804009986,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,2020-05-26 12:22:35,"Global Brand Director ,ageing fashionista , strapped up tennis player and being a humanist a Trumptard resister..!"
1265257474103353344,RT @OmmcomNews: #Odisha today waived user charges for use of public toilets in urban areas as a strategy to control the spreading of #COVID…,2020-05-26 12:24:23,
1265257544831901696,"RT @piersmorgan: No apology. 
For breaking three lockdown rules that HE helped create. 
Unbelievable. #cummings",2020-05-26 12:24:40,
1265257150860967936,"#deepstate #geopolitics Asa Hutchinson, Arkansas gov., ties recent uptick in coronavirus cases to more testing… https://t.co/uvhjs5o6az",2020-05-26 12:23:06,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1265257339847954432,"RT @OttawaBylaw: Thank you, #OttCity, for doing a great job of physically distancing while enjoying our parks this weekend. We had many pos…",2020-05-26 12:23:51,"I am a fan of Ottawa - its politics, its history, its cultures, its economies, its sports teams, its beauty & pretty much everything else. But ... its weather?"
1265257042580815872,"RT @LisaBro44077028: @realJediMan1 @GovPritzker IL has population ~12,659,682 and a Covid19 count of 4,856.  That’s .0003. A 1% count would…",2020-05-26 12:22:40,
1265252364753215490,"Lagos will give you a job, the traffic will collect it from you. 

#arewatotheworld #backtoschool #StayHome… https://t.co/BKQT6S7NsL",2020-05-26 12:04:05,"Former name: Vitamin D


Writer/Witty Creator/Compère/MC/Content Provider/Football & Movie Enthusiast
On-Air Comedian on Topsports on @Topradio 90.9fm"
1265257697710137345,RT @david_garrett: New ways of traveling in corona times. Social distancing at its best!🤪 https://t.co/aTJuRcSrqJ,2020-05-26 12:25:17,"Violinist, Flutist and Piccoloist at Joliet Symphony Orchestra"
1265257033084928002,"lockdown turned me into an alcoholic i swear down, i’m having pink gin with my brunch",2020-05-26 12:22:38,
1265257017150705665,"RT @blacgemini: @EarlOfGC It's truly disturbing and unnerving tbh. Speaking of which, do you think our top leaders have psychological asses…",2020-05-26 12:22:34,"Le ntshetse morago, mme ga le ntlhaloganye"
1265257167747026945,RT @ANCALERTS: 'Bakuna muna': Duterte rejects opening of classes sans #COVID19 vaccine https://t.co/iKeI7Dbtoe,2020-05-26 12:23:10,Music is my Passion! Events /Entertainment / Batch63 HFA /HS -HFA Baguio Interns/ UST fine arts/UE journalism/ founder Family Birth Control Band w Nonoy Z
1265257097312317441,"RT @ABC: More than 19,000 people in the United States were diagnosed with COVID-19 on Monday, according to a count kept by Johns Hopkins Un…",2020-05-26 12:22:53,Production Assistant For The New York Knicks
1265257150223441921,$SCOR NEW ARTICLE : Streaming Services Continue to See Shifts in Viewing Behaviors During the COVID-19 Pandemic… https://t.co/UoFf8cxNrC,2020-05-26 12:23:06,We'll make staying up-to-date on financials news easy for you. Discover how https://t.co/GK4T4UtWAI revolutionizes how you gather financial related news
1265256921113583618,An MP of no principles or scruples speaks: https://t.co/qL0eFqbifS,2020-05-26 12:22:11,"Author, essayist, screenwriter, educationist, creator of places 'n spaces. Polemic on Scotland's future, cinema reviews 'n car news at 'Grouse Beater Wordpress'"
1265257226400337922,2 year old Sam was clearly packed and ready for the post corona holidays ahead of time https://t.co/FbNanMPetR,2020-05-26 12:23:24,"PPE student @ Exeter Uni from SE London

These are my unflinchingly uninteresting thoughts"
1265252295320547333,I really thought there would be less laundry to do since we're in lockdown but no 😞,2020-05-26 12:03:49,gone.
1265257372760621058,"RT @soledadobrien: Or—does it look like a person trying to model CDC guidelines at a time when 100k Americans have fied in a pandemic?

(Th…",2020-05-26 12:23:59,Retired educator from Des Moines Public Schools. Drake University graduate. Political activist. Contributor to A Better Iowa at The Des Moines Register.
1265257200898932736,"RT @ChrisHopkins92: New in the @SavantaGroup / @SavantaComRes #covid19 daily tracker:

- Boris Johnson’s approval rating is now at -1%. It…",2020-05-26 12:23:18,"Londoner from Devon working in law firm PR. All views expressed here personal, etc. He/him."
1265257214123663360,"RT @faisalislam: blog does reference coronavirus, in relation to an accident at a Chinese lab that led to 1 SARS death in 2004 ... not sure…",2020-05-26 12:23:21,Dare To Be Happier & The Power of Journaling Workshops/Speaker/Writer/Mental Health Advocate/Poet. Welcome! https://t.co/b0jXeBf15l
1265257431896068096,"RT @henrymance: If Dominic Cummings did edit an old blog so that it appeared to warn about coronavirus, it matters for three reasons: 

1.…",2020-05-26 12:24:13,"Was a Dog runner, was a jogger really, was a occasionally wild swimmer, was part of one and other not so anonymous, now trying master art of rollerblading."
1265257579413938177,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 12:24:48,"ig: luciiana.isabel
🦋"
1265257314879037447,"RT @kylegriffin1: Reminder: Christi Grimm, the federal watchdog who issued an early report documenting acute shortages of coronavirus tests…",2020-05-26 12:23:45,
1265256915669528577,"RT @KVUE: Researchers from @CarnegieMellon University also found that of the top 50 most influential #COVID19 re-tweeters, 82% are believed…",2020-05-26 12:22:10,"Husband, BBQ Nerd, Dallas Cowboys, Buda, Tx"
1265257613043867648,"RT @NES_Pharmacy: Pharmacist Foundation Training - COVID-19 Keeping in Touch Session.
Wednesday 27th May,12.30pm - 1.30pm. 
Drop-in Session…",2020-05-26 12:24:56,
1265257004500529153,RT @JobbingLeftieH: Mary Wakefield aka Mrs Dominic Cummimgs on the day of her  55 mile plus birthday round trip to Barnard Castle  driven b…,2020-05-26 12:22:31,Grumpy aging Yorkshireman who lives by the sea. This is my 'banging on about politics' twitter account
1265257109370875905,"RT @mrjamesob: The devil may prove to be in the detail but imagine sitting at your desk, at the very heart of the govt's response to a pand…",2020-05-26 12:22:56,Founder of @megaseatingplan and @cowenphysics; teacher; podcaster on @betweenlaughs; social democrat remainer
1265252344876470273,Bullshit. @JosephEStiglitz  can shove that Nobel Prize (Oscar for Elites) up his backside. @realDonaldTrump will wi… https://t.co/OkaoYy2MJD,2020-05-26 12:04:00,"🇺🇸🇩🇪 Bi-Lingual.
Information Addict
My Logic against Your Feelings."
1265257583478218752,"@TerryMoran Considering we're in the middle of a deadly pandemic, I'd say it was a great look for a president.",2020-05-26 12:24:49,Disabled former MD trying to live with ALS. #Resistance #AdoptDontShop #BlackLivesMatter #VoteBiden #FlushTheTurd
1265257646271213569,Newsfeed Now Coronavirus: ‘Facts Not Fear’ morning update – Memorial Day https://t.co/KeTSIIVrZK,2020-05-26 12:25:04,"Trending news, weather & sports from the Quad Cities & beyond. Join us every night at 9, every weekday morning at 7 and every Sunday at 9:30 for Sports Sunday."
1265257339109728256,We all braced for a second wave? https://t.co/pgQJ3op2AW,2020-05-26 12:23:51,Twitter is essentially my diary ♀♥♀@ashdeppdowneyjr
1265257633860276224,"RT @jenniferatntd: Yes, I personally did some investigation too. I asked several people living in Wuhan. They all said no bats sold there.…",2020-05-26 12:25:01,"eBay Seller - Owned by  1 Utoo 1 Red Ekkie Monster , 2 Cats , Seasoned dumpster diver , 2nd Handstore picker - I'm literally GREEN by RECYCLING ESTATES"
1265257649588797441,"RT @SkyNews: An A&amp;E doctor is appealing for help to find his cockapoo Bertie, who disappeared from Telscombe, Sussex, on 22 April.

Dr Zeki…",2020-05-26 12:25:05,"I'm da German Cavalier King Charles Spaniel in da crazy #cavpack, born 15/04/2013. I love sniffing around + digging. I'm cute! Maybe I also like bootys,... 😅😆"
1265257121714765827,"RT @charlotte262830: @DeborahMeaden Well @DeborahMeaden this seems to have  slipped under the radar during the Covid, Cummings media frenzy…",2020-05-26 12:22:59,"Mother, artist, educator and gardener, into current affairs, art, history and nature."
1265257603703156737,"RT @MickWisniewski: Does my memory serve me correct, in March wasn’t all the #scumedia saying the lockdown regulations were ‘vague, ambiguo…",2020-05-26 12:24:54,"Love my country & our Armed Forces 🇬🇧 Proud Brit & European, so pleased we’ve left the EU! #ToryMember #Meritocrat #Brexit #DoesNotKneel"
1265257369619005442,RT @DaveRoss86: I feel sorry for that Professor who lost his job for shagging during the lockdown. He should've just said he was worried hi…,2020-05-26 12:23:58,
1265256936309755906,Massive congratulations to @DecorteDr @DecorteFuture for securing the maximum @innovateuk grant to further develop… https://t.co/clKOpPRsoX,2020-05-26 12:22:15,"World-class innovation hub providing a dynamic & supportive incubation environment, workspace,virtual address,events &conference facilities in greater Cambridge"
1265257142916964358,"RT @Naveen_Odisha: #OdishaCovidWarriors are managing 16,000 TMCs and housing 3.5 lakh migrants in safe quarantine with exemplary community…",2020-05-26 12:23:04,
1265252360302936070,mewgulf really said “social distancing WHO” https://t.co/kTsLqD1gIf,2020-05-26 12:04:04,-ˏˋ #MEWGULF: maybe we love each other a little bit more than normal ♡ ˊˎ-
1265257050906509312,"RT @ReasonedUK: ""Such sanctimonious bullying, double standards and sheer absence of humanity suggest once again that the COVID virus is not…",2020-05-26 12:22:42,Brexiteer -Equality - Integration - PC is Anti Freedom of Speech - Free Trade - No R3 Heathrow or HS2 - British Ales and Food - Rugby - No PM's
1265258027109814272,RT @DebiDutta82: @Sonytv @001Danish @Sonyliv Are you listening to Beyhadh2 fandom request? #Beyhadh2OnDemand plz aftr lockdown coz we r con…,2020-05-26 12:26:35,सोशल वर्कर  | राष्ट्र सर्वोपरि | जय श्री राम | @itsSSR ❤️
1265262906788081664,RT @RealMattCouch: Requiring masks six months into a Pandemic is like requiring condoms at the baby shower...,2020-05-26 12:45:59,"Edgar Friendly:  You see, according to Cocteau's plan I'm the enemy, 'cause I like to think; I like to read. I'm into freedom of speech and freedom of choice."
1265257779733975044,@educationgovuk They won't be with all their friends. They probably wont be with their teachers. They wont be growi… https://t.co/68W4CYh1uF,2020-05-26 12:25:36,"Teacher at a school in Kathmandu, Nepal 🇳🇵 👩‍🏫📚 
Previously a SENCO and class teacher in London UK

NPQSL 

Vegan for the animals 🌱

Views are my own"
1265257730203439104,"@RomanyJohn3 @AlistairHaimes Well they aren’t- all lives are equal.
My point was 63,000 died from coronavirus in 6… https://t.co/wVGW1Vk0CA",2020-05-26 12:25:24,
1265258124371390465,And STILL made $1.3 billion of profit off of Canadians https://t.co/N7sfvRRgxL,2020-05-26 12:26:58,"Cannabis extracts & private label product development lead; personal comments on global trade, cannabis, Mexico & geopolitics;  Neocons & dictators take cover!"
1265262775502282752,A'noon @CSkidmoreUK. You've been uncharacteristically quiet on Twitter these past couple of days. Drafting your own… https://t.co/NEr3uO43Qk,2020-05-26 12:45:27,I'll get mi coyt..........
1265258150015447041,"@realDonaldTrump I forgot, how many Americans died in that outbreak?",2020-05-26 12:27:04,"Always working, always dreaming"
1265258137231204352,DOUGLAS ROSS RESIGNS | My MP has this morning resigned as a junior government minister. I've shared my thoughts (he… https://t.co/fioLiZmbBV,2020-05-26 12:27:01,Brit military veteran. Physics degree. MBA. Democrat. Libertarian. Love Magna Carta. Vindaloo curry fan. Enjoy Carlsberg Special Brew TBH 🙄
1265262889079717888,"RT @Sadhan1999: With comprehensive data collected from MFIs and the clients across the country, key findings of the report provide deep ins…",2020-05-26 12:45:54,Write for a living but a reader & listener by choice. Views own & yes RTs not endorsements.
1265262784478154752,RT @LibDems: Boris Johnson is losing the trust of his own Ministers and his judgement is seriously in question. To tackle this pandemic and…,2020-05-26 12:45:29,Proud European 🇪🇺
1265258007799177216,"If I said what I thought I'd be banned.
Fuckwits the lot of them.
Deeply sorry for the people who live there and th… https://t.co/6QTCgSWzeK",2020-05-26 12:26:31,"🇪🇸🇪🇺🇬🇧Not a pensioner. Allergic to beaches. Cava drinker, jam sarnie eater. Spanglish."
1265258199088840706,RT @jsolomonReports: Beating up the numbers: The loose definition and inflated tally of COVID-19 deaths | Just The News https://t.co/rzy2bq…,2020-05-26 12:27:16,"Believer, wonderful wife, 4 grands, New York Rangers fan, 100% pro-Trump, America First, #MAGA, #LivesMatter"
1265257901893005312,How is destroying our small businesses and creating mass poverty going to keep people safe from #coronavirus ? https://t.co/05QGuDA6jT,2020-05-26 12:26:05,"Breathing in and breathing out.
Retweet what I read, don't always agree or endorse."
1265262847937974274,RT @CNBCtech: Why the coronavirus might change dating forever https://t.co/zts9AVrjWE,2020-05-26 12:45:45,IT Recruiter based in South FL. You know what it takes to recruit and place top IT talent; it takes being fearless.
1265258168961175555,Today’s lockdown film is Road To Perdition. https://t.co/wZApLgU3a4,2020-05-26 12:27:09,"Father to Alex, husband to Lorraine. Aberdeen FC, Leeds Utd. Fuck the tories & Don’t Buy The Sun."
1265257889679265793,RT @rosscolquhoun: And now they are refusing to answer questions about basic flaws in Cummings story. https://t.co/7rYYYxkSX0,2020-05-26 12:26:02,
1265257822650077194,RT @jk_rowling: 💔 This is... extraordinary,2020-05-26 12:25:46,Masks in public are NOT about personal freedom; it’s about public/national responsibility. Grow up and be a good citizen. My heart broken by our reality. #blm
1265257818036281344,RT @Helen_Whately: Dom Cummings has answered extensive questions about how he stayed within guidance and exercised his best judgement to ca…,2020-05-26 12:25:45,24 | @BrexitBeyond_ | 🏳️‍🌈
