id,tweet,time,description
1263046971155255296,Remember how the covid death toll graphs that made us look incompetent were removed from the daily briefings? Maybe… https://t.co/KFiJu5n55n,2020-05-20 10:00:38,
1263047197937074176,"RT @PiersMogan_GMB: Boris has done a runner!

Boris only relaxed the lockdown so he could get as far away from #PMQs as possible.

Boris is…",2020-05-20 10:01:32,"“If liberty means anything at all it means the right to tell people what they do not want to hear.” George Orwell,Animal Farm ❄️ #FBPE 🇪🇺"
1263047420600074240,"RT @ProjectalertVaw: We will be hosting a webinar on COVID19  and Sexual and Gender-based Violence Response in Lagos on the 26th May,2020 o…",2020-05-20 10:02:26,"Legal Practitioner| Founder, @WIL4G_Nigeria | Gender & Mental Health Advocate | Blogger | African Presidential Leadership Program (APLP) Fellow 2019"
1263046845095387136,"Like HIV, Covid-19 affecting most marginalised, says leading consultant
#HIV #PLHIV #endHIVstigma #Ireland… https://t.co/tYXbQOfegQ",2020-05-20 10:00:08,The latest news and research about #HIV from over 500 curated sources worldwide. #UequalsU #PrEP #ScienceNotStigma #PLHIV #WLHIV #LGBTQ #BlackLivesMatter #BAME
1263047223971065856,Shame https://t.co/OAdMQbP36n,2020-05-20 10:01:39,
1263047317726408706,@Tamgonzalez28 @AmericanAir @CNN @CDCgov Then stay home.,2020-05-20 10:02:01,"Vrouw met West Afrikaanse roots. Politiek rechts.
Als het om Islam gaat, snapt “links” het verschil niet tussen tolerantie en intolerantie tolereren. 🇳🇱🇬🇭🇮🇱"
1263047484479287296,"RT @ldog562: We can't allow this motherfuker 2nd term, He's already Autocratic tyrant 82,000 Dead &amp; this POS gives himself A+  Sadly the nu…",2020-05-20 10:02:41,"82 year old  veteran have always voted blue, I  have had light stroke 25 years ago n lost some memory.  USAF, cold war veteran, Not here for sex."
1263047110473052161,Selfish 🤗 https://t.co/QpIOuvgcaA,2020-05-20 10:01:12,A very soft & fragile girl with a big dream of getting big 👻ty
1263047336261046273,RT @IanMurrayMP: It would be an advantage to use mobile testing units and send them to care homes. Test all residents and staff regularly.…,2020-05-20 10:02:05,
1263052016114425856,A Roman Catholic church in Texas has indefinitely suspended public Masses after the death of one elderly priest and… https://t.co/XkBEEBm8zX,2020-05-20 10:20:41,"SEMPER FI - 
DO SOME GOOD, PASS IT ON.

DON'T GIVE UP, DON'T GIVE IN, KEEP UP THE FIGHT TO THE BITTER END.!!"
1263046861436289024,"RT @TrendPSPK: 🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Coron…",2020-05-20 10:00:12,"ప్రేమో... పిచ్చో.... ఏదోటి ఉండాలి
పైత్యమో వాతమో ప్రకటిస్తుండాలి. 
Id నుండి Ego గుండా Super Ego వరకు 'నా' ప్రయాణం...... 🙏జనసైనికుడు🙏 Blood Group A+ Thinking A+"
1263046966105329665,"#COVID19 June is looking more encouraging, based on the latest statements by airlines, with many planning to resume… https://t.co/e0toHiDEQB",2020-05-20 10:00:37,Director General of @eurocontrol. Account managed by my team. Own tweets signed EB.
1263047151405457408,Wouldn’t it be suffice to say people who have compromised lungs because of their jobs helping others &amp; therefore ex… https://t.co/o7hopHPX2H,2020-05-20 10:01:21,"If we ALL did a LITTLE, it would mean a whole LOT. 🌎 / $RhiannoNicoleP"
1263047029950951425,"RT @politicswatch15: Covid-19 a 'wake-up call' to build fairer society, says billionaire JP Morgan boss https://t.co/HVQQ8h2N9U",2020-05-20 10:00:52,
1263051960271294464,"RT @SenSchumer: President Trump came to the Republican caucus lunch in the Senate.

They had a giant pep rally, and got all fired up to do…",2020-05-20 10:20:28,Father of 4 beautiful daughters and grandfather to 5 girls and two grandsons. not political but dislikes Trump.
1263052860071317505,"RT @aprilyc: @carolecadwalla Brit living in HK. The fear after SARS is incredibly high here, and the government faced huge pressure to clos…",2020-05-20 10:24:02,
1263052667993174017,It's all fun and games until someone sneezes and ends up knocking everything off the table! 🤣 https://t.co/xS5JijVHaQ,2020-05-20 10:23:17,Chicago Native. Food lover. Anchor/Reporter for @FOX59 and @CBS4Indy. Thoughts are my own. Good looks are from my parents.
1263052344284999680,RT @pbhushan1: Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News,2020-05-20 10:21:59,
1263052570613997568,"RT @mancunianmedic: HERESY WARNING
Re Care Home Covid Deaths 

Once a particular narrative, framing, received wisdom takes hold in media/pu…",2020-05-20 10:22:53,Retired Teacher and Political activist. Member of Conservative Party. Has stood for both Parliament and Welsh Assembly.
1263052246851284993,RT @jeffcanoy: The first wave ended?,2020-05-20 10:21:36,Know your facts before you react.
1263052612317798402,"RT @LaylaAlisha11: Abortion Wars are big reason why people don’t trust Government on CoronaVirus. Here’s why:
Gov Bodies cancelled chemothe…",2020-05-20 10:23:03,"🇺🇸 God * Family * Country 🇺🇸 
Before I formed you in the womb I knew you
~ Jeremiah 1:5   ❤ ChooseLife ❤ BeBest"
1263052280447762432,"RT @the_USO: While Memorial Day may feel different this year due to the coronavirus, we can’t lose sight of its true purpose: honoring thos…",2020-05-20 10:21:44,"Christian -sinner saved by Jesus Grace, Husband and Father and Granddad and your Friendly Neighborhood Bald CPA"
1263052445791518720,"RT @SylviaD32911201: The climate change hoax, the covid hoax, all can be explained very simply. 

Governments don’t control nations; oligar…",2020-05-20 10:22:24,
1263052666797731840,"RT @KrisGibson13: #WhereIsJohnson
Interesting that the advisers are now telling us what their advice to the PM is before he makes a decisio…",2020-05-20 10:23:16,Born in 59. Now in 6yrs of forced labour.  #backto60 #wepaidinyoupayout #OneVoice #CrimesOfDWP #animalcruelty #stopthecull  #BanTrophyHunting
1263052712733786112,@alexjgreen_ Teach me to write! I intended to use lockdown to redraft my novel and have written 0 words. 0. My ment… https://t.co/f4U5gz36xn,2020-05-20 10:23:27,MFL Graduate. | Freelance Copywriter by night |  Book Blogger. #twitterclarets | PR: hebyrne93@gmail.com. 🇲🇹 2020 Goodreads = 99/100 📚📚
1263052389822730241,"RT @NickCosgroveUK: @johncrossmirror @willow1886 When a premier league footballer dies from COVID19, don’t worry cause @johncrossmirror say…",2020-05-20 10:22:10,Love The Arsenal. Celebrity facialist and facial skincare specialist.
1263052789078544384,"RT @I_m_Charlie5: It is beyond understanding dat when jails r already overcrowded, social distancing can't possible,so why did d GOI not or…",2020-05-20 10:23:45,Om om om bapu jaldi bahar aaye
1263052738864144387,You must be really angry at Cuomo since he got tested without being admitted eh? https://t.co/IJeuRnPzBQ,2020-05-20 10:23:33,"#MAGAOR   🇺🇸 📣No Lists !🇺🇸 #KAG   Trump/Pence 2020! 
Make Oregon Great Again."
1263052612544462848,Really leading the way in testing at the moment. Well done #NCYT #Covid_19 #Covid19UK https://t.co/gNn1b5Upuv,2020-05-20 10:23:03,A kind deed reciprocated with gratitude could be the best investment you ever make. Proof that one trade is enough. Carpe diem. Be kind to animals.
1263052630168911873,"RT @UAE_Forsan: Fines for failing to maintain Social distancing 
#DedicationAtWorkSafetyAtHome https://t.co/flmauhqGZu",2020-05-20 10:23:08,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏اللهم احفظ الإمارات وشيوخها وشعبها والمقيمين على أرضها من كل سوء و مكروه آمين 🤲

هنا لأجل الوطن وولاة الأمر حفظهم الله #عام_الاستعداد_للخمسين"
1263052164450127872,"RT @CNBCTV18News: OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp;…",2020-05-20 10:21:17,
1263052893634076672,"RT @DavidJHarrisJr: Both houses of Michigan legislature file lawsuits against Gov Whitmer of Michigan.
https://t.co/y0wAzw44CI",2020-05-20 10:24:10,"Welcome to my page, i follow Glenn Beck , Dan Bongino 2A advocates, gun manufacturers and tattoos, the WWE, Supernatrual, all 3 Ncis's."
1263052923396816898,"RT @seamusalba: After @BBCsarahsmith's disgusting comments last night, she said people may not support the different lockdown path in Scotl…",2020-05-20 10:24:17,
1263052910310633477,"FROM STATE

🤝 Partnership with @PLACNG Against #COVID19

LOCATION: Bauchi Central, North &amp; South Senatorial Distric… https://t.co/EyRgXAEHsf",2020-05-20 10:24:14,"Welcome to the official twitter account of the National Orientation Agency (NOA), Nigeria. Drop a message using #ChangeBeginsWithMe and #4ABetterNigeria."
1263052947476434945,RT @ChrisJansing: Hundreds of migrant children and teenagers have been swiftly deported by American authorities amid the coronavirus pandem…,2020-05-20 10:24:23,Just trying to make sense of it all..
1263052613106282496,RT @Ionglivebts: the sad thing is the 97 line were literally dragged and cancelled for going out and eating dinner a week before the outbre…,2020-05-20 10:23:04,Love Yourself  💜
1263052843206029312,(If I had the misfortune to acquire a bad dose of Covid 19) And it's looking more &amp; more as if I was right.,2020-05-20 10:23:58,"Old, grumpy, opinionated lefty Remainer Yorkshirewoman May tweet before thinking. I apologise now for any offence. Passionate about fairness. Retired teacher"
1263052470365888512,"Rolls-Royce to cut 9,000 jobs as Covid-19 takes toll on airlines – The Guardian https://t.co/55Qr0irR3q",2020-05-20 10:22:29,"GIS Analysts|| Environmentalist|| Surveyor ||
I definitely follow back"
1263052244670222336,"RT @RT_com: Russian nurse wears BIKINI under sheer protective suit due to heat... the patients didn't seem to mind

#COVID19 

DETAILS: htt…",2020-05-20 10:21:36,CA Finalist
1263052897459281921,MTV Signs Footballers David Luiz and Jesse Lingard for Lockdown ‘Cribs’ https://t.co/fSouEeico3,2020-05-20 10:24:11,The resource for HollywoodSouth™ A Filmmakers Paradise™ You're not in Hollywood anymore – You're in HollywoodSouth.™ Don’t be L.A. Be La.™
1263052745927528448,"COVID-19: Social Workers Lift the Less Privileged In Lagos, Nigeria @IndependentNGR https://t.co/7uRaPFegK4",2020-05-20 10:23:35,Inter-Country Social Work ¦ Public Health Enthusiast.
1263052852420677633,RT @GoodSchoolsUK: Some excellent advice here from @YoungMindsUK about how to talk to children and young people about coronavirus #MentalHe…,2020-05-20 10:24:01,The Society of Heads is a mutually supportive group of over 100 Heads of Independent Schools.
1263052246889226241,"@MarshaBlackburn I'm sorry that I accused you of insider trading.

You're so fucking dumb it is impossible to imagi… https://t.co/SRCpfaa6s2",2020-05-20 10:21:36,"#TrumpIsATraitor, Actually."
1263052432415825920,"@VendyJurikova He is, basically they are using the pandemic to pass a lot of bs laws. I really hope the neighbourin… https://t.co/1PKisBSjFX",2020-05-20 10:22:20,🇬🇧🇭🇺 / Lotsa skulls and goats / Artist / Biker / Disaster goth / 31 / He/him / Husband / // https://t.co/bsTXAywPOL
1263052726403051520,RT @MathsDuPeuple: OSS covid-19. https://t.co/R44xOdqS6x,2020-05-20 10:23:31,#insoumis
1263052378175127552,Huge achievement? Highest death rate per head in Europe? Give the man a gold medal. #deluded #Covid19UK https://t.co/7AXQfH1qeE,2020-05-20 10:22:07,
1263052848809545728,Smart thread! https://t.co/HFXFL3S8nc,2020-05-20 10:24:00,Connecting Offline in an Online World | Instagram: GershonMedia | SnapChat:  GershonMedia
1263052910826590208,"#Oil rises on signs of firmer demand, fall in U.S. crude stocks https://t.co/mvktOYcwL3",2020-05-20 10:24:14,Bringing you Commodity Market updates with actionable analysis and commentary.
1263052697223041025,RT @CBSThisMorning: Doctors and scientists in the U.S. and Europe have called a mysterious new pediatric illness that appears linked to COV…,2020-05-20 10:23:24,The 84TH @TheMasters This November 12 - 15 on @CBS. With @IdinaMenzel & Evan Rachel Wood For @CBSSports Team. #StayAtHome / #OneTeam / #TheMasters / #GolfCourse
1263052931080826881,RT @thehill: The fledgling task force will look into topics ranging from supply chain and national security concerns to human rights violat…,2020-05-20 10:24:19,
1263052842753044481,RT @HuffPost: Cosmetics can potentially carry COVID-19 and are a gateway to your respiratory tract and eyes. https://t.co/H2HgoXuFBG,2020-05-20 10:23:58,"Digital Migrant. 
Chocolate, Friends & Laughter! 
Lover of Life and the people in it."
1263052797500522496,"RT @PeterMartin_PCM: As the immediate threat of the virus recedes in China, the political fallout for Xi is just beginning

Here's my lates…",2020-05-20 10:23:47,🔴Retired RN RPN 🔴LEFTY 💜H'TAGS ➡️#LaborSays #IPAexposed #OzLibertarianMovement #PeterduttonFile #StuartRobertAffair #TheBarnabyFiles 🔴DETeST #NeoCons #IPA
1263052529396600833,"How is your business coping with Covid-19? If you need advice, our expert legal teams can help. Here’s a guide to g… https://t.co/BQIYj0lFd6",2020-05-20 10:22:44,"We are an employee owned law firm based in Devon and Cornwall. Whether you are a business or an individual, we help you solve problems and seize opportunities."
1263052570240614400,RT @inguquko1652: Kanti is South Africa not a sovereign state? When did we surrender our sovereignty to WHO?,2020-05-20 10:22:53,all about Africa & Africans.
1263052390615285762,"RT @mana_kailani: Moron. Do some reading, you ignoramus. Strokes in 20 &amp;30 year olds. Multiple inflammatiry syndrome in children. 6-8 week…",2020-05-20 10:22:10,"Passionate about politics, and unethical political decisions. Animal lover and very stubborn Australian. Love of Australia. no DMs PLEASE."
1263052902849024000,"RT @phwalsall: #Walsall you may be thinking about going food shopping for #EidAtHome remember to follow 
@GOVUK advice on social distancing…",2020-05-20 10:24:13,Service Leader for Birmingham & Solihull - Jobcentre Plus (DWP) @JCPinBirmingham
1263052616608690176,RT @pav_akhtar: @dianepe21063180 @eldon_primary Apology for slow response (was away for family reasons). The #VEDay75 gift packs are someth…,2020-05-20 10:23:04,"@UKLabour @Pav_Akhtar on @PrestonCouncil. Proudly @UnisontheUnion @UnitetheUnion. Email for a home visit, tweet for a street issue, or attend my virtual surgery"
1263052810335256581,RT @drphilhammond: 2 urgent reforms need to come out of the pandemic. Health &amp; social care need to function as one joined up system where e…,2020-05-20 10:23:51,
1263052838978142209,RT @AKA_RealDirty: President Trump wants to know how the spread of the virus was stopped in China but still circulated all around the world…,2020-05-20 10:23:57,"Parler @AnnieGetYourGun USMA West Point Mom, Wife, Soc/Econ Conserv, Tchr-Rdg Specialist, ESL. Pro: Life, 2A, Jews, Israel.  fb: @paulsperry_ @charliekirk11"
1263052822079209473,"Behold, the first #RangeRover made under new social distancing measures. This is the first to drive off the product… https://t.co/EoGbjn6U9m",2020-05-20 10:23:53,"Official #LandRover retailer with locations across #Lincolnshire. New & Approved Used Land Rovers, Aftersales care, MOTs, #JaguarLandRover Parts & Accessories."
1263052580084744192,RT @tripleXthree: The NSSF will enable Nigerians and international donors to come together and contribute to Nigeria’s fight against the pa…,2020-05-20 10:22:56,"Financial Enthusiast || DAREDEVIL || On some days I’m interested in politics and governance, other days I don’t give a damn."
1263058232144048128,"RT @DebraMessing: “A badge of HONOR.” That’s right #TweetyTrump, you have the MOST dead citizens in your country! More than any other! Mayb…",2020-05-20 10:45:23,"Writer, Artist. Represented by #HarrisHarveyGallery #Peabody Award Winning Journalist, fmr #CNN News Director/Producer"
1263053190964133888,"RT @fbajak: A lovely piece about my late friend and colleague Nick, who pretty much ran everywhere. https://t.co/ZyIWBySSaQ",2020-05-20 10:25:21,"I do breaking news for @AP in Arkansas, Oklahoma and Texas. Also president of the @NewsMediaGuild, representing workers at AP, Guardian US, EFE and UPI."
1263057965071970304,"RT @carienduplessis: Some govt lockdown regulations might be stupid, but it’s no match for the stupidity of some ordinary citizens.

Eg wha…",2020-05-20 10:44:20,"“I may be wrong, but I doubt it” - Charles Barkley"
1263057956100280320,RT @ellie_robertsss: hear me out.. I know corona has ruined so many things for so many people.. but it’s also brought out so much creativit…,2020-05-20 10:44:17,"Happy husband, father, one of the founding members of the iconic rock band No Recess, and teacher for 20+ years in the best school district around."
1263052977012703232,"RT @RealJamesWoods: Murder, Inc. sucking money out of the taxpayers in a crisis. Anybody surprised?  https://t.co/se5FUA45HE",2020-05-20 10:24:30,"Father, USMC , Trump supporter , hunter , conservative, free American ,"
1263057893865279493,"RT @jaijairry: 20 mei 2020 
Brazil registered more than 1,179 deaths from the coronavirus on Tuesday, Brazil's Ministry of Health reports.…",2020-05-20 10:44:03,apprentice to the father of colored Op Art - https://t.co/6o9EJ242c6
1263053027189182464,RT @VTEngineering: The rapid science experiments conducted by @linseymarr's team aim to help quantify how well these forms of PPE and homem…,2020-05-20 10:24:42,"Sharing stories & highlighting #Hokies in the news 🎥 📰 🎙
@virginia_tech media relations: @MWStowe | @foy409 | @ShannonAndrea1 | @JordanFifer | @CeciLeonard"
1263058186573090818,"""Staying alert means you must stay at home.""

I should really stop listening to Tory FM when doing groceries.",2020-05-20 10:45:12,Multibyte character (he/him/they/them). Code & teaching for @UniSouthampton & @UHSFT.
1263058055928983552,RT @Clownerrie: @wellimover Wait Covid makes you lose weight? ...I might have to catch this illness chilie,2020-05-20 10:44:41,". 
Film student








Call me daddy"
1263058121343328256,RT @marc_lotter: Come on man... Seriously? 🤦,2020-05-20 10:44:57,My own views. Ohio.
1263052985023660034,https://t.co/rZMp8MGpY8 Nuts and Bolts: Bootstrapping – from Jane Bozarth: Since the start of COVID-19 we have seen… https://t.co/1VRYYoCL6S,2020-05-20 10:24:32,"#MemoZing 
Try it FREE! #OnlineLearning The experience that makes teaching and learning literally unforgettable. https://t.co/l1edsJ4lLY"
1263053199310643200,"Total number of health workers w/ COVID-19 remained at 2,315 as of May 19 (same as the day before). But the number… https://t.co/0MKDoTMrhb",2020-05-20 10:25:23,"@ABSCBNNews journalist covering COVID-19, science, envi, health | Aside = opinion | crafting at https://t.co/SOWLLpZ6uG"
1263058313303842817,"RT @DavidJHarrisJr: Both houses of Michigan legislature file lawsuits against Gov Whitmer of Michigan.
https://t.co/y0wAzw44CI",2020-05-20 10:45:43,
1263058254239760385,RT @PJTheEconomist: And while there will probably be more university places than usual for young people this Autumn I’m willing to bet oppo…,2020-05-20 10:45:28,
1263057981358452736,RT @tamija_x: A lot of people have just decided that coronavirus doesn’t exist anymore,2020-05-20 10:44:23,-
1263053276066443265,"Trump Says He Is ‘Very Disappointed’ In China, But Won’t Talk Retaliation | The Daily Caller https://t.co/xzeFrd5X56",2020-05-20 10:25:42,"🔎 Who visits your Twitter profile? 🔎 
                👆 Click here: https://t.co/lXGG7dzZJ5 👆"
1263057960944775168,Very Vice Presidential https://t.co/7Mzh4pIOYT,2020-05-20 10:44:19,Embarrassed to be white • Nicest Asshole You’ll Ever Meet • #NeverTrump • #Democrat • #Music #Lyricism #BlackLivesMatter #EndRacism #Resistance
1263058253610704900,"It's much more likely that rents in SF will fall rather than SF not being a HUB.
Gentrification effect last long al… https://t.co/5ooqJQAVJ2",2020-05-20 10:45:28,Writing code @ chromaway and chromia . Blockchain. Seldom on twitter.
1263057897799352321,RT @Omkar_Raii: The launch of on-demand #AI courseware under the #NASSCOMFutureSkills initiative by @NASSCOM in collaboration with @GoI_Mei…,2020-05-20 10:44:03,"Technical Officer, Software Technology Parks of India"
1263057911393239042,RT @StephenAceituna: Bereaved families of migrant NHS cleaners and porters locked out of Covid leave-to-remain scheme https://t.co/FN5X4xyK…,2020-05-20 10:44:07,
1263057972642623488,"RT @MayaGoodfellow: ""Clap for them during the pandemic, force them to pay twice to access healthcare, kick them out afterwards.""

My piece…",2020-05-20 10:44:21,Exiled Mancunian planning the socialist revolution while drinking Earl Grey and eating Haribo from a secret bunker underneath Roll on Blank Tapes in Cambridge
1263058048475635713,RT @RenataFCNews: Could #COVID19 cancel a favorite holiday tradition? Cancelled summer events means no fundraising. @Beachestowncent has a…,2020-05-20 10:44:39,Reporter for @FCN2go #GMJ | Fmr. Reporter/Anchor @WPSDLocal6 | @UF grad | Fmr. @WUFTNews Reporter | #ACHD Tetralogy of Fallot | retweets ≠ endorsement
1263057881923874816,RT @janinegutierrez: Did you even stop the first wave though sis,2020-05-20 10:44:00,"hello, brother"
1263058345667280896,RT @upma23: Any video on Jamaatis who were spitting on police ?,2020-05-20 10:45:50,Indian
1263053144440725505,"RT @exnews24: 【本日】5/20 18:00～
BBZ Official YouTube Channel
BALLISTIK BOYZ from EXILE TRIBE
『Bang Out』#STAYHOME 映像公開！

https://t.co/ofX6zAQN…",2020-05-20 10:25:10,
1263058350855663617,RT @sndeep: Join @ActionAidIndia @urbancampaign and @SmartlyLive  for the #UrbanThinkersCampus on what are the challenges and solutions for…,2020-05-20 10:45:51,Free flowing soul
1263057973288501248,RT @angiebUK: @toryboypierce @RollsRoyce It is t COVID that will destroy a lot of businesses it is the made up science of social distancing…,2020-05-20 10:44:21,English ex-pat. #Brexit #MAGA
1263058057568964608,RT @JoeBiden: Congratulations to Dr. @iingwen on the start of her second term. Taiwan’s thriving democracy and response to COVID-19 are an…,2020-05-20 10:44:42,"Self employed psychotherapist, mom to two amazing young men!  Trying  hard to be the woman I always wanted to be!!"
1263053301957955584,"RT @Tutsy22: Fire outbreak at NIPOST headquarters in Abuja.

Another fire... 😑",2020-05-20 10:25:48,"A Father, Pig farmer, veterinary doctor,Farm Consultant, #Brotherskeeper, #THENIGERIADREAMER  Chelsea Fc Fan #EndSARS"
1263053233934577664,"RT @Enraged_Indian: Wow! 
The country is in the middle of its worst ever crisis. 
COVID19 cases are increasing. 
Crores of people are on th…",2020-05-20 10:25:32,"#HIVE. #HIVE. #HIVE! 

PROFILE PHOTO CREDITS: I GIVE FULL CREDITS TO MR. EUGENE KIM whose Big Ant International concern designed this image for
Global Peace."
1263053296673193984,"RT @SamanthaJPower: Massive erosion of trust among countries that shld be our closest friends:
 
Germany: 36% say China shld be top partner…",2020-05-20 10:25:46,"Giornalista, portavoce del ministro dell’economia Roberto Gualtieri. Qui anche un po’ di comunicazione, sport, Roma e la Roma"
