id,tweet,time,description
1257430215745245184,"RT @Liz_Wheeler: So 7 high level child sex offenders are released from jail in CA because they *MIGHT* catch COVID-19... Meanwhile, law abi…",2020-05-04 22:01:40,"Healthcare Informatics, PMP, SQL expert Christian, Proud Patriot #2A #ProLife WomenForTrump 👠#BackTheBlue 🇺🇸 ❤️ @pacsgirl48 #KAG2020 #AllLivesMatter"
1257430110539481092,you know there's a pandemic going on right?,2020-05-04 22:01:14,my face is actually very hot and people love it
1257430206350049281,"my haters said i couldn't spend too much money at the greenhouse during a pandemic, but i sure showed them",2020-05-04 22:01:37,I came here for wordplay and sick beats
1257430223899025409,RT @98Toks: Forget a lockdown this is FOCKDOWN #NS10v10 https://t.co/ABwCZl1lJt,2020-05-04 22:01:41,insta; @ _amzz.lg 🍇
1257434891081351168,"RT @Amy_Siskind: Notably, the White House coronavirus task force led by @VP Pence did not meet today, and largely has stopped meeting, sign…",2020-05-04 22:20:14,"Progressive, wife, mother of 3, rock climber, finance geek, music fan, lover of all things snarky #Resist #TheResistance #HandMarkedPaperBallots ✍️"
1257430198166962176,RT @DineshDSouza: It’s not a global conspiracy. The Left is not clever enough to pull that off. Progressives display a trademark combinatio…,2020-05-04 22:01:35,"Husband, father, Endowment Member of NRA, conservative supporter of the President, the military and police"
1257430353947635715,"RT @DrRJKavanagh: How the NYPD enforces social distancing: a tale of two cities. 

May 2, 2020, approx 5:30 PM. https://t.co/jV8oaK5YNB",2020-05-04 22:02:12,VA|FL
1257434896013897734,"https://t.co/e8GT6rIBd1          
                              FREE TRIAL 
                          ACTIONABLE DA… https://t.co/cH8YfA2tAo",2020-05-04 22:20:15,"Enjoy the challenge and creation of new businesses. 
Invest in and support https://t.co/dJpJrjmplh & https://t.co/8jxilzPmv8  
#arrianlg #resultsbi with #voice  #narrative reports"
1257434959545085952,"RT @darshnasoni: 96% of head teachers say lockdown free-school meal scheme not working properly.
An exclusive survey, carried out with the…",2020-05-04 22:20:31,English football coach
1257430054864334850,RT @nahaltoosi: This is the transcript of that bizarre State Department briefing this morning in which they wouldn’t answer basic questions…,2020-05-04 22:01:01,"“Stupidity is dangerous""-Tsubaki Sanjuro #VEGAN #RESIST #GAIA #AllyOfTheLight"
1257429975596179456,"RT @IGD_News: Far-Right ""Boogaloo"" supporter arrested with pipe bombs. Was involved in organizing ""ReOpen"" protests. https://t.co/a4vZiHPHNV",2020-05-04 22:00:42,i wore this kiwi-lime lip gloss just for you.
1257429862484267010,"RT @realDonaldTrump: Getting great reviews, finally, for how well we are handling the pandemic, especially our strong production of despera…",2020-05-04 22:00:15,https://t.co/YtCJUcTybx
1257435029464133633,This is wholesome content ive been looking for😭😭 https://t.co/Yi4OyFH3ZW,2020-05-04 22:20:47,"Rank SquadUltra🎙️
Soccer enthusiast⚽.  
Anime critique⚔️

I play games on twitch.
I talk about it on youtube.

I complain but i'm too unmotivated to change it"
1257434941740236801,"RT @GlenWoodfin: @brhodes Benny Rhodes, CNN just tweeted the Asian Murder hornets are here. Why aren't you lecturing CNN?

CNN was one of t…",2020-05-04 22:20:26,#LiberalismIsAMentalDisease. #TrumpDerangementSyndrome #TwitterCensorsConservatives. #StopTheBias. #BanShariaLaw #DeepStateCorruption #AntifaTerrorists
1257430177480617987,"RT @LPerrins: This lockdown is going to be extended on Thursday without it being given a second thought. 
The fox hunting bill was given mo…",2020-05-04 22:01:30,"All about trees. .                                                           

It's your moral duty to be happy"
1257429908994875393,RT @NorbertElekes: NEW: Number of people who have been tested for coronavirus in New York exceeded 1 million.,2020-05-04 22:00:26,
1257429837083488263,"RT @EricTopol: Assessment of #SARSCoV2 antibody response AND cellular immunity in patients recovered from #COVID19: assays, in N=14, indica…",2020-05-04 22:00:09,"#Neuroinflammation: HIV-neurology, #MS, #CNSinfections and antibody-mediated CNS diseases. Care and #RESEARCH. Sea and sun and beach and architecture."
1257430089651892225,"RT @10DowningStreet: ""The race to find a vaccine is not a competition between countries, but the most urgent shared endeavour of our lifeti…",2020-05-04 22:01:09,
1257429900081999872,"Dear lord, the things that must go on in your head. https://t.co/5XQ7L2qSnx",2020-05-04 22:00:24,"Historian, Meteorologist, former SWO, Denver Broncos, Oakland Athletics, Jeff Beck, guitars, traveling, USAF retired, oh, and Bourbon, lots of Bourbon"
1257434770428084230,RT @maddow: Yes yes yes yes yes yes yes yes yes exactly.,2020-05-04 22:19:45,"#TheResistance UNITED WE STAND DIVIDED WE FALL! Been fighting with The Resistance since Nov2016! 
Mom &  Gma. I fight for their future! I block trump supporters"
1257434954318872583,"RT @DrRJKavanagh: How the NYPD enforces social distancing: a tale of two cities. 

May 2, 2020, approx 5:30 PM. https://t.co/jV8oaK5YNB",2020-05-04 22:20:29,"FTM. Married. Satanist.


▫️The only good cop is a dead cop."
1257434992885600257,"RT @maddow: Even if your local outbreak starts at a meat processing plant,  it won't stay there.

When it gets into your local nursing home…",2020-05-04 22:20:38,I am a cancer survivor. Fighter for childrens cancer FUNDING. EMT. Constant reader.#TheResistance https://t.co/4uHdLXVmOO
1257430299102904331,I honestly can’t wait till the corona is over. That’s how I bough cake from @Floxycutie and by the time I was ready… https://t.co/epsU50rNjS,2020-05-04 22:01:59,pocket-sized melanin! Feminist! @fabricsetal
1257429916137783299,"#GivingTuesdayNow is tomorrow, May 5! Join us &amp; create a wave of generosity to support our communities. Donate to C… https://t.co/OHvhy80WXZ",2020-05-04 22:00:28,"This is the Twitter feed for Contra Costa Health Services (CCHS), the Contra Costa County public health system."
1257434841001443337,"RT @safrlars: Hi all, kindly spread this news. Be the voice for those who can't speak for themselves.

You can donate here also, 

https://…",2020-05-04 22:20:02,filipina y mejicana
1257430348503437312,@FrankyPelvis @Hayward1979 @NateSilver538 @COVID19Tracking I believe the numbers would be even greater without the… https://t.co/eWRYCMFdYo,2020-05-04 22:02:11,
1257430139614486533,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/LmYqwbbSlo #PlayApartTogether #StayHome,2020-05-04 22:01:21,
1257430341113044999,@ScottPresler @realDonaldTrump And how many people have died in the States? And how many people have died because o… https://t.co/WRnuDtBjR9,2020-05-04 22:02:09,love the simple life.
1257435780957560842,RT @trafficjamjen: I feel like being urged to #StayAtHome by the mayor and governor is just them saying “it’s okay to be an adult and play…,2020-05-04 22:23:46,I am currently advocating and raising funds for The Spina Bifida association. I Do Not support Trump and his régime.
1257435768982773761,"@realDonaldTrump What about 66,000 plus dead in this country from corona virus so what about your dictator pen pal",2020-05-04 22:23:44,
1257435407173718016,RT @dcexaminer: Denmark: Coronavirus spread has not accelerated following reopening of economy https://t.co/51dJxmoM9D,2020-05-04 22:22:17,#MAGA
1257435680415846401,"RT @ScottGottliebMD: IHME just updated their model, and showed a sharp increase in the number of projected deaths to 134,475. This is in ad…",2020-05-04 22:23:22,"Researcher & Biotechnologist 🇦🇺🧫🧪🔬 Director National Biologics Facility, Project Director Rapid Response Vaccine Pipeline. Professor UQ/AIBN. Views my own."
1257435482574684166,Fraudenberg says Australia is losing $4 billion every week as the current coronavirus restrictions stay in place...… https://t.co/hzqwOhxjs4,2020-05-04 22:22:35,LLB & B/Business (Maj. Employment Relations). Proud Union member. My interest is Industrial Relations. Labor party supporter. Canberra Raiders loyalist
1257435461687160837,"RT @keIseykins: again: they’re reopening to force you off unemployment, not because things are getting better.",2020-05-04 22:22:30,you can tell a lot about a bitch by the way she cook rice. // black and asian king.
1257435718277894147,RT @ctvedmonton: LIVE SOON: Dr. Deena Hinshaw provides Alberta's COVID-19 update. https://t.co/kUlA0mID8P https://t.co/EJnm6jqfrJ,2020-05-04 22:23:31,"Yeahhhh You Know It! LIVE•LOVE•LIFE Be Weird, Wild & CrAzZzy! Spirit&Soul Deep! STAY WICKED!💙😉😄"
1257435227493974016,"RT @louisvirtel: Weird, not seeing any CDC exceptions for ""It's nice out and I'm bored.""",2020-05-04 22:21:34,#ACAB #BlackLivesMatter #NoJusticeNoPeace
1257435113748680704,"RT @chiproytx: Small businesses, restaurants, ranchers, farmers, private doctor practices across USA are getting decimated while Amazon &amp; l…",2020-05-04 22:21:07,"Blood-Bought, Born-Again follower of the One & Only Begotten Son of God, Jesus Christ! Wife, Mom, Runner, Lifter, ACE Certified Personal Trainer"
1257435226688704519,"RT @bessbell: Young, healthy people are dying from a COVID-19 effect called a ""cytokine storm."" Basically, you make it off a ventilator (ma…",2020-05-04 22:21:34,"☽✶~University student, tea lover & travel."
1257435198586785794,"RT @BrexitAlex: We need to talk about China

Me, for @Telegraph👇🏻

💴 Buying up debt
🏗Dominating rare earth minerals
🐘 Endangering species
🤫…",2020-05-04 22:21:28,Placid nobody until I'm roused. I love animals and nature. People I can take or leave. Stop HS2 the cost is obscene!  Stop the Wensum link.
1257435567282892804,RT @AlexBerenson: A good-sized protest in Boston:,2020-05-04 22:22:55,
1257435105536114691,Coronavirus: World leaders pledge billions for vaccine fight – BBC News https://t.co/O7RTUxkyfc https://t.co/EEiH09ds19,2020-05-04 22:21:05,"GIS Analysts|| Environmentalist|| Surveyor ||
I definitely follow back"
1257435206312767488,RT @BreitbartNews: The government of Taiwan attempted to warn the U.N.-led W.H.O. of the deadly potential of the Wuhan coronavirus as far b…,2020-05-04 22:21:29,
1257435038850957320,Omg how scary 😲 https://t.co/HxyZrc4ZMM,2020-05-04 22:20:49,"Hello Fucker, Whats Good 🙋"
1257435168329142276,RT @LukeAFB: It was an honor to pay tribute and salute the men and women on the front lines in the fight against #COVID19 yesterday during…,2020-05-04 22:21:20,"Social Media, I regret ever curling my upper lip at it! I never dreamed it would be such a major part of my professional and personal life."
1257435403663159296,"RT @Hickenlooper: Protecting and expanding access to health care will be one of my top priorities in the U.S. Senate.

Read my op-ed in The…",2020-05-04 22:22:16,Political writer and volunteer. Very interested in US politics and how it impacts people and the environment.
1257435072157941769,RT @SafetyPinDaily: Auschwitz Museum Condemns Use Of Nazi Slogan At US Anti-Lockdown Protest | Via Huffpost UK https://t.co/AwaEyGXrue,2020-05-04 22:20:57,
1257435423489634304,"Lockdown would be the perfect time to get through my extensive TBR, yet I keep going back to the old faves. https://t.co/gvb69bK6rc",2020-05-04 22:22:21,Marketing Manager at @HoZ_Books. Cheerleader for @_ZephyrBooks & @AriesFiction imprints. Please send me dog photos.
1257435352555552770,"RT @GimmeObama: @realDonaldTrump GUESS WHO tRUMP HAS APPRENTICED UNDER? #COVID19DEATHS 
#COVID19 #TRUMPVIRUS #GOPVIRUS 
https://t.co/BjV7F0…",2020-05-04 22:22:04,"JUST A VERY CONCERNED CITIZEN ABOUT OUR BELOVED COUNTRY!! I LOVE WOMEN, SEX,AND ROCK N ROLL!! ALSO A VERY PROUD DEMOCRAT!!"
1257435059377897475,The first wave continues. Model has been updated: https://t.co/83SUPuoajB,2020-05-04 22:20:54,Geophysics
1257435739543003136,"Maybe now is a good time for all states to consider building a pandemic hospital fully supplied with mask, gloves,… https://t.co/aDYbX4U9gb",2020-05-04 22:23:36,True Gemini - Chinese Zodiac-Tiger - Spirit Bird-Owl - Breast Cancer Survivor since 2008. Not looking for relationship (twice burned).
1257435524215734272,"RT @nedprice: Trump’s word choice is telling. Intel officials “told,” “brought up,” “raised” COVID. It’s clear he’s not reading a word of h…",2020-05-04 22:22:45,"Platonism, metaphysics/epistemology, propaganda, disinformation, brainwashing, cult psych, logic, rhetoric, linguistics, history, media studies, art/film, music"
1257435600799621122,More than 900 who 'snitched' on lockdown rule-breakers fear retaliation https://t.co/3CijXaBSP4,2020-05-04 22:23:03,"Conservative Catholic, constitutional originalist; news writer, editor, publicist: medical writer; registered nurse: Jefferson, Coolidge
aficionado. Molon Labe."
1257435705560698881,RT @maddow: Washington State asking for volunteers to do contact tracing -- by phone and email -- after lots of positive tests among people…,2020-05-04 22:23:28,"turning left into cronehood. cast iron truther.  I tweet local politics and animals, too. 
NO LISTS she/her"
1257435264764588036,"RT @morningmika: My husband has consistently held Trump accountable. Trump’s sleazy, gutter tactics reveal his inability to focus on the pa…",2020-05-04 22:21:43,proud mama of two grown amazing sons and lover and protector of all animals.🇨🇦🇩🇴🇫🇷🇺🇸🇱🇧
1257435113819901952,"RT @DrDenaGrayson: 🚨BREAKING: #COVIDIOTS are protesting the #StayHome order in #Massachusetts, calling for @MassGovernor to reopen. Many ar…",2020-05-04 22:21:07,Pragmatic Progressive. Firmly Anti-populist. #Resist #ForThePeople #RuleOfLaw 🆘 #AllHumanRights #VoteBLUE #StillWithHer #PurpleWaveUSA • 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇸
1257435630239449088,RT @LouDobbs: Exposing China’s Lies: @TomFitton says it is likely the W.H.O. covered up for China’s handling of the Wuhan virus to mislead…,2020-05-04 22:23:10,"🇺🇸 25 year retired Army Airborne Infantry, 82nd & 173rd Abn, Drill Sergeant, 4th ID, 1st Cavalry -Academics MS -DAV -Life NRA Member -SCUBA"
1257435675378495493,"RT @Liz_Wheeler: Protests against Massachusetts’ govt mandated lockdown...

 https://t.co/e8IWM0ZjwB",2020-05-04 22:23:21,All the world is a stage... literally! Directing shows in 95 countries.
1257435227863089152,RT @LouDobbs: Exposing China’s Lies: @TomFitton says it is likely the W.H.O. covered up for China’s handling of the Wuhan virus to mislead…,2020-05-04 22:21:34,Institutionalist. God is in the details
1257435706038902784,"RT @RealBasedMAGA: 🔥👀We The People have had ENOUGH !!

Protesters taking to the streets outside of the Massachusetts State House calling fo…",2020-05-04 22:23:29,Conservative raised 4 conservatives strong supporter of all constitutional rights. pro israel
1257435209944965120,RT @GeigerNews: “It’s not a pandemic!” speaker says. “The reason why they’re doing this ... to turn the United States of America into the U…,2020-05-04 22:21:30,"Grandmother of eleven, great grandmother of one, mother of four, proud American, proud of our freedom to-pray or not, worship or not, speak freely, love freely"
1257435285685702657,"Richards News OnLine https://t.co/0TZE0YxB46
Coronavirus death toll tops QUARTER MILLION worldwide as cases exceed… https://t.co/yABf9aozQv",2020-05-04 22:21:48,Richards News OnLine Is a Alternative News Site not affiliate with main stream media. Richards News OnLine Is updated Daily
1257435268849729539,RT @DailyCaller: Maskless Andrew Cuomo Says People Who Don’t Wear Masks ‘Could Literally Kill Someone’ https://t.co/Dnmu3Wd89J,2020-05-04 22:21:44,
1257435516758360070,"RT @natalieben: #factoryfarming

A truly obscene system producing suffering and ill health in animals, workers and consumers.

#COVID19 is…",2020-05-04 22:22:43,
1257435415415529472,RT @soledadobrien: Hearing that my friend in Detroit died of coronavirus at age 43. Leaving his wife and two small children behind. That is…,2020-05-04 22:22:19,"Online Professor & Course Developer, Constant Search For Autism Knowledge and News, Dedicated to my family....and almonds, hummus, Greek, Thai and Indian food."
1257435483828822017,"RT @Ilhan: Over 9.2 million Americans have lost their health insurance during this pandemic. 

9.2 million have no safety net if they get s…",2020-05-04 22:22:36,Living Shenanigan
1257435315486236672,"RT @ITGuy1959: “..people can (now) move beyond 200 yards from their home”

“..individuals will still be required to carry documentation sta…",2020-05-04 22:21:55,"American Dreamer
🇺🇸🇺🇸🇺🇸🇺🇸
O say can you see, by the dawn's early light, What so proudly we hail'd at the twilight's last gleaming......
🇺🇸🇺🇸🇺🇸🇺🇸"
1257435748124549133,"First of all, for all of us who used to suck honeysuckles without washing them should’ve been immune to COVID-19, we was nasty lol",2020-05-04 22:23:39,"If you see something beautiful in someone, speak it. |🇭🇹|"
1257435260205314054,"RT @projomike: I was sick as a dog in February, with many of the symptoms. In retrospect, I wonder if I had it. I called @RIBloodCenter to…",2020-05-04 22:21:42,Brain tumor survivor. Political junkie.
1257435734807543813,.@elcaminocollege is having a workshop via zoom to discuss strategies to cope during these unusual times. #destress… https://t.co/BSWtS3jaDQ,2020-05-04 22:23:35,Journalism Major. Current CSULB student and ECC graduate. I am interested in covering news. I love taking walks and playing with my 10 yr old terrier maltese.
1257435504527671298,"RT @OsmosisMed: Our friends at @Medscape put together an all-star line up of comedians for @projectcure for ""Funny You Should Mask."" Enjoy…",2020-05-04 22:22:40,"Travel, NHL Blackhawks, Rugby, Shiba Inu Copper, Akita Inu Miracle, Love Animals, Mischief Maker, Canada, Japan, Spain, UK"
1257435046849511425,RT @Suleman_PPP: #PPP Chairman @BBhuttoZardari Appreciated The Work Of PYO &amp; Specially Ration Distribution During The Lockdown that's Credi…,2020-05-04 22:20:51,"MPH/MPHIL/Intensivist {Inspired by Asif Ali Zardari}
Ex Info Sec Pyo Dist Kambersdkot| 
|Ex Host Rj FM 105 Network|
{Lover of @BBhuttoZaradri}"
1257435785802002433,RT @DrDenaGrayson: 👏🏼@JoeBiden and @SenWarren co-author an op-ed: There's no oversight of #coronavirus relief—because that’s what Trump wan…,2020-05-04 22:23:48,"Let every nation know...that we shall pay any price, bear any burden, meet any hardship... oppose any foe to assure the survival and the success of liberty."
1257435802109464586,@Yogitrader187 @SheldonW65 No individual like that would have the power to demand you do that and I suspect a lot o… https://t.co/ZL5GTm7qZi,2020-05-04 22:23:51,Private investor/trader and ShareProphets contributor
1257435608911351809,RT @shannonrwatts: A Colorado man who helped organize an armed protest against the state's lockdown order was arrested on suspicion of havi…,2020-05-04 22:23:05,There are few things I look forward to more than a well-made sandwich. #Resistance
1257435756366368771,informal poll! What kind of workshop content are you most interested in seeing from HFE WOMAN during COVID-19 lockdown?,2020-05-04 22:23:41,#HumanFactors & Ergonomics Women's Organization for Mentorship & Networking (HFE WOMAN) | #Mentorship & #development of diverse leaders in @HFES- esp women.
1257435277909536768,"Top story: Coronavirus Live Updates: Trump Accuses China of a Cover-Up https://t.co/yz4SkQwRpS, see more https://t.co/fKIhvR4CiS",2020-05-04 22:21:46,On the #Tao. #Zen #Buddhism #MartialArts
1257435139489124352,RT @CRRJA5: Someone explain why Mayors are arresting people (sending to jail) those who open up their business but are setting prisioners f…,2020-05-04 22:21:13,God fearing American Patriot
1257435462056194048,RT @festuspolecat: You Democrats can stay at home we Republicans will get the economy going like we always do!,2020-05-04 22:22:30,
1257435763672784896,"RT @TheRickyDavila: So, Florida is releasing what appears to be manufactured stats of Coronavirus infections and deaths just to make racist…",2020-05-04 22:23:42,"Dog owner, humanist, salt-and-pepper hair, smoking hot brain."
1257435177128787968,RT @JordanSchachtel: The public health bureaucrats are attacking the antibody tests because the antibody tests do not conform to *the narra…,2020-05-04 22:21:22,"baseball lover, Dad, Husband, Son, friend, entrepreneur, fan of sound money, freedom, integrity and truth"
1257435537906024449,RT @IngrahamAngle: The long-term impact on children--esp. at risk children--who are out of school for months is profound.  The CDC and NIH…,2020-05-04 22:22:48,Tool man
1257435742772617219,"RT @B52Malmet: Trump can step up blaming China for #coronavirus all he wants, but it does not distract from the fact that he ignored the wa…",2020-05-04 22:23:37,News Politics World News Science Music Literature Government & Politics #Election2016 United States Cabinet Gov Officials & Agencies
1257435788561862666,"RT @mattwridley: Of 49 patients with mild symptoms of Covid-19 in three hospitals in southern Asian countries, only two had low levels of v…",2020-05-04 22:23:48,"@ExSan_com C/C++ &  Python, Apasionado por el Misterio de Cristo
Anti Taurino, Animalista, Amante de la Naturaleza, tengo mis dudas el Universo NO es HOMOGENIO"
1257440738771709952,"RT @LindaLiberty9: Nancy Pelosi blocking investigations into Chinese coronavirus origins.

Ask yourselves, why are Democrats and MSM consta…",2020-05-04 22:43:28,"Cereal Killer 🥣, liberal garbage disposal specialist, 62% water.  *Save Money * Have Freedom  🇺🇲 *AmericaFirst 💪 Constitution 🇺🇲 🇺🇲🇺🇲"
1257435932699000834,"RT @cnnbrk: An influential coronavirus model is nearly doubling its projection to about 135,000 US deaths. A researcher blames relaxed soci…",2020-05-04 22:24:23,Corporate Lady. Desperate Traveler. Daydreamer.
1257440435787706377,"RT @keIseykins: again: they’re reopening to force you off unemployment, not because things are getting better.",2020-05-04 22:42:16,#VOTE
1257440448475533312,"@CHYCHYCHUKWU Lack of breathing can be brought by so many ailment not only covid-19...
And even if it happened to c… https://t.co/p2i69mpSlR",2020-05-04 22:42:19,"I am the son of Christopher

Proud citizen of Nigeria

I respect everyone's view but doesn't reply to lunatics."
1257440583167225862,"@realDonaldTrump You mean telling the truth as you try and deflect blame from yourself?

1/4 of all DEATHS to covid… https://t.co/BvVnMnskNs",2020-05-04 22:42:51,
1257435960603803648,UK’s coronavirus tracing app strategy faces fresh questions over transparency and interoperability… https://t.co/KQECMicIY5,2020-05-04 22:24:29,😃 #retwitter
1257440856916852740,RT @carolecadwalla: This is very significant from leading privacy lawyers. That NHS app which is going to lead us out of lockdown? It may b…,2020-05-04 22:43:57,"supporter of Independence, enjoy debate but not abuse."
1257435897936646146,"RT @maddow: ""'It makes no sense': Feds consider relaxing infection control in U.S. nursing homes""

""The Administration last week defended i…",2020-05-04 22:24:14,Suspended for suggesting a certain president get the same punishment the citizens of River City wanted to do to Professor Harold Hill in ‘the Music Man’ #FBR
1257440609486454786,RT @SABCNews: BREAKING NEWS | COVID-19 cases at Correctional Services prisons in South Africa have now risen to 159. The Western Cape is in…,2020-05-04 22:42:58,"positive thinker hustler , like to be around with progressive people. No Facebook account (RTs and followers are not endorsements)"
1257435978605658113,RT @PrisonPlanet: Miami Herald: “A potential new tool against a pandemic: drones capable of taking a person’s temperature from 300 feet in…,2020-05-04 22:24:33,"Not Fake News.
Covfefe.
And one giant wall."
1257440352308428801,RT @shannonrwatts: A Colorado man who helped organize an armed protest against the state's lockdown order was arrested on suspicion of havi…,2020-05-04 22:41:56,"never trumper, I like to retweet because you tweeters are so cool, it must me shared; especially MeidasTouch videos. Founding member. Go me. Springsteen. Books"
1257440314178048005,STUDY: 40% Of Americans Will Avoid Public After Pandemic Ends https://t.co/6G78i3qH4Q,2020-05-04 22:41:47,"Politically Independent/Conservative,mostly political tweets. Big Brother fan, Love Dallas Stars, NY Yankees. USA baby! ⚾🏒"
