id,tweet,time,description
1260577226178912258,RT @yoonguwu: schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t going to…,2020-05-13 14:26:45,"pronous: any (preference to she) - 20yo - art acct: @Luuarts - Eng/Pt - Don't try to understand my tweets, I also don't understand."
1260577369225662464,"RT @ChrisGiles_: Update: following the latest official figures from the four UK nations, a cautious estimate of the total number of UK exce…",2020-05-13 14:27:19,🌿 Respect & equality. Political support for 💛💚❤️ 🇪🇺 #ElectoralReform. End #ToryCorruption.
1260577335742533635,RT @marie_kate2: New York has 100 children battling deadly coronavirus-related 'Kawasaki Disease' https://t.co/r6R81OluvW via @MetroUK,2020-05-13 14:27:11,
1260577155320360961,"RT @drphilhammond: The next round of the Great British Coronavirus Experiment is underway. If you were lucky enough to survive Round 1, you…",2020-05-13 14:26:28,Health Worker. Lifelong Learner. Bread and Roses. She/Her. Bi Queer. Creative.
1260577523928371209,RT @jimsciutto: Breaking: FBI &amp; DHS issue joint warning of increased cyberattacks likely from China on US research on coronavirus https://t…,2020-05-13 14:27:56,"#SaveUSPS
#McConnellJudiciaryAppointmentAct
#NotoriousRBG"
1260577549035474944,"RT @ScottHech: Advocates &amp; families across the country, in tandem with medical professionals, have been screaming about the risks of COVID…",2020-05-13 14:28:02,"Masks make us safer, wear one! #BlackLivesMatter. 
ME is NOT cfs. 
Barça-loving collectivist.  
Ziraati shamanka."
1260577738165026816,RT @RVnGrammy: @TheOldOlaf @krtmd @digbyanddad @MSNBC Ronnie’s treatment of HIV was as bad as Twitler’s treatment of Covid19. People died b…,2020-05-13 14:28:47,"CSULB Alumn, ACAB , I make music n stuff 🎬📸  - Abolish ICE n Prisons n police 🐷🐷🐷IG:killklout - YouTube: GuuTbh 🌈"
1260577453065584642,RT @AmerMedicalAssn: #COVID19 has caused #USMLE test dates to be pushed back. Here are 4 key questions #medstudents and #residents have reg…,2020-05-13 14:27:39,"Your modern evidence-based clinical decision support app. Guideline summaries, interactive algorithms, landmark trials & more. Try Pathway free today."
1260577247183994886,RT @KeithNHumphreys: Testing programs depend on all that; they depend on people being so compliant that they will stay home for 14 days bec…,2020-05-13 14:26:50,Rockin it & Keepin it Real
1260577309855285248,"RT @tristandross: oh?? so you don't want to die of coronavirus, suffering in breathless agony, afraid and alone on an ICU ward??..... and y…",2020-05-13 14:27:05,"Got it all together, and I'm ready to seethe."
1260577293832982528,"@BrianMulondo Accountability ewuba abasajja 
Very soon thy will state that we're allocating money to Ministry of sports amid this covid 19",2020-05-13 14:27:01,"Partner at N&R engineering services, 
KCCA,Manchester United fan⚽️"
1260577612658806784,"RT @DKThomp: Now that's three CDC studies—from a Chinese restaurant, a Korean call center, and an American choir practice—all finding that…",2020-05-13 14:28:17,"Conheça #Alynna, meu novo mangá! https://t.co/TO8oJkWiuc // Quadrinhista, criador do @thesamuraiboy."
1260577918885007360,RT @stlkr: @ray4tesla @elonmusk Again. On the @joerogan podcast @elonmusk said “I have 7K employees in China and not 1 has had a #Covid19 d…,2020-05-13 14:29:30,"#TSLA #SpaceX #Civilization #FreeSpeech✝️
“Do not suppose that I've come to bring peace to the earth. I didn't come to bring peace, but a sword.” Matthew 10:34"
1260577770301730822,@bennyjohnson Greta is now an expert on Coronavirus https://t.co/K2MCCpkbae,2020-05-13 14:28:55,The upside down is real
1260577532019122178,@Sundncefn @CCM1956 Fauci is example of political doctor.  How many people has he cured with his charts and graphs?… https://t.co/rslT89iQBr,2020-05-13 14:27:58,"Things either are as they appear to be; or  they neither are nor appear to be; or  they are but do not appear to be; or  they are not, but yet appear to be."
1260577608414224387,"@DrWannabe1 @HenryDarling95 @guardiannews Yep, alot of stories coming out of case of covid 19 in other countries ev… https://t.co/oz79eHdn6j",2020-05-13 14:28:16,
1260577356298825729,RT @jnksjourney: Murder. I don’t even wanna hear manslaughter.,2020-05-13 14:27:16,20 🍒 ig:8rils8 👸🏽 sc:onlyrils22 🧜🏼‍♀️ @mlktree❤️ uncp 👩🏽‍🏫
1260577193249431552,"@PBCountySheriff Ah, check the CDC guidance on animals.  They do not infect humans--no need to mask K9 Beretta.  

Otherwise, great message!",2020-05-13 14:26:37,
1260577796528766980,"RT @bilzyb: A customer said they had COVID and spat and coughed at 2 staff members, they fell ill with COVID a few days later. So this is m…",2020-05-13 14:29:01,6ft 😳
1260577183883579403,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,2020-05-13 14:26:35,"looking for a good book, movie, song, album and taco!"
1260577859783086082,"RT @JordanSchachtel: I present to you, coronavirus, the Washington, DC story.

The big surge is always two weeks away. The peak is always n…",2020-05-13 14:29:16,"Proud Midwesterner, son of a LEGAL immigrant, Proud Patriot, love all things outdoors, love theater, K-State fan, married to Linda."
1260577532266635266,"The city Kampala is defined by a number of these,@KCCAUG should use the lockdown to cover up these gaps.we need to… https://t.co/QoETuhD1aN",2020-05-13 14:27:58,TV & Radio Personality|communications Specialist|Brands Ambassador|#MCI Alumnus| 2017 #MediaAwardsUG winner|UMWA Gender champion
1260577347281080320,RT @jnksjourney: Murder. I don’t even wanna hear manslaughter.,2020-05-13 14:27:14,🇵🇦
1260577423462203392,"RT @ProfKarolSikora: Norway is boldly lifting virtually all restrictions in June.

Gatherings allowed, pubs open, football restarting.

The…",2020-05-13 14:27:32,Love being British..love our US cousins.     ACTIVIST because apparently activists are allowed carte blanche and double standards.
1260577531977138177,Shameful!  https://t.co/kZoZWmMjtF,2020-05-13 14:27:58,Loving husband to an amazing #dreamgirl and a proud father to the two most adorable little ladies. #Girldad
1260577314657701888,"RT @catturd2: Here in Florida,  there has still only been 1 coronavirus case in my entire county - and they've fully recovered.

I can't te…",2020-05-13 14:27:06,"Mother,Wife,Christian,Pro-Israel,Conservative,Pro-Life & Former K-12 Teacher/Behavior Specialist"
1260577616265916417,Good grief woman! Your eyebrows are almost up to your hairline. https://t.co/EVe36Li7LD,2020-05-13 14:28:18,"#Conservative
❤ God🕊❤Family🙎‍♂️🙎‍♂️🙎‍♀️ ❤🐶
❤Country ❤Constitution ❤🇺🇸🦅
#Trump2020 I rarely answer DM's. Not on here looking for dates."
1260577985540866054,"RT @rzhongnotes: If January was a after-the-fact warning that COVID-19 was going to be serious based on Chinese news developments, developm…",2020-05-13 14:29:46,personal account of @lavenderpaws11 🐀 rhys 🐀 20 🐀 they/them 🐀 white 🐀 nonbinary 🐀 autism + ADHD 🐀 bi 🐀 💉: 8/21/20 🐀 icon: Ussattiartz 🐀
1260577486628421639,"RT @alexnazaryan: The United States has 4.2% of the world's population, but 28.2% of the world's reported coronavirus deaths.",2020-05-13 14:27:47,
1260577901696688129,"RT @IngrahamAngle: “The CDC later confirmed that they were including “probable” cases of the virus in its official counts, potentially addi…",2020-05-13 14:29:26,KAG/MAGA | International student | Self-motivated | God-fearing | Trump Supporter
1260577234500431872,RT @JackPosobiec: Pennsylvania Health Secretary moved own mother out of a nursing home during pandemic while directing infected patients in…,2020-05-13 14:26:47,"#John3:16 Jesus Loves You,  Deplorable        #Ford Racing, #Clemson Football, #ALLLIVESMATTER #2A #ALLIN #NFB #BacktheBlue #MAGA"
1260577893488513026,RT @Thomas1774Paine: 'Unprecedented': US braces for pandemic to drive largest refugee wave ever to the border https://t.co/gzyv2Mcl6t,2020-05-13 14:29:24,none
1260577629482168323,"RT @walangpasokfile: TOP 10 PH CITIES WITH HIGHEST #COVID19 CASES (As of May 13, 2020)

Cebu City topped the list of cities with highest co…",2020-05-13 14:28:21,semper ad meliora • checkout @lolaamourmusic
1260577281313038336,RT @DailyMail: Tesla is given approval to reopen California plant after defying lockdown order https://t.co/ywI5vWWSkL,2020-05-13 14:26:58,"10-04... ¡Aries supremo! - Rebelde - Excéntrico - ¡La Vida es una locura diaria!  Maracaibo, aunque siempre mi Caracas está cerca de mi..."
1260577880544854022,RT @FredMatiangi: Held a consultative meeting with Muslim leaders at Jamia Mosque and discussed continued collaboration in fighting COVID-1…,2020-05-13 14:29:21,Islamic Scholar and Tutor.
1260577301491855362,"RT @BuckSexton: We should be out of lockdown. 

This is nuts. 

Just a reminder.",2020-05-13 14:27:03,Truth justice pursuit of happiness🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸⚖️⌛️☠️☠️☠️☠️💥💥🔥🔥🔥home of the free and tanned
1260577272517529600,"RT @CarlBovisNature: My mum Sandra is 70 today.😀
  I haven't seen her for weeks, she lives alone &amp; won't leave her house because of fear of…",2020-05-13 14:26:56,
1260577234252947461,RT @jsolomonReports: WHO begins seeing positive data in coronavirus treatment options | Just The News https://t.co/yEWHjIkEkQ,2020-05-13 14:26:47,"World overcomer, God loving American! Intercessor! Praying for a Nation! Patriot WWG1WGA!"
1260577968373596163,"RT @Dictionarycom: Billingsgate: Coarsely or vulgarly abusive language.

Bill Gates: A billionaire who did not ""engineer"" the current pande…",2020-05-13 14:29:42,
1260577322673025026,Worst part about this lockdown has to be that somewhere down the line I got addicted to K-dramas,2020-05-13 14:27:08,Feminist | Pro-choice
1260577586444406785,RT @sfpelosi: If coronavirus is “under control” as Trump claims why doesn’t his convicted campaign chair Paul Manafort tough it out in pris…,2020-05-13 14:28:11,Living in the present each day...realize the present moment is all that you will ever have
1260577553883987968,RT @MollyOShah: I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out during a p…,2020-05-13 14:28:03,Pretty good at pointing out when other people say funny things. Host of @viewingangles and co-host of @awkpause Gone Gold.  Height: 6’1
1260577959842324481,RT @FBI: The #FBI and @CISAgov have observed PRC-affiliated actors attempting to obtain public health research related to #COVID19 treatmen…,2020-05-13 14:29:40,
1260577779365617665,"This also for Chicago and the Bulls, who are in danger of relegation. https://t.co/8gmVAk3mOa",2020-05-13 14:28:57,Future politicized death.
1260577608095465474,RT @ola_demk: Thrilled to launch our study exploring qualitative lockdown experiences among 16-19 year-olds - see info and link below. Plea…,2020-05-13 14:28:16,We bring together people who strive to improve lives & livelihoods of people affected by #Psychosis. Tweets are by @S_Amani & never advice #EpicMinds
1260583211970834434,"RT @LBHF: Apply now for the Self-Employment Income Support Scheme during #COVID19

You could receive a taxable grant of up to £7,500 from H…",2020-05-13 14:50:32,Labour Councillor for Hammersmith Broadway Ward @LBHF @HFLabour 🇬🇧🇪🇺🇮🇪🏳️‍🌈🌈 Patricia.Quigley@lbhf.gov.uk
1260582943673782273,RT @theblaze: Judge denies Michigan's request to shut down 77-year-old barber who opened shop in defiance of Democratic Gov. Whitmer's COVI…,2020-05-13 14:49:28,
1260583194136588300,EU opens legal cases over travel refunds https://t.co/dnjLiOFqTf via @rte,2020-05-13 14:50:28,
1260583295278034947,RT @segalink: The Brigadier General’s admin has outdone Abacha in looting with $30bn loan in 5years and zero Project to show for it. Yet cl…,2020-05-13 14:50:52,"Nation builder, Public Officer and soccer buff"
1260578069426905088,Only 24 years work in the multitude of jobs that exist on a college campus. No 24 year olds live or interact with a… https://t.co/apzsw7FodX,2020-05-13 14:30:06,
1260578048128233473,"Jared Kushner Non-Committal When Asked if 2020 Election Could Be Delayed
‘TOO FAR IN THE FUTURE’ Will he find a way… https://t.co/vQ7p3qBp7H",2020-05-13 14:30:01,
1260583161609760769,RT @RandPaul: Thank you ⁦@IngrahamAngle⁩ for fighting to reopen America safely! Washington Examiner: Laura Ingraham praises Rand Paul quest…,2020-05-13 14:50:20,"I’m here for one simple reason... to support President Donald J Trump. That is all! Veteran,   Capitalist, Pro-Life Independent #HispanicsForTrump #KAG2020"
1260582973017133065,"RT @BBCWorld: Tanzania hospitals overwhelmed by coronavirus, US embassy warns https://t.co/tsc0jcyNgs",2020-05-13 14:49:35,✍️       Trust The Process      🔥
1260582796109778944,"@alisonbcoleman Hey Alison! I'm Alex, 1 of the 3 co-founders of Airhead. We're 3 best friends that live together an… https://t.co/IGxM9t3HYa",2020-05-13 14:48:53,"Revolutionary anti-pollution mask is here! 
Visit https://t.co/cbQkMIAMmU to pre-order yours.
We don’t take life too seriously, but we do take pollution seriously."
1260583412911550469,Wait what https://t.co/T8swfJjiiN,2020-05-13 14:51:20,"Producer, Musician, Voice Talent, Formula 1 Fan"
1260578028285018120,RT @RealBrandonDonk: I had the craziest dream last night. Koby Bryant was killed in a helicopter crash then there was a global pandemic the…,2020-05-13 14:29:57,ESSAYONS. Call 1-855-948-2311 for the White House VA Health complaint hotline. #MountainMan #NotANormie Murdock is an English Mastiff/Pitbull born 29 April 2020
1260578098539565057,"RT @misazimbabwe: Panel discussion: Whither media industry, post COVID-19 was rescheduled to this evening from 7pm. Tune into Kariba Nyamin…",2020-05-13 14:30:13,"Media freedom activist. A proud Wits Alumni, God fearing, liberal and fun! Liverpool FC supporter !!!"
1260583194593767425,"Domestic violence cases have increased significantly during the lockdown. In such a situation, Bollywood actresses… https://t.co/SPh6rZ43FI",2020-05-13 14:50:28,"My Name is Anita Singh, Senior Content Writer, Writing on Different - Different Articles."
1260578114981240833,Tell it to “Dr” Ron Paul https://t.co/rWyJgl7GSn,2020-05-13 14:30:17,
1260583354501672960,RT @LindseyBoylan: This is exactly it. Tremendous sacrifices have been made by all Americans and our government has done virtually nothing…,2020-05-13 14:51:06,
1260578232371482634,"Join us today Wednesday May 13th at 2pm Eastern/11am Pacific for our extremely popular Webinar: 
Preventing &amp; Manag… https://t.co/cZadcmuSog",2020-05-13 14:30:45,WorkCare is a physician managed full-service healthcare firm that provides integrated employer health solutions.
1260583178558898177,RT @CBS_Herridge: #Manafort Full write @CBSNews https://t.co/XaxTAiXQU2,2020-05-13 14:50:24,
1260578245180887049,RT @thomaskaine5: Senator Ted Cruz and John Cornyn want Texas to reopen.  So Texas Attorney General Warns City Officials to Relax #TrumpVir…,2020-05-13 14:30:48,"Suspended from Twitter for posting the Federal penalty for treason.
#resist #BLM #BidenHarris2020"
1260578186447986693,"RT @RepSylviaGarcia: Tomorrow afternoon, I will joining @RepZoeLofgren and several other colleagues for a @HouseJudiciary virtual roundtabl…",2020-05-13 14:30:34,"#Progressive1LeverPullingDem #VOTEEARLY #VOTEEARLY I block anything that smells like a MAGAt, #tRumpCrimeCommission #BlueTsunami2020 NO DMS w/o permission"
1260583249442672642,"We Were Planning to Sell Our Home Before the Pandemic Hit. Now, the Real Estate Market May Never Be the Same https://t.co/THb7yNJmhd",2020-05-13 14:50:41,"Director, Sales and Marketing for University Title Insurance Agency, Inc. Over a decade of experience in strategic multi-channel marketing."
1260582988728893444,"@JoshuaPotash I’ll do what I need to do to keep my community safe.  Looks invasive, but Covid 19 is deadly, sooooo there’s that.",2020-05-13 14:49:39,"Don’t boo, VOTE!   No lists please."
1260578165489008641,"RT @politico: An HHS whistleblower is set to take center stage at a House hearing tomorrow, where he’ll likely face questions about the adm…",2020-05-13 14:30:29,
1260583035835240450,"Donald Trump is a ‘lunatic, who doesn't care how many die', says Robert De Niro. Meanwhile, Dr Fauci, America's lea… https://t.co/MxdbS6Mlfa",2020-05-13 14:49:50,"Support the young & old, learning, NHS & social care, the homeless & vulnerable, the environment, music/arts, science & technology, languages, sport. Votes@16."
1260578144563744768,"@USRepMikeDoyle HOW DOES IT FEEL TO BE LIED TO &amp; SHAFTED BY DEMOCRATS AGAIN?

DEMOCRATS PUSHING SPECIAL PAYMENTS FO… https://t.co/YOqSMHnqJj",2020-05-13 14:30:24,
1260578106781376512,RT @realTuckFrumper: Paul Manafort Gets Released from Federal Prison Due to Coronavirus Fears https://t.co/PZH1jEhbr9,2020-05-13 14:30:15,"#Progressive1LeverPullingDem #VOTEEARLY #VOTEEARLY I block anything that smells like a MAGAt, #tRumpCrimeCommission #BlueTsunami2020 NO DMS w/o permission"
1260582847175372804,"RT @Faizafabz: I hosted @KaroleKasita this morning on Xam to premiere her brand new song ""balance"" and I can assure you, she's truly the YA…",2020-05-13 14:49:05,"Business Development Assistant, 
Certified Mixologist.
A patriotic Ugandan and Pan Africanist."
1260582783132590083,'Not any wish list that is not related to the coronavirus': Pelosi brushes off GOP criticism of $3 trillion relief… https://t.co/6SFJ3sLprg,2020-05-13 14:48:50,I stand for the Flag and kneel before the CROSS ☦️! Independent Conservative
1260582897486045184,RT @MelodyMiyaVibe: Imagine living in a country with a high unemployment rate like ours and the actual systems that legally exist can't hel…,2020-05-13 14:49:17,A global Citizen 🐝 Kangaroo court admin.
1260583005577457665,"RT @ChrisLu44: Troubling and predictable:

This is the same person who inflated his inauguration crowd size and used a sharpie to change a…",2020-05-13 14:49:43,"| Veteran, Mom & Texan | Older, Tireder & Less Filtered | Watch #UNFIT |"
1260582909653778434,"RT @TeamPelosi: Putting money on Americans' pockets, protecting those on the frontlines &amp; feeding the hungry, according to Washington Repub…",2020-05-13 14:49:20,AIBEX INTL ORGANIZATION
1260583098686869504,"RT @UNICEF: Nearly 1.3 billion students are still affected by nationwide school closures due to #COVID19. 

But when, where, which and how…",2020-05-13 14:50:05,ERKS DESPERTAR DE LA CONCIENCIA CAMINO INTERNO CREO EN MI.
1260583126948077572,RT @FBI: The #FBI and @CISAgov have observed PRC-affiliated actors attempting to obtain public health research related to #COVID19 treatmen…,2020-05-13 14:50:12,"Official Twitter for FBI Las Vegas. Do not report tips here. Submit tips on terrorism or federal crimes at https://t.co/bvLnLbg98y. For emergencies, dial 911."
1260583442301046785,RT @FBPEinGermany: W.i.e.  b.i.t.t.e.  ?!?,2020-05-13 14:51:27,We created the hashtag #FBPE to unite all who fight against far-right parties + support the EuropeanUnion #FBR #IamEuropean #resist #FBPEGlobal
1260583220120346625,Thanks to Sadhguru for offering this opportunity to do the Inner Engineering Online to everyone at the comfort of t… https://t.co/t7iNbicfim,2020-05-13 14:50:34,
1260583013643169804,"RT @REFORM: ""Jails and prisons could turn into morgues over the next couple of weeks."" — Here's what we need to do to save 2.4M humans from…",2020-05-13 14:49:45,Mission: Drive-To-Work assists low income or previously  incarcerated persons restore their drivers’ licenses so they can drive to work and keep a job.
1260583099731259394,"To power our Democracy, candidates who can't meet you in person are using more texts, phone calls, and online forum… https://t.co/q1O7BLQnyc",2020-05-13 14:50:06,The official Twitter account of the Multnomah County Democratic Party. Empowering people to lead in their communities. #orpol #orleg
1260583131696058370,RT @almatharu: 'Navratri and Ramzan': A Story of Community Building in Kashmir During Lockdown https://t.co/wtNytXZmAs via @livewire,2020-05-13 14:50:13,Proud Indian & Hindu |  Kashmiri Pandit in Exile
1260583027257888770,"RT @IngrahamAngle: 2 months ago: ""Can't open until we flatten the curve to save our healthcare system."" One month ago: ""Can't open until we…",2020-05-13 14:49:48,"Business Acquisition Financing, K-State Fan, Chiefs Fan"
1260578254353846272,"RT @johnpavlovitz: The mask isn't just about you.

Grow some humanity.

https://t.co/fRbf8E34ct",2020-05-13 14:30:50,"Former congressional aide || Former government & politics teacher || Now, nonprofit executive. #BLM #lgbtqrights #womensrights #BidenHarris2020 #resistance #FBR"
1260583211698192388,"RT @politico: An HHS whistleblower is set to take center stage at a House hearing tomorrow, where he’ll likely face questions about the adm…",2020-05-13 14:50:32,Ponce PR 1692 Wisdom Understanding☯Combat Engineer Completed a Global Circumnavigation onboard US Navy Carrier17PI903/229FLETC♋☯
1260583031510831104,"RT @IngrahamAngle: 2 months ago: ""Can't open until we flatten the curve to save our healthcare system."" One month ago: ""Can't open until we…",2020-05-13 14:49:49,"Retired lawyer, MBA and entrepreneur. Conservative. GeoPolitics, QAnon, and intel news junkie. WWG1WGA. Non sibi sed Deus, patriae et constitutionis."
1260578068399349760,#IndiaFightsCorona Any doubt? @nitin_gadkari ji says #ChineseVirus is man-made and prepared in laboratory https://t.co/io4D6lILVo,2020-05-13 14:30:06,Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Happy for No Reason 😊|
1260582850577010688,U.S. warns Covid-19 is spreading rapidly in Tanzania https://t.co/hJgVHYRFfd,2020-05-13 14:49:06,"Bloomberg Politics is the spot for smart, non-partisan political coverage from around the world. Sign up for our daily newsletter: https://t.co/JpeRz59k9K"
1260583312806096898,"RT @ASlavitt: BREAKING: Trump doubled down on getting rid of the ACA during the pandemic at the Supreme Court.

Today over 70 leading healt…",2020-05-13 14:50:56,"Reader, writer, teacher, learner."
1260578224855306241,"RT @johnauthers: Driving in the US is virtually back to pre-Covid levels, judging by Apple Maps driving directions requests (and it's fully…",2020-05-13 14:30:43,"🇧🇪 🇵🇱 🇮🇹

Former analyst at Euroclear Bank (FundSettle) with 8y experience in funds industry. Full Stack Developer & jack-of-all-trades. 

Biotech addict."
1260578270015295488,"RT @mdbuckley: Italy is loosening the lockdown now they’re on c.1,400 new cases a day, and 172 deaths yesterday. Spain is on c.1,500 cases…",2020-05-13 14:30:54,
1260583278983217153,"RT @Voice4Pakistan: #بلو_باندری_کاتماشہ

The entire nation was fighting the war against coronavirus pandemic while the PPP leaders were bus…",2020-05-13 14:50:48,son of soldier
1260583270464528386,"RT @ScottGottliebMD: Nationwide excluding New York region which had sustained declines in new covid cases, hospitalizations, and deaths for…",2020-05-13 14:50:46,Director of Branch Distribution and Analytics. Love trying to understand the relationship between digital and physical banking network. Views are my own.
1260583308720844805,RT @TheQuint: #Video | Three organisations and the police come together in the slums of Dharavi in Mumbai to distribute ration at night. He…,2020-05-13 14:50:55,"BE / MBA , 26 yrs Strategy , Sales & Mktg experience. Consultant for high value Infra projects . Love being Frank! Retweets are not endorsements!"
1260582821703438339,"RT @Annakhait: How about we REOPEN, and whoever wants to say home can stay home!",2020-05-13 14:48:59,20 || Snow College Football 🏈 || LDS
1260582763486482432,RT @Citywire: AM giant chief takes a closer look at what kind of changes are afoot as Covid-19 reshapes the economic landscape. Read more @…,2020-05-13 14:48:45,"Arsenal supporter, LXII,Dad, harmless + humourless, political miltant moderate, school governor and worker bee"
1260582938774773766,Happy birthday! https://t.co/Qv7v5ojPYh,2020-05-13 14:49:27,court reporter in Chicago yearning to be free
1260582926074478595,"@jtcope4 @bennyjohnson ""The Coronavirus is very much under control in the USA"" 
""The 15 cases in U.S. ""within a cou… https://t.co/GkdXNlGvYE",2020-05-13 14:49:24,"#MassachusettsProgressive #Resistance #AnyoneButTrump
Navy vet, A-Gang on USS Ranger (CVA-61)"
1260582863067664384,"@NPRinskeep @MorningEdition That's a creative idea.

Bit of a ""Lars and the Real Pandemic"" vibe to it.",2020-05-13 14:49:09,Antipartisan. Data over Opinions. Sometimes sarcastic. Blocking people on Twitter lets them know they won. Retweet without comment = ALWAYS endorsement.
1260582892595527682,Bitcoin Optimism on Twitter Hits Two-Year High despite Coronavirus Pandemic - https://t.co/jmZskmTzN0 https://t.co/sLDgiGjKQ6,2020-05-13 14:49:16,Worldwide Money News
1260578170329235458,"RT @discopiggu: What is the procedure to have a baby immediately during the lockdown?

I mean just look at this. 😍 https://t.co/ybK9a9BRbo",2020-05-13 14:30:30,per aspera ad astra. graduate student @TU_Muenchen. quantum ML.  he/him.
1260578191032418304,RT @SecPompeo: Glad to be in Israel to coordinate with @IsraeliPM @Netanyahu and @Gantzbe on countering two critical threats: COVID-19 and…,2020-05-13 14:30:35,Believes in Jesus Christ as my savior n forgiver who I fall short of glory everyday loves her new York Yankees new jersey devils n of course  her Dallas cowboys
1260582863470239754,RT @Roonie_Bear: We have learned in 3 months that living in a world with liberals is much worse than living in a world with Covid19 https:/…,2020-05-13 14:49:09,"MAGA patriot, Navy veteran, Washington State.
IFBAP.  Parler handle is @pawspg
WWG1WGA"
1260583924125831168,"RT @eliehonig: Paul Manafort released (way) early due to pandemic. 

Michael Cohen set to be released and then blocked. 

Apparently DOJ /…",2020-05-13 14:53:22,
1260583999371644931,"RT @ComicOzzie58: @ewarren Trump’s entire coronavirus response now involves telling the CDC not to count all the deaths.

That’s it. That’s…",2020-05-13 14:53:40,"🍁 🇨🇦 🍁 Albertan, Liberal, Cat lover. 😸🐱  Kenney hater. Trump hater.  I block bots & trolls. I don't follow marketers or religious fanatics. No DMs. 🌊"
1260583710224781318,RT @piersmorgan: Boris Johnson just lied to the House:,2020-05-13 14:52:31,
1260583563801624579,@matilackisback Ok once again somebody in my timeline retweeted it I read the peice. I did not know ABC27 in PN is… https://t.co/vASbYAf1Nk,2020-05-13 14:51:56,
1260583509137162241,"RT @PeteKent01: @kevincorke Why the stupid face?  We should all stay home, bankrupt all businesses?  Destroy America?

Why?  

Quarantine t…",2020-05-13 14:51:43,DO NOT DM me. I’m allergic to catfish. What do I do for a living is not relevant nor am I gonna send you any money! #MAGA #TrumpSupporter #DemocratsSuck
1260583466707628032,@RabidRabbit1 @anne_i_am_ @weijia @kaitlancollins @Yamiche G'Daye (Night) Might! Too right! Trump's a figjam Bogan… https://t.co/kob3DBO1NL,2020-05-13 14:51:33,"""The best lack all conviction, while the worst are full of passionate intensity."""
1260583580159356930,RT @MarinaHyde: My bit on serial skiver Boris Johnson telling people to get back to work https://t.co/lSqt9wd43b,2020-05-13 14:52:00,Trying hard to add to the sum of accurate information in the world
1260583655828852741,"RT @priteshshah_: ""Hunger is bothering us more than coronavirus"", say Ahmedabad labourers 
#PMCareFraud
 https://t.co/oqYfuKFPr4",2020-05-13 14:52:18,#शेतकरी 😎✌️🔥💪 #अभियंता 💻 #महाविकासआघाडी ⏰✋🚩
1260583673235111938,"RT @SkyNews: ""Everything is going in the right direction""

Consultant Oncologist, Professor Karol Sikora says the governments easing of loc…",2020-05-13 14:52:22,🇬🇧 🏴󠁧󠁢󠁷󠁬󠁳󠁿 possunt quia posse videntur
1260583752734068739,"RT @lewis_goodall: A week ago, I gave a list on Newsnight which explained why the situation in care homes was so bad.

1. Pressure to accep…",2020-05-13 14:52:41,"Together, anything is possible"
1260583504661880835,RT @jnksjourney: Murder. I don’t even wanna hear manslaughter.,2020-05-13 14:51:42,
1260583907923234821,"RT @DeanBrowningPA: I am calling for the immediate resignation of @SecretaryLevine.

This makes it very clear that she knew the consequence…",2020-05-13 14:53:18,"Lear. ""I have fought 
            valiantly 
               The Twitter Wars, of yesteryear.""

Fool. ""Wast thou victorious?"" 

Lear. ""Alas! For naught.""

."
1260583768877867009,"RT @Botanygeek: A more accurate headline would read:

""Buses are packed this morning, after the government advised people to go back to wor…",2020-05-13 14:52:45,"UI/UX designer of mobile apps, websites and other gadgetry. 
A bit geeky when it comes to crowdsourcing, boardgames and crafty crafts."
1260584050353483780,#How The #Elections In #Nebraska And #Wisconsin Managed Amid The #Pandemic https://t.co/O0utZRJc6I #News #COVID… https://t.co/WtR14LTHcb,2020-05-13 14:53:52,"Stoic Optimist, mental Health/health advocate, geek, sneakerhead, pet lover, Historian, disabled blogger/vlogger w/ T1Diabetes, SPMS CSM MDD = redefined purpose"
1260584058297466885,RT @treyb_: Last Tuesday I tested for COVID-19. The test results came back negative. I never had any symptoms. This is my story. #survivor,2020-05-13 14:53:54,d-_-b student of the world ... sports junkie .... Suicide Awareness! 1-800-273-8255
1260583895180984324,RT @abhijitmajumder: Add instant social distancing feature: Wear socks for a 10-km jog before making them into masks.,2020-05-13 14:53:15,"जय हिन्द,
जय भारत,
वंदे मातरम।

my ideal
@narendramodi
https://t.co/p9vI0Ti1Na

referral code - REF43BCEEA"
1260583479923953665,RT @ClayTravis: If you are under 24 years old there is literally a less than one in a million chance you are going to die from the coronavi…,2020-05-13 14:51:36,"Graduate of Auburn University, Devotee of Tiger Football, Basketball and Baseball, Conservative Libertarian Dedicated to Defeating All Democrats"
1260584080229498880,RT @thistallawkgirl: People are high-fiving Liz Cheney because she said we should listen to a doctor during a pandemic. That’s where the ba…,2020-05-13 14:53:59,I am a developing person
1260583806672797703,"Which will, it appears to me, come when we do one of the following
A) develop a vaccine
B) lock down the elderly an… https://t.co/f4aDHov8TE",2020-05-13 14:52:54,"Energy/enviro/transportation policy geek and lobbyist @pachamber. Runner, reader, believer."
