id,tweet,time,description
1264213313967263745,RT @mikegalsworthy: Now more than ever we need an urgent independent public inquiry into this corrupt Govt's behaviour around coronavirus.…,2020-05-23 15:15:16,
1264218360763633670,RT @edyong209: There’s a lot of talk about a second wave when many states aren’t even past their first one. The US is the horror movie hero…,2020-05-23 15:35:19,"Writer, talker, DJ, xoomer. Bass, Mids, Tops now back in stock!

https://t.co/Ht5qi53Eb4

https://t.co/GbBB7hAnri"
1264213360142417927,"RT @drchethansathya: Rewatching @hasanminhaj episode on @AndrewYang and Asian voters. Much of his platform, including 1000 a month, seems s…",2020-05-23 15:15:27,Just a speck of dust trying to land safe! #AndrewYang2020 #yanggang
1264218381525438465,"@Jacob_Rees_Mogg What would you know, you have nanny do it for you. 
Can you clarify, is the new rules to allow wor… https://t.co/O66yZWMet0",2020-05-23 15:35:24,"Scientist, Senior Research Associate, Football (SAFC🔴⚪), Food & Beer!"
1264213272468783105,"Join the VIRTUAL Green Burial Council Conference!
Due to COVID-19, the in-person conference has been cancelled.  Th… https://t.co/XuOz8rSjWk",2020-05-23 15:15:06,"A nonprofit organization working to encourage environmentally sustainable end-of-life options, and the use of burial as a new means of protecting natural areas."
1264218511678803969,"RT @JoeBiden: We're in the midst of the worst economic crisis in our lifetime, and Senate Republicans continue to delay relief for the Amer…",2020-05-23 15:35:55,music is a healer
1264213244316655618,"RT @JuliaHB1: When I had coronavirus in mid March, do you know what I didn’t do? Visit my parents. You know why? Because I didn’t want to i…",2020-05-23 15:15:00,Post Grad History Student
1264218788192489472,"RT @QasimRashid: Americans are about to suffer our 100,000th death due to the Coronavirus (that Trump promised would “disappear like a mira…",2020-05-23 15:37:01,"Humanity, Justice, Equality, Love, Humility must shape the world.Until you can see the person beside you as human you cannot fight racism. #VOTEBLUE #ResistHate"
1264219123283832833,"RT @carolecadwalla: ‘I back the police here...I think he took the right decision to resign.’ 
Matt Hancock on Neil Ferguson, May 6

Matt Ha…",2020-05-23 15:38:21,Daughter of Immigrants. European. Cat Lady. Feminist. Liberal. Bookworm. Movie Geek. Culture Vulture. Cynical Dreamer. Realist. News Junkie. Traveller.
1264219308646785025,RT @VOFAN_TW: Stay home #少女 #オリジナル #光 #部屋 https://t.co/FnG1yHCafF https://t.co/BBbzKmy0Dt,2020-05-23 15:39:05,"your love is a drug, pure and crystallized."
1264218742713724928,Bitter left media taking turns to ask the same question for political gain. They have no interest in the #covid19 crisis #PressBriefing,2020-05-23 15:36:50,British patriot and Brexiteer #BritishIndependence
1264218590716125185,RT @cusp_ph: The Philippines #COVID19 #testing level is ahead of Japan when compared on a similar timescale. They have about the same rates…,2020-05-23 15:36:14,Free trade of ideas.
1264219190661124098,"RT @jayrayner1: To drop the snark for a moment, what’s extraordinary is that the UK govt would willingly undermine the vital public health…",2020-05-23 15:38:37,
1264218657636442113,RT @BrianKarem: Today @realDonaldTrump returns to the “Let ‘em eat cake” golf course for some fun. 1.6M COVID19 cases. 98K dead. Record une…,2020-05-23 15:36:30,
1264219304154841088,"RT @marie_nassar: Good morning Twitter-Friends...Happy Wednesday💕😻🦆😉

#StayAtHome https://t.co/uURmwemHFK",2020-05-23 15:39:04,Konya & Bursa Uludağ Üniversitesi & Çankırı
1264218766797352960,"RT @jayrayner1: To drop the snark for a moment, what’s extraordinary is that the UK govt would willingly undermine the vital public health…",2020-05-23 15:36:56,"Consultant Anaesthetist, promotes patient safety, feminist, Mum, will eagerly participate in any quiz going..."
1264218977376571392,"RT @piersmorgan: They’re lying to us. 
Again. 
Ministers &amp; experts. 
Literally rewriting the lockdown rules before our eyes just to save th…",2020-05-23 15:37:46,Search the definition of Empathy 😊
1264218642134306818,"#Capitalism is a virus, most dangerous than #Covid19",2020-05-23 15:36:26,#BlackLivesMatter #humanist #Atheist #Socialist #Marxist #fuckCapitalism #antimperialism #LovePhilosophy
1264218817061945344,RT @prodnose: Just walked the dogs on the Heath. From bellowed conversations the mood seems to be that lockdown became untenable today. And…,2020-05-23 15:37:08,"'Lord, please open the eyes and ears of the people of England. But the people of England are blind and deaf.'

David Peace 'GB84'"
1264218938801623043,RT @schooltruth: Hey ⁦@RishiSunak⁩ remember this 13 year old boy who had to be buried alone. No family to care for him or each other then.…,2020-05-23 15:37:37,
1264218620122533888,"RT @the_USO: For hardworking National Guardsmen on the front lines of the COVID-19 pandemic, sometimes there is such a thing as a free lunc…",2020-05-23 15:36:21,❤️my Cat:WiFE;Momof3;Ga:Modern Country;Classical;Alternative;Gen X;accused of being moody; 💯% Maliseet ;ISTJ 🐘NoDMs ❤️🇺🇸 UMaine 🐈🐈🐈
1264219052949540864,"RT @SpanishDan1: Grant shapps has just undermined the whole stay at home message because Dominic Cummings abused the lockdown.

This is blo…",2020-05-23 15:38:04,"Retired CBT Therapist, Passionate European want Children & Future Generations to have the same Benefit from the EU my Generation has enjoyed."
1264219199704051712,"RT @salihughes: I’m fuming. All those men who missed their babies being born, all those elderly mums and dads dying alone while their kids…",2020-05-23 15:38:39,Your lows will have their compliment of highs. Tweets my own etc. Add me on Switch: SW-2952-2250-7137
1264218734027091969,"RT @ANI: United States-based company Sprinklr, which was entrusted with handling data related to #COVID19 patients, has informed Kerala Hig…",2020-05-23 15:36:48,"Music and Reading a passion. Proud Hindu, Modi Bhakt and a Nationalist. Hate anti nationals. Retweets not endorsement"
1264219131596939264,RT @jamilawoods: please watch this!,2020-05-23 15:38:23,"Songwriter, improviser, composer, string person. Chicago. Half of @ohmmemusic"
1264219321628348420,"RT @DKThomp: A Korean call center investigation holds similar lessons 
https://t.co/ROfZ15QZLz

Finding: call center outbreak in tall build…",2020-05-23 15:39:08,
1264218985496633345,Analyst says it could take 3 years for Las Vegas economy to recover from COVID-19 crisis https://t.co/8gItxh9KbQ via @rgj,2020-05-23 15:37:48,Research. Analysis. Solutions.
1264219224664399873,RT @Valerie43154959: @TheBakerV @Mightypivot81 @Inferno58779162 @ThinkingMonkey6 @AdrianaGalayda @elonmusk A lot of people already had it t…,2020-05-23 15:38:45,"Home is on the range, sits tall in the saddle....takes 1 turn on the trail."
1264218860300824577,RT @MadMenQts: Day 1 out of lockdown https://t.co/FCz3V395pT,2020-05-23 15:37:19,"Enjoys live music, plays records. At a ballpark. #FriarFaithful We can be heroes
Just for one day.  Small bus. owner."
1264218821897809925,Even Though We Have Severals Beautifull Beaches Here San Diego CALIFORNIA USA STILL I WANNA DRIVE TO GET THEIR. Aft… https://t.co/nmFTFMqnEw,2020-05-23 15:37:09,PRIVATE ACCOUNTS FOR PROMO HOLLYWOOD INTERNATIONAL FASHION MODEL 🇺🇸🇺🇸🇺🇸🇺🇸
1264219217403887616,RT @funder: I like presidents who don’t golf while Americans are dying from a pandemic.,2020-05-23 15:38:44,perpetually pissed. often outraged #theresistance #bluewave2020 🌊#NoRA #TrumpRussia #Impeachedforever #trumpsanidiot
1264219127822114816,"@MattHancock That’s not what you told us all to do. 

The guidance said families should self isolate together. 

On… https://t.co/1JISfTBDVW",2020-05-23 15:38:22,Late family #Midstaffs Disaster 2006&2008. Sacked-Re-employed NHS Whistleblower. RMN. Post Graduate Cert. Views personal.RT’s/Likes not necessarily endorsement.
1264218641123479554,"RT @Goodable: Walter and Jean have been married for 70 years.

Jean is 89 years old and lives in a nursing home.  Walter is 91.

Because of…",2020-05-23 15:36:26,22. Salmo 23. Amor del alma de la cintura para arriba y amor del cuerpo de la cintura para abajo.❤️ Research Assistant at ISU.
1264218800997580800,"RT @TheDemCoalition: While he goes golfing as thousands of the Americans he failed to protect from coronavirus are dying.

#FocusOnTheTrump…",2020-05-23 15:37:04,
1264218788154806272,@globaltimesnews How to cry China like a superstar came. He always keeps data details of every country in the media… https://t.co/8WCQN2rn7d,2020-05-23 15:37:01,"actually builderbody trainer /traveller https://t.co/cHXnggYbL7
https://t.co/X1OA9KmHOU…
Mail 🆔 -
rakeshrockstar7080@gmail.com
rakeshrai8604@gmail.com"
1264218612732223494,Callous. https://t.co/zTpZ36AYSd,2020-05-23 15:36:19,"Earthling,living in NJ due to great-grandparents from Munich, grandparents from County Cork"
1264218734291542018,"@Stop_Trump20 I'll take ""New Olympic Events in the Age of a Pandemic"" for $400, Alex!",2020-05-23 15:36:48,"Lifetime Buffalo Bills fan! He/Him/His, I always try to use the correct comma. I can't be a bot, it says I'm not right here!"
1264219069466570752,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 15:38:08,90sbb/scorpio♡🌙 #blacklivesmatter
1264218632315441154,"@GovWhitmer is absolutely correct about phased re-opening. So give her credit. As #PureMichigan reopens, we have no… https://t.co/B5UHxWg9bG",2020-05-23 15:36:24,Rhetoric. Political satire. Life commentary. Cultural observations. Insensitivity. Narcissism. Idealism. & Whatever else feels right. FYI: Conservative Centrist
1264219328783814656,"RT @NewJournal: OPINION: 15 minute city? Reducing the need for travel is key

Green Party co-leader and Highgate councillor @sianberry on L…",2020-05-23 15:39:10,For social and environmental justice in the Walworth neighbourhood of Southwark. Join us: https://t.co/8QuzNckuU5
1264218871675998208,RT @Marcus4Nuneaton: Cummings was not going to meet a woman he was having an affair with or going off to his holiday home for the weekend.…,2020-05-23 15:37:21,Wildlife photography ▪ Motorcycle racing ▪ Food & wine ▪ Life in general ▪#DefundtheBBC
1264219099200212992,RT @piersmorgan: Cabinet ministers rushing to publicly support Cummings breaking the Govt’s own lockdown rules just about sums up their col…,2020-05-23 15:38:15,
1264219220281360386,What about the thousands that have died alone?? This is horrific. https://t.co/f27elOeZ8b,2020-05-23 15:38:44,"Love Husband, Son, family and LFC. Follow LiverpoolFC to the end of the World and sometimes the end of my nerves."
1264219228724314114,RT @RichJolly: Dominic Cummings travelled further in lockdown with coronavirus than Crewe Alexandra have ever gone for a competitive game i…,2020-05-23 15:38:46,"You'll Never Walk Alone.


Header by a lovely Pengu @AmiciaMichella"
1264218972305719298,"@96fj_ Absolutely I agree with you.
If one stops the other can easily manage to land.

What questions me is that af… https://t.co/m6NEirkjIp",2020-05-23 15:37:45,"Film Critic & Trade Biz Analyst.


































Associate Creative Head For ARY Digital🇵🇰"
1264219237628985344,"RT @ClutchChairz: Now that working from home is the new normal, it makes sense to invest in your setup. Take the stress out of buying with…",2020-05-23 15:38:48,🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃#BidenHarris2020
1264219161296846848,"RT @piersmorgan: This briefing is a humiliating fiasco. Cummings has destroyed any credibility the Govt had left on lockdown. 
One rule for…",2020-05-23 15:38:30,
1264219031885746181,Update you didn't and you peddled absolute nonsense... #DailyBriefinguk #DowningStreetBriefing #COVID19,2020-05-23 15:37:59,"#KeepFightingMichael #TeamSchumacher
#TampaBayLightning
#BelfastGiants"
1264218783696199681,RT @Reuters: Brazil minister calls for environmental deregulation while public distracted by COVID https://t.co/vjEdnMSxV6 https://t.co/V38…,2020-05-23 15:37:00,Advogada criminalista. Mestre e Doutora em Direito Penal - PUC/SP. Professora de Direito Penal da Universidade Mackenzie. Autora do Manual de Direito Penal
1264219145182339072,"RT @ThinQingAnon: #Covid19 Facts :
1. The virus can travel 6' 1"" it can not travel 6' 2"" or greater, it can live on all surfaces except any…",2020-05-23 15:38:26,Mom of two. Engaged to the most wonderful man. #KAG🇺🇸 #Trump2020 #WomenForTrump
1264218821335715841,"From March 18 to May 19, the net worth of America's billionaires grew by 15%, or $434 billion. During the same peri… https://t.co/ac794A54kA",2020-05-23 15:37:09,"MS in Education, Teacher of Psychology, Economics and U.S. History."
1264219274727567367,Latest #COVID19 stats for the UK and World from the fantastic stats website @UKCovid19Stats… https://t.co/TvdWHRuzpu,2020-05-23 15:38:57,"Psychology Student @BathPsychology • Expert by Experience @AWPNHS •
MH campaigner  • #OpenScience,  #Coproduction & #LivedExperience"
1264219170427867136,"RT @MrAndyNgo: Gosh, it gets worse. The Michigan beating suspect was moved to a nursing home because he was diagnosed with COVID-19, says h…",2020-05-23 15:38:32,
1264219241059762176,"RT @PatTheBerner: Just look at this shit. Joe Biden is a fucking disaster. His condescending use of ""man"" every sentence is typical, but hi…",2020-05-23 15:38:49,
1264219199037214722,Spot on! https://t.co/zfV5jBipwU,2020-05-23 15:38:39,"Int. Roadmanager, 49jr, Aviation & landscape photography. F1 fan.Realist, Nederlander. levensgenieter.  #NEXIT, PVV /FvD. Blijf wakker! #ikdoenietmeermee"
1264218531790499842,@narendramodi @PKJugnauth Thank you for the great service and commitment for the safety of the people in India and Mauritius.🙏🙏 #COVID19,2020-05-23 15:36:00,
1264219304158879744,"RT @pbhushan1: We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrate…",2020-05-23 15:39:04,Somedays you're the windshield; somedays you're the bug
1264218843154657280,RT @GoldretrieverUS: Lockdown is being lifted.  Your bestie and his M decided to drive by for a visit.  Use your head. Wiggle your butt (ta…,2020-05-23 15:37:14,"“I don't want to be brave, I just want to be myself“
 Anto 22,Apulia italy 🤓"
1264218913413439489,"RT @Lisa_Haven: There are millions of viruses, and mankind had managed to live with them all. There was no reason to freak out and destroy…",2020-05-23 15:37:31,"Mother of four,blessed wife and passionate for all that is whole and holy."
1264218653949599748,Clearly see #GrantShapps is squirming at the daily briefing when asked about Dominic #Cummings and what is and isn’… https://t.co/Uzeydk7hHB,2020-05-23 15:36:29,MP Rutherglen & Hamilton West. If a constituent Email: Margaret.Ferrier.MP@parliament.uk Like RT ≠END
1264218944090648584,RT @EsethuHasane_: Covid at the school playground when they open https://t.co/RE4bpTUOYc,2020-05-23 15:37:38,sc: be.thanyyy
1264219064970477569,"Mr @grantshapps is getting flustered now. 

“#DominicCummings has support of @10DowningStreet. You’re all asking th… https://t.co/qRMkgCT9LR",2020-05-23 15:38:07,"Twittery from #Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈🇪🇺. Chartered #CompanySecretary. Food, theatre and law. Trustee of @ICUsteps. (Re-)tweets are not endorsements."
1264219346462744576,"RT @acnewsitics: ""If I'm elected, I won't have time for golf"" - Trump 2016

As the covid death toll reaches 100,000 and 39 million American…",2020-05-23 15:39:14,A New York lawyer in Nova Scotia obviously in the middle of an existential crisis. That's my story and I'm sticking to it.
1264218666117345282,"RT @acnewsitics: ""If I'm elected, I won't have time for golf"" - Trump 2016

As the covid death toll reaches 100,000 and 39 million American…",2020-05-23 15:36:32,"Retired since December, 2006, and really enjoying my life. I love cooking and baking, golfing, gardening, folk guitar (love playing John Prine), #resist"
1264218935337107460,"Dominic Cummings has Prime Minister's ""full support""

https://t.co/DsRN4aN5yI https://t.co/7C3vPCqgNo",2020-05-23 15:37:36,"The official Daily Mirror & Mirror Online Twitter account 
🗞️ - real news in real time.
@MirrorBreaking_ for breaking news 🚨 
@MirrorCeleb for showbiz news 👑"
1264219266552934401,RT @NerysAnnEvans: Cummings has to go. My partner and I both suffered from Covid 19 while looking after our 6 year old. We followed the gov…,2020-05-23 15:38:55,"'I thought your poems were lovely - direct,simple, beautiful, moving, not a wasted word.' Tony Parsons https://t.co/SQ8foW3Z1P"
1264219492604936192,RT @AbdulHamidAhmad: Eid in the time of corona  https://t.co/T3RwGJt4Pq,2020-05-23 15:39:49,"💯% Follow 🔙



Ｅｘ-Ａｐｐｒｅｎｔｉｃｅ



Iɴᴅɪᴀɴ Oɪʟ Cᴏʀᴘᴏʀᴀᴛɪᴏɴ Lɪᴍɪᴛᴇᴅ (ᴍᴅ)"
1264219601312890881,"RT @CB97liner: Stray Kids' #StayHome playlist 
https://t.co/A0GutmiyjM https://t.co/uvsK0O5M8U",2020-05-23 15:40:15,090820 CHAN HAVE MY HEART NOW
1264219488624525313,"RT @DavidNdii: Ssshhh, don’t tell anyone. Covid19 is the new password for IFMIS.",2020-05-23 15:39:48,I can only hope!
1264224291643686926,@dannagal I suffer from the opposite problem - lack of sleep through the night - but this pandemic/ lockdown thing… https://t.co/x3cUswcqhu,2020-05-23 15:58:53,"Learning how the world works is its own form of resistance. Facts matter.  And if you've a story to tell, I want to know."
1264224378671075329,"RT @BDUTT: He said it in innocence. He even smiled. But this 9 year child captured the magnitude of the humanitarian crisis. In Bhiwandi, a…",2020-05-23 15:59:14,LIC EMPLOYEE
1264224564017606656,RT @jilevin: Study projects homelessness will rise 45% in just one year due to coronavirus unemployment https://t.co/m7jnp1JjgD,2020-05-23 15:59:58,"Deep thinker; Free energy experimentor; Sound Engineer;  Osho Sanyassin; Early chef in an organic soup factory; Spiritual Warrior. No DMs please.
BLM"
1264219501333303298,"RT @MSNBC: ""The death toll is doubling so fast that they can’t dig the graves quickly enough,"" @BillNeelyNBC reports of Brazil as the natio…",2020-05-23 15:39:51,"Concerned for our country and geopolitical fallout. Retweets neither endorse or deny. My page a collage, sticky notes, a tapestry of the times."
1264224118716669953,RT @CanadianPolling: Reopening is going well https://t.co/UHHW8pv2zr,2020-05-23 15:58:12,"Sports Junkie! Movies, Music and Food are my Life. Politically Opionated, but Proud Canadian. 🏴‍☠️🌊"
1264224455108288515,"RT @JoyceWhiteVance: In an environment where government  refuses to be transparent &amp; share reliable data with the public, having a free, in…",2020-05-23 15:59:32,"She/Her I like to think I'm clever. And remotely funny. Don't we all? I also love to think out loud. Don't worry, I heavily edit the voices in my head."
1264224332659621890,How to Wash Cloth Face Coverings https://t.co/ROgAbIXstB #FauciHero https://t.co/F4kk628puo,2020-05-23 15:59:03,"America, the moral torchbearer and defender of human rights, of fairness and justice, of what is good and decent in the World, reduce to Potus45"
1264224488469782529,"RT @plsleaveamsg: When that white man hoarded hand sanitizer in order to get rich off of the pandemic, he was rightly dragged and had his s…",2020-05-23 15:59:40,"Si t'hésites, c'est que c'est du sarcasme chaton 💫 21 ✨ NA 💫 journalism student ✨ 
(she/her)"
1264224124013907970,"RT @atrupar: The coronavirus death toll is over 96,000. More than 1,200 died yesterday. https://t.co/ju6KnRK1cq",2020-05-23 15:58:13,"Trump is Agnew on steroids & stilts. Agnew grifted & extorted contractors. Trump grifts & extorted a country. Trump can’t tweet away, bully, or bribe the virus."
1264224492064210944,RT @PoliticsPollss: Did Dominic Cummings break the lockdown rules? #DominicCummings #BorisJohnson #BREAKING #news #politics #lockdown #coro…,2020-05-23 15:59:41,"The revolution will not be pacified


Law breaker but only in specific and limited ways.

Born 🇬🇧 Bred 🇿🇦 Wed 🇪🇸"
1264224039381487618,RT @piersmorgan: Cabinet ministers rushing to publicly support Cummings breaking the Govt’s own lockdown rules just about sums up their col…,2020-05-23 15:57:53,loves all things strongman fitness and photography
1264224361734713348,"Agreeing with the sentiments of this tweet aside, this picture is so creepy https://t.co/8W7ij3BMBK",2020-05-23 15:59:10,Everton FC
1264224446715514890,Bruh. 🤦🏽‍♀️ https://t.co/wI242qENB3,2020-05-23 15:59:30,my mom says I’m cool
1264224382995460097,"RT @dubsndoo: In the U.S. only a third of Covid-19 deaths were in senior homes. Here in Canada, it’s about 75%. Why have we failed our seni…",2020-05-23 15:59:15,Loyalist - retweets are not endorsements.
1264224275109642241,RT @alexandra_kuri: grant shapps explaining why it was actually fine for the prime ministers chief advisor to travel 270 miles during a loc…,2020-05-23 15:58:49,I refuse to be stupid or led by one
1264224551820570626,"RT @Duke_CBE: This whole lockdown thing is annoying and tiring but this is the best time to also build your online presence, come and doubl…",2020-05-23 15:59:55,"UNIQUE DAS ME!!! I' ME, I DO ME & I CHILL #GodTakesOver a cinematographer Conversationist, open to correction not criticism. Changing the World 1 Tweet @ a time"
1264224269891809280,RT @RepJimBanks: Communist Party officials are realizing int'l #COVID fallout can't be sweet-talked away. #CCP is moving from aggressive rh…,2020-05-23 15:58:48,taiwan
1264224126945972224,"RT @salihughes: I’m fuming. All those men who missed their babies being born, all those elderly mums and dads dying alone while their kids…",2020-05-23 15:58:14,Never too far away from a Holiday.
1264224043709992967,@foreverantrim How’s your lockdown?,2020-05-23 15:57:54,"State schooled until 14. Painter and writer by calling. Formal employment: apprentice to the linen trade, fellmonger, baker, IT entrepreneur, educationalist"
1264224349252354048,"Playing a model on this lazy Saturday.. Don't you love these earrings? 🙋🏾‍♀️
**************************************… https://t.co/werBVJgjt2",2020-05-23 15:59:07,The owner of Vedazzling Accessories Exclusive Handbag & Accessories Online Boutique. Join our mailing list and get 20% OFF all Fall Merchandise!
1264219526784266240,"RT @piersmorgan: ‘Unless you’re my chief adviser Dominic Cummings, then you can ignore the rules &amp; do what the f*ck you like!’",2020-05-23 15:39:57,4 kinds people in World.Those who have been caregivers;those who currently are caregivers;those who will be caregivers; those who will need cargivers : R.Carter
1264224304113254400,"RT @ExGOPer: @emptywheel I remember a time when @realDonaldTrump, @benshapiro, @toddstarnes, and @nhhorton thought that golfing during a pa…",2020-05-23 15:58:56,"“Their hypocrisy always reveals itself when it becomes clear they are conservative with their loved ones, yet liberal with yours.”"
1264219497457729536,RT @TheMendozaWoman: Jenny Harries leaping to the defense of Dominic Cummings and destroying the final remnants of English lockdown. This c…,2020-05-23 15:39:50,"Wife to Al, 4 daughters, 2 granddaughters, 3 grandsons. Practice Nurse, #FreePalestine #FreeGaza #inclusiveChurch"
1264224517712424960,"RT @dremtee: Dr JN Pande, former prof and HOD  Medicine (AIIMS) lost his life to COVID-19 yesterday.
Some good people are losing battle to…",2020-05-23 15:59:47,"senior fellow, health initiative, @orfonline. 
student of health policy. patient. optimist. marathon, not sprint.
#HealthForAll #SDGs #UHC."
1264219584548274176,I set my alarm for early to get up and garden and I wish to not be at this level of pandemic quarantine.,2020-05-23 15:40:11,Adventurer. Storyteller. Chic Geek. Humantender. Occasional Belle. Third Culture Kid. Wanderlust. Who Dat. Two Passports.
1264224332714086400,"RT @abdulmujeebmse1: Modi will soon eradicate the corona virus.
#bjpstophatredfightcorona https://t.co/07kSq4hXdA",2020-05-23 15:59:03,
1264219425911308288,RT @JustTheNews: Senior Trump advisor: Red State economies opening much faster than Blue States after coronavirus | Just The News https://t…,2020-05-23 15:39:33,"Banned 3 days Wed Thurs Fri
14th to 16th by twit

For no reason"
1264219433616244737,"@Adayint72749316 @MerielDurand @Dannythefink So you didn't see the Stay at Home, Protect the NHS, Save Lives line?… https://t.co/vJY61ZkPKU",2020-05-23 15:39:35,
1264224048055226368,RT @Reuters: Brazil minister calls for environmental deregulation while public distracted by COVID https://t.co/vjEdnMSxV6 https://t.co/V38…,2020-05-23 15:57:55,Question authority. Trust yourself.
1264224337478860801,Rape accused self-styled godman Daati Maharaj booked for flouting lockdown https://t.co/yfvKree1BT,2020-05-23 15:59:04,Online News Portal
1264219572120346625,It’s crucial we stop the spread of COVID at nursing homes for both the sake of the vulnerable &amp; staff who work &amp; li… https://t.co/aSV2AFxaS8,2020-05-23 15:40:08,"Wife, Mom, Educator, Small Business Owner, Proud Nevadan, Assembly Representative for AD25. https://t.co/jtLjaQZopE"
1264224114669162496,"RT @piersmorgan: So, Boris Johnson’s right hand man Dominic Cummings broke lockdown to go to his parents’ house 100s of miles away... AS HE…",2020-05-23 15:58:11,
1264219433519767553,"RT @buildatmos: ""Tech workers are used to using tech to customize their lives, it was only a matter of time before tech upgraded homebuildi…",2020-05-23 15:39:35,"CEO @withpanther: Remote hiring, simplified. Previously @uflorida."
1264224370240770048,@TJQPNI Interesting comment on knee hyper extension- often see Pt’s with pillows under ankles!but then knee bend in… https://t.co/0vw5FxAqPA,2020-05-23 15:59:12,"respiratory physiotherapist based in intensive care, making the most of twitter for learning opportunities! (all views are my own)"
1264224324174491648,If you didn’t start your podcast during the stay at home orders you never will,2020-05-23 15:59:01,YouTube show ThatsGoodSports. I'm a fake sports anchor who talks about the NFL & Denver Broncos. PODCAST https://t.co/whQC84pCZH…
1264224270651142144,"@michaelgove Michael Gove, 4/4/20: “I know that lockdown is challenging, I know it’s very difficult, particularly f… https://t.co/2s9sE8oaPb",2020-05-23 15:58:48,• drawing and colouring in •
1264224241026826241,"RT @Number10cat: This is going to be another one of my rare serious threads, so feel free to ignore if you’re just here for the cat picture…",2020-05-23 15:58:41,"Beezlebub, watering cans and other misadventures"
1264219505074606081,"RT @syhawkes: Over the last 24 Hours a further 282 lives have sadly been lost to #COVID19 in the UK🇬🇧, with the total amount of deaths wide…",2020-05-23 15:39:52,Proudly Uniting Socialists & Fighting against Tories & Corporate Media/Gutter Press Bias in Britain 🇬🇧 | Project #LionHeart🌹🦁❤️ | RT’s: #SocialistHeart ❤️
1264224139293974531,"RT @Shivamda: I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild…",2020-05-23 15:58:17,Common Man of Bhopal
1264224102103031814,"RT @paul__johnson: Boris Johnson's Choice

-Government credibility, moral authority and trust in public messaging to millions who have made…",2020-05-23 15:58:08,It's PM.. LLB Esq #Barrister Banking & Financial Regulation | Call 2012 | #MUFC @ManUTD | @EASPORTSFIFA @ESL UK Open Champion 🇬🇧🏆🎮 | IG&👻: PMLEGEND| Lab🌹
1264224492936708096,With #trump and @GOP you can’t make this stuff up: https://t.co/43kwjCKyAn,2020-05-23 15:59:41,"GrandMa,Montessori educator ages 3-14; I 👊🏾 daily 4 💜Family & Mother 🌍, 4 Seniors,SinglePayer,Gender =🙏🏾; 👊🏾COVID19; VOTEBLUE 🌊 #KICKtrumpGOPOUT‼️"
1264219421603659777,RT @rbbellingham: @Amy_Siskind Everyone who has an elderly parent frightened of dying from COVID-19 needs to call them and ask what they th…,2020-05-23 15:39:32,Proud Canadian 🇨🇦 Hate Trump 😫
1264224206868242433,RT @prof_gabriele: If reporters are going to continue to scream BOTH SIDES I’d like them to at least account for the hundreds of bills pass…,2020-05-23 15:58:33,"VP, Crab Fragment LLC (formerly Cheapass Games). Wizards of the Coast 1993-2000. Ex-pat 🇮🇪1976-1981. Twitter handle becoming more appropriate by the day."
1264224073552293888,"RT @julibriskman: Look who’s golfing today in my district as we are about to crest 100,000 dead because of the #FailedFedReaponse to Corona…",2020-05-23 15:58:01,I knew this would happen. On the right side of history. Impeach him. Defeat him and then Prosecute him. Member of the Resistance
1264224404252360704,"RT @neilhdg: Nobody seems to be mentioning the fact that if Cummings and his wife did have Covid 19, then there’s a good chance his daughte…",2020-05-23 15:59:20,"Mother to 2 children  with aspergers/carer, socialist, believe in a fair society for all.Ex NHS nurse. I like yoga, t'ai chi, reading and red wine."
1264224319737126912,Blue State grandma killers:               How States Turned Nursing Homes Into ‘Slaughter Houses’ By Forcing Them t… https://t.co/b38nla4iQk,2020-05-23 15:59:00,Strict Constitutionalist. OCS Grad (Ft. Benning).
1264224236551442433,RT @crissles: please don't be mad at your body if it gets bigger while keeping you alive during a damn pandemic.,2020-05-23 15:58:40,“Pumpum tighter than ya mout” -Shakespeare
1264224446556049410,RT @JonLemire: Nearly half of Twitter accounts pushing to reopen America may be bots – MIT Technology Review https://t.co/SK95deqs6U,2020-05-23 15:59:30,
1264224156780048385,"RT @GOVUK: There are a limited number of things you can now do in England that you could not do before.

Don't break the rules - regularly…",2020-05-23 15:58:21,Melancholy far to often Stressed out more than I’d like and Positive not as much as I need to be But I’m trying everyday
1264224472044797953,RT @devin_alexandrr: Yoooo my Professor is clutch fuck Covid-19 😂🍾🎉 https://t.co/rcje7ybKrk,2020-05-23 15:59:36,
1264219514562064384,"RT @piersmorgan: They’re lying to us. 
Again. 
Ministers &amp; experts. 
Literally rewriting the lockdown rules before our eyes just to save th…",2020-05-23 15:39:54,"#stayinghome to #savelives & supporting #Covid19MutualAid. Small business owner, mother and #European"
1264219534296317953,"RT @VixL: Lockdown rules according to the lowly Conservative Govt:
1. You can have your cleaner in your house but not your mum
2. You can p…",2020-05-23 15:39:59,"For Science! Climate alarmed anarcha-feminist. Permaculture gardener. Twisted spinster. Faithful to thee, Terra, in my fashion"
