id,tweet,time,description
1257621068371484672,Your sidebar featured snippet’s ranking didn’t change because of COVID [Video] https://t.co/z03PrQOoTQ,2020-05-05 10:40:02,Web and Social Strategy
1257620742063226880,"RT @nooouch: Shocked that the Financial Times , not by any means an anti  Tory paper says that their figures for those killed by Coronaviru…",2020-05-05 10:38:45,cynical optimist /reddish Green/eco-upgrader/granma
1257620783419011072,"RT @CornPopBlues: Even if we end up having 100k deaths, 20k more than the regular flu in 2018, that will be a .0003% chance of dying from t…",2020-05-05 10:38:54,Follower of #JesusChrist - #American - #Husband - #Father - #Conservative #Author #Creative #Photographer
1257620892819116032,"RT @Majid_Agha: #Sindh has achieved huge success in passive immunization through injecting convalescent plasma.
Criticality ill Corona pati…",2020-05-05 10:39:20,"بھٹو ایک سحر ،بھٹو ایک سوچ، بھٹو ایک فلسفہ، بھٹو ایک قربانی، اور بھٹو ایک امید ۔
بھٹو ایک عہد، بھٹو ایک سچائی ۔"
1257621014399287296,RT @triptych_angel: It really is anything but a pay rise at this point isn’t it https://t.co/F1YnSj3q3p,2020-05-05 10:39:49,"🕋☝🏽-💍🧔🏽- if you don’t see me in Jannah, ask about me in sha Allah, 😆❤️"
1257621165369147392,RT @aanand_shilpi: Vegetable farmers are among worst hit in the #coronavirus lockdown as most of them not able to harvest their crops. Thos…,2020-05-05 10:40:25,"@incindia Member ✋
Congress Farmer's Family ✋. 
Full time Worker for Congress Development. My Dreams 2024 PMo @rahulgandhi ji. jai @incindia jai ✋"
1257620761507958785,RT @BardsOfWar: Now why would Costco make member wear a mask? Could it be their Board members that included former CEO of Blackstone? Maybe…,2020-05-05 10:38:49,"#VaccineforMarxism

  
God Bless OUR USA, OUR President, OUR Military and OUR people.
FIGHT FOR ALL PATRIOTS, AS THEY HAVE FOR US AND OUR FREEDOMS."
1257621487156178950,#COVID19 | Premier @sziks: When schools reopen we will ensure that there is compliance by school transport in terms… https://t.co/b8KNFDEk7n,2020-05-05 10:41:42,"Official Account of KZN Provincial Government: To be the centre of governance, providing leadership towards achieving KZN Vision 2035."
1257621369510125568,How is the Tourism Industry Suffering From the COVID-19 Pandemic? https://t.co/d9T7c9qytK https://t.co/W9I4ULHYkD,2020-05-05 10:41:14,hospitalityUE 🇦🇪 hospitalitySA 🇿🇦 hospitalityIN 🇮🇳 PRG_OldBoy2003 #Trots #Sukses #Liefde #3_lifelines
1257621395644841984,"RT @SkyNews: BREAKING: Nicola Sturgeon says it is ""very likely that on Thursday I will be asking you to stick with lockdown for a bit longe…",2020-05-05 10:41:20,ever evolving
1257621277940088832,This is an appeal because we have been going through so much since November 2019 and COVID19 has made things worse.… https://t.co/nIkwiUb1Ij,2020-05-05 10:40:52,
1257621475474972673,"RT @johnleremainer: CanUKUSNZAus intelligence contradicts Pompeo and Trump's claims about the origins of the virus.
https://t.co/i4p3ln5AIV",2020-05-05 10:41:39,End #FPTP and reform the political system I am helping the wild life trust see just giving link
1257620958644502529,RT @joelpollak: This is true. @RepAdamSchiff's impeachment wasted at least 20 days that should have been spent fighting the coronavirus. He…,2020-05-05 10:39:36,
1257621466486501378,RT @gretchenho: Politicking during a pandemic is TOTALLY UNACCEPTABLE and INHUMANE.,2020-05-05 10:41:37,All for @MissKareee
1257621479040192513,"RT @politicalfarm: You can’t convince me this LOCKDOWN is about a virus. This BS is happening all over the world and now the USA 🤬

So “cop…",2020-05-05 10:41:40,#17 #WWG1WGA #MAGA #KAG #TRUMP2020 #TheStorm #GreatAwakening #Deplorable #TrustThePlan #FreeFlynn
1257620774288007171,#Covid-19: Federal Government to disinfect schools nationwide https://t.co/wjKc4PGCQt https://t.co/oeeuyu7XmY,2020-05-05 10:38:52,"Always Visit https://t.co/sansBxQp8J for Latest News, Politics, Gists, Music, Videos, Mixtapes, Free Beats and Many More. Call/WhatsApp us on 07060969049"
1257621358336507904,"If we know this is a good protocol, why does Trump get to keep it all for himself? Maybe it's a @GOP thing. Do you… https://t.co/SMKU6zV0Bh",2020-05-05 10:41:11,"Arts/non-profit manager, gardener, cook. Detroit, NC, OK. Life makes me happy. Blocked by @SebGorka @LauraLoomer @TheDeepStateExposed @DanBongino #Biden #resist"
1257621424195411968,"RT @KeishaBottoms: For those who crowded at Greenbriar awaiting the new Jordans, gathered at Piedmont Pk, shot fireworks at the Mall West E…",2020-05-05 10:41:27,
1257621244146565120,• Taylor wanted time share a piece of English work he is proud of @UptonClass6GD @UptonMeadows @6gduptonclass… https://t.co/4kipGSOOKh,2020-05-05 10:40:44,• Its always darkest before the dawn •
1257621348953853954,"RT @nj_ayuk: #COVID19 will continue to test #African countries on multiple fronts. The situation is painful, but it’s not permanent. When t…",2020-05-05 10:41:09,asıl char @ecmelsoylu yan char @ecmel.exe
1257620720567320578,"RT @reece_dinsdale: AT LEAST 30,000 deaths (official) from COVID-19 in the UK so far. 

This amounts to nearly ONE EIGHTH of global deaths.…",2020-05-05 10:38:39,Eclectic range of interests. Views/tweets entirely my own & unrelated to profession!!! Dysgu Cymraeg 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1257621161392902145,RT @1885Podcast: If you can spare anything then please donate.. see tweet below...⬇️⬇️⬇️,2020-05-05 10:40:25,Husband. Father of finley who has CF. Big Millwall fan and a bookies nightmare !!
1257621630035116032,"RT @MaryamHenein: Cabal rule #1, Hide the Truth in Plain Sight",2020-05-05 10:42:16,"Word of Faith, Christian Conservative. 2 Chron. 7:14. Isaiah 61. ❤️ Israel  🤮red! 🤮blue! Prayer Warrior. NEVER tramp https://t.co/yFEMPeKW5a"
1257621596317122560,RT @Mike_Pence: Productive Conference Call with America’s Governors &amp; the @WhiteHouse Coronavirus Task Force today. Discussed the great pro…,2020-05-05 10:42:08,Dog Lover Conservative
1257621765456527362,RT @TheLeadCNN: Florida releases questionable data on state’s coronavirus deaths in nursing homes @randikayeCNN reports https://t.co/5Eyjgb…,2020-05-05 10:42:49,
1257621584300240896,"New South Wales, #Australia - Coronavirus Update (05/05 07:45 UTC) #Health https://t.co/1CXuUtXFHQ https://t.co/fBRyx1T0xS",2020-05-05 10:42:05,"Official twitter of RiskMap the free security, health, hazard, humanitarian and political risk platform. #riskmap"
1257621752550752256,"RT @billmaher: Reading about the bailouts...isn't it great that when there's a financial crisis, the parties always set aside their differe…",2020-05-05 10:42:45,Working so hard to make things easier...
1257621508073152513,@Fondoloh @KingRaphy1 Let's wait and see the out come. Someone will die in a car accident and pple will be told  its corona,2020-05-05 10:41:47,Simplicity makes me special.....and uniting Africa is my mission! I will not lose myself trying to impress people #fact
1257621617598963715,RT @cnni: Europe and China were on course for a reset. Coronavirus changed all that. Analysis by @lukemcgee https://t.co/uH6ICJyLah https:/…,2020-05-05 10:42:13,"PASTOR, MOTHER,WIFE @Detroitpistons @rcainspiration #SUITABLE #CLOSE @K104fm @979thebeat @dallascowboys @gufellowship @bishopbronner"
1257621655628718080,RT @ThePubliusUSA: Donald Trump urges governors to prematurely open up states. Most people are smart enough to nevertheless stay inside. Bu…,2020-05-05 10:42:22,An American and a life long Republican
1257621604781232130,"The State Bank of #Pakistan (#SBP) has announced that it will not fresh currency notes this #EidulFitr, as part of… https://t.co/AcoGpIVwj2",2020-05-05 10:42:10,Business Recorder is the biggest financial daily in Pakistan and the first such publication to be published in the Muslim world
1257621626503520256,RT @SizweLo: It's becoming increasingly clear that Cyril allowed the virus in so he could lock down the country and deflect attention away…,2020-05-05 10:42:15,
1257621731088437248,RT @MeezanBankLtd: It is recommended to avoid currency notes and use Mobile App or Internet Banking for all your banking transactions from…,2020-05-05 10:42:40,I am a Banker does and beliefs in Islamic Banking
1257621584707153921,"RT @sumeryen: BREAKING NEWS: President Duterte distributes relief goods during the COVID-19 crisis.

(a short stop-motion film by me!) http…",2020-05-05 10:42:05,"Apparently, there's a certain method to my organized madness. My old Twitter account (@jsgnicdao) was locked. 🙄"
1257621505032228865,"RT @KateEMcCann: There’s a v kind man who posts “just popping to the shops, anyone need anything?” on our Covid volunteer whatsapp group a…",2020-05-05 10:41:46,"Ghoulish child, according to one fan. Freelance writer, @Telegraph @IndyVoices @timesredbox & others."
1257621655741968384,RT @Thusanangskhos2: Ja no. Whoever got the tender from Gov to send us COVID SMS's is making sure that they dont get called for the commiss…,2020-05-05 10:42:22,into fast 🚘 have a couple of wits degrees 👩‍🎓 MBBCH student👩🏾‍⚕️ tsonga and wild 😜
1257621571721666561,RT @gulf_news: #COVIDー19 lessons: Designing future-proof hospitals is a top priority https://t.co/zhK7aW4g85,2020-05-05 10:42:02,"Positive outlook, change & procurement leader; Views expressed are personal #inclusion, #sustainability, #democracy, #water,#transformation #technology,  He/him"
1257621802794266624,RT @dbongino: The country is falling apart because of power hungry tyrants like this 👇🏻,2020-05-05 10:42:57,2A Cult45 MAGA Patriot. everyone wants to be a lion until it’s time to do lion shit - my 3rd tour of twatter - Toxic Masculinity here - WWG1WGA #VoteLambOut
1257621635009519616,#ndtvlockdownheroes I recommend @Kissekahaaniyan for your lock down heroes.He and his team are so full of empathy a… https://t.co/ltaMESYIxF,2020-05-05 10:42:17,
1257621634413989888,"@pianomwb @billgates brief is to commit genocide. He's laughing because people can't see it.
The lockdown is genoci… https://t.co/6eSHAK2MsM",2020-05-05 10:42:17,
1257621545930887168,RT @RpRamesh10: @Bhupesh1995pah1 De-addiction is necessary for any country to progress. If we dream for   #SharabMuktBharat then wine shops…,2020-05-05 10:41:56,work
